Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91888,2025-07-10 04:15:00,0.003700,0.250771,0.177341,-0.007 1 + 0.001 theta + 1.026 omega + -0.005 theta omega + 0.118 omega^2 + 0.001 theta omega^2 + -0.229 omega^3,-0.010 1 + 0.002 theta + -0.010 omega + -0.009 theta omega + 0.449 omega^2 + -0.003 theta omega^2 + -0.570 omega^3,-9.8902477055e-03,1.9217429660e-03,-1.0102918547e-02,-3.4751049167e-05,-8.7880318252e-03,4.4937157603e-01,0.0000000000e+00,1.6072255357e-04,-2.7852807127e-03,-5.7001682894e-01
91889,2025-07-10 04:20:00,0.101089,6.716455,4.749789,0.001 1 + 0.002 theta + 1.026 omega + 0.001 theta^2 + -0.004 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -4.193 omega^3,0.003 1 + 0.005 theta + 0.055 omega + 0.001 theta^2 + -0.005 theta omega + 0.386 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -8.107 omega^3,2.6856621368e-03,4.5642519983e-03,5.4743117814e-02,1.0082902544e-03,-5.1150344102e-03,3.8594564438e-01,4.9580101399e-05,-1.8334158633e-03,-7.1382528699e-02,-8.1069286920e+00
91890,2025-07-10 04:25:00,0.025977,2.735610,1.934456,0.001 1 + 0.938 omega + -0.010 theta omega + 1.418 omega^2 + 0.096 theta omega^2 + -9.201 omega^3,0.001 1 + -0.114 omega + -0.018 theta omega + 2.657 omega^2 + -0.001 theta^2 omega + 0.186 theta omega^2 + -17.381 omega^3,1.1296725453e-03,3.6098311490e-04,-1.1370295253e-01,6.5265301323e-05,-1.8203560427e-02,2.6571464779e+00,0.0000000000e+00,-9.0409287701e-04,1.8645963930e-01,-1.7381273491e+01
91891,2025-07-10 04:30:00,nan,nan,nan,0.007 1 + 0.776 omega + -0.003 theta omega + 1.955 omega^2 + -0.036 theta omega^2 + -3.243 omega^3,-0.004 1 + -0.002 theta + 0.192 omega + 0.044 theta omega + -2.848 omega^2 + -0.229 theta omega^2 + 13.177 omega^3,-3.5563454768e-03,-1.8765233316e-03,1.9169512492e-01,-6.5041773743e-05,4.3595257021e-02,-2.8481639791e+00,0.0000000000e+00,4.9526457640e-04,-2.2853137493e-01,1.3176973087e+01
91892,2025-07-10 04:35:00,0.158933,27.873331,19.709742,-0.007 1 + 0.002 theta + 0.522 omega + -0.008 theta omega + 4.425 omega^2 + -0.013 theta omega^2 + -9.405 omega^3,-0.016 1 + 0.004 theta + -0.923 omega + -0.016 theta omega + 8.644 omega^2 + -0.026 theta omega^2 + -18.375 omega^3,-1.6441821409e-02,4.4209383150e-03,-9.2290243688e-01,-6.8249534650e-05,-1.5719082503e-02,8.6444598943e+00,0.0000000000e+00,2.9575336089e-04,-2.5538704688e-02,-1.8375341415e+01
91893,2025-07-10 04:40:00,0.010569,0.843560,0.596534,-0.045 1 + 0.003 theta + 1.984 omega + -0.040 theta omega + -6.790 omega^2 + 0.160 theta omega^2 + 14.201 omega^3,0.005 1 + -0.301 omega + -0.011 theta omega + 4.446 omega^2 + 0.058 theta omega^2 + -19.268 omega^3,4.7752861763e-03,4.9518438863e-04,-3.0115559959e-01,5.1795340037e-06,-1.0526105196e-02,4.4458382018e+00,0.0000000000e+00,-6.3548857602e-05,5.7998132250e-02,-1.9268253770e+01
91894,2025-07-10 04:45:00,0.037645,1.742303,1.232282,-0.001 theta + 1.012 omega + -0.005 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -0.915 omega^3,-0.003 theta + 0.026 omega + -0.001 theta^2 + -0.010 theta omega + -0.322 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -1.931 omega^3,1.8970325832e-04,-2.9290653659e-03,2.6354152328e-02,-7.7258615700e-04,-9.6480804245e-03,-3.2195622222e-01,-5.8199468257e-05,-1.2144928517e-03,-4.9242877476e-02,-1.9312290372e+00
91895,2025-07-10 04:50:00,0.056399,3.213756,2.272819,0.014 1 + 0.552 omega + 0.026 theta omega + 2.657 omega^2 + -0.128 theta omega^2 + -2.645 omega^3,0.068 1 + -0.006 theta + -1.293 omega + 0.092 theta omega + 6.467 omega^2 + -0.001 theta^2 omega + -0.307 theta omega^2 + -6.565 omega^3,6.7782094615e-02,-5.6876143941e-03,-1.2934185837e+00,1.0594580824e-04,9.1564546568e-02,6.4665765727e+00,0.0000000000e+00,-1.1578841840e-03,-3.0655032409e-01,-6.5645377451e+00
91896,2025-07-10 04:55:00,0.070959,3.427605,2.424202,1.037 omega + -0.011 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -1.606 omega^3,-0.001 1 + 0.078 omega + -0.023 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + -3.109 omega^3,-9.8820831184e-04,3.3604362354e-04,7.8003115230e-02,-1.0356985301e-05,-2.3288932056e-02,-1.0591828938e-01,-3.7845597592e-06,1.4027143073e-03,8.1454593725e-02,-3.1088560512e+00
91897,2025-07-10 05:00:00,0.011822,0.916320,0.647990,0.025 1 + 0.001 theta + 0.397 omega + -0.016 theta omega + 4.611 omega^2 + 0.044 theta omega^2 + -10.831 omega^3,0.045 1 + 0.002 theta + -1.085 omega + -0.024 theta omega + 8.496 omega^2 + 0.080 theta omega^2 + -20.801 omega^3,4.4893712857e-02,1.6332549623e-03,-1.0854615261e+00,1.2559169444e-05,-2.4276354676e-02,8.4956475467e+00,0.0000000000e+00,-6.5464907690e-05,8.0090091219e-02,-2.0801288885e+01
91898,2025-07-10 05:05:00,0.471698,9.201513,6.514996,-0.037 1 + 0.001 theta + 1.047 omega + 0.001 theta^2 + -0.006 theta omega + 1.774 omega^2 + -0.177 theta omega^2 + -0.418 omega^3,-0.074 1 + 0.002 theta + 0.094 omega + 0.001 theta^2 + -0.012 theta omega + 3.523 omega^2 + -0.354 theta omega^2 + -0.845 omega^3,-7.4250139196e-02,1.9417147927e-03,9.4011004960e-02,1.4005327203e-03,-1.1615945785e-02,3.5227474095e+00,-8.5925305743e-05,2.8739330729e-04,-3.5354315359e-01,-8.4491211345e-01
91899,2025-07-10 05:10:00,0.018765,0.421115,0.298069,0.020 1 + 0.005 theta + 1.509 omega + 0.083 theta omega + 3.960 omega^2 + 0.003 theta^2 omega + 0.320 theta omega^2 + 9.719 omega^3,0.029 1 + 0.006 theta + 0.844 omega + 0.138 theta omega + 7.322 omega^2 + 0.005 theta^2 omega + 0.591 theta omega^2 + 19.714 omega^3,2.8859187976e-02,6.4937810183e-03,8.4357832067e-01,4.1758257653e-04,1.3819799484e-01,7.3216512002e+00,6.4238412648e-06,5.4128256071e-03,5.9082754281e-01,1.9713505812e+01
91900,2025-07-10 05:15:00,nan,nan,nan,-0.004 theta + 0.999 omega + 0.005 theta^2 + -0.059 theta omega + 0.315 omega^2 + -0.001 theta^3 + 0.034 theta^2 omega + -0.753 theta omega^2 + 25.914 omega^3,0.001 1 + -0.008 theta + 0.010 theta^2 + -0.124 theta omega + 0.607 omega^2 + -0.003 theta^3 + 0.071 theta^2 omega + -1.497 theta omega^2 + 53.608 omega^3,5.2276036278e-04,-7.8352395084e-03,1.9737710271e-04,9.5822331626e-03,-1.2373432714e-01,6.0714114893e-01,-2.9070716280e-03,7.1440278516e-02,-1.4972061820e+00,5.3608390559e+01
91901,2025-07-10 05:20:00,nan,nan,nan,-0.048 1 + -0.004 theta + 2.365 omega + 0.058 theta omega + -12.387 omega^2 + -0.232 theta omega^2 + 36.329 omega^3,-0.081 1 + -0.006 theta + 2.287 omega + 0.094 theta omega + -20.312 omega^2 + -0.354 theta omega^2 + 58.058 omega^3,-8.1326450993e-02,-6.1019955611e-03,2.2866053512e+00,-4.8965812806e-05,9.3777940620e-02,-2.0311937668e+01,0.0000000000e+00,3.2126506155e-04,-3.5353038087e-01,5.8058309128e+01
91902,2025-07-10 05:25:00,0.002790,0.108139,0.076491,0.125 1 + 0.001 theta + -2.061 omega + -0.016 theta omega + 24.137 omega^2 + 0.064 theta omega^2 + -61.719 omega^3,0.349 1 + -7.934 omega + -0.011 theta omega + 59.315 omega^2 + 0.054 theta omega^2 + -145.843 omega^3,3.4896188960e-01,3.7556752819e-04,-7.9338590370e+00,2.9477609921e-05,-1.1470931110e-02,5.9314870437e+01,0.0000000000e+00,-1.7803436426e-04,5.4106665351e-02,-1.4584289339e+02
91903,2025-07-10 05:30:00,0.079718,3.384935,2.394174,-0.009 1 + 0.001 theta + 1.012 omega + -0.008 theta omega + 0.779 omega^2 + 0.001 theta omega^2 + -2.906 omega^3,-0.015 1 + 0.002 theta + -0.024 omega + -0.013 theta omega + 1.876 omega^2 + -0.006 theta omega^2 + -6.470 omega^3,-1.4738403550e-02,1.7380525164e-03,-2.4407892737e-02,-4.1576566671e-05,-1.3054670300e-02,1.8755989676e+00,0.0000000000e+00,3.4271608883e-04,-5.5147724986e-03,-6.4697366073e+00
91904,2025-07-10 05:35:00,0.006358,0.190057,0.134466,-0.001 1 + 1.058 omega + -0.014 theta omega + 0.019 omega^2 + 0.103 theta omega^2 + -3.138 omega^3,-0.004 1 + 0.176 omega + -0.016 theta omega + -0.988 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + -1.070 omega^3,-3.5215554870e-03,-1.7953083493e-04,1.7624246916e-01,7.5939964829e-05,-1.5660965456e-02,-9.8823120570e-01,0.0000000000e+00,-5.4640737638e-04,1.2520603588e-01,-1.0704449441e+00
91905,2025-07-10 05:40:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.235 omega + -0.027 theta omega + -0.460 omega^2 + 0.062 theta omega^2 + -0.325 omega^3,-0.047 1 + 0.005 theta + 0.488 omega + -0.055 theta omega + -0.950 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + -0.789 omega^3,-4.6759502776e-02,4.6533024261e-03,4.8809706068e-01,-3.8987207729e-05,-5.4699825189e-02,-9.4993493959e-01,-9.5413769543e-07,5.8369317889e-04,1.2847228890e-01,-7.8868914156e-01
91906,2025-07-10 05:45:00,0.032978,3.389919,2.397148,-0.020 1 + 0.001 theta + 1.386 omega + -0.013 theta omega + -2.330 omega^2 + 0.053 theta omega^2 + 4.495 omega^3,-0.055 1 + 0.003 theta + 1.023 omega + -0.058 theta omega + -4.983 omega^2 + -0.001 theta^2 omega + 0.300 theta omega^2 + 1.614 omega^3,-5.4573246573e-02,2.7907874689e-03,1.0233904843e+00,8.4060711863e-05,-5.8088239235e-02,-4.9825118485e+00,0.0000000000e+00,-7.0458109174e-04,2.9961631162e-01,1.6142214512e+00
91907,2025-07-10 05:50:00,0.005220,0.236452,0.167237,0.017 1 + 0.001 theta + 0.739 omega + -0.008 theta omega + 1.143 omega^2 + 0.008 theta omega^2 + -0.995 omega^3,0.030 1 + 0.002 theta + -0.510 omega + -0.013 theta omega + 2.625 omega^2 + 0.010 theta omega^2 + -3.538 omega^3,3.0134374246e-02,1.6509212633e-03,-5.0955145226e-01,-3.5940969022e-05,-1.2672246811e-02,2.6254690140e+00,0.0000000000e+00,2.3822921813e-04,1.0169872522e-02,-3.5380664961e+00
91908,2025-07-10 05:55:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.182 omega + -0.010 theta omega + 0.400 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -8.196 omega^3,-0.053 1 + -0.006 theta + 1.473 omega + 0.079 theta omega + -12.300 omega^2 + -0.255 theta omega^2 + 32.134 omega^3,-5.2610526016e-02,-5.8941227806e-03,1.4725461036e+00,-5.6358634362e-05,7.8726443512e-02,-1.2300350309e+01,0.0000000000e+00,3.0444785187e-04,-2.5503522638e-01,3.2133535886e+01
91909,2025-07-10 06:00:00,nan,nan,nan,-0.045 1 + 0.005 theta + 1.378 omega + -0.028 theta omega + -1.595 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 3.713 omega^3,-0.084 1 + 0.009 theta + 0.713 omega + -0.054 theta omega + -3.122 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 7.508 omega^3,-8.4402418676e-02,9.1140113841e-03,7.1281935488e-01,-2.5862684277e-04,-5.3760307388e-02,-3.1216481784e+00,1.4236739526e-06,9.9831069848e-04,7.4771967226e-02,7.5077148223e+00
91910,2025-07-10 06:05:00,0.068541,3.158917,2.234218,1.022 omega + -0.010 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -1.479 omega^3,-0.001 theta + 0.043 omega + -0.019 theta omega + 0.155 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + -3.076 omega^3,4.1427977933e-04,-8.0059641330e-04,4.3463702495e-02,2.3162410027e-04,-1.8934101980e-02,1.5541341856e-01,-1.5857533259e-05,1.5079870146e-03,2.1697348549e-02,-3.0764296060e+00
91911,2025-07-10 06:10:00,0.023905,2.056224,1.454068,-0.001 1 + 0.001 theta + 0.988 omega + 0.005 theta omega + 0.055 omega^2 + -0.023 theta omega^2 + 0.935 omega^3,-0.001 1 + 0.001 theta + -0.025 omega + 0.011 theta omega + 0.138 omega^2 + -0.048 theta omega^2 + 2.096 omega^3,-1.4001782786e-03,1.1327500226e-03,-2.5113369636e-02,-2.5689972727e-04,1.1167662198e-02,1.3790099128e-01,-6.7499179370e-06,-7.3611716838e-05,-4.8006937590e-02,2.0963341945e+00
91912,2025-07-10 06:15:00,0.025401,3.742402,2.646339,-0.029 1 + 0.001 theta + 0.263 omega + 0.015 theta omega + -5.909 omega^2 + 0.043 theta omega^2 + -14.881 omega^3,-0.057 1 + 0.002 theta + -1.482 omega + 0.031 theta omega + -12.053 omega^2 + 0.097 theta omega^2 + -30.906 omega^3,-5.7161763965e-02,2.4256174316e-03,-1.4824659664e+00,-1.3533627546e-06,3.1462438386e-02,-1.2053334693e+01,0.0000000000e+00,3.5345359113e-06,9.7234282544e-02,-3.0906375554e+01
91913,2025-07-10 06:20:00,0.010702,1.403157,0.992211,0.127 1 + 0.003 theta + 2.658 omega + 0.028 theta omega + 6.956 omega^2 + 0.064 theta omega^2 + 9.272 omega^3,0.240 1 + 0.006 theta + 3.085 omega + 0.053 theta omega + 12.599 omega^2 + 0.121 theta omega^2 + 16.110 omega^3,2.4017241590e-01,5.5692070055e-03,3.0854427368e+00,2.9263523989e-05,5.3156048502e-02,1.2598642398e+01,0.0000000000e+00,1.6530209674e-04,1.2145578460e-01,1.6110185729e+01
91914,2025-07-10 06:25:00,0.021800,1.165839,0.824517,-0.001 1 + 1.018 omega + 0.004 theta omega + 0.038 omega^2 + -0.022 theta omega^2 + -0.852 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + 0.009 theta omega + 0.060 omega^2 + -0.040 theta omega^2 + -1.713 omega^3,-9.0826276239e-04,-7.1147024098e-04,3.6506976324e-02,-4.7340612984e-05,8.5470123155e-03,5.9995984855e-02,0.0000000000e+00,4.8022315206e-04,-4.0056484641e-02,-1.7126654407e+00
91915,2025-07-10 06:30:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.124 omega + -0.014 theta omega + 0.446 omega^2 + -0.018 theta omega^2 + 0.465 omega^3,-0.038 1 + 0.001 theta + 0.234 omega + -0.027 theta omega + 0.866 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.239 omega^3,-3.7995732220e-02,8.8091704469e-04,2.3373004698e-01,2.7429430002e-04,-2.7152881492e-02,8.6555422449e-01,-1.0393758673e-05,5.4350311691e-04,-3.9556031450e-02,1.2385676298e+00
91916,2025-07-10 06:35:00,0.010086,0.247821,0.175381,-0.025 1 + 1.587 omega + -4.080 omega^2 + 0.008 theta omega^2 + 8.989 omega^3,-0.049 1 + 1.124 omega + -0.006 theta omega + -7.830 omega^2 + 0.027 theta omega^2 + 17.208 omega^3,-4.8564596022e-02,1.8060077544e-04,1.1236273637e+00,3.4216649656e-06,-6.0448197130e-03,-7.8300508133e+00,0.0000000000e+00,-1.7666620294e-05,2.7481346004e-02,1.7208075274e+01
91917,2025-07-10 06:40:00,0.017148,1.250598,0.884390,1.003 omega + 0.005 theta omega + -0.461 omega^2 + 0.038 theta omega^2 + -3.120 omega^3,-0.001 theta + 0.012 omega + 0.004 theta omega + -1.074 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -8.511 omega^3,-3.1065859718e-04,-1.2226151160e-03,1.1970093484e-02,-7.1678145036e-05,3.7720374211e-03,-1.0741564067e+00,0.0000000000e+00,-5.5401930645e-04,9.5507552712e-02,-8.5109910501e+00
91918,2025-07-10 06:45:00,0.004102,0.113845,0.080553,-0.001 theta + 1.008 omega + -0.003 theta omega + -0.113 omega^2 + -0.026 theta omega^2 + -1.241 omega^3,0.001 1 + -0.001 theta + 0.016 omega + -0.005 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -2.327 omega^3,8.8780494533e-04,-1.4387544683e-03,1.5854996151e-02,-4.5141361928e-04,-5.0471860840e-03,-2.3122817344e-01,-2.9226829171e-05,-5.6580180519e-04,-5.2952793040e-02,-2.3266392124e+00
91919,2025-07-10 06:50:00,0.028240,2.438992,1.724743,0.010 1 + 0.761 omega + 0.016 theta omega + 0.991 omega^2 + -0.059 theta omega^2 + 0.252 omega^3,0.020 1 + -0.003 theta + -0.293 omega + 0.048 theta omega + -0.211 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + 7.202 omega^3,1.9661035480e-02,-2.7238355028e-03,-2.9274339781e-01,4.6559962041e-05,4.8465817478e-02,-2.1136474011e-01,0.0000000000e+00,-6.5494141230e-04,-1.4737236777e-01,7.2019368649e+00
91920,2025-07-10 06:55:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.835 omega + 0.053 theta omega + 0.716 omega^2 + -0.004 theta^2 omega + -0.166 theta omega^2 + 2.900 omega^3,0.010 1 + -0.002 theta + -0.330 omega + 0.106 theta omega + 1.507 omega^2 + -0.009 theta^2 omega + -0.348 theta omega^2 + 5.930 omega^3,1.0334457511e-02,-1.8892359949e-03,-3.2998919489e-01,-2.6145952036e-04,1.0612268980e-01,1.5068297609e+00,4.3876169503e-05,-8.6195369267e-03,-3.4812526559e-01,5.9301079062e+00
91921,2025-07-10 07:00:00,0.127285,8.972124,6.344888,1.023 omega + -0.001 theta omega + 0.278 omega^2 + -0.023 theta omega^2 + -1.347 omega^3,-0.001 theta + 0.038 omega + 0.703 omega^2 + -0.030 theta omega^2 + -3.797 omega^3,-6.5433213031e-05,-5.2691819179e-04,3.8117537578e-02,2.4148745511e-05,-4.2793850185e-04,7.0324149094e-01,0.0000000000e+00,-5.9431226192e-05,-2.9534809778e-02,-3.7966609114e+00
91922,2025-07-10 07:05:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.088 omega + 0.009 theta omega + 0.108 omega^2 + 0.008 theta omega^2 + 0.027 omega^3,0.014 1 + 0.002 theta + 0.147 omega + 0.018 theta omega + 0.189 omega^2 + 0.016 theta omega^2 + 0.145 omega^3,1.3895816040e-02,1.8507151166e-03,1.4746696373e-01,4.6880129548e-05,1.8219711778e-02,1.8874989591e-01,0.0000000000e+00,4.0037669276e-04,1.6203192372e-02,1.4452284374e-01
91923,2025-07-10 07:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.088 omega + -0.002 theta omega + -0.788 omega^2 + 0.050 theta omega^2 + 1.603 omega^3,-0.002 1 + -0.001 theta + 0.174 omega + -0.002 theta omega + -1.531 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + 1.398 omega^3,-2.2707087641e-03,-1.1598381452e-03,1.7424050607e-01,1.0992464850e-04,-1.5678506007e-03,-1.5314887542e+00,0.0000000000e+00,-1.0100732838e-03,1.1152457445e-01,1.3980248496e+00
91924,2025-07-10 07:15:00,0.005443,0.240576,0.170157,0.001 1 + 0.998 omega + 0.001 theta omega + -0.037 omega^2 + 0.008 theta omega^2 + 0.050 omega^3,0.002 1 + -0.005 omega + 0.001 theta omega + -0.049 omega^2 + 0.013 theta omega^2 + 0.229 omega^3,1.9695048521e-03,-4.5371681487e-04,-4.9368046094e-03,2.0480001585e-06,7.6593926342e-04,-4.8554625146e-02,4.1082985010e-07,-3.4202026759e-05,1.2789833890e-02,2.2924245000e-01
91925,2025-07-10 07:20:00,0.031184,2.533185,1.791368,-0.070 1 + -0.005 theta + 0.149 omega + -0.044 theta omega + -3.038 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -2.554 omega^3,-0.140 1 + -0.010 theta + -1.722 omega + -0.090 theta omega + -6.181 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + -5.284 omega^3,-1.4019781995e-01,-1.0460564557e-02,-1.7219142899e+00,-2.5720209983e-04,-8.9703331538e-02,-6.1811350478e+00,-2.1063328111e-06,-1.1375638672e-03,-1.7846447881e-01,-5.2842723783e+00
91926,2025-07-10 07:25:00,0.016415,0.687737,0.486442,-0.001 1 + 0.992 omega + -0.003 theta omega + 0.106 omega^2 + -0.052 theta omega^2 + 2.206 omega^3,-0.001 1 + -0.011 omega + -0.005 theta omega + 0.184 omega^2 + -0.045 theta omega^2 + 3.331 omega^3,-1.0292633731e-03,-4.7919172682e-04,-1.1146703928e-02,-6.3219113288e-05,-4.5358842288e-03,1.8449285338e-01,0.0000000000e+00,-2.4883516894e-04,-4.5012478822e-02,3.3314034631e+00
91927,2025-07-10 07:30:00,0.009822,0.167033,0.118314,-0.001 theta + 0.982 omega + -0.004 theta omega + -0.233 omega^2 + -0.020 theta omega^2 + -0.404 omega^3,0.009 omega + -0.020 omega^2 + -0.005 theta omega^2 + -0.418 omega^3,-3.8831905750e-04,1.8588899734e-04,8.5551141761e-03,1.7888493576e-05,-9.0979526390e-05,-1.9676554406e-02,0.0000000000e+00,-4.1253009568e-05,-4.8462997054e-03,-4.1817132687e-01
91928,2025-07-10 07:35:00,nan,nan,nan,0.034 1 + -0.003 theta + 0.181 omega + 0.064 theta omega + 5.334 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + -8.351 omega^3,0.042 1 + -0.006 theta + -0.598 omega + 0.084 theta omega + 0.097 omega^2 + -0.002 theta^2 omega + -0.231 theta omega^2 + 15.096 omega^3,4.1791647578e-02,-5.8014061719e-03,-5.9778355677e-01,1.7419344277e-04,8.3733216508e-02,9.7361801333e-02,0.0000000000e+00,-1.8243897712e-03,-2.3108206266e-01,1.5096072162e+01
91929,2025-07-10 07:40:00,0.072818,2.446134,1.730444,0.003 1 + -0.002 theta + 0.995 omega + 0.001 theta omega + -0.220 omega^2 + 0.029 theta omega^2 + -0.244 omega^3,0.006 1 + -0.003 theta + -0.009 omega + 0.001 theta^2 + 0.002 theta omega + -0.403 omega^2 + 0.052 theta omega^2 + -0.547 omega^3,5.7593975998e-03,-3.1798828733e-03,-8.5972659438e-03,6.2684004612e-04,2.1994109852e-03,-4.0284756153e-01,-4.5113383006e-05,5.0223626105e-05,5.2092841835e-02,-5.4700907661e-01
91930,2025-07-10 07:45:00,nan,nan,nan,0.010 1 + 0.004 theta + 1.178 omega + 0.062 theta omega + 0.025 omega^2 + 0.005 theta^2 omega + -0.020 theta omega^2 + 2.112 omega^3,0.019 1 + 0.008 theta + 0.351 omega + 0.001 theta^2 + 0.122 theta omega + 0.037 omega^2 + 0.009 theta^2 omega + -0.044 theta omega^2 + 4.326 omega^3,1.9031865766e-02,8.0812504478e-03,3.5074201807e-01,8.3353483252e-04,1.2219926159e-01,3.6526760104e-02,1.7364224557e-05,9.2100309758e-03,-4.3618346719e-02,4.3263357681e+00
91931,2025-07-10 07:50:00,0.586003,55.192582,39.029249,0.002 1 + 0.002 theta + 1.068 omega + 0.003 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -5.113 omega^3,0.004 1 + 0.003 theta + 0.137 omega + 0.001 theta^2 + 0.009 theta omega + -0.220 omega^2 + -0.002 theta^2 omega + -0.191 theta omega^2 + -9.671 omega^3,4.4778542537e-03,3.0614543235e-03,1.3712232556e-01,7.2312643540e-04,8.8790625488e-03,-2.2000644239e-01,5.4439177144e-05,-2.0607095363e-03,-1.9102928856e-01,-9.6705668018e+00
91932,2025-07-10 07:55:00,nan,nan,nan,-0.006 1 + 0.002 theta + 0.948 omega + -0.017 theta omega + 0.681 omega^2 + -0.011 theta omega^2 + 0.407 omega^3,-0.031 1 + 0.002 theta + 0.383 omega + -0.017 theta omega + -1.015 omega^2 + 0.045 theta omega^2 + -1.020 omega^3,-3.1084537865e-02,1.6339135761e-03,3.8342306973e-01,-2.1401339747e-05,-1.6729223184e-02,-1.0152645649e+00,0.0000000000e+00,1.0980645886e-04,4.4710756181e-02,-1.0204562607e+00
91933,2025-07-10 08:00:00,nan,nan,nan,-0.034 1 + 0.001 theta + 1.591 omega + -0.062 theta omega + -1.531 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 3.311 omega^3,-0.068 1 + 0.001 theta + 1.161 omega + 0.001 theta^2 + -0.121 theta omega + -2.942 omega^2 + 0.003 theta^2 omega + 0.113 theta omega^2 + 6.268 omega^3,-6.7985339362e-02,1.1128229129e-03,1.1614118905e+00,7.3621691575e-04,-1.2133165729e-01,-2.9416232546e+00,-3.3006253092e-05,3.0729987446e-03,1.1265788682e-01,6.2676381176e+00
91934,2025-07-10 08:05:00,0.034323,1.100682,0.778678,0.992 omega + 0.004 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 1.698 omega^3,-0.013 omega + 0.005 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + 3.340 omega^3,4.7352636628e-04,-1.5740442518e-04,-1.2882095327e-02,4.2434956641e-04,5.4478033042e-03,2.7151587315e-01,-5.8359617217e-05,-9.0061729082e-04,-1.8357341460e-01,3.3395425400e+00
91935,2025-07-10 08:10:00,0.160638,15.450397,10.925671,-0.001 1 + 0.001 theta + 1.012 omega + 0.015 theta omega + -0.095 omega^2 + 0.076 theta omega^2 + -1.500 omega^3,-0.002 1 + 0.002 theta + 0.029 omega + 0.024 theta omega + 0.314 omega^2 + 0.094 theta omega^2 + 0.111 omega^3,-1.9066675431e-03,1.5912712556e-03,2.9305054904e-02,0.0000000000e+00,2.4267491429e-02,3.1393424771e-01,0.0000000000e+00,-1.3049483055e-05,9.3565941292e-02,1.1138405018e-01
91936,2025-07-10 08:15:00,0.013842,0.353702,0.250296,-0.003 1 + 0.871 omega + -0.004 theta omega + -1.162 omega^2 + -0.018 theta omega^2 + -2.790 omega^3,0.015 1 + 0.002 theta + 0.119 omega + 0.014 theta omega + -0.172 omega^2 + 0.017 theta omega^2 + -1.661 omega^3,1.5167631287e-02,1.5621819213e-03,1.1908346541e-01,3.3398861982e-05,1.3938999696e-02,-1.7169973988e-01,0.0000000000e+00,2.4721938229e-04,1.7366442948e-02,-1.6609505140e+00
91937,2025-07-10 08:20:00,0.038035,2.200327,1.556098,0.001 theta + 1.027 omega + -0.010 theta omega + -0.179 omega^2 + 0.037 theta omega^2 + -0.480 omega^3,-0.001 1 + 0.002 theta + 0.060 omega + -0.020 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + -0.617 omega^3,-5.9769343216e-04,1.9711985950e-03,6.0080711477e-02,-2.8435618726e-04,-2.0356371053e-02,-4.2535675873e-01,1.0398787245e-05,9.6761346114e-04,7.5944616450e-02,-6.1726952373e-01
