Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92898,2025-07-13 16:35:00,0.016731,1.967166,1.391047,-0.001 theta + 1.049 omega + 0.005 theta omega + 0.131 omega^2 + 0.025 theta omega^2 + -0.119 omega^3,-0.001 theta + 0.093 omega + -0.002 theta omega + 0.355 omega^2 + 0.017 theta omega^2 + -0.606 omega^3,3.0587382003e-04,-9.8707801153e-04,9.2584798272e-02,-2.7450100733e-05,-2.0295149398e-03,3.5453797689e-01,0.0000000000e+00,-1.5049918818e-04,1.7212499634e-02,-6.0596651645e-01
92899,2025-07-13 16:40:00,0.040358,2.976891,2.105173,0.092 1 + 0.007 theta + 1.869 omega + 0.053 theta omega + 1.626 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -1.421 omega^3,-0.082 1 + -0.003 theta + -1.672 omega + -0.047 theta omega + -10.315 omega^2 + -0.174 theta omega^2 + -19.262 omega^3,-8.2092629946e-02,-2.8058008330e-03,-1.6715329252e+00,-1.3754854098e-05,-4.6631938334e-02,-1.0314554326e+01,0.0000000000e+00,-1.6774673805e-04,-1.7447202476e-01,-1.9262358292e+01
92900,2025-07-13 16:45:00,0.051184,2.012562,1.423556,-0.008 1 + -0.005 theta + 0.893 omega + -0.001 theta^2 + -0.043 theta omega + -0.121 omega^2 + -0.004 theta^2 omega + -0.015 theta omega^2 + -2.293 omega^3,-0.016 1 + -0.010 theta + -0.202 omega + -0.002 theta^2 + -0.082 theta omega + -0.228 omega^2 + -0.007 theta^2 omega + -0.030 theta omega^2 + -4.285 omega^3,-1.5660001183e-02,-9.6454684733e-03,-2.0243196260e-01,-1.8292495939e-03,-8.2079511566e-02,-2.2802259963e-01,-1.0772727192e-04,-6.6994865891e-03,-2.9696753409e-02,-4.2853009833e+00
92901,2025-07-13 16:50:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.140 omega + -0.023 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.891 omega^3,-0.017 1 + 0.002 theta + 0.187 omega + -0.033 theta omega + -0.367 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.560 omega^3,-1.7206255248e-02,2.3555647377e-03,1.8716038010e-01,1.8197650377e-05,-3.3039712212e-02,-3.6719346609e-01,-5.2518656191e-06,1.2206858312e-03,8.1270961023e-03,1.5599271831e+00
92902,2025-07-13 16:55:00,nan,nan,nan,0.029 1 + 0.002 theta + 1.334 omega + 0.019 theta omega + 1.267 omega^2 + 0.042 theta omega^2 + 1.766 omega^3,0.062 1 + 0.004 theta + 0.704 omega + 0.041 theta omega + 2.657 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + 3.833 omega^3,6.1669498279e-02,4.4915437728e-03,7.0441694408e-01,7.0275487946e-05,4.1445381057e-02,2.6569268761e+00,-4.6621261450e-07,5.2899219923e-04,8.6857707672e-02,3.8329130270e+00
92903,2025-07-13 17:00:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.013 omega + -0.003 theta omega + -0.382 omega^2 + 0.018 theta omega^2 + 0.557 omega^3,0.004 1 + 0.001 theta + 0.026 omega + -0.006 theta omega + -0.765 omega^2 + 0.037 theta omega^2 + 1.123 omega^3,3.5686511214e-03,1.3872414679e-03,2.6336565655e-02,-1.2127609151e-04,-6.4439028530e-03,-7.6454127042e-01,2.2180705031e-06,1.9829109751e-04,3.7131594711e-02,1.1230648367e+00
92904,2025-07-13 17:05:00,0.042233,2.957788,2.091685,-0.002 1 + 1.084 omega + -0.001 theta omega + 0.394 omega^2 + -0.002 theta^2 omega + -5.339 omega^3,-0.004 1 + 0.168 omega + -0.002 theta omega + 0.815 omega^2 + -0.005 theta^2 omega + -10.694 omega^3,-3.6602140352e-03,3.9661760729e-04,1.6795514122e-01,2.9617842138e-04,-2.4905159569e-03,8.1481621384e-01,1.9548894773e-05,-4.6609454761e-03,-2.9618427868e-04,-1.0693832437e+01
92905,2025-07-13 17:10:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.237 omega + -0.023 theta omega + -0.800 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.576 omega^3,-0.042 1 + 0.005 theta + 0.501 omega + -0.049 theta omega + -1.656 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 3.175 omega^3,-4.2488901887e-02,4.6652158791e-03,5.0063460385e-01,-9.0482853036e-05,-4.8589778348e-02,-1.6559557116e+00,-1.7096643260e-06,1.1253966056e-03,6.1601179527e-02,3.1747442151e+00
92906,2025-07-13 17:15:00,0.008984,0.479854,0.339367,-0.001 theta + 1.031 omega + 0.007 theta omega + -0.154 omega^2 + 0.020 theta omega^2 + -1.549 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.003 theta omega + 0.343 omega^2 + 0.015 theta omega^2 + -2.399 omega^3,2.1059369586e-03,-7.2297844601e-04,-1.0770224406e-02,1.6718513557e-05,3.0594120680e-03,3.4299934839e-01,0.0000000000e+00,-1.3713085088e-04,1.5044272755e-02,-2.3988116621e+00
92907,2025-07-13 17:20:00,0.015194,0.419070,0.296522,0.007 1 + 1.233 omega + 0.009 theta omega + 2.045 omega^2 + 0.042 theta omega^2 + 5.313 omega^3,0.013 1 + 0.001 theta + 0.469 omega + 0.019 theta omega + 4.110 omega^2 + 0.084 theta omega^2 + 10.689 omega^3,1.3468147826e-02,7.8025772070e-04,4.6913753639e-01,1.2203050889e-05,1.8580346252e-02,4.1103188751e+00,0.0000000000e+00,1.4101193595e-04,8.3780065662e-02,1.0688937851e+01
92908,2025-07-13 17:25:00,nan,nan,nan,-0.015 1 + -0.002 theta + 1.423 omega + 0.012 theta omega + -3.019 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + 1.273 omega^3,-0.011 1 + -0.002 theta + 0.410 omega + 0.024 theta omega + -3.729 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 4.899 omega^3,-1.1076221078e-02,-1.9519836705e-03,4.0983940595e-01,0.0000000000e+00,2.3658584916e-02,-3.7291559680e+00,2.6497678016e-06,-1.1182513546e-03,6.7909715817e-02,4.8990544855e+00
92909,2025-07-13 17:30:00,0.023810,1.302625,0.921249,-0.002 1 + 0.963 omega + -0.013 omega^2 + 0.018 theta omega^2 + 2.079 omega^3,-0.003 1 + -0.065 omega + 0.001 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 3.729 omega^3,-2.8437152458e-03,-1.3808446503e-04,-6.4704719718e-02,3.5116926777e-05,6.1840865740e-04,-4.6030760274e-02,-3.7459531216e-06,7.5622516500e-04,3.3450838294e-02,3.7293623469e+00
92910,2025-07-13 17:35:00,0.059810,5.899480,4.171777,-0.002 theta + 1.016 omega + 0.001 theta^2 + -0.029 theta omega + 1.406 omega^2 + -0.001 theta^2 omega + 0.244 theta omega^2 + -14.798 omega^3,0.001 1 + -0.003 theta + 0.035 omega + 0.001 theta^2 + -0.058 theta omega + 2.743 omega^2 + -0.001 theta^2 omega + 0.490 theta omega^2 + -29.204 omega^3,7.5980768042e-04,-3.4278079604e-03,3.5158849696e-02,1.3977031498e-03,-5.8465319353e-02,2.7433122621e+00,-9.7260107704e-05,-1.4497684922e-03,4.8986041688e-01,-2.9203941365e+01
92911,2025-07-13 17:40:00,0.017792,2.667530,1.886271,-0.002 1 + 0.954 omega + -0.019 theta omega + 0.904 omega^2 + -0.147 theta omega^2 + 10.229 omega^3,-0.003 1 + -0.085 omega + -0.037 theta omega + 1.744 omega^2 + 0.001 theta^2 omega + -0.291 theta omega^2 + 19.754 omega^3,-2.9988583480e-03,-3.3000592000e-04,-8.4646206350e-02,7.5884687938e-05,-3.6991655575e-02,1.7438195676e+00,0.0000000000e+00,6.2155686383e-04,-2.9141886097e-01,1.9753710581e+01
92912,2025-07-13 17:45:00,0.038299,2.559013,1.809698,0.001 1 + -0.001 theta + 1.011 omega + 0.004 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.603 omega^3,0.002 1 + -0.002 theta + 0.023 omega + 0.009 theta omega + -0.160 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.265 omega^3,2.2691536074e-03,-1.6602999974e-03,2.3250442979e-02,1.5255432120e-04,8.7879078487e-03,-1.5957854950e-01,-2.4062951311e-06,-1.0864324419e-03,3.8731477647e-02,-1.2652688173e+00
92913,2025-07-13 17:50:00,0.108500,16.359127,11.567904,-0.005 1 + -0.001 theta + 0.867 omega + -0.027 theta omega + -0.594 omega^2 + 0.002 theta^2 omega + -0.282 theta omega^2 + 4.349 omega^3,-0.011 1 + -0.002 theta + -0.189 omega + -0.045 theta omega + -0.759 omega^2 + 0.001 theta^2 omega + -0.225 theta omega^2 + 1.469 omega^3,-1.0642372528e-02,-2.2468417818e-03,-1.8934110552e-01,8.5567886806e-05,-4.4638897789e-02,-7.5889763801e-01,0.0000000000e+00,7.4050387031e-04,-2.2472020311e-01,1.4691112157e+00
92914,2025-07-13 17:55:00,0.039000,3.308044,2.339303,0.002 1 + -0.001 theta + 1.014 omega + -0.001 theta^2 + -0.008 theta omega + -0.492 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + -3.956 omega^3,0.003 1 + -0.002 theta + 0.028 omega + -0.002 theta^2 + -0.015 theta omega + -0.984 omega^2 + -0.003 theta^2 omega + -0.321 theta omega^2 + -7.438 omega^3,3.3571124494e-03,-2.3177259267e-03,2.8060310294e-02,-2.0289130662e-03,-1.4888777472e-02,-9.8431009822e-01,-2.6786200514e-04,-3.0841226937e-03,-3.2126643846e-01,-7.4377523717e+00
92915,2025-07-13 18:00:00,0.006277,0.238985,0.169046,-0.001 1 + 1.015 omega + -0.001 theta omega + 0.038 omega^2 + 0.020 theta omega^2 + -0.787 omega^3,-0.002 1 + 0.019 omega + -0.002 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.003 omega^3,-1.9205392148e-03,-3.0937322801e-04,1.9212917048e-02,7.3577845421e-05,-2.3526179159e-03,1.1175080022e-01,0.0000000000e+00,-7.0159947953e-04,3.1616869277e-02,-1.0030115307e+00
92916,2025-07-13 18:05:00,0.059697,3.221909,2.278625,0.004 1 + -0.003 theta + 0.929 omega + 0.001 theta^2 + 0.043 theta omega + 0.691 omega^2 + -0.004 theta^2 omega + -0.084 theta omega^2 + -5.352 omega^3,0.008 1 + -0.006 theta + -0.137 omega + 0.001 theta^2 + 0.084 theta omega + 1.341 omega^2 + -0.008 theta^2 omega + -0.158 theta omega^2 + -10.684 omega^3,7.9380234351e-03,-6.4894193711e-03,-1.3727493949e-01,1.0425440545e-03,8.4411233426e-02,1.3410075294e+00,-4.7863302298e-05,-7.7501866952e-03,-1.5782028618e-01,-1.0684168458e+01
92917,2025-07-13 18:10:00,0.039292,4.471426,3.161898,0.001 1 + 0.001 theta + 1.016 omega + 0.019 theta omega + -0.001 omega^2 + 0.050 theta omega^2 + 0.759 omega^3,0.002 1 + 0.002 theta + 0.027 omega + 0.026 theta omega + 0.056 omega^2 + 0.093 theta omega^2 + 0.233 omega^3,2.1786895571e-03,1.8552830269e-03,2.7135410363e-02,2.5263020769e-06,2.6182552040e-02,5.6196760598e-02,0.0000000000e+00,-2.6440607204e-05,9.3146340360e-02,2.3331601245e-01
92918,2025-07-13 18:15:00,0.084878,4.577426,3.237285,-0.004 1 + -0.002 theta + 0.986 omega + -0.014 theta omega + 0.242 omega^2 + -0.003 theta^2 omega + 0.118 theta omega^2 + -0.999 omega^3,-0.007 1 + -0.004 theta + -0.027 omega + -0.001 theta^2 + -0.028 theta omega + 0.501 omega^2 + -0.006 theta^2 omega + 0.244 theta omega^2 + -2.092 omega^3,-7.2704211045e-03,-3.8576594778e-03,-2.7213600658e-02,-5.9834044990e-04,-2.8246955514e-02,5.0084736488e-01,-3.6690385564e-05,-5.6250856445e-03,2.4439179783e-01,-2.0917000462e+00
92919,2025-07-13 18:20:00,0.029546,2.532384,1.790788,0.392 1 + 0.025 theta + 4.346 omega + 0.163 theta omega + 5.904 omega^2 + 0.002 theta^2 omega + 0.220 theta omega^2 + -5.498 omega^3,0.796 1 + 0.050 theta + 6.813 omega + 0.001 theta^2 + 0.331 theta omega + 12.119 omega^2 + 0.004 theta^2 omega + 0.449 theta omega^2 + -10.847 omega^3,7.9631009566e-01,5.0494217739e-02,6.8132758559e+00,9.9440226815e-04,3.3057469241e-01,1.2119378394e+01,6.2095057477e-06,3.5221031285e-03,4.4897033899e-01,-1.0846746396e+01
92920,2025-07-13 18:25:00,0.041239,3.690968,2.610071,-0.001 theta + 1.039 omega + -0.011 theta omega + 0.316 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.024 omega^3,-0.001 1 + -0.003 theta + 0.081 omega + -0.022 theta omega + 0.675 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.690 omega^3,-9.3868998692e-04,-2.6488954522e-03,8.0890940873e-02,-2.9699433437e-04,-2.2005223100e-02,6.7533847767e-01,-7.9855803527e-06,-1.8316516246e-03,1.7882783595e-03,-1.6904335015e+00
92921,2025-07-13 18:30:00,nan,nan,nan,0.001 theta + 1.024 omega + -0.012 theta omega + 0.085 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + -0.526 omega^3,0.050 omega + -0.028 theta omega + 0.261 omega^2 + 0.004 theta^2 omega + -0.183 theta omega^2 + -0.441 omega^3,-3.6003387381e-04,1.7114412419e-04,4.9595479846e-02,1.4639232394e-04,-2.8093763367e-02,2.6077959364e-01,-4.2146345020e-05,3.8608443199e-03,-1.8273602797e-01,-4.4100624915e-01
92922,2025-07-13 18:35:00,nan,nan,nan,0.031 1 + 0.006 theta + 1.153 omega + 0.035 theta omega + -0.390 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.911 omega^3,0.056 1 + 0.011 theta + 0.236 omega + 0.001 theta^2 + 0.064 theta omega + -1.082 omega^2 + 0.003 theta^2 omega + -0.059 theta omega^2 + 1.511 omega^3,5.6317122483e-02,1.1465948895e-02,2.3553078876e-01,6.2702364702e-04,6.4012690922e-02,-1.0816366525e+00,9.0695438164e-06,2.7993703702e-03,-5.9427910726e-02,1.5113824748e+00
92923,2025-07-13 18:40:00,0.050577,1.903846,1.346697,0.001 1 + -0.001 theta + 1.025 omega + -0.019 theta omega + -0.335 omega^2 + -0.003 theta^2 omega + -0.072 theta omega^2 + -4.114 omega^3,0.001 1 + -0.002 theta + 0.043 omega + -0.032 theta omega + -0.321 omega^2 + -0.005 theta^2 omega + -0.031 theta omega^2 + -6.533 omega^3,1.2925603054e-03,-2.0379124633e-03,4.3336831424e-02,-2.8117328795e-04,-3.1660395785e-02,-3.2107943447e-01,0.0000000000e+00,-5.0137945243e-03,-3.1153610840e-02,-6.5334143780e+00
92924,2025-07-13 18:45:00,0.011914,1.612144,1.139989,-0.007 1 + 1.248 omega + -0.001 theta omega + -3.686 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 17.284 omega^3,-0.007 1 + 0.001 theta + 0.188 omega + 0.006 theta omega + -3.077 omega^2 + -0.104 theta omega^2 + 16.580 omega^3,-6.7778123776e-03,6.6085181977e-04,1.8775903694e-01,-1.5282357634e-05,5.7141388109e-03,-3.0765262610e+00,0.0000000000e+00,2.4870808660e-04,-1.0356108915e-01,1.6579980267e+01
92925,2025-07-13 18:50:00,nan,nan,nan,0.058 1 + -0.004 theta + 0.599 omega + 0.032 theta omega + 0.062 omega^2 + -0.060 theta omega^2 + 2.521 omega^3,-0.658 1 + 0.009 theta + 9.561 omega + -0.086 theta omega + -46.185 omega^2 + 0.206 theta omega^2 + 74.089 omega^3,-6.5793722562e-01,8.8394506938e-03,9.5612068355e+00,-3.5550078339e-05,-8.5824683049e-02,-4.6185489896e+01,0.0000000000e+00,1.9216777676e-04,2.0604857615e-01,7.4088753263e+01
92926,2025-07-13 18:55:00,0.006134,0.153100,0.108345,0.044 1 + 0.002 theta + 0.230 omega + -0.013 theta omega + 4.230 omega^2 + 0.015 theta omega^2 + -7.254 omega^3,0.085 1 + 0.004 theta + -1.482 omega + -0.026 theta omega + 8.176 omega^2 + 0.033 theta omega^2 + -14.038 omega^3,8.4842594869e-02,3.5853547597e-03,-1.4823654937e+00,-5.6218441706e-05,-2.6192884282e-02,8.1759704013e+00,0.0000000000e+00,3.1761203746e-04,3.2862564036e-02,-1.4038401259e+01
92927,2025-07-13 19:00:00,0.090178,6.870899,4.858877,0.001 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + -0.338 omega^2 + -0.019 theta omega^2 + -2.240 omega^3,0.003 1 + -0.003 theta + 0.027 omega + -0.001 theta^2 + -0.003 theta omega + -0.687 omega^2 + -0.041 theta omega^2 + -4.407 omega^3,2.6272008772e-03,-2.7562668495e-03,2.6959737679e-02,-7.0425874559e-04,-2.5018007660e-03,-6.8668566293e-01,-4.0549877274e-05,-4.3340854091e-04,-4.0527233807e-02,-4.4074628450e+00
92928,2025-07-13 19:05:00,0.113746,14.727407,10.414160,-0.001 1 + 0.921 omega + 0.006 theta omega + 0.412 omega^2 + -0.068 theta omega^2 + 2.189 omega^3,-0.003 1 + 0.001 theta + -0.156 omega + 0.012 theta omega + 0.774 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 4.765 omega^3,-3.2115437278e-03,1.0240673972e-03,-1.5553759407e-01,-6.7326199830e-05,1.1991398521e-02,7.7424850317e-01,-2.1095881941e-07,5.0579737575e-04,-1.4183824308e-01,4.7653009387e+00
92929,2025-07-13 19:10:00,nan,nan,nan,-0.105 1 + 0.009 theta + 2.285 omega + -0.089 theta omega + -4.187 omega^2 + 0.001 theta^2 omega + 0.213 theta omega^2 + 1.604 omega^3,-0.145 1 + 0.011 theta + 1.943 omega + -0.128 theta omega + -7.549 omega^2 + 0.001 theta^2 omega + 0.354 theta omega^2 + 6.961 omega^3,-1.4497664677e-01,1.0753636366e-02,1.9430280879e+00,-1.7234395141e-04,-1.2773096861e-01,-7.5487544092e+00,0.0000000000e+00,1.4422165428e-03,3.5417096426e-01,6.9609443034e+00
92930,2025-07-13 19:15:00,0.012999,0.903590,0.639001,-0.032 1 + 1.376 omega + -0.004 theta omega + -0.788 omega^2 + 0.025 theta omega^2 + -1.481 omega^3,-0.102 1 + 0.001 theta + 1.393 omega + -0.020 theta omega + -4.929 omega^2 + 0.087 theta omega^2 + 1.851 omega^3,-1.0232312916e-01,8.9929375393e-04,1.3927524926e+00,2.2826028392e-05,-2.0311901379e-02,-4.9290430084e+00,0.0000000000e+00,-1.3670067214e-04,8.7382297942e-02,1.8506936791e+00
92931,2025-07-13 19:20:00,0.134653,4.427141,3.131909,1.025 omega + -0.007 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -1.699 omega^3,0.047 omega + -0.013 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -3.239 omega^3,2.7660633555e-04,-2.1717504401e-04,4.7046571779e-02,2.5370434494e-04,-1.2822821353e-02,-1.1545476950e-01,-5.3505253313e-05,9.8296388591e-04,-2.2693666459e-02,-3.2387185217e+00
92932,2025-07-13 19:25:00,0.024130,0.960885,0.679663,0.003 1 + 0.001 theta + 0.962 omega + -0.009 theta omega + -0.258 omega^2 + -0.020 theta omega^2 + 3.727 omega^3,0.005 1 + -0.026 omega + -0.003 theta omega + -0.388 omega^2 + 0.009 theta omega^2 + 2.408 omega^3,4.5909295628e-03,3.4778534121e-04,-2.6065272570e-02,-1.4748413952e-05,-2.8761198835e-03,-3.8781969395e-01,0.0000000000e+00,4.4377554741e-05,9.4542072666e-03,2.4082038049e+00
92933,2025-07-13 19:30:00,0.005026,0.124904,0.088392,-0.001 theta + 1.014 omega + -0.001 theta omega + -0.015 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -0.649 omega^3,-0.003 theta + 0.028 omega + -0.001 theta^2 + -0.002 theta omega + -0.030 omega^2 + -0.003 theta^2 omega + 0.138 theta omega^2 + -1.403 omega^3,1.5880337938e-04,-2.8119791599e-03,2.8472239402e-02,-9.1474108817e-04,-1.7704938535e-03,-3.0343991274e-02,-8.8410193219e-05,-3.3603773568e-03,1.3753777312e-01,-1.4026392858e+00
92934,2025-07-13 19:35:00,0.050795,5.745724,4.063000,-0.035 1 + 0.004 theta + 1.270 omega + -0.022 theta omega + -0.507 omega^2 + 0.006 theta omega^2 + 1.784 omega^3,0.028 1 + -0.002 theta + -0.521 omega + 0.028 theta omega + 2.313 omega^2 + -0.096 theta omega^2 + -0.469 omega^3,2.7596061675e-02,-1.6632747901e-03,-5.2148508907e-01,2.2584186249e-05,2.8035936498e-02,2.3130419538e+00,0.0000000000e+00,-2.9615987691e-04,-9.6134914285e-02,-4.6885628186e-01
92935,2025-07-13 19:40:00,0.348440,16.908726,11.958813,1.034 omega + -0.012 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -4.084 omega^3,-0.001 1 + 0.071 omega + -0.025 theta omega + 0.230 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + -7.855 omega^3,-6.4851327662e-04,2.6387599254e-04,7.1281880026e-02,-3.6490622738e-05,-2.5420089647e-02,2.3034498636e-01,1.1856394234e-06,2.2510598634e-03,3.2837082551e-02,-7.8552214180e+00
92936,2025-07-13 19:45:00,0.020644,1.634353,1.155755,1.049 omega + 0.017 theta omega + -1.667 omega^2 + -0.112 theta omega^2 + 10.787 omega^3,0.001 1 + -0.001 theta + 0.084 omega + 0.034 theta omega + -3.150 omega^2 + -0.223 theta omega^2 + 20.886 omega^3,5.7524479262e-04,-9.3537150598e-04,8.4273490854e-02,-3.5359301567e-05,3.3676590510e-02,-3.1495960034e+00,0.0000000000e+00,3.2918667719e-04,-2.2254081098e-01,2.0886262056e+01
92937,2025-07-13 19:50:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.957 omega + 0.007 theta omega + -0.422 omega^2 + 0.005 theta omega^2 + 2.310 omega^3,0.017 1 + -0.005 theta + -0.088 omega + 0.001 theta^2 + 0.015 theta omega + -0.809 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 4.517 omega^3,1.6908892095e-02,-5.3674178439e-03,-8.7641662732e-02,5.1141022802e-04,1.4869037743e-02,-8.0899640985e-01,-1.5023197664e-05,-5.3205533453e-04,7.9756427953e-03,4.5168395673e+00
92938,2025-07-13 19:55:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.254 omega + 0.012 theta omega + -1.622 omega^2 + -0.004 theta omega^2 + 2.059 omega^3,-0.010 1 + -0.002 theta + 0.292 omega + 0.014 theta omega + -1.866 omega^2 + -0.013 theta omega^2 + 3.043 omega^3,-1.0037863064e-02,-2.1242060168e-03,2.9222158339e-01,3.2029753094e-05,1.4383822717e-02,-1.8660867382e+00,0.0000000000e+00,-1.7771400122e-04,-1.3128813655e-02,3.0434000313e+00
92939,2025-07-13 20:00:00,0.010737,0.206617,0.146297,0.061 1 + -0.008 theta + 0.499 omega + 0.045 theta omega + 0.639 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 1.619 omega^3,-0.118 1 + 0.008 theta + 2.359 omega + -0.122 theta omega + -14.388 omega^2 + 0.001 theta^2 omega + 0.398 theta omega^2 + 27.635 omega^3,-1.1775111139e-01,7.8412002227e-03,2.3586632548e+00,-1.2999982931e-04,-1.2195658075e-01,-1.4388207853e+01,0.0000000000e+00,1.4360459660e-03,3.9794673055e-01,2.7635382858e+01
92940,2025-07-13 20:05:00,0.060358,8.308370,5.875060,-0.001 theta + 1.013 omega + 0.011 theta omega + -0.177 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 1.463 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + 0.023 theta omega + -0.468 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + 2.749 omega^3,-6.7642348895e-04,-1.6500868393e-03,2.5277815127e-02,-5.2284932526e-04,2.2875490572e-02,-4.6790809726e-01,-3.0854998021e-05,1.5948282259e-03,-8.5194166299e-02,2.7494384545e+00
92941,2025-07-13 20:10:00,0.004870,0.261052,0.184624,0.002 1 + -0.001 theta + 1.029 omega + 0.001 theta omega + -0.325 omega^2 + 0.016 theta omega^2 + 0.044 omega^3,0.003 1 + -0.002 theta + 0.060 omega + 0.001 theta omega + -0.607 omega^2 + 0.037 theta omega^2 + -0.377 omega^3,3.3829225409e-03,-1.5004154684e-03,5.9596070388e-02,1.3184871655e-04,1.0602188410e-03,-6.0659563743e-01,-2.1100954120e-06,-3.6919917198e-04,3.6515751453e-02,-3.7693740765e-01
92942,2025-07-13 20:15:00,0.041435,1.252608,0.886212,0.009 1 + -0.003 theta + 0.783 omega + 0.037 theta omega + 1.301 omega^2 + -0.002 theta^2 omega + -0.136 theta omega^2 + 1.058 omega^3,0.017 1 + -0.006 theta + -0.411 omega + 0.001 theta^2 + 0.069 theta omega + 2.495 omega^2 + -0.003 theta^2 omega + -0.262 theta omega^2 + 2.364 omega^3,1.7295521573e-02,-6.2353454859e-03,-4.1137444291e-01,9.4058354431e-04,6.9159038664e-02,2.4952146221e+00,-5.0308095481e-05,-3.0204951426e-03,-2.6230734118e-01,2.3636726719e+00
92943,2025-07-13 20:20:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.073 omega + 0.066 theta omega + 0.621 omega^2 + 0.007 theta^2 omega + 0.114 theta omega^2 + 5.893 omega^3,0.001 1 + 0.004 theta + 0.146 omega + 0.001 theta^2 + 0.129 theta omega + 1.188 omega^2 + 0.014 theta^2 omega + 0.220 theta omega^2 + 11.287 omega^3,1.1344758313e-03,3.8288585049e-03,1.4604601774e-01,8.5709508638e-04,1.2864152184e-01,1.1878751944e+00,4.7571822646e-05,1.4212735559e-02,2.1953426277e-01,1.1287455903e+01
92944,2025-07-13 20:25:00,0.040603,2.167986,1.533266,-0.012 1 + 0.003 theta + 1.217 omega + -0.037 theta omega + -1.675 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 6.460 omega^3,-0.020 1 + 0.005 theta + 0.403 omega + -0.067 theta omega + -3.475 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 14.676 omega^3,-1.9647006804e-02,5.4751646743e-03,4.0252216754e-01,-2.3772515567e-04,-6.6991631439e-02,-3.4753956886e+00,0.0000000000e+00,2.3537389633e-03,1.1851331221e-01,1.4676483364e+01
92945,2025-07-13 20:30:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.121 omega + 0.057 theta omega + 0.332 omega^2 + 0.006 theta^2 omega + 0.081 theta omega^2 + 3.580 omega^3,0.015 1 + 0.005 theta + 0.229 omega + 0.111 theta omega + 0.628 omega^2 + 0.011 theta^2 omega + 0.159 theta omega^2 + 7.624 omega^3,1.4534987936e-02,5.2810329332e-03,2.2946430056e-01,3.7714428840e-04,1.1072231751e-01,6.2842591410e-01,-1.3406705353e-05,1.1111633767e-02,1.5879816670e-01,7.6235101246e+00
