Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86048,2025-06-19 20:20:00,0.140105,17.523381,12.391298,-0.004 1 + 0.001 theta + 1.023 omega + -0.018 theta omega + 0.399 omega^2 + 0.048 theta omega^2 + -1.039 omega^3,-0.006 1 + 0.002 theta + -0.044 omega + -0.045 theta omega + 2.404 omega^2 + -0.001 theta^2 omega + 0.228 theta omega^2 + -12.833 omega^3,-5.5036839554e-03,1.8999094300e-03,-4.3840589043e-02,1.1016889853e-04,-4.5371743566e-02,2.4042167542e+00,0.0000000000e+00,-7.6618322175e-04,2.2768678892e-01,-1.2833470010e+01
86049,2025-06-19 20:25:00,0.015201,2.098946,1.484218,0.001 1 + -0.002 theta + 1.280 omega + 0.017 theta omega + -3.427 omega^2 + -0.032 theta omega^2 + 10.127 omega^3,0.057 1 + -0.003 theta + -0.743 omega + 0.039 theta omega + 2.315 omega^2 + -0.107 theta omega^2,5.7469468983e-02,-3.3276510214e-03,-7.4338807220e-01,3.2300690940e-05,3.9382223669e-02,2.3147854991e+00,0.0000000000e+00,-2.4440789853e-04,-1.0693028209e-01,0.0000000000e+00
86050,2025-06-19 20:30:00,nan,nan,nan,-0.005 1 + 0.927 omega + 0.001 theta^2 + 0.004 theta omega + 0.277 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 3.560 omega^3,-0.011 1 + -0.001 theta + -0.149 omega + 0.001 theta^2 + 0.007 theta omega + 0.532 omega^2 + 0.003 theta^2 omega + -0.035 theta omega^2 + 7.491 omega^3,-1.0917060426e-02,-6.9219589046e-04,-1.4912242890e-01,1.2380955486e-03,6.9579290759e-03,5.3173616301e-01,-1.3966974634e-04,3.2374720534e-03,-3.5177082901e-02,7.4912486664e+00
86051,2025-06-19 20:35:00,0.121412,4.941750,3.495399,-0.001 1 + 0.907 omega + 0.003 theta omega + -1.454 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -3.894 omega^3,-0.002 1 + -0.001 theta + -0.174 omega + 0.005 theta omega + -2.785 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + -7.311 omega^3,-2.2915035650e-03,-6.7042273573e-04,-1.7352926433e-01,-1.2492766338e-04,5.4147217710e-03,-2.7851637808e+00,-5.9885560612e-06,1.0284759797e-03,-1.1359347326e-01,-7.3111377114e+00
86052,2025-06-19 20:40:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.144 omega + 0.017 theta omega + -0.135 omega^2 + 0.034 theta omega^2 + -1.026 omega^3,0.027 1 + 0.002 theta + 0.279 omega + 0.033 theta omega + -0.300 omega^2 + 0.084 theta omega^2 + -2.759 omega^3,2.7443025398e-02,1.9981343664e-03,2.7942475084e-01,-5.5457554896e-05,3.2548742285e-02,-2.9965486090e-01,0.0000000000e+00,-1.8808975672e-04,8.3616761967e-02,-2.7591506035e+00
86053,2025-06-19 20:45:00,1.922838,60.036175,42.473754,0.039 1 + 0.002 theta + 1.209 omega + 0.008 theta omega + 0.057 omega^2 + 0.005 theta omega^2 + -0.517 omega^3,0.091 1 + 0.004 theta + 0.533 omega + 0.018 theta omega + 0.441 omega^2 + 0.014 theta omega^2 + -0.766 omega^3,9.1061014076e-02,3.5846359992e-03,5.3310834020e-01,3.4522372002e-05,1.8098667076e-02,4.4106977810e-01,0.0000000000e+00,1.2962470155e-04,1.3839337766e-02,-7.6618908178e-01
86054,2025-06-19 20:50:00,0.100018,6.763849,4.783286,-0.013 1 + 1.076 omega + -0.002 theta omega + 0.475 omega^2 + 0.014 theta omega^2 + -2.605 omega^3,-0.035 1 + -0.001 theta + 0.245 omega + -0.004 theta omega + 0.821 omega^2 + 0.028 theta omega^2 + -5.314 omega^3,-3.5356083789e-02,-7.1604681348e-04,2.4493715417e-01,3.4477451479e-05,-3.8520822722e-03,8.2093884212e-01,0.0000000000e+00,-1.3585556658e-04,2.8238854245e-02,-5.3140967387e+00
86055,2025-06-19 20:55:00,0.020600,0.935473,0.661640,0.004 1 + 0.002 theta + 0.971 omega + -0.011 theta omega + -0.465 omega^2 + 0.009 theta omega^2 + 3.091 omega^3,0.003 1 + 0.002 theta + -0.013 omega + -0.014 theta omega + -0.492 omega^2 + 0.001 theta omega^2 + 3.937 omega^3,3.0399521239e-03,1.6526143880e-03,-1.3412814696e-02,-6.2157047483e-05,-1.3980738185e-02,-4.9155487517e-01,0.0000000000e+00,4.8401398311e-04,1.3528808444e-03,3.9374807402e+00
86056,2025-06-19 21:00:00,nan,nan,nan,-0.001 1 + 0.989 omega + 0.001 theta omega + -0.059 omega^2 + -0.010 theta omega^2 + 0.068 omega^3,-0.001 1 + 0.001 theta + -0.020 omega + 0.002 theta omega + -0.096 omega^2 + -0.020 theta omega^2 + 0.256 omega^3,-1.1664007362e-03,8.5075349438e-04,-2.0061836072e-02,4.0545174156e-05,1.7275140584e-03,-9.6175220518e-02,0.0000000000e+00,1.2349329832e-04,-1.9516304564e-02,2.5611988740e-01
86057,2025-06-19 21:05:00,0.002435,0.163557,0.115665,0.421 1 + -0.006 theta + -5.060 omega + 0.065 theta omega + 28.608 omega^2 + -0.163 theta omega^2 + -43.993 omega^3,0.823 1 + -0.012 theta + -11.857 omega + 0.127 theta omega + 55.953 omega^2 + -0.322 theta omega^2 + -85.949 omega^3,8.2262840559e-01,-1.2398264212e-02,-1.1856853017e+01,4.5938202014e-05,1.2679486665e-01,5.5952986284e+01,0.0000000000e+00,-2.5868870816e-04,-3.2168026760e-01,-8.5948584293e+01
86058,2025-06-19 21:10:00,0.072692,3.147706,2.226358,0.071 1 + -0.004 theta + -0.278 omega + 0.069 theta omega + 5.283 omega^2 + -0.276 theta omega^2 + 2.804 omega^3,0.142 1 + -0.008 theta + -2.552 omega + 0.138 theta omega + 10.580 omega^2 + -0.001 theta^2 omega + -0.552 theta omega^2 + 5.523 omega^3,1.4226946415e-01,-7.5031527305e-03,-2.5524933243e+00,-4.2370295542e-05,1.3836070944e-01,1.0580156246e+01,3.2402952739e-06,-5.6620956672e-04,-5.5244407139e-01,5.5233526156e+00
86059,2025-06-19 21:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.015 omega + -0.003 theta omega + -0.101 omega^2 + -0.009 theta omega^2 + 1.205 omega^3,-0.002 1 + -0.001 theta + 0.033 omega + -0.006 theta omega + -0.229 omega^2 + -0.017 theta omega^2 + 2.526 omega^3,-1.8632192132e-03,-1.0095492351e-03,3.2822109230e-02,1.8324340930e-04,-5.8443013296e-03,-2.2935375291e-01,-5.6086264838e-06,1.6337654336e-04,-1.6773875474e-02,2.5262291519e+00
86060,2025-06-19 21:20:00,0.034916,1.791375,1.266934,1.008 omega + 0.008 theta omega + -0.048 omega^2 + 0.836 omega^3,0.001 1 + 0.001 theta + 0.030 omega + 0.019 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.238 omega^3,1.3860925456e-03,1.4120970409e-03,3.0374079998e-02,5.0988106016e-05,1.9080072841e-02,1.4300102744e-01,0.0000000000e+00,6.1904980520e-04,8.7266939000e-03,2.2382022124e+00
86061,2025-06-19 21:25:00,0.020263,1.843040,1.303305,-0.001 1 + -0.001 theta + 1.039 omega + -0.010 theta omega + 1.187 omega^2 + -0.037 theta omega^2 + 7.391 omega^3,-0.002 1 + -0.001 theta + 0.089 omega + -0.025 theta omega + 2.868 omega^2 + -0.173 theta omega^2 + 20.524 omega^3,-1.5361709658e-03,-1.1164246154e-03,8.9024176709e-02,-2.4631289261e-05,-2.4853745878e-02,2.8678644976e+00,0.0000000000e+00,-9.3039924294e-05,-1.7332935270e-01,2.0524015035e+01
86062,2025-06-19 21:30:00,0.061181,4.804947,3.397886,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + -0.022 theta omega + 0.108 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + -1.205 omega^3,-0.002 1 + -0.003 theta + -0.012 omega + -0.001 theta^2 + -0.044 theta omega + 0.204 omega^2 + -0.009 theta^2 omega + 0.073 theta omega^2 + -2.716 omega^3,-1.9644191063e-03,-3.3895330413e-03,-1.1592716617e-02,-1.0417417491e-03,-4.3863890306e-02,2.0363906047e-01,-6.9523855430e-05,-8.8430934804e-03,7.2726092475e-02,-2.7157082688e+00
86063,2025-06-19 21:35:00,0.032130,1.433808,1.014110,0.001 1 + -0.001 theta + 0.999 omega + -0.009 theta omega + -0.313 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -0.834 omega^3,0.001 1 + -0.002 theta + -0.009 omega + -0.001 theta^2 + -0.021 theta omega + -0.580 omega^2 + -0.003 theta^2 omega + -0.129 theta omega^2 + -1.710 omega^3,1.4485038702e-03,-2.2296183999e-03,-8.9617123809e-03,-8.7591224826e-04,-2.0636181094e-02,-5.8033515183e-01,-7.4253196789e-05,-2.7631668737e-03,-1.2863735427e-01,-1.7104305383e+00
86064,2025-06-19 21:40:00,nan,nan,nan,-0.051 1 + 0.003 theta + 1.450 omega + -0.021 theta omega + -1.401 omega^2 + 0.026 theta omega^2 + 1.810 omega^3,-0.098 1 + 0.006 theta + 0.876 omega + -0.041 theta omega + -2.783 omega^2 + 0.050 theta omega^2 + 3.707 omega^3,-9.8220198123e-02,6.3612221289e-03,8.7562699433e-01,-9.5126514470e-05,-4.0644202965e-02,-2.7828217451e+00,0.0000000000e+00,4.5983566674e-04,5.0326640534e-02,3.7071434887e+00
86065,2025-06-19 21:45:00,0.044967,5.241376,3.706349,-0.001 theta + 1.004 omega + -0.004 theta omega + -0.224 omega^2 + -0.010 theta omega^2 + -0.387 omega^3,-0.002 theta + 0.014 omega + -0.002 theta omega + -0.720 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + -7.308 omega^3,-4.3576307394e-04,-1.7465538227e-03,1.4013502568e-02,-1.8474476249e-04,-1.6880845835e-03,-7.2045943695e-01,0.0000000000e+00,-1.6573451869e-03,1.2961565544e-01,-7.3077981065e+00
86066,2025-06-19 21:50:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.207 omega + 0.020 theta omega + 0.721 omega^2 + 0.026 theta omega^2 + 1.201 omega^3,0.032 1 + 0.004 theta + 0.414 omega + 0.042 theta omega + 1.580 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 2.836 omega^3,3.1759234033e-02,4.2219627684e-03,4.1363186140e-01,1.2713120779e-04,4.1788927706e-02,1.5804650960e+00,0.0000000000e+00,1.0139341233e-03,5.8762595087e-02,2.8362361777e+00
86067,2025-06-19 21:55:00,0.003974,0.106979,0.075698,1.003 omega + 0.001 theta omega + -0.019 omega^2 + 0.011 theta omega^2 + 0.031 omega^3,-0.001 theta + 0.005 omega + 0.001 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.162 omega^3,1.9487988150e-04,-5.6749644792e-04,5.2373569275e-03,2.2312469675e-06,1.0777516452e-03,-3.1579953948e-02,7.9642365792e-06,-7.4495683779e-04,2.1868965252e-02,1.6158008533e-01
86068,2025-06-19 22:00:00,0.007147,0.081938,0.058159,0.004 1 + -0.001 theta + 1.036 omega + 0.001 theta omega + -0.472 omega^2 + -0.034 theta omega^2 + -1.239 omega^3,0.003 1 + 0.001 theta + 0.047 omega + 0.004 theta omega + -0.060 omega^2 + -0.005 theta omega^2 + -0.850 omega^3,3.1515833744e-03,5.2957083250e-04,4.6931328603e-02,2.5695557157e-05,3.9298924548e-03,-5.9933477079e-02,0.0000000000e+00,8.3193027382e-05,-4.9068988598e-03,-8.4976786630e-01
86069,2025-06-19 22:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.936 omega + 0.023 theta omega + 0.064 omega^2 + -0.065 theta omega^2 + 1.051 omega^3,0.007 1 + -0.002 theta + -0.125 omega + 0.045 theta omega + 0.109 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + 2.272 omega^3,7.0050031807e-03,-1.5749117098e-03,-1.2547966616e-01,-1.8467039805e-04,4.4506455913e-02,1.0947946687e-01,1.0665616944e-05,-8.2155778564e-04,-1.3026000039e-01,2.2716522157e+00
86070,2025-06-19 22:10:00,0.016234,1.145278,0.809915,0.989 omega + 0.002 theta omega + -0.214 omega^2 + 0.027 theta omega^2 + -1.557 omega^3,-0.001 1 + -0.013 omega + 0.003 theta omega + -0.389 omega^2 + 0.053 theta omega^2 + -3.087 omega^3,-6.8602599666e-04,-1.6635271269e-04,-1.3383694240e-02,-3.6309051285e-05,3.1841302530e-03,-3.8880941448e-01,0.0000000000e+00,-3.6361968536e-04,5.3197050419e-02,-3.0867897842e+00
86071,2025-06-19 22:15:00,0.048858,4.509762,3.189071,0.996 omega + -0.100 omega^2 + -0.004 theta omega^2 + 0.309 omega^3,0.001 theta + -0.009 omega + -0.001 theta^2 + 0.008 theta omega + -0.081 omega^2 + 0.002 theta^2 omega + -0.258 theta omega^2 + 1.602 omega^3,1.0377127458e-04,6.6292752551e-04,-8.5023585512e-03,-1.1553158504e-03,8.3007327082e-03,-8.0683874822e-02,-2.0997787325e-04,1.5318386716e-03,-2.5770514639e-01,1.6021339467e+00
86072,2025-06-19 22:20:00,0.024419,1.023832,0.724164,1.015 omega + 0.003 theta omega + -0.163 omega^2 + -0.025 theta omega^2 + 0.011 omega^3,-0.001 theta + 0.029 omega + 0.007 theta omega + -0.325 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.138 omega^3,2.1479759590e-04,-7.0629183418e-04,2.9077984321e-02,4.5354358341e-05,6.7008438471e-03,-3.2547585902e-01,-7.8679752822e-06,9.5913643901e-04,-5.0514270559e-02,1.3776550222e-01
86073,2025-06-19 22:25:00,0.056549,4.756458,3.363561,0.065 1 + -0.008 theta + 0.229 omega + 0.069 theta omega + 2.309 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -0.126 omega^3,0.002 1 + -0.092 omega + 0.005 theta omega + 0.840 omega^2 + -0.034 theta omega^2 + -2.109 omega^3,2.3084342820e-03,-2.8319211766e-04,-9.1809824449e-02,8.4604979584e-06,5.0578613931e-03,8.4029896475e-01,0.0000000000e+00,0.0000000000e+00,-3.3987644389e-02,-2.1085919701e+00
86074,2025-06-19 22:30:00,0.010944,0.665661,0.470757,-0.067 1 + 0.002 theta + 2.256 omega + -0.025 theta omega + -7.893 omega^2 + 0.065 theta omega^2 + 17.442 omega^3,-0.027 1 + 0.002 theta + 0.548 omega + -0.023 theta omega + -3.712 omega^2 + 0.052 theta omega^2 + 8.815 omega^3,-2.7062525504e-02,2.0667611597e-03,5.4769411617e-01,-3.4050824314e-05,-2.2642331765e-02,-3.7119631310e+00,0.0000000000e+00,2.5032122418e-04,5.2066782446e-02,8.8154756867e+00
86075,2025-06-19 22:35:00,nan,nan,nan,-0.020 1 + 0.005 theta + 1.187 omega + -0.041 theta omega + -0.481 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 3.472 omega^3,-0.041 1 + 0.010 theta + 0.385 omega + -0.085 theta omega + -1.031 omega^2 + 0.004 theta^2 omega + -0.008 theta omega^2 + 7.271 omega^3,-4.1347048210e-02,1.0122176071e-02,3.8518142694e-01,-4.8354521205e-04,-8.4534603855e-02,-1.0305364659e+00,-3.8664747832e-07,3.9159071599e-03,-7.8067137247e-03,7.2707457818e+00
86076,2025-06-19 22:40:00,0.072214,6.717341,4.750152,0.001 1 + -0.006 theta + 1.004 omega + 0.001 theta^2 + 0.011 theta omega + 0.924 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -2.150 omega^3,0.002 1 + -0.011 theta + 0.012 omega + 0.002 theta^2 + 0.018 theta omega + 1.801 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -3.894 omega^3,1.5628210197e-03,-1.1433905203e-02,1.1922982237e-02,1.7761002496e-03,1.7824494912e-02,1.8005847851e+00,-6.8028751142e-05,-1.4535326485e-03,-1.3840536841e-01,-3.8944496812e+00
86077,2025-06-19 22:45:00,0.007898,0.262910,0.185989,-0.112 1 + -0.819 omega + -0.004 theta omega + -9.672 omega^2 + -0.017 theta omega^2 + -16.830 omega^3,-0.194 1 + -3.142 omega + -0.005 theta omega + -16.600 omega^2 + -0.026 theta omega^2 + -28.597 omega^3,-1.9440174850e-01,-1.2920698866e-04,-3.1417547258e+00,1.1948567482e-05,-5.3636255584e-03,-1.6599500579e+01,0.0000000000e+00,6.6126447180e-05,-2.5718933853e-02,-2.8596528226e+01
86078,2025-06-19 22:50:00,nan,nan,nan,0.020 1 + 0.006 theta + 0.632 omega + -0.002 theta omega + -3.176 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + -2.215 omega^3,0.002 1 + 0.001 theta + -0.205 omega + -0.001 theta omega + -1.597 omega^2 + -0.054 theta omega^2 + -1.799 omega^3,1.5593715687e-03,1.3452064328e-03,-2.0458501554e-01,5.7733761813e-05,-5.5042654143e-04,-1.5966831938e+00,0.0000000000e+00,3.6694362628e-04,-5.4283079422e-02,-1.7989086847e+00
86079,2025-06-19 22:55:00,0.023495,2.869954,2.029432,0.002 1 + 1.047 omega + 0.265 omega^2 + 0.009 theta omega^2 + 0.136 omega^3,0.001 1 + 0.005 omega + 0.006 theta omega + -0.116 omega^2 + 0.016 theta omega^2 + -0.324 omega^3,1.1038074945e-03,4.5481001284e-04,5.3827404483e-03,-9.2998363266e-06,5.5832582938e-03,-1.1601282219e-01,0.0000000000e+00,-5.2770448775e-05,1.5839773243e-02,-3.2373572839e-01
86080,2025-06-19 23:00:00,0.014264,0.322388,0.228186,-0.069 1 + -0.013 theta + 0.357 omega + -0.001 theta^2 + -0.079 theta omega + -1.319 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 0.712 omega^3,-0.135 1 + -0.025 theta + -1.261 omega + -0.002 theta^2 + -0.155 theta omega + -2.576 omega^2 + -0.005 theta^2 omega + -0.174 theta omega^2 + 1.650 omega^3,-1.3481797571e-01,-2.5053280427e-02,-1.2606027886e+00,-1.5962269847e-03,-1.5476825154e-01,-2.5757141953e+00,-3.4742347093e-05,-4.8055245526e-03,-1.7449470409e-01,1.6497846415e+00
86081,2025-06-19 23:05:00,0.009076,0.695994,0.492184,0.002 1 + 1.015 omega + 0.004 theta omega + -0.394 omega^2 + -0.029 theta omega^2 + 1.996 omega^3,0.004 1 + 0.029 omega + -0.013 theta omega + -0.596 omega^2 + 0.063 theta omega^2 + 2.040 omega^3,3.5695822173e-03,2.8466625434e-04,2.9194836551e-02,5.5005535711e-05,-1.2723836565e-02,-5.9556365878e-01,0.0000000000e+00,-3.1659949267e-04,6.2651814782e-02,2.0402746782e+00
86082,2025-06-19 23:10:00,0.054765,9.301013,6.576923,-0.019 1 + 0.002 theta + 1.073 omega + 0.006 theta omega + -1.108 omega^2 + -0.057 theta omega^2 + 6.463 omega^3,0.022 1 + -0.515 omega + 0.008 theta omega + 2.995 omega^2 + -0.039 theta omega^2 + -4.703 omega^3,2.1987923661e-02,-1.9285784380e-05,-5.1483139015e-01,-1.1422728477e-05,7.5973465563e-03,2.9953241956e+00,0.0000000000e+00,5.1965149218e-05,-3.8771568109e-02,-4.7030749838e+00
86083,2025-06-19 23:15:00,0.016997,1.103328,0.780264,0.063 1 + -0.003 theta + 0.080 omega + 0.031 theta omega + 4.390 omega^2 + -0.075 theta omega^2 + -6.946 omega^3,0.127 1 + -0.006 theta + -1.902 omega + 0.061 theta omega + 9.383 omega^2 + -0.150 theta omega^2 + -15.543 omega^3,1.2737266037e-01,-5.8816133042e-03,-1.9024510562e+00,7.1190272195e-05,6.1019727639e-02,9.3830556632e+00,0.0000000000e+00,-4.5529490598e-04,-1.5012874925e-01,-1.5542862984e+01
86084,2025-06-19 23:20:00,0.106469,19.344581,13.678891,0.012 1 + 0.285 omega + 0.018 theta omega + 5.061 omega^2 + -0.106 theta omega^2 + -7.169 omega^3,0.022 1 + 0.001 theta + -1.402 omega + 0.035 theta omega + 10.016 omega^2 + -0.210 theta omega^2 + -14.198 omega^3,2.1788231463e-02,6.5342163802e-04,-1.4022068972e+00,-3.7077165495e-05,3.4853703575e-02,1.0015774554e+01,0.0000000000e+00,4.3477815858e-05,-2.0989641046e-01,-1.4197978876e+01
86085,2025-06-19 23:25:00,0.019691,0.790962,0.559468,0.001 1 + -0.001 theta + 1.014 omega + -0.009 theta omega + -0.051 omega^2 + -0.054 theta omega^2 + 0.213 omega^3,0.002 1 + -0.002 theta + 0.043 omega + -0.022 theta omega + -0.124 omega^2 + -0.074 theta omega^2 + -1.346 omega^3,1.9903054815e-03,-1.9132470206e-03,4.2789829024e-02,2.5480992971e-05,-2.2263228855e-02,-1.2438202126e-01,0.0000000000e+00,1.9636279173e-04,-7.4438985452e-02,-1.3458495090e+00
86086,2025-06-19 23:30:00,0.036386,3.651515,2.582140,-0.019 1 + -0.003 theta + 0.737 omega + -0.028 theta omega + -0.718 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.564 omega^3,-0.021 1 + -0.003 theta + -0.392 omega + -0.040 theta omega + -1.563 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.728 omega^3,-2.1154095168e-02,-2.7379951665e-03,-3.9180701546e-01,-8.9017961092e-05,-4.0137685839e-02,-1.5629682322e+00,0.0000000000e+00,-1.0356012963e-03,-9.0058549684e-02,-7.2829857557e-01
86087,2025-06-19 23:35:00,0.119383,11.532441,8.155104,0.005 1 + 0.002 theta + 0.995 omega + -0.389 omega^2 + -0.115 theta omega^2 + 1.656 omega^3,0.011 1 + 0.004 theta + -0.011 omega + -0.789 omega^2 + -0.231 theta omega^2 + 3.523 omega^3,1.0639670533e-02,4.1922094715e-03,-1.1185126391e-02,6.3474397591e-05,2.8840884795e-04,-7.8878999413e-01,-5.1396346695e-05,6.4022758580e-05,-2.3114200594e-01,3.5232075905e+00
86088,2025-06-19 23:40:00,0.019376,1.263830,0.893768,-0.001 theta + 1.011 omega + 0.007 theta omega + -0.276 omega^2 + 0.021 theta omega^2 + -1.496 omega^3,-0.001 theta + 0.020 omega + 0.014 theta omega + -0.582 omega^2 + 0.043 theta omega^2 + -3.073 omega^3,4.9912493740e-04,-1.2412880495e-03,2.0071970055e-02,-2.7407038764e-04,1.3676997263e-02,-5.8178376992e-01,-6.6971535688e-06,-2.5302513928e-04,4.2759848541e-02,-3.0734385317e+00
86089,2025-06-19 23:45:00,nan,nan,nan,-0.015 1 + -0.001 theta + 0.748 omega + -0.014 theta omega + -1.088 omega^2 + -0.071 theta omega^2 + 0.294 omega^3,-0.021 1 + -0.318 omega + -0.007 theta omega + -0.811 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 3.669 omega^3,-2.1123299543e-02,2.2047629109e-06,-3.1786307788e-01,5.9019162644e-05,-7.2257396622e-03,-8.1078166280e-01,0.0000000000e+00,5.0019184519e-04,-7.2191226838e-02,3.6686358680e+00
86090,2025-06-19 23:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.035 omega + -0.009 theta omega + 0.334 omega^2 + -0.012 theta omega^2 + 0.406 omega^3,-0.002 1 + -0.003 theta + 0.071 omega + -0.020 theta omega + 0.653 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 0.686 omega^3,-2.3927416289e-03,-2.9005805449e-03,7.0818645991e-02,-1.4604777546e-04,-1.9648599581e-02,6.5250869851e-01,-1.9695857878e-06,-5.2534827465e-04,-2.6138694068e-02,6.8614577156e-01
86091,2025-06-19 23:55:00,0.014938,0.953715,0.674461,0.001 1 + -0.002 theta + 1.012 omega + 0.015 theta omega + 0.246 omega^2 + -0.019 theta omega^2 + -1.446 omega^3,0.002 1 + -0.002 theta + 0.024 omega + 0.016 theta omega + 0.122 omega^2 + -0.021 theta omega^2 + -1.329 omega^3,2.2088100952e-03,-2.4038778736e-03,2.4300630911e-02,3.0378703220e-05,1.5896848873e-02,1.2222006178e-01,0.0000000000e+00,-1.4903168671e-04,-2.0991034739e-02,-1.3286079657e+00
86092,2025-06-20 00:00:00,0.008360,0.399329,0.282430,-0.001 theta + 1.026 omega + -0.002 theta omega + 0.004 omega^2 + 0.010 theta omega^2 + -0.858 omega^3,0.001 1 + -0.001 theta + 0.060 omega + -0.004 theta omega + -0.026 omega^2 + 0.023 theta omega^2 + -1.932 omega^3,1.3866767863e-03,-1.3344691269e-03,6.0158582071e-02,-4.4021577749e-05,-4.1352646696e-03,-2.5609634648e-02,0.0000000000e+00,-2.7916103808e-04,2.3303138434e-02,-1.9315418372e+00
86093,2025-06-20 00:05:00,0.012547,0.650584,0.460118,0.001 1 + -0.001 theta + 1.009 omega + 0.011 theta omega + -0.180 omega^2 + 0.009 theta omega^2 + -0.674 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.013 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.017 omega^3,1.4277315868e-03,-8.3792531152e-04,1.2065685935e-02,2.8844466999e-05,1.3102277626e-02,-2.5360267766e-01,0.0000000000e+00,-5.0872886714e-04,1.1248534193e-02,-1.0170183919e+00
86094,2025-06-20 00:10:00,0.028046,1.449708,1.025290,-0.001 theta + 1.025 omega + -0.007 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.704 omega^3,-0.002 theta + 0.048 omega + -0.013 theta omega + -0.157 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -5.294 omega^3,1.9918371657e-05,-2.1991674563e-03,4.8423093968e-02,-2.7561100800e-04,-1.3372211817e-02,-1.5654514474e-01,-8.7519213356e-06,-1.3209234071e-03,3.3615761313e-02,-5.2941058494e+00
86095,2025-06-20 00:15:00,0.028912,3.333068,2.356924,-0.001 1 + 0.003 theta + 0.853 omega + -0.056 theta omega + 3.105 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -9.229 omega^3,-0.002 1 + 0.003 theta + -0.131 omega + -0.041 theta omega + 2.961 omega^2 + 0.125 theta omega^2 + -12.327 omega^3,-1.8340646338e-03,2.7596136522e-03,-1.3063090643e-01,-4.4326429157e-05,-4.1167033231e-02,2.9613284798e+00,0.0000000000e+00,4.3830401215e-04,1.2493280906e-01,-1.2327190881e+01
86096,2025-06-20 00:20:00,0.062941,2.630101,1.860294,0.002 1 + -0.001 theta + 1.002 omega + 0.004 theta omega + -0.107 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -0.949 omega^3,0.003 1 + -0.002 theta + 0.005 omega + 0.008 theta omega + -0.237 omega^2 + -0.002 theta^2 omega + 0.192 theta omega^2 + -1.770 omega^3,3.2828633749e-03,-1.7763140005e-03,4.6694026923e-03,-1.7411864581e-04,7.7476605307e-03,-2.3711265518e-01,3.5515880399e-05,-1.9334416449e-03,1.9205677117e-01,-1.7699638806e+00
