Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62048,2025-03-28 05:00:00,1.999257,21.942952,15.580279,-0.002 1 + -0.001 theta + 1.026 omega + 0.013 theta omega + 0.070 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + -0.341 omega^3,-0.004 1 + -0.001 theta + 0.053 omega + 0.028 theta omega + 0.141 omega^2 + 0.004 theta^2 omega + 0.006 theta omega^2 + -0.554 omega^3,-4.3324585687e-03,-1.1973055006e-03,5.2768718338e-02,9.3973400409e-05,2.8181467426e-02,1.4101909007e-01,1.7057682732e-05,3.8312758697e-03,5.8964515367e-03,-5.5442154216e-01
62049,2025-03-28 05:05:00,0.116258,12.613284,8.919318,0.005 1 + 0.913 omega + 0.001 theta omega + 0.586 omega^2 + 0.009 theta omega^2 + -1.461 omega^3,0.007 1 + -0.001 theta + -0.118 omega + 0.005 theta omega + 0.670 omega^2 + 0.016 theta omega^2 + -2.071 omega^3,7.0290928794e-03,-6.6508642884e-04,-1.1836676454e-01,2.5550859639e-05,4.7982145199e-03,6.7027630840e-01,0.0000000000e+00,-2.4163879007e-04,1.6205268606e-02,-2.0711815421e+00
62050,2025-03-28 05:10:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.021 omega + -0.011 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.437 omega^3,-0.008 1 + 0.003 theta + 0.043 omega + -0.022 theta omega + 0.121 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 0.772 omega^3,-7.5723907185e-03,2.9939984050e-03,4.3198274351e-02,-2.5856014766e-04,-2.2409368429e-02,1.2071787125e-01,-2.3780373810e-07,1.8756647453e-03,-1.1884555839e-02,7.7195902231e-01
62051,2025-03-28 05:15:00,nan,nan,nan,0.004 1 + 0.985 omega + 0.003 theta omega + -0.394 omega^2 + 0.029 theta omega^2 + 1.882 omega^3,0.007 1 + -0.030 omega + 0.007 theta omega + -0.795 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 3.836 omega^3,7.3740962793e-03,-1.2795587844e-04,-2.9528628094e-02,-3.3430764885e-04,7.0628061123e-03,-7.9541786854e-01,2.6028513666e-05,-6.1779390127e-04,5.7649014176e-02,3.8358440345e+00
62052,2025-03-28 05:20:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.140 omega + -0.012 theta omega + 0.054 omega^2 + -0.005 theta omega^2 + -0.147 omega^3,-0.054 1 + 0.005 theta + 0.531 omega + -0.038 theta omega + -1.179 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.459 omega^3,-5.4188465416e-02,4.5377792799e-03,5.3125947994e-01,-9.1899080372e-05,-3.7555787312e-02,-1.1787061618e+00,0.0000000000e+00,6.5461136716e-04,3.9817253048e-02,4.5908294374e-01
62053,2025-03-28 05:25:00,0.205903,18.826683,13.313271,0.003 1 + -0.002 theta + 0.999 omega + 0.199 omega^2 + -0.008 theta omega^2 + -0.127 omega^3,0.005 1 + -0.004 theta + 0.395 omega^2 + -0.016 theta omega^2 + -0.264 omega^3,5.2996358206e-03,-4.0380966292e-03,-3.0296379056e-04,2.7574713179e-04,4.2882854392e-05,3.9531471825e-01,-4.2931900103e-06,-4.3972868017e-05,-1.5568476363e-02,-2.6353681840e-01
62054,2025-03-28 05:30:00,nan,nan,nan,-0.193 1 + 0.005 theta + 3.043 omega + -0.043 theta omega + -6.265 omega^2 + 0.101 theta omega^2 + 4.412 omega^3,-0.389 1 + 0.009 theta + 4.129 omega + -0.088 theta omega + -12.731 omega^2 + 0.203 theta omega^2 + 9.182 omega^3,-3.8886545192e-01,9.2758609952e-03,4.1288636376e+00,-2.7917484553e-05,-8.7661074460e-02,-1.2731040819e+01,0.0000000000e+00,1.6269628910e-04,2.0254707370e-01,9.1821313211e+00
62055,2025-03-28 05:35:00,nan,nan,nan,-0.028 1 + 0.004 theta + 1.209 omega + -0.032 theta omega + -0.207 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.087 omega^3,-0.055 1 + 0.009 theta + 0.391 omega + -0.062 theta omega + -0.293 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + -0.201 omega^3,-5.4681824426e-02,8.8012245156e-03,3.9121172495e-01,-2.7087303800e-04,-6.2420403614e-02,-2.9276387013e-01,-5.0397973241e-06,2.3867352271e-03,3.0681951352e-02,-2.0115120859e-01
62056,2025-03-28 05:40:00,nan,nan,nan,0.027 1 + -0.002 theta + 0.742 omega + 0.016 theta omega + 0.511 omega^2 + -0.023 theta omega^2 + 0.380 omega^3,0.048 1 + -0.004 theta + -0.446 omega + 0.030 theta omega + 0.788 omega^2 + -0.042 theta omega^2 + 0.961 omega^3,4.7530533269e-02,-3.7566823117e-03,-4.4566742924e-01,6.2857441918e-05,3.0169134938e-02,7.8775574608e-01,0.0000000000e+00,-4.0350206354e-04,-4.1607582815e-02,9.6142148762e-01
62057,2025-03-28 05:45:00,0.006070,0.243546,0.172267,-0.001 1 + 1.003 omega + -0.008 theta omega + 0.127 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.766 omega^3,-0.001 1 + 0.002 omega + -0.006 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.424 omega^3,-8.0315919638e-04,4.7498654195e-05,2.0202592852e-03,1.9525342895e-04,-5.5719430667e-03,-2.0189431176e-02,0.0000000000e+00,-1.0530579617e-03,2.2301335195e-02,4.2384671534e-01
62058,2025-03-28 05:50:00,0.092537,10.235765,7.238074,0.015 1 + -0.002 theta + 0.833 omega + 0.009 theta omega + 0.704 omega^2 + -0.011 theta omega^2 + -1.058 omega^3,0.028 1 + -0.004 theta + -0.328 omega + 0.017 theta omega + 1.401 omega^2 + -0.022 theta omega^2 + -2.123 omega^3,2.8430663975e-02,-3.5200348439e-03,-3.2811735542e-01,1.5177279530e-04,1.7185853697e-02,1.4008012377e+00,-2.1263132950e-06,-2.8570090676e-04,-2.1577888714e-02,-2.1225522888e+00
62059,2025-03-28 05:55:00,0.099393,13.091792,9.257562,0.002 1 + 0.964 omega + 0.012 theta omega + -0.010 omega^2 + -0.065 theta omega^2 + 1.227 omega^3,0.003 1 + -0.001 theta + -0.070 omega + 0.025 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 2.370 omega^3,3.4933334779e-03,-6.7636295999e-04,-6.9986463766e-02,-1.0765928760e-04,2.4984157844e-02,-3.5994017626e-02,-6.2442143171e-08,6.5967662247e-04,-1.2731257937e-01,2.3698036006e+00
62060,2025-03-28 06:00:00,nan,nan,nan,0.095 1 + -0.008 theta + 0.201 omega + 0.058 theta omega + 1.348 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 1.330 omega^3,0.178 1 + -0.015 theta + -1.563 omega + 0.110 theta omega + 2.842 omega^2 + -0.002 theta^2 omega + -0.170 theta omega^2 + 2.456 omega^3,1.7839378268e-01,-1.5007762202e-02,-1.5634232873e+00,3.0253814146e-04,1.1037758020e-01,2.8422442529e+00,0.0000000000e+00,-1.5467708252e-03,-1.6960101639e-01,2.4564760422e+00
62061,2025-03-28 06:05:00,0.095895,4.452117,3.148852,0.003 1 + 0.995 omega + 0.002 theta omega + -0.145 omega^2 + -0.044 theta omega^2 + 0.243 omega^3,0.006 1 + -0.009 omega + -0.001 theta^2 + 0.004 theta omega + -0.290 omega^2 + -0.089 theta omega^2 + 0.436 omega^3,5.9387913429e-03,2.7320001385e-04,-8.5234777756e-03,-9.4899485996e-04,3.5584259075e-03,-2.9039652940e-01,-1.1845934158e-04,1.9090798469e-04,-8.9131223286e-02,4.3628563050e-01
62062,2025-03-28 06:10:00,0.077708,3.008147,2.127791,-0.002 theta + 1.019 omega + 0.007 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.270 omega^3,-0.003 theta + 0.038 omega + 0.001 theta^2 + 0.013 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + -2.492 omega^3,2.4733544222e-04,-3.1675103998e-03,3.7731833578e-02,5.7040342701e-04,1.3039855014e-02,-2.0099134645e-02,-1.0567685629e-05,-2.5565218655e-03,6.2818699715e-02,-2.4919658863e+00
62063,2025-03-28 06:15:00,0.013073,0.934446,0.660818,-0.001 1 + -0.001 theta + 1.021 omega + -0.007 theta omega + 0.038 omega^2 + -0.006 theta omega^2 + -0.538 omega^3,-0.002 1 + -0.003 theta + 0.043 omega + -0.015 theta omega + 0.046 omega^2 + -0.013 theta omega^2 + -1.283 omega^3,-2.0974007348e-03,-2.7689082936e-03,4.3020771768e-02,-1.2495600252e-04,-1.5148730223e-02,4.6042492091e-02,-1.1532610786e-06,-4.4498041106e-04,-1.2794207731e-02,-1.2827329782e+00
62064,2025-03-28 06:20:00,nan,nan,nan,0.001 1 + 1.002 omega + -0.007 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.288 omega^3,0.002 1 + 0.007 omega + -0.015 theta omega + -0.045 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 0.544 omega^3,1.6337481444e-03,-2.8678333369e-04,6.6941040556e-03,2.6344424030e-04,-1.4685101278e-02,-4.5297436492e-02,-3.5380744666e-05,2.2856924660e-03,-3.4906191759e-02,5.4429500593e-01
62065,2025-03-28 06:25:00,0.074986,7.788333,5.507438,-0.029 1 + 0.004 theta + 0.951 omega + -0.003 theta omega + 0.953 omega^2 + -0.031 theta omega^2 + -1.184 omega^3,0.056 1 + -0.004 theta + -0.988 omega + 0.057 theta omega + 4.021 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -3.889 omega^3,5.6456791689e-02,-3.8760050441e-03,-9.8784653679e-01,6.4148228153e-05,5.6984318534e-02,4.0209774672e+00,0.0000000000e+00,-7.2616559648e-04,-1.3806254238e-01,-3.8893137699e+00
62066,2025-03-28 06:30:00,0.049237,1.925873,1.362243,0.015 1 + 0.880 omega + 0.002 theta omega + -0.037 omega^2 + 0.005 theta omega^2 + 1.090 omega^3,0.028 1 + -0.225 omega + 0.004 theta omega + -0.092 omega^2 + 0.009 theta omega^2 + 2.247 omega^3,2.7502579264e-02,1.5505552216e-04,-2.2477108750e-01,-1.6962443319e-04,3.5291220788e-03,-9.1649631385e-02,4.4644872798e-06,2.6159041112e-04,9.4443215476e-03,2.2468400290e+00
62067,2025-03-28 06:35:00,0.021348,1.141534,0.807327,-0.001 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + -0.034 omega^2 + -0.001 theta omega^2 + -0.020 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.002 theta omega + -0.067 omega^2 + -0.001 theta omega^2 + -0.052 omega^3,-1.6562463198e-03,-1.2294436924e-03,3.0606172262e-02,1.1354702777e-04,1.8449714433e-03,-6.7263908090e-02,-2.6851074940e-06,-1.1495769841e-04,-7.0304917171e-04,-5.1572808744e-02
62068,2025-03-28 06:40:00,0.080318,3.730155,2.638229,0.006 1 + 1.073 omega + 0.004 theta omega + 0.133 omega^2 + 0.005 theta omega^2 + -0.140 omega^3,0.012 1 + 0.149 omega + 0.007 theta omega + 0.288 omega^2 + 0.009 theta omega^2 + -0.200 omega^3,1.2230315541e-02,-5.9495712284e-05,1.4939748479e-01,-6.0108111709e-05,7.1898596265e-03,2.8819031252e-01,-1.4604150954e-06,6.1696557170e-05,9.3831077316e-03,-2.0039572213e-01
62069,2025-03-28 06:45:00,0.044959,2.567439,1.815732,-0.006 1 + 0.889 omega + -0.004 theta omega + -0.589 omega^2 + -0.016 theta omega^2 + -0.779 omega^3,-0.012 1 + -0.001 theta + -0.224 omega + -0.009 theta omega + -1.204 omega^2 + -0.033 theta omega^2 + -1.625 omega^3,-1.2075365316e-02,-6.8215321657e-04,-2.2391408248e-01,-7.9454251826e-06,-9.1257940442e-03,-1.2043817406e+00,0.0000000000e+00,-3.7536384039e-05,-3.3317464903e-02,-1.6248636597e+00
62070,2025-03-28 06:50:00,0.182333,6.233595,4.409702,-0.002 1 + 0.932 omega + 0.001 theta omega + -0.867 omega^2 + -0.043 theta omega^2 + -1.681 omega^3,-0.005 1 + -0.001 theta + -0.143 omega + -1.793 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -3.439 omega^3,-4.7469544819e-03,-8.9817432560e-04,-1.4304029565e-01,-9.6461920411e-05,3.1665731242e-04,-1.7930885771e+00,-3.6676694393e-06,6.0408681014e-04,-8.8518555939e-02,-3.4390393296e+00
62071,2025-03-28 06:55:00,0.124085,9.304886,6.580133,0.982 omega + -0.023 theta omega + 1.455 omega^2 + 0.010 theta^2 omega + -0.427 theta omega^2 + -8.816 omega^3,0.001 1 + 0.001 theta + -0.035 omega + -0.045 theta omega + 2.899 omega^2 + 0.019 theta^2 omega + -0.852 theta omega^2 + -17.257 omega^3,6.2500503556e-04,7.1214334115e-04,-3.4772177034e-02,2.7314028968e-05,-4.5421661155e-02,2.8991811686e+00,-7.9386271623e-05,1.9458034158e-02,-8.5159198450e-01,-1.7256677818e+01
62072,2025-03-28 07:00:00,0.043884,2.645603,1.870981,-0.081 1 + 0.002 theta + 1.774 omega + -0.017 theta omega + -2.033 omega^2 + 0.040 theta omega^2 + 0.924 omega^3,-0.160 1 + 0.004 theta + 1.533 omega + -0.034 theta omega + -4.045 omega^2 + 0.079 theta omega^2 + 1.912 omega^3,-1.6028167611e-01,3.6931128382e-03,1.5325579034e+00,1.6740235490e-06,-3.4219013193e-02,-4.0447737497e+00,0.0000000000e+00,-2.0337676938e-05,7.9233968754e-02,1.9121235261e+00
62073,2025-03-28 07:05:00,0.361256,18.416415,13.024877,0.009 1 + -0.003 theta + 0.913 omega + 0.029 theta omega + 0.199 omega^2 + -0.063 theta omega^2 + -0.083 omega^3,0.019 1 + -0.006 theta + -0.170 omega + 0.058 theta omega + 0.385 omega^2 + -0.124 theta omega^2 + -0.198 omega^3,1.8694239204e-02,-6.2178784952e-03,-1.7015210646e-01,8.3858161090e-05,5.7761635494e-02,3.8492951221e-01,0.0000000000e+00,-4.9690047803e-04,-1.2423277416e-01,-1.9766061798e-01
62074,2025-03-28 07:10:00,nan,nan,nan,-0.039 1 + 0.003 theta + 1.403 omega + -0.068 theta omega + 0.768 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 0.016 omega^3,-0.079 1 + 0.005 theta + 0.826 omega + -0.138 theta omega + 1.517 omega^2 + 0.005 theta^2 omega + -0.089 theta omega^2 + -0.021 omega^3,-7.9026949095e-02,5.1120434872e-03,8.2583746925e-01,4.8020926847e-04,-1.3765222553e-01,1.5167184108e+00,-3.0986557579e-05,5.4223067105e-03,-8.9176780299e-02,-2.1238988078e-02
62075,2025-03-28 07:15:00,0.011557,0.407353,0.288158,0.467 1 + -6.271 omega + 0.004 theta omega + 37.121 omega^2 + -0.038 theta omega^2 + -61.798 omega^3,0.250 1 + -0.001 theta + -3.986 omega + 0.012 theta omega + 21.011 omega^2 + -0.035 theta omega^2 + -36.463 omega^3,2.4971627011e-01,-1.0079650758e-03,-3.9857080785e+00,0.0000000000e+00,1.1880208294e-02,2.1011460051e+01,0.0000000000e+00,0.0000000000e+00,-3.5388948501e-02,-3.6462579878e+01
62076,2025-03-28 07:20:00,0.026196,3.453665,2.442180,-0.073 1 + 0.001 theta + 2.149 omega + -0.020 theta omega + -5.611 omega^2 + 0.071 theta omega^2 + 8.089 omega^3,-0.126 1 + 0.002 theta + 1.961 omega + -0.031 theta omega + -9.246 omega^2 + 0.120 theta omega^2 + 12.431 omega^3,-1.2637300851e-01,1.8783458075e-03,1.9612996447e+00,3.2306277479e-05,-3.1210919082e-02,-9.2463612315e+00,0.0000000000e+00,-2.1567029422e-04,1.2017646030e-01,1.2431047540e+01
62077,2025-03-28 07:25:00,0.010718,0.277122,0.196101,-0.005 1 + 1.143 omega + -0.002 theta omega + -1.051 omega^2 + 0.003 theta omega^2 + 2.597 omega^3,-0.008 1 + 0.001 theta + 0.240 omega + -0.009 theta omega + -1.616 omega^2 + 0.029 theta omega^2 + 3.223 omega^3,-8.3874403675e-03,5.0059380345e-04,2.4035278308e-01,3.8763667278e-06,-8.6351362626e-03,-1.6155839685e+00,0.0000000000e+00,-9.9771502832e-06,2.8918794890e-02,3.2229058410e+00
62078,2025-03-28 07:30:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.013 omega + -0.008 theta omega + -0.032 omega^2 + -0.009 theta omega^2 + 1.413 omega^3,-0.015 1 + 0.004 theta + 0.036 omega + -0.017 theta omega + -0.118 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.976 omega^3,-1.5202123215e-02,4.2336524623e-03,3.6427908454e-02,-2.1032692396e-04,-1.7286620685e-02,-1.1780964650e-01,2.6354206986e-06,6.5616669487e-04,-1.7735266257e-02,2.9763207986e+00
62079,2025-03-28 07:35:00,0.112458,11.995312,8.482339,0.001 1 + -0.001 theta + 1.033 omega + -0.011 theta omega + -0.175 omega^2 + -0.004 theta^2 omega + 0.090 theta omega^2 + -3.541 omega^3,0.003 1 + -0.003 theta + 0.066 omega + -0.021 theta omega + -0.360 omega^2 + -0.008 theta^2 omega + 0.179 theta omega^2 + -6.903 omega^3,2.8395523233e-03,-2.6202796157e-03,6.5786864211e-02,-2.7046418504e-04,-2.1011654660e-02,-3.6024056151e-01,5.1746171883e-05,-8.3549931797e-03,1.7899767418e-01,-6.9029357211e+00
62080,2025-03-28 07:40:00,0.034499,2.780792,1.966468,-0.006 1 + 0.775 omega + -0.004 theta omega + -2.656 omega^2 + -0.024 theta omega^2 + -10.357 omega^3,-0.004 1 + 0.001 theta + -0.255 omega + 0.004 theta omega + -3.724 omega^2 + -0.004 theta omega^2 + -16.265 omega^3,-3.6950534266e-03,5.5530727601e-04,-2.5541654501e-01,2.8402091802e-05,3.5283028583e-03,-3.7242308137e+00,0.0000000000e+00,2.2124361515e-04,-3.6140520511e-03,-1.6264606108e+01
62081,2025-03-28 07:45:00,0.034799,1.935271,1.368664,-0.001 theta + 1.036 omega + 0.003 theta omega + -0.133 omega^2 + 0.013 theta omega^2 + -0.386 omega^3,0.001 1 + -0.002 theta + 0.072 omega + 0.005 theta omega + -0.255 omega^2 + 0.028 theta omega^2 + -0.799 omega^3,7.0994764886e-04,-1.9108825715e-03,7.1815967993e-02,8.4468750583e-05,5.4945965260e-03,-2.5493832257e-01,0.0000000000e+00,-4.8462723180e-04,2.8328027901e-02,-7.9934875915e-01
62082,2025-03-28 07:50:00,0.375093,10.577234,7.483935,0.007 1 + 0.856 omega + -0.001 theta omega + 1.186 omega^2 + 0.015 theta omega^2 + -3.447 omega^3,-0.056 1 + 0.002 theta + 0.644 omega + -0.028 theta omega + -1.761 omega^2 + 0.080 theta omega^2 + -0.673 omega^3,-5.5826351321e-02,2.4808421295e-03,6.4448171506e-01,-1.1026961101e-05,-2.7556755148e-02,-1.7612136215e+00,0.0000000000e+00,4.6030967112e-05,7.9927057000e-02,-6.7300687742e-01
62083,2025-03-28 07:55:00,0.136132,4.767558,3.372547,0.002 theta + 0.949 omega + -0.012 theta omega + 0.564 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -0.175 omega^3,0.004 theta + -0.102 omega + -0.023 theta omega + 1.128 omega^2 + 0.003 theta^2 omega + -0.108 theta omega^2 + -0.296 omega^3,2.0399980711e-04,4.0276617646e-03,-1.0237739620e-01,-3.9126434026e-04,-2.2801689845e-02,1.1280936722e+00,3.7173713398e-06,2.8097191052e-03,-1.0845611531e-01,-2.9600278258e-01
62084,2025-03-28 08:00:00,0.020375,0.575057,0.406882,-0.069 1 + 0.002 theta + 1.675 omega + -0.017 theta omega + -1.986 omega^2 + 0.029 theta omega^2 + 1.704 omega^3,-0.135 1 + 0.005 theta + 1.310 omega + -0.034 theta omega + -3.828 omega^2 + 0.057 theta omega^2 + 3.260 omega^3,-1.3478586283e-01,4.5377962247e-03,1.3100220251e+00,-3.3836809815e-05,-3.4312630100e-02,-3.8281843318e+00,0.0000000000e+00,1.7569962533e-04,5.6513058942e-02,3.2598081036e+00
62085,2025-03-28 08:05:00,nan,nan,nan,0.012 1 + 0.005 theta + 0.295 omega + -0.089 theta omega + 8.279 omega^2 + -0.002 theta^2 omega + 0.401 theta omega^2 + -27.398 omega^3,-0.153 1 + -0.009 theta + 3.277 omega + 0.125 theta omega + -23.457 omega^2 + 0.001 theta^2 omega + -0.431 theta omega^2 + 56.248 omega^3,-1.5337189016e-01,-9.0119090029e-03,3.2767631375e+00,-1.3379376057e-04,1.2485105580e-01,-2.3456941149e+01,0.0000000000e+00,8.2272597122e-04,-4.3082676183e-01,5.6247644155e+01
62086,2025-03-28 08:10:00,0.019448,1.578370,1.116161,0.068 1 + 0.001 theta + 0.626 omega + -0.001 theta omega + 0.310 omega^2 + -0.002 theta omega^2 + 0.368 omega^3,0.609 1 + -0.011 theta + -3.512 omega + 0.050 theta omega + 6.089 omega^2 + -0.053 theta omega^2 + -2.935 omega^3,6.0879190823e-01,-1.0836971399e-02,-3.5120379999e+00,4.4550135331e-05,4.9800914055e-02,6.0887202813e+00,0.0000000000e+00,-1.3646544309e-04,-5.2698995828e-02,-2.9346016433e+00
62087,2025-03-28 08:15:00,0.077241,2.911785,2.059667,0.002 1 + 0.001 theta + 1.070 omega + 0.016 theta omega + 0.393 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.199 omega^3,0.003 1 + 0.001 theta + 0.138 omega + 0.032 theta omega + 0.750 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 2.412 omega^3,3.1675887373e-03,1.1183628073e-03,1.3781601484e-01,-1.3185895277e-05,3.2288066826e-02,7.4997311397e-01,-4.6889903536e-06,1.3937868730e-03,4.7729229937e-02,2.4118170312e+00
62088,2025-03-28 08:20:00,0.073841,8.137862,5.754574,-0.001 1 + 0.001 theta + 0.972 omega + 0.001 theta omega + -0.018 omega^2 + -0.012 theta omega^2 + 1.156 omega^3,-0.001 1 + 0.001 theta + -0.058 omega + 0.002 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 2.416 omega^3,-1.1518127317e-03,1.3489594599e-03,-5.7877794024e-02,4.8999878076e-07,2.4874386967e-03,-3.4181598266e-02,-3.1136168021e-05,6.0372604954e-04,-2.2787170378e-02,2.4163345379e+00
62089,2025-03-28 08:25:00,0.033523,0.817650,0.578651,-0.001 theta + 1.007 omega + 0.002 theta omega + -0.022 omega^2 + 0.020 theta omega^2 + -0.375 omega^3,-0.001 theta + 0.015 omega + 0.004 theta omega + -0.046 omega^2 + 0.038 theta omega^2 + -0.769 omega^3,-1.5778949166e-04,-1.0370519411e-03,1.5215095274e-02,-5.0663348356e-05,3.7252452328e-03,-4.5931191929e-02,-2.3575615866e-05,-2.6160754613e-05,3.8417966435e-02,-7.6853426096e-01
62090,2025-03-28 08:30:00,0.228488,5.712201,4.042366,-0.002 theta + 1.021 omega + -0.002 theta omega + 0.100 omega^2 + -0.023 theta omega^2 + 0.014 omega^3,-0.004 theta + 0.042 omega + 0.001 theta^2 + -0.004 theta omega + 0.225 omega^2 + -0.047 theta omega^2 + -0.036 omega^3,2.1484850795e-04,-4.4984104553e-03,4.2487335363e-02,8.6085654065e-04,-3.5009376636e-03,2.2500146988e-01,-4.0039578771e-05,2.4586556782e-05,-4.7430937722e-02,-3.6171862684e-02
62091,2025-03-28 08:35:00,0.024469,1.006947,0.712229,-0.010 1 + 0.812 omega + -1.124 omega^2 + -2.179 omega^3,-0.017 1 + -0.331 omega + -2.034 omega^2 + 0.001 theta omega^2 + -4.016 omega^3,-1.7286326297e-02,-3.1503088050e-05,-3.3112024757e-01,-3.2518981101e-06,-7.1526448453e-05,-2.0344208590e+00,0.0000000000e+00,-1.8773939209e-05,6.9274566763e-04,-4.0155752873e+00
62092,2025-03-28 08:40:00,0.020988,1.673908,1.183725,0.452 1 + 0.011 theta + 4.737 omega + 0.083 theta omega + 7.097 omega^2 + 0.149 theta omega^2 + -2.565 omega^3,0.912 1 + 0.023 theta + 7.510 omega + 0.168 theta omega + 14.165 omega^2 + 0.298 theta omega^2 + -5.381 omega^3,9.1151998753e-01,2.2688921341e-02,7.5095977844e+00,1.0297455473e-04,1.6766066717e-01,1.4165233482e+01,0.0000000000e+00,4.4025063806e-04,2.9831704247e-01,-5.3807109511e+00
62093,2025-03-28 08:45:00,0.062214,2.320292,1.641284,0.007 1 + 0.001 theta + 0.979 omega + 0.004 theta omega + -0.503 omega^2 + -0.012 theta omega^2 + -0.974 omega^3,0.015 1 + 0.002 theta + -0.037 omega + 0.008 theta omega + -0.955 omega^2 + -0.023 theta omega^2 + -1.814 omega^3,1.4577844361e-02,2.1436245229e-03,-3.7020430842e-02,6.0291980373e-05,8.4672575295e-03,-9.5457867123e-01,0.0000000000e+00,3.7124820449e-04,-2.3383636003e-02,-1.8144425553e+00
62094,2025-03-28 08:50:00,0.040503,2.879448,2.036279,-0.007 1 + -0.001 theta + 0.914 omega + -0.018 theta omega + 0.218 omega^2 + -0.030 theta omega^2 + 2.766 omega^3,-0.010 omega + -0.007 theta omega + 0.550 omega^2 + -0.036 theta omega^2 + 5.175 omega^3,-8.0705406278e-05,-3.0588863398e-05,-1.0483316786e-02,0.0000000000e+00,-7.2092220410e-03,5.4993726779e-01,0.0000000000e+00,-1.6150577162e-04,-3.5531511118e-02,5.1754953064e+00
62095,2025-03-28 08:55:00,0.311319,30.561648,21.611470,0.016 1 + 0.005 theta + 0.774 omega + -0.009 theta omega + -2.361 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + -2.867 omega^3,0.034 1 + 0.011 theta + -0.448 omega + 0.001 theta^2 + -0.017 theta omega + -4.784 omega^2 + 0.003 theta^2 omega + -0.384 theta omega^2 + -5.840 omega^3,3.4108814595e-02,1.1462880164e-02,-4.4806332865e-01,9.8575772470e-04,-1.7274806467e-02,-4.7844181127e+00,1.7204469385e-05,2.6944727150e-03,-3.8387674634e-01,-5.8398438014e+00
62096,2025-03-28 09:00:00,nan,nan,nan,-0.023 1 + -0.008 theta + 0.886 omega + -0.001 theta^2 + -0.035 theta omega + 0.420 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + 1.389 omega^3,-0.015 1 + -0.004 theta + -0.166 omega + -0.046 theta omega + 0.452 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + 4.589 omega^3,-1.4634418338e-02,-4.1988667970e-03,-1.6559011492e-01,-2.4875593769e-04,-4.5789062165e-02,4.5210036888e-01,0.0000000000e+00,-2.4371034024e-03,-1.8894513152e-02,4.5885156891e+00
