Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93888,2025-07-17 03:05:00,nan,nan,nan,-0.105 1 + -0.001 theta + 3.466 omega + 0.011 theta omega + -19.081 omega^2 + -0.047 theta omega^2 + 48.999 omega^3,-0.250 1 + -0.002 theta + 5.906 omega + 0.025 theta omega + -45.977 omega^2 + -0.078 theta omega^2 + 118.289 omega^3,-2.4974087489e-01,-2.1626576224e-03,5.9064030386e+00,4.7665251409e-05,2.5020415837e-02,-4.5976824347e+01,0.0000000000e+00,-2.8353285011e-04,-7.7774399407e-02,1.1828945470e+02
93889,2025-07-17 03:10:00,nan,nan,nan,0.017 1 + -0.003 theta + 1.065 omega + 0.023 theta omega + -2.387 omega^2 + -0.031 theta omega^2 + 8.146 omega^3,0.036 1 + -0.006 theta + 0.107 omega + 0.048 theta omega + -4.761 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 16.654 omega^3,3.6273500188e-02,-5.9043655451e-03,1.0662191089e-01,1.1581886095e-04,4.8091036778e-02,-4.7609102800e+00,0.0000000000e+00,-7.2026889181e-04,-6.8048390239e-02,1.6653816533e+01
93890,2025-07-17 03:15:00,0.036091,5.729868,4.051709,-0.002 1 + 1.015 omega + 0.004 theta omega + -0.053 omega^2 + -0.014 theta omega^2 + 0.292 omega^3,-0.010 1 + -0.001 theta + 0.126 omega + 0.007 theta omega + -0.631 omega^2 + -0.024 theta omega^2 + 1.507 omega^3,-9.9386300760e-03,-5.4832349906e-04,1.2621480367e-01,7.6777464396e-06,6.8468697580e-03,-6.3135923379e-01,0.0000000000e+00,-3.4468781253e-05,-2.3528105997e-02,1.5073335678e+00
93891,2025-07-17 03:20:00,0.030315,3.373145,2.385270,0.065 1 + -0.002 theta + -0.195 omega + 0.028 theta omega + 6.694 omega^2 + -0.094 theta omega^2 + -11.278 omega^3,0.265 1 + -0.007 theta + -4.954 omega + 0.082 theta omega + 30.684 omega^2 + -0.239 theta omega^2 + -63.084 omega^3,2.6484332830e-01,-6.8581136153e-03,-4.9537461249e+00,6.4610066638e-05,8.2216865073e-02,3.0684135751e+01,0.0000000000e+00,-4.5467786220e-04,-2.3861232304e-01,-6.3083528858e+01
93892,2025-07-17 03:25:00,nan,nan,nan,-0.136 1 + -0.001 theta + 3.955 omega + 0.009 theta omega + -21.042 omega^2 + -0.017 theta omega^2 + 49.238 omega^3,-0.272 1 + -0.002 theta + 5.851 omega + 0.013 theta omega + -41.289 omega^2 + -0.014 theta omega^2 + 95.530 omega^3,-2.7188745217e-01,-1.5659253078e-03,5.8511150975e+00,2.7880509682e-05,1.3051431424e-02,-4.1289130023e+01,0.0000000000e+00,-1.9610608396e-04,-1.3836454100e-02,9.5529671403e+01
93893,2025-07-17 03:30:00,0.010282,0.540447,0.382223,0.033 1 + 0.001 theta + 0.262 omega + -0.013 theta omega + 5.100 omega^2 + 0.016 theta omega^2 + -10.551 omega^3,0.036 1 + 0.003 theta + -0.810 omega + -0.029 theta omega + 5.516 omega^2 + 0.053 theta omega^2 + -10.755 omega^3,3.5946291299e-02,2.9801752954e-03,-8.1021619295e-01,-5.3862924726e-05,-2.9420040616e-02,5.5162853253e+00,0.0000000000e+00,3.9807794616e-04,5.2788091358e-02,-1.0755032027e+01
93894,2025-07-17 03:35:00,0.010588,0.985106,0.696615,-0.001 1 + 0.001 theta + 0.983 omega + -0.010 theta omega + 0.351 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.399 omega^3,-0.001 1 + 0.001 theta + -0.022 omega + -0.009 theta omega + 0.514 omega^2 + 0.038 theta omega^2 + -2.032 omega^3,-1.0622266251e-03,8.1632323761e-04,-2.1866605081e-02,0.0000000000e+00,-8.9477209419e-03,5.1442612573e-01,0.0000000000e+00,-1.6936562725e-04,3.7628250513e-02,-2.0319636985e+00
93895,2025-07-17 03:40:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.914 omega + 0.016 theta omega + -0.083 omega^2 + -0.069 theta omega^2 + 3.272 omega^3,0.007 1 + -0.002 theta + 0.046 omega + 0.035 theta omega + -2.765 omega^2 + -0.130 theta omega^2 + 15.804 omega^3,7.2764492490e-03,-2.2663274580e-03,4.5608585686e-02,4.9655894323e-05,3.5219972571e-02,-2.7653846278e+00,0.0000000000e+00,-4.6482090341e-04,-1.2966927987e-01,1.5803975982e+01
93896,2025-07-17 03:45:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.416 omega + -0.016 theta omega + -4.782 omega^2 + 0.005 theta omega^2 + 22.567 omega^3,-0.027 1 + 0.001 theta + 0.953 omega + -0.024 theta omega + -11.900 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + 53.600 omega^3,-2.6963000364e-02,7.8227655052e-04,9.5304660655e-01,9.3567697211e-05,-2.3665157253e-02,-1.1900406600e+01,0.0000000000e+00,-8.0656653834e-04,1.1868427281e-01,5.3599869271e+01
93897,2025-07-17 03:50:00,0.005096,0.289021,0.204401,0.002 1 + 1.034 omega + 0.003 theta omega + -0.376 omega^2 + -0.002 theta^2 omega + 0.132 theta omega^2 + -4.754 omega^3,0.004 1 + -0.001 theta + 0.069 omega + 0.006 theta omega + -0.771 omega^2 + -0.004 theta^2 omega + 0.267 theta omega^2 + -9.609 omega^3,4.4228559798e-03,-1.0038189276e-03,6.9308515710e-02,-1.9347522688e-04,5.9288944705e-03,-7.7111955320e-01,1.6383377507e-05,-4.4662443220e-03,2.6662733881e-01,-9.6085940371e+00
93898,2025-07-17 03:55:00,nan,nan,nan,-0.004 1 + -0.004 theta + 1.703 omega + -0.024 theta omega + 7.282 omega^2 + -0.020 theta omega^2 + 18.431 omega^3,0.320 1 + 0.007 theta + 4.998 omega + 0.067 theta omega + 26.698 omega^2 + 0.152 theta omega^2 + 48.651 omega^3,3.2001820383e-01,7.1443811836e-03,4.9975557977e+00,6.1266940238e-05,6.6897523934e-02,2.6697525319e+01,0.0000000000e+00,3.4846257123e-04,1.5161120780e-01,4.8650695472e+01
93899,2025-07-17 04:00:00,0.065087,7.309136,5.168545,0.017 1 + 1.325 omega + 0.030 theta omega + 0.756 omega^2 + -0.001 theta^2 omega + 0.242 theta omega^2 + -6.905 omega^3,0.035 1 + 0.663 omega + 0.060 theta omega + 1.521 omega^2 + -0.003 theta^2 omega + 0.513 theta omega^2 + -15.157 omega^3,3.4563128422e-02,4.8816117590e-04,6.6284531665e-01,-3.1400244064e-04,6.0485765261e-02,1.5212358579e+00,0.0000000000e+00,-2.7535229550e-03,5.1310409193e-01,-1.5156769551e+01
93900,2025-07-17 04:05:00,0.019061,1.464255,1.035472,-0.126 1 + -0.050 theta + -1.096 omega + -0.007 theta^2 + -0.533 theta omega + -10.456 omega^2 + -0.033 theta^2 omega + -1.329 theta omega^2 + -13.531 omega^3,-0.253 1 + -0.101 theta + -4.205 omega + -0.013 theta^2 + -1.072 theta omega + -21.079 omega^2 + -0.001 theta^3 + -0.067 theta^2 omega + -2.681 theta omega^2 + -27.547 omega^3,-2.5281749804e-01,-1.0079244942e-01,-4.2049463665e+00,-1.3329202691e-02,-1.0722031000e+00,-2.1079023644e+01,-5.8456836555e-04,-6.7408495626e-02,-2.6807769543e+00,-2.7547361392e+01
93901,2025-07-17 04:10:00,0.022346,1.310780,0.926996,-0.003 1 + 0.001 theta + 1.084 omega + -0.018 theta omega + -0.871 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 4.472 omega^3,-0.006 1 + 0.002 theta + 0.180 omega + -0.036 theta omega + -1.868 omega^2 + 0.002 theta^2 omega + 0.098 theta omega^2 + 9.300 omega^3,-5.7737534976e-03,2.1717775957e-03,1.7952195974e-01,-1.6842408065e-04,-3.5949152057e-02,-1.8675424435e+00,3.1962281954e-06,1.5426095093e-03,9.7694677387e-02,9.3001102906e+00
93902,2025-07-17 04:15:00,0.037488,2.645277,1.870681,0.001 1 + -0.001 theta + 1.013 omega + 0.025 theta omega + -0.540 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -2.216 omega^3,0.001 1 + -0.001 theta + 0.027 omega + 0.051 theta omega + -1.027 omega^2 + -0.004 theta^2 omega + 0.076 theta omega^2 + -4.927 omega^3,1.1909374136e-03,-1.3740223565e-03,2.6983382158e-02,-9.1659794961e-05,5.1245872664e-02,-1.0267378834e+00,1.4802827115e-05,-4.0541210990e-03,7.5626189290e-02,-4.9267165524e+00
93903,2025-07-17 04:20:00,0.024023,1.124080,0.795026,1.025 omega + -0.003 theta omega + 0.098 omega^2 + -0.004 theta omega^2 + -0.686 omega^3,0.024 omega + -0.008 theta omega + 0.263 omega^2 + 0.023 theta omega^2 + -2.278 omega^3,-1.8972021483e-04,9.6885079747e-05,2.4491490051e-02,0.0000000000e+00,-7.6543180371e-03,2.6266368981e-01,0.0000000000e+00,1.4868026580e-04,2.3295631969e-02,-2.2779855793e+00
93904,2025-07-17 04:25:00,0.032192,1.291629,0.913603,1.014 omega + 0.036 omega^2 + 0.007 theta omega^2 + -0.613 omega^3,-0.001 theta + 0.028 omega + 0.072 omega^2 + 0.013 theta omega^2 + -1.209 omega^3,-1.5235402697e-04,-9.1149660738e-04,2.7531250195e-02,2.3178120672e-05,-3.8396814889e-04,7.2226846610e-02,9.3254112979e-06,-2.4378334935e-04,1.2617551868e-02,-1.2089286264e+00
93905,2025-07-17 04:30:00,0.060782,2.778216,1.964965,0.006 1 + -0.001 theta + 0.834 omega + 0.019 theta omega + 0.876 omega^2 + -0.097 theta omega^2 + 1.347 omega^3,0.007 1 + -0.001 theta + -0.200 omega + 0.022 theta omega + 1.218 omega^2 + -0.100 theta omega^2 + -0.363 omega^3,7.4851336837e-03,-1.0413993699e-03,-2.0009370794e-01,2.8962719624e-05,2.1646013150e-02,1.2177431074e+00,0.0000000000e+00,-2.9083656726e-04,-9.9846660135e-02,-3.6296432335e-01
93906,2025-07-17 04:35:00,0.130748,5.883842,4.161532,-0.030 1 + 0.002 theta + 1.065 omega + -0.008 theta omega + 1.626 omega^2 + -0.129 theta omega^2 + -1.592 omega^3,-0.061 1 + 0.003 theta + 0.123 omega + 0.001 theta^2 + -0.015 theta omega + 3.268 omega^2 + -0.259 theta omega^2 + -2.907 omega^3,-6.0898856881e-02,3.1412510869e-03,1.2253684808e-01,5.3095938148e-04,-1.4665806371e-02,3.2680827611e+00,-3.1272037114e-05,4.5589701232e-04,-2.5947628633e-01,-2.9068889623e+00
93907,2025-07-17 04:40:00,0.031934,2.892035,2.045103,0.001 1 + -0.001 theta + 1.018 omega + 0.013 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -4.714 omega^3,0.001 1 + -0.002 theta + 0.038 omega + 0.027 theta omega + -0.014 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -9.418 omega^3,1.4935814661e-03,-2.0715235061e-03,3.8153760088e-02,2.9486874410e-05,2.7102312121e-02,-1.3985084280e-02,5.4358752689e-06,-2.0523687683e-03,1.0343744653e-01,-9.4182945759e+00
93908,2025-07-17 04:45:00,nan,nan,nan,-0.030 1 + 0.003 theta + 1.530 omega + -0.050 theta omega + -2.254 omega^2 + 0.001 theta^2 omega + 0.180 theta omega^2 + -0.092 omega^3,-0.062 1 + 0.006 theta + 1.106 omega + -0.104 theta omega + -4.784 omega^2 + 0.001 theta^2 omega + 0.372 theta omega^2 + 0.494 omega^3,-6.2423212185e-02,5.8739127566e-03,1.1063327832e+00,1.8317854608e-05,-1.0441797434e-01,-4.7844397022e+00,-6.6853391595e-06,1.3824318946e-03,3.7230463952e-01,4.9385808158e-01
93909,2025-07-17 04:50:00,nan,nan,nan,1.056 omega + 0.011 theta omega + -1.491 omega^2 + -0.036 theta omega^2 + 9.536 omega^3,-0.001 theta + 0.109 omega + 0.023 theta omega + -2.904 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + 18.555 omega^3,-3.8880667819e-04,-6.8774289023e-04,1.0938364541e-01,-8.6898719799e-06,2.2884939056e-02,-2.9039255291e+00,2.6421484774e-06,-9.8923352681e-04,-7.2850043557e-02,1.8555466990e+01
93910,2025-07-17 04:55:00,0.029627,0.630594,0.446389,0.002 1 + 0.932 omega + 0.005 theta omega + 0.683 omega^2 + -0.042 theta omega^2 + -1.089 omega^3,0.003 1 + -0.107 omega + 0.009 theta omega + 0.965 omega^2 + -0.069 theta omega^2 + -0.815 omega^3,3.3073063068e-03,-3.9289324625e-04,-1.0650478294e-01,1.1230599889e-05,8.8232061636e-03,9.6517159517e-01,0.0000000000e+00,-7.4163831437e-05,-6.8784254456e-02,-8.1472240241e-01
93911,2025-07-17 05:00:00,0.021006,1.290373,0.912552,-0.007 1 + 1.261 omega + -0.006 theta omega + -2.980 omega^2 + 0.067 theta omega^2 + 10.176 omega^3,-0.017 1 + 0.001 theta + 0.549 omega + -0.020 theta omega + -5.781 omega^2 + 0.131 theta omega^2 + 19.667 omega^3,-1.7492817412e-02,8.5864027147e-04,5.4854693602e-01,0.0000000000e+00,-1.9722934171e-02,-5.7812182017e+00,0.0000000000e+00,-7.8695410196e-05,1.3141518222e-01,1.9666596265e+01
93912,2025-07-17 05:05:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.242 omega + -0.014 theta omega + -1.389 omega^2 + 0.028 theta omega^2 + 4.015 omega^3,-0.023 1 + -0.001 theta + 0.497 omega + -0.029 theta omega + -2.892 omega^2 + 0.058 theta omega^2 + 8.297 omega^3,-2.2865508648e-02,-1.3499241310e-03,4.9688021562e-01,4.8318810155e-04,-2.9242422508e-02,-2.8924155001e+00,-1.7929065484e-05,6.7464080083e-05,5.8437977223e-02,8.2966651969e+00
93913,2025-07-17 05:10:00,0.029563,1.124955,0.795738,-0.010 1 + 0.001 theta + 1.167 omega + -0.014 theta omega + -0.422 omega^2 + 0.021 theta omega^2 + -0.799 omega^3,-0.021 1 + 0.001 theta + 0.335 omega + -0.026 theta omega + -0.795 omega^2 + 0.038 theta omega^2 + -1.757 omega^3,-2.0635615743e-02,9.6183756745e-04,3.3467616074e-01,9.0581871497e-05,-2.6491095281e-02,-7.9505410751e-01,-4.4377947463e-06,4.5172536356e-04,3.8270249717e-02,-1.7571283141e+00
93914,2025-07-17 05:15:00,nan,nan,nan,0.001 1 + 1.055 omega + 0.008 theta omega + 0.233 omega^2 + 0.002 theta omega^2 + 0.124 omega^3,0.002 1 + 0.115 omega + 0.017 theta omega + 0.508 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.481 omega^3,1.7861028258e-03,-2.7152978722e-04,1.1487020684e-01,-1.6597162023e-04,1.7226332167e-02,5.0835371071e-01,-9.2960318135e-06,6.3800829472e-04,6.9034043066e-03,4.8128557535e-01
93915,2025-07-17 05:20:00,0.021139,0.405292,0.286974,0.003 1 + -0.001 theta + 0.912 omega + 0.020 theta omega + 0.396 omega^2 + -0.133 theta omega^2 + 2.389 omega^3,0.006 1 + -0.001 theta + -0.162 omega + 0.035 theta omega + 0.801 omega^2 + -0.257 theta omega^2 + 4.977 omega^3,6.2242070383e-03,-1.2327114672e-03,-1.6175205594e-01,-2.0641259618e-07,3.4784689734e-02,8.0137182231e-01,0.0000000000e+00,2.8611996096e-05,-2.5686972494e-01,4.9767067046e+00
93916,2025-07-17 05:25:00,0.032198,3.786433,2.677509,0.010 1 + 0.002 theta + 0.560 omega + -0.011 theta omega + 4.792 omega^2 + 0.008 theta omega^2 + -15.061 omega^3,0.050 1 + -0.001 theta + -1.381 omega + 0.024 theta omega + 12.090 omega^2 + -0.135 theta omega^2 + -32.804 omega^3,4.9644070613e-02,-1.0771666876e-03,-1.3808118410e+00,-3.3986160788e-07,2.4492738552e-02,1.2090459471e+01,0.0000000000e+00,1.1128883401e-06,-1.3542734428e-01,-3.2804454177e+01
93917,2025-07-17 05:30:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.115 omega + -0.014 theta omega + -0.649 omega^2 + 0.066 theta omega^2 + 0.079 omega^3,-0.010 1 + 0.001 theta + 0.226 omega + -0.028 theta omega + -1.099 omega^2 + 0.135 theta omega^2 + -1.044 omega^3,-1.0177177536e-02,1.0924467944e-03,2.2574480857e-01,1.2946461119e-05,-2.7776663418e-02,-1.0991884629e+00,-1.3855138685e-06,3.0931607653e-04,1.3527618231e-01,-1.0435169926e+00
93918,2025-07-17 05:35:00,0.023864,1.401407,0.991088,0.003 1 + 0.903 omega + -0.004 theta omega + 0.722 omega^2 + -0.022 theta omega^2 + -0.034 omega^3,0.004 1 + 0.001 theta + -0.145 omega + -0.011 theta omega + 1.121 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.710 omega^3,3.6498485811e-03,1.0882368021e-03,-1.4488896346e-01,-4.1804838903e-05,-1.0996308627e-02,1.1208419000e+00,-6.9844701022e-07,6.9214066159e-04,-3.4645993843e-02,7.0959708863e-01
93919,2025-07-17 05:40:00,0.087427,5.756845,4.071174,0.005 1 + -0.003 theta + 0.944 omega + 0.017 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 1.064 omega^3,0.010 1 + -0.005 theta + -0.109 omega + 0.001 theta^2 + 0.034 theta omega + -0.005 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + 2.309 omega^3,1.0387277250e-02,-5.3588007495e-03,-1.0860242803e-01,7.9503889661e-04,3.3857482219e-02,-5.2582229028e-03,-3.4623824671e-05,-2.2412317314e-03,-3.0692394438e-02,2.3094201775e+00
93920,2025-07-17 05:45:00,0.041089,4.249011,3.004645,0.024 1 + -0.010 theta + 0.693 omega + 0.001 theta^2 + 0.104 theta omega + 0.597 omega^2 + -0.007 theta^2 omega + -0.217 theta omega^2 + 2.125 omega^3,0.049 1 + -0.020 theta + -0.617 omega + 0.002 theta^2 + 0.209 theta omega + 1.152 omega^2 + -0.013 theta^2 omega + -0.431 theta omega^2 + 4.423 omega^3,4.9367766011e-02,-1.9768709604e-02,-6.1724504817e-01,2.0756623019e-03,2.0926054525e-01,1.1517061362e+00,-5.7520607332e-05,-1.3350771178e-02,-4.3098659183e-01,4.4227961081e+00
93921,2025-07-17 05:50:00,0.053465,4.416006,3.122817,0.007 1 + -0.001 theta + 0.769 omega + 0.025 theta omega + 2.211 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -6.911 omega^3,0.013 1 + -0.002 theta + -0.443 omega + 0.050 theta omega + 4.265 omega^2 + -0.002 theta^2 omega + -0.145 theta omega^2 + -13.330 omega^3,1.3442334892e-02,-1.6482631877e-03,-4.4289632008e-01,-5.6193264372e-05,4.9525655838e-02,4.2645759194e+00,6.2375275374e-06,-1.6058599123e-03,-1.4498252822e-01,-1.3329980975e+01
93922,2025-07-17 05:55:00,0.018390,1.607083,1.136454,-0.067 1 + 0.006 theta + 2.381 omega + -0.102 theta omega + -8.009 omega^2 + 0.002 theta^2 omega + 0.354 theta omega^2 + 10.734 omega^3,-0.137 1 + 0.013 theta + 2.804 omega + -0.204 theta omega + -16.342 omega^2 + 0.003 theta^2 omega + 0.717 theta omega^2 + 22.217 omega^3,-1.3661757552e-01,1.2731485583e-02,2.8036720350e+00,-2.9937005587e-04,-2.0438260067e-01,-1.6342262242e+01,2.7986930171e-07,3.1902879178e-03,7.1725738452e-01,2.2216804929e+01
93923,2025-07-17 06:00:00,0.087263,14.333842,10.135745,-0.006 theta + 0.974 omega + 0.001 theta^2 + 2.218 omega^2 + -0.123 theta omega^2 + -1.820 omega^3,-0.013 theta + -0.049 omega + 0.001 theta^2 + 0.001 theta omega + 4.447 omega^2 + -0.247 theta omega^2 + -3.753 omega^3,-3.6531422401e-04,-1.3063131250e-02,-4.8895099535e-02,1.4890081135e-03,6.4556613181e-04,4.4465714862e+00,-4.0410098128e-05,-7.8574167167e-05,-2.4736009957e-01,-3.7533694870e+00
93924,2025-07-17 06:05:00,0.108237,4.292939,3.036531,-0.003 1 + -0.001 theta + 0.980 omega + 0.001 theta^2 + 0.028 theta omega + 1.060 omega^2 + -0.004 theta^2 omega + -0.155 theta omega^2 + -1.278 omega^3,-0.006 1 + -0.003 theta + -0.041 omega + 0.001 theta^2 + 0.054 theta omega + 2.086 omega^2 + -0.007 theta^2 omega + -0.304 theta omega^2 + -2.057 omega^3,-6.1639351098e-03,-2.8110860325e-03,-4.1253423869e-02,1.2089998187e-03,5.3531805370e-02,2.0859531627e+00,-1.0120385066e-04,-6.9467119781e-03,-3.0374168178e-01,-2.0571803817e+00
93925,2025-07-17 06:10:00,0.020627,0.450502,0.318887,0.010 1 + 0.001 theta + 1.193 omega + 0.021 theta omega + 1.006 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.515 omega^3,0.019 1 + 0.002 theta + 0.368 omega + 0.040 theta omega + 1.822 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 4.463 omega^3,1.9480197143e-02,2.1625697602e-03,3.6830447740e-01,-4.4613411182e-05,4.0202744718e-02,1.8217965039e+00,-4.6895791036e-06,1.0272183597e-03,5.0677427680e-02,4.4626259586e+00
93926,2025-07-17 06:15:00,0.020718,0.790561,0.559203,1.005 omega + -0.029 omega^2 + -0.002 theta omega^2 + -1.127 omega^3,0.008 omega + -0.055 omega^2 + 0.003 theta omega^2 + -1.956 omega^3,9.8156702906e-05,-2.2470889323e-05,7.8232422300e-03,7.6917181327e-05,3.1684224734e-04,-5.4968320104e-02,-2.0234565868e-05,2.5687408832e-04,3.4267542276e-03,-1.9555801923e+00
93927,2025-07-17 06:20:00,0.049780,1.038115,0.734902,-0.003 1 + -0.005 theta + 0.987 omega + -0.003 theta^2 + -0.038 theta omega + 0.129 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + 0.069 theta omega^2 + -2.193 omega^3,-0.006 1 + -0.009 theta + -0.022 omega + -0.005 theta^2 + -0.074 theta omega + 0.304 omega^2 + -0.001 theta^3 + -0.032 theta^2 omega + 0.149 theta omega^2 + -4.525 omega^3,-5.6995450644e-03,-9.3570086131e-03,-2.1814117326e-02,-5.0711037888e-03,-7.4270262297e-02,3.0432412197e-01,-1.0284548422e-03,-3.1975644782e-02,1.4888145730e-01,-4.5247416258e+00
93928,2025-07-17 06:25:00,0.028098,1.713695,1.211928,-0.001 theta + 1.022 omega + 0.005 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -3.952 omega^3,-0.001 1 + -0.001 theta + 0.044 omega + 0.010 theta omega + 0.248 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -7.726 omega^3,-5.0358716604e-04,-1.1443295303e-03,4.4399213494e-02,1.5246676732e-04,9.6587918753e-03,2.4807908742e-01,6.4120694307e-06,-1.3197965875e-03,-1.1909509728e-01,-7.7260858746e+00
93929,2025-07-17 06:30:00,nan,nan,nan,-0.001 theta + 0.998 omega + 0.005 theta omega + 0.048 omega^2 + 0.046 theta omega^2 + -1.406 omega^3,0.001 1 + -0.001 theta + -0.002 omega + 0.010 theta omega + 0.070 omega^2 + 0.099 theta omega^2 + -3.131 omega^3,6.9877982229e-04,-1.1827320111e-03,-1.5228921034e-03,-1.7718255444e-05,1.0282356210e-02,7.0444904496e-02,2.4360685794e-05,9.8608835866e-05,9.9005977817e-02,-3.1309164342e+00
93930,2025-07-17 06:35:00,nan,nan,nan,-0.003 theta + 1.013 omega + -0.001 theta^2 + 0.005 theta omega + -0.270 omega^2 + -0.073 theta omega^2 + 0.848 omega^3,-0.006 theta + 0.026 omega + -0.002 theta^2 + 0.011 theta omega + -0.585 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 1.504 omega^3,-5.4195022053e-05,-5.6383495385e-03,2.6196212548e-02,-1.9937822841e-03,1.0950755287e-02,-5.8501192102e-01,-1.7226220014e-04,8.9242212153e-04,-1.4856734030e-01,1.5042958469e+00
93931,2025-07-17 06:40:00,0.026091,1.043755,0.738277,-0.002 theta + 1.017 omega + -0.001 theta^2 + 0.005 theta omega + -0.993 omega^2 + -0.076 theta omega^2 + -10.363 omega^3,-0.004 theta + 0.037 omega + -0.002 theta^2 + 0.009 theta omega + -2.038 omega^2 + -0.162 theta omega^2 + -20.940 omega^3,2.9667033527e-04,-3.8912350330e-03,3.7268805589e-02,-1.5500253911e-03,9.4346113741e-03,-2.0379206803e+00,-1.4901471677e-04,2.6689823588e-04,-1.6223642299e-01,-2.0940042643e+01
93932,2025-07-17 06:45:00,nan,nan,nan,0.002 1 + 0.977 omega + 0.003 theta omega + -0.106 omega^2 + -0.056 theta omega^2 + 3.340 omega^3,0.003 1 + 0.001 theta + -0.045 omega + 0.005 theta omega + -0.198 omega^2 + -0.114 theta omega^2 + 6.791 omega^3,3.1655584176e-03,5.3111086680e-04,-4.5192155763e-02,-2.4952726549e-04,4.9429337095e-03,-1.9780397999e-01,-1.5901865463e-05,2.1047524350e-04,-1.1406802922e-01,6.7909966348e+00
93933,2025-07-17 06:50:00,0.022259,0.787550,0.557105,-0.001 theta + 1.013 omega + -0.003 theta omega + 0.005 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -0.737 omega^3,-0.002 theta + 0.026 omega + -0.007 theta omega + 0.015 omega^2 + -0.003 theta^2 omega + 0.131 theta omega^2 + -1.529 omega^3,3.4297858298e-04,-1.8901874602e-03,2.6239073878e-02,4.7628750257e-04,-7.4441530542e-03,1.5110386604e-02,-3.7770993776e-06,-2.8636500382e-03,1.3081199619e-01,-1.5290223600e+00
93934,2025-07-17 06:55:00,nan,nan,nan,0.001 1 + 0.982 omega + 0.020 theta omega + -0.883 omega^2 + -0.130 theta omega^2 + 12.095 omega^3,0.002 1 + -0.001 theta + -0.032 omega + 0.033 theta omega + -1.315 omega^2 + -0.250 theta omega^2 + 17.828 omega^3,1.5199409379e-03,-7.4970370974e-04,-3.1849873082e-02,4.4384383951e-06,3.3443684368e-02,-1.3151113561e+00,0.0000000000e+00,-3.5216108631e-04,-2.4993825942e-01,1.7827532549e+01
93935,2025-07-17 07:00:00,nan,nan,nan,-0.049 1 + 0.004 theta + 1.443 omega + -0.041 theta omega + -0.976 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.332 omega^3,-0.096 1 + 0.008 theta + 0.854 omega + -0.079 theta omega + -1.857 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 2.662 omega^3,-9.6285420370e-02,8.1539109352e-03,8.5362807851e-01,1.3594586328e-04,-7.8738707407e-02,-1.8565267455e+00,-1.5289262253e-05,1.7388268263e-03,5.4495588733e-02,2.6624797131e+00
93936,2025-07-17 07:05:00,nan,nan,nan,-0.003 1 + 1.017 omega + 0.001 theta^2 + 0.017 theta omega + 0.449 omega^2 + 0.003 theta^2 omega + 0.163 theta omega^2 + -0.759 omega^3,-0.005 1 + 0.001 theta + 0.037 omega + 0.001 theta^2 + 0.035 theta omega + 0.888 omega^2 + 0.007 theta^2 omega + 0.325 theta omega^2 + -1.983 omega^3,-5.3141352298e-03,9.2973706598e-04,3.6799929621e-02,1.4793742121e-03,3.4682907615e-02,8.8774769297e-01,1.9431502069e-04,6.6579678989e-03,3.2535525299e-01,-1.9828678735e+00
