Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32898,2024-12-16 18:20:00,0.011392,0.426658,0.301801,1.009 omega + -0.047 omega^2 + 0.002 theta omega^2 + -0.452 omega^3,0.001 1 + 0.017 omega + -0.001 theta omega + -0.087 omega^2 + 0.002 theta omega^2 + -0.858 omega^3,5.8636405921e-04,-3.9955210398e-04,1.7372507465e-02,2.8546002286e-04,-9.4370750392e-04,-8.6963851604e-02,-3.1123925480e-05,3.4190912484e-05,2.3698424220e-03,-8.5767007178e-01
32899,2024-12-16 18:25:00,nan,nan,nan,-0.052 1 + -0.005 theta + 0.950 omega + -0.023 theta omega + 2.416 omega^2 + -0.005 theta omega^2 + 7.189 omega^3,0.237 1 + 0.008 theta + 3.093 omega + 0.080 theta omega + 13.294 omega^2 + 0.181 theta omega^2 + 18.870 omega^3,2.3717818494e-01,8.4605274361e-03,3.0926019808e+00,7.2733932027e-05,7.9778601856e-02,1.3293958065e+01,0.0000000000e+00,4.2502532220e-04,1.8113660947e-01,1.8870493416e+01
32900,2024-12-16 18:30:00,0.103697,5.867330,4.149477,0.003 1 + -0.002 theta + 1.007 omega + -0.004 theta omega + -0.594 omega^2 + -0.039 theta omega^2 + -0.885 omega^3,0.005 1 + -0.005 theta + 0.018 omega + -0.001 theta^2 + -0.007 theta omega + -1.205 omega^2 + -0.079 theta omega^2 + -1.892 omega^3,5.4857874254e-03,-4.9512268427e-03,1.8105725508e-02,-5.6377583136e-04,-7.3124790676e-03,-1.2045039803e+00,-1.4777081215e-05,-3.4877731209e-04,-7.8685932447e-02,-1.8915062511e+00
32901,2024-12-16 18:35:00,0.252829,29.884905,21.132575,0.002 1 + -0.003 theta + 1.001 omega + 0.001 theta^2 + 0.015 theta omega + 0.040 omega^2 + -0.005 theta^2 omega + 0.091 theta omega^2 + -2.763 omega^3,0.004 1 + -0.007 theta + 0.003 omega + 0.002 theta^2 + 0.031 theta omega + 0.069 omega^2 + -0.010 theta^2 omega + 0.195 theta omega^2 + -5.563 omega^3,3.5151975905e-03,-6.5373949739e-03,3.3321140902e-03,1.6042451818e-03,3.0931319309e-02,6.9015955613e-02,2.3680631137e-05,-9.8711341948e-03,1.9532255176e-01,-5.5629326148e+00
32902,2024-12-16 18:40:00,0.049366,3.949056,2.792622,-0.003 1 + 0.996 omega + 0.005 theta omega + 0.427 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -0.496 omega^3,-0.006 1 + 0.001 theta + -0.008 omega + 0.001 theta^2 + 0.011 theta omega + 0.853 omega^2 + -0.001 theta^2 omega + -0.280 theta omega^2 + -0.937 omega^3,-5.5041791977e-03,8.6921591788e-04,-8.4446142126e-03,7.3773813957e-04,1.0693538769e-02,8.5328473608e-01,-1.2222075840e-04,-1.3781026720e-03,-2.7991501446e-01,-9.3724334046e-01
32903,2024-12-16 18:45:00,0.007849,0.195658,0.138463,1.009 omega + -0.043 omega^2 + 0.023 theta omega^2 + -0.466 omega^3,0.017 omega + -0.073 omega^2 + 0.049 theta omega^2 + -0.915 omega^3,3.9441920862e-05,-4.9442171276e-04,1.7288251414e-02,5.4243213071e-05,-4.5899052900e-04,-7.3294431278e-02,-1.3649222201e-06,-4.2693197614e-04,4.9444843242e-02,-9.1485464103e-01
32904,2024-12-16 18:50:00,0.055472,1.455214,1.029739,0.003 1 + -0.002 theta + 0.947 omega + 0.001 theta^2 + 0.040 theta omega + -0.015 omega^2 + -0.005 theta^2 omega + -0.003 theta omega^2 + -1.871 omega^3,0.005 1 + -0.004 theta + -0.105 omega + 0.001 theta^2 + 0.078 theta omega + -0.011 omega^2 + -0.009 theta^2 omega + -0.012 theta omega^2 + -3.502 omega^3,5.0677000658e-03,-4.4930914472e-03,-1.0492107712e-01,1.1947788048e-03,7.8350525703e-02,-1.1003045467e-02,-9.8143309570e-05,-9.3646497029e-03,-1.2220509714e-02,-3.5022100299e+00
32905,2024-12-16 18:55:00,0.052589,1.569455,1.110395,-0.002 theta + 1.015 omega + 0.001 theta^2 + -0.002 theta omega + 0.112 omega^2 + -0.052 theta omega^2 + -0.741 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + -0.004 theta omega + 0.230 omega^2 + -0.105 theta omega^2 + -1.474 omega^3,-7.0304076636e-04,-3.4950834479e-03,3.1722996551e-02,1.3879397797e-03,-3.9939226849e-03,2.3025807594e-01,-1.1343259328e-04,2.9850654615e-04,-1.0458104377e-01,-1.4740066689e+00
32906,2024-12-16 19:00:00,0.021998,2.496003,1.765009,0.067 1 + -0.001 theta + 1.950 omega + -0.009 theta omega + 4.302 omega^2 + -0.010 theta omega^2 + 6.196 omega^3,0.136 1 + -0.003 theta + 1.928 omega + -0.017 theta omega + 8.739 omega^2 + -0.019 theta omega^2 + 12.640 omega^3,1.3646813177e-01,-2.6309556619e-03,1.9279237038e+00,-3.5418470458e-05,-1.6881462025e-02,8.7386070669e+00,0.0000000000e+00,-1.7655924896e-04,-1.9430105160e-02,1.2640212518e+01
32907,2024-12-16 19:05:00,0.002554,0.067554,0.047802,0.022 1 + 0.003 theta + 1.152 omega + 0.017 theta omega + -0.306 omega^2 + 0.005 theta omega^2 + -2.631 omega^3,0.004 1 + 0.001 theta + -0.164 omega + -0.002 theta omega + -2.276 omega^2 + -0.055 theta omega^2 + -6.849 omega^3,4.1667917177e-03,8.5194127326e-04,-1.6444723014e-01,3.2462579992e-05,-2.2969194969e-03,-2.2760936998e+00,0.0000000000e+00,1.7406897469e-04,-5.5132621335e-02,-6.8485990341e+00
32908,2024-12-16 19:10:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.083 omega + -0.004 theta omega + -0.247 omega^2 + 0.002 theta omega^2 + 0.457 omega^3,-0.003 1 + -0.004 theta + 0.168 omega + -0.008 theta omega + -0.494 omega^2 + 0.004 theta omega^2 + 1.001 omega^3,-3.2325720986e-03,-3.5131093782e-03,1.6789599681e-01,4.5585684331e-04,-8.3146140584e-03,-4.9360261486e-01,-1.3260615391e-05,4.4183681937e-06,3.7575774047e-03,1.0009293886e+00
32909,2024-12-16 19:15:00,0.030577,0.998869,0.706638,-0.004 1 + -0.001 theta + 0.903 omega + -0.001 theta omega + -0.796 omega^2 + -0.012 theta omega^2 + -1.195 omega^3,0.006 1 + 0.001 theta + 0.086 omega + 0.016 theta omega + 0.105 omega^2 + 0.027 theta omega^2 + -0.582 omega^3,5.7135007981e-03,1.3921104297e-03,8.5828991399e-02,3.8152609410e-05,1.5625241990e-02,1.0543312724e-01,0.0000000000e+00,3.1621877726e-04,2.6841604599e-02,-5.8159439967e-01
32910,2024-12-16 19:20:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.994 omega + 0.007 theta omega + -0.325 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + 2.549 omega^3,0.004 1 + -0.004 theta + -0.010 omega + -0.001 theta^2 + 0.013 theta omega + -0.633 omega^2 + 0.003 theta^2 omega + 0.104 theta omega^2 + 4.855 omega^3,3.5537084268e-03,-3.9650643542e-03,-9.6196648506e-03,-8.1715881348e-04,1.3244540644e-02,-6.3260546718e-01,5.5621433827e-05,3.3687770957e-03,1.0386466188e-01,4.8554139996e+00
32911,2024-12-16 19:25:00,0.029554,1.390258,0.983283,0.001 1 + 1.001 omega + 0.002 theta omega + -0.046 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.148 omega^3,0.002 1 + -0.001 theta + 0.003 omega + 0.005 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.291 omega^3,1.7920956231e-03,-9.9100616380e-04,2.5026765892e-03,-5.1525227990e-05,4.8548889351e-03,-8.7243092524e-02,7.9281925804e-06,-1.0247516340e-03,4.3780648216e-02,-2.9125187673e-01
32912,2024-12-16 19:30:00,0.039052,1.174538,0.830983,0.004 1 + 0.924 omega + 0.011 theta omega + 0.234 omega^2 + -0.016 theta omega^2 + 0.292 omega^3,0.008 1 + -0.001 theta + -0.160 omega + 0.023 theta omega + 0.562 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 1.230 omega^3,7.6040328372e-03,-1.2325306681e-03,-1.6034817361e-01,4.7764414899e-05,2.3121656337e-02,5.6234515783e-01,0.0000000000e+00,-7.8493217983e-04,-5.3273067298e-02,1.2298490326e+00
32913,2024-12-16 19:35:00,0.133107,3.639237,2.575050,-0.002 1 + 0.001 theta + 1.020 omega + -0.016 theta omega + 0.175 omega^2 + 0.003 theta^2 omega + -0.130 theta omega^2 + -1.811 omega^3,-0.003 1 + 0.002 theta + 0.041 omega + -0.031 theta omega + 0.329 omega^2 + 0.006 theta^2 omega + -0.250 theta omega^2 + -3.625 omega^3,-3.0325257844e-03,2.0715817909e-03,4.0884095760e-02,1.9163798766e-04,-3.1448327590e-02,3.2913440124e-01,-1.7147688563e-04,6.1779987519e-03,-2.5005065396e-01,-3.6250584937e+00
32914,2024-12-16 19:40:00,0.042935,1.185852,0.839073,0.003 theta + 1.120 omega + 0.001 theta^2 + 0.043 theta omega + 1.139 omega^2 + 0.004 theta^2 omega + 0.204 theta omega^2 + -0.031 omega^3,0.006 theta + 0.260 omega + 0.002 theta^2 + 0.093 theta omega + 2.423 omega^2 + 0.008 theta^2 omega + 0.429 theta omega^2 + 0.329 omega^3,-7.9368106341e-06,6.4631861095e-03,2.5979985729e-01,1.7492756258e-03,9.2633558696e-02,2.4228865918e+00,1.0834663783e-04,7.7057955171e-03,4.2940114183e-01,3.2875245377e-01
32915,2024-12-16 19:45:00,0.172476,24.638853,17.422727,-0.002 1 + -0.002 theta + 0.981 omega + -0.013 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.195 omega^3,-0.004 1 + -0.003 theta + -0.037 omega + -0.026 theta omega + -0.137 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -0.461 omega^3,-4.3996294155e-03,-3.4395888044e-03,-3.6637343080e-02,-1.6718174948e-04,-2.6444610836e-02,-1.3729042682e-01,3.3288005223e-06,-1.7841569514e-03,5.7822737957e-03,-4.6081171889e-01
32916,2024-12-16 19:50:00,0.039078,5.335722,3.773027,-0.057 1 + -0.004 theta + -0.081 omega + -0.060 theta omega + -6.194 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -9.546 omega^3,-0.042 1 + -0.002 theta + -1.098 omega + -0.049 theta omega + -7.283 omega^2 + -0.280 theta omega^2 + -7.317 omega^3,-4.1676189376e-02,-1.8828287634e-03,-1.0975064881e+00,0.0000000000e+00,-4.9134301970e-02,-7.2826541038e+00,0.0000000000e+00,-4.7273042809e-05,-2.7998270126e-01,-7.3166718816e+00
32917,2024-12-16 19:55:00,0.050796,5.084683,3.595593,1.011 omega + -0.011 theta omega + 0.464 omega^2 + -0.003 theta^2 omega + 0.219 theta omega^2 + -5.907 omega^3,-0.001 theta + 0.023 omega + -0.022 theta omega + 0.933 omega^2 + -0.006 theta^2 omega + 0.432 theta omega^2 + -11.727 omega^3,-3.0623877265e-04,-7.8520954888e-04,2.2511843937e-02,3.4252502467e-04,-2.2138445123e-02,9.3347173267e-01,1.8352598548e-05,-6.1019055049e-03,4.3245374796e-01,-1.1726843816e+01
32918,2024-12-16 20:00:00,nan,nan,nan,0.123 1 + -0.008 theta + -0.238 omega + 0.069 theta omega + 2.793 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + 1.335 omega^3,0.242 1 + -0.016 theta + -2.453 omega + 0.136 theta omega + 5.543 omega^2 + -0.001 theta^2 omega + -0.242 theta omega^2 + 2.688 omega^3,2.4248250401e-01,-1.5836856542e-02,-2.4527287760e+00,2.3791482484e-04,1.3571238194e-01,5.5428378500e+00,2.4430926372e-07,-1.4640020113e-03,-2.4230190537e-01,2.6879838491e+00
32919,2024-12-16 20:05:00,0.073816,4.039052,2.856518,-0.002 1 + 0.994 omega + 0.001 theta^2 + -0.013 theta omega + 0.474 omega^2 + -0.005 theta^2 omega + -0.021 theta omega^2 + -0.408 omega^3,-0.004 1 + -0.001 theta + -0.011 omega + 0.002 theta^2 + -0.026 theta omega + 0.950 omega^2 + -0.010 theta^2 omega + -0.039 theta omega^2 + -0.917 omega^3,-3.8553011582e-03,-5.3940788050e-04,-1.0683552464e-02,1.7313359520e-03,-2.5913948929e-02,9.5045174139e-01,-3.3712300129e-05,-9.7432944518e-03,-3.9439884628e-02,-9.1676668259e-01
32920,2024-12-16 20:10:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.060 omega + -0.010 theta omega + -0.542 omega^2 + 0.087 theta omega^2 + 0.084 omega^3,0.003 1 + 0.003 theta + 0.123 omega + -0.001 theta^2 + -0.020 theta omega + -1.099 omega^2 + 0.174 theta omega^2 + 0.278 omega^3,2.9894615394e-03,2.5350190063e-03,1.2324019670e-01,-8.0643920223e-04,-1.9986156165e-02,-1.0986605724e+00,5.0525954636e-05,-1.3486850318e-04,1.7353032874e-01,2.7754704827e-01
32921,2024-12-16 20:15:00,nan,nan,nan,-0.001 1 + 0.964 omega + -0.022 theta omega + 0.275 omega^2 + 0.006 theta^2 omega + -0.155 theta omega^2 + 4.532 omega^3,-0.002 1 + 0.001 theta + -0.071 omega + 0.001 theta^2 + -0.043 theta omega + 0.526 omega^2 + 0.012 theta^2 omega + -0.311 theta omega^2 + 8.992 omega^3,-1.8137348902e-03,6.8098815333e-04,-7.1075322866e-02,8.4389873825e-04,-4.2914684599e-02,5.2565419397e-01,-2.0116980060e-04,1.2370778113e-02,-3.1080495976e-01,8.9918734272e+00
32922,2024-12-16 20:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + 0.006 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.657 omega^3,-0.001 1 + -0.002 theta + -0.010 omega + -0.001 theta^2 + 0.013 theta omega + 0.210 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 3.468 omega^3,-1.2545559670e-03,-2.1819227606e-03,-1.0221248950e-02,-5.6403755669e-04,1.2605073834e-02,2.1044369843e-01,-5.8091486047e-05,2.7767137554e-03,2.3832527324e-03,3.4677484449e+00
32923,2024-12-16 20:25:00,0.082585,5.751477,4.067328,-0.001 1 + 0.858 omega + -0.002 theta omega + -1.166 omega^2 + -0.012 theta omega^2 + -2.237 omega^3,0.002 1 + -0.264 omega + -0.002 theta omega + -2.335 omega^2 + -0.022 theta omega^2 + -4.615 omega^3,1.8164407274e-03,-2.4560799381e-04,-2.6399236173e-01,-4.8828427456e-05,-2.2150024416e-03,-2.3352178087e+00,-1.0474161784e-06,2.0356649225e-05,-2.2426962000e-02,-4.6149057716e+00
32924,2024-12-16 20:30:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.202 omega + -0.003 theta omega + 1.202 omega^2 + 0.038 theta omega^2 + 0.557 omega^3,0.013 1 + -0.001 theta + 0.346 omega + 0.002 theta omega + 1.582 omega^2 + 0.074 theta omega^2 + -1.181 omega^3,1.2525628102e-02,-1.3944213820e-03,3.4624466248e-01,-6.9670372763e-05,2.1459054712e-03,1.5822582476e+00,0.0000000000e+00,-4.4651128010e-04,7.4324970103e-02,-1.1809871163e+00
32925,2024-12-16 20:35:00,nan,nan,nan,0.051 1 + 0.004 theta + 1.319 omega + 0.020 theta omega + 0.407 omega^2 + 0.010 theta omega^2 + 0.397 omega^3,0.100 1 + 0.007 theta + 0.624 omega + 0.039 theta omega + 0.823 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.952 omega^3,1.0005874295e-01,7.1929959623e-03,6.2379779878e-01,1.2493006471e-04,3.8963065235e-02,8.2313442323e-01,0.0000000000e+00,5.9378946317e-04,1.8828790856e-02,9.5163705586e-01
32926,2024-12-16 20:40:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.120 omega + -0.021 theta omega + -0.421 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.310 omega^3,-0.014 1 + 0.002 theta + 0.247 omega + -0.044 theta omega + -0.852 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 0.615 omega^3,-1.3778790701e-02,2.3064167342e-03,2.4654626643e-01,9.2927841575e-05,-4.3581760399e-02,-8.5161653179e-01,-1.3098934072e-05,1.7944396125e-03,4.8113341190e-02,6.1504514351e-01
32927,2024-12-16 20:45:00,0.032097,1.881475,1.330597,0.001 1 + 1.005 omega + -0.107 omega^2 + -0.018 theta omega^2 + 0.103 omega^3,0.001 1 + -0.001 theta + 0.010 omega + -0.207 omega^2 + -0.035 theta omega^2 + 0.268 omega^3,9.3235859677e-04,-8.9656107944e-04,9.6884088076e-03,1.4093670744e-04,4.0137875865e-04,-2.0666401824e-01,-5.8341504962e-06,3.5460420292e-04,-3.5251490931e-02,2.6752665050e-01
32928,2024-12-16 20:50:00,0.077158,3.358691,2.375580,-0.002 1 + 0.002 theta + 1.013 omega + -0.009 theta omega + 0.061 omega^2 + 0.003 theta omega^2 + -0.249 omega^3,-0.004 1 + 0.004 theta + 0.032 omega + -0.020 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.280 omega^3,-4.1338439464e-03,3.5854447356e-03,3.1509462570e-02,-3.2244142188e-04,-1.9789730744e-02,8.0174370361e-02,6.3051074786e-06,1.0603612242e-03,8.7031612438e-03,-2.8049498918e-01
32929,2024-12-16 20:55:00,0.008046,0.138884,0.098370,1.009 omega + -0.001 theta omega + -0.039 omega^2 + 0.005 theta omega^2 + -0.090 omega^3,0.016 omega + -0.001 theta omega + -0.077 omega^2 + 0.011 theta omega^2 + -0.110 omega^3,2.9918234258e-04,-3.3001443595e-04,1.6065649944e-02,3.7842032224e-05,-1.3529891969e-03,-7.7129010990e-02,-2.1309014351e-06,-3.0109715981e-05,1.1411201130e-02,-1.0962137806e-01
32930,2024-12-16 21:00:00,0.006349,0.242569,0.171581,0.002 1 + 1.019 omega + 0.003 theta omega + -0.088 omega^2 + 0.002 theta omega^2 + -0.642 omega^3,0.004 1 + 0.001 theta + 0.038 omega + 0.005 theta omega + -0.170 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.280 omega^3,3.7703055883e-03,7.7956731579e-04,3.8065204304e-02,-1.0707716029e-04,5.4213589372e-03,-1.6995313558e-01,-1.4042329395e-06,-8.3654139958e-04,3.5337231729e-03,-1.2795143623e+00
32931,2024-12-16 21:05:00,7.120345,75.691515,53.758277,0.001 theta + 1.025 omega + 0.007 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.522 omega^3,0.003 theta + 0.053 omega + 0.001 theta^2 + 0.015 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -1.026 omega^3,1.5620816703e-04,2.5813170195e-03,5.3298414973e-02,6.2022285611e-04,1.5449904171e-02,3.4103507360e-01,2.8710637985e-05,1.2342086903e-03,7.9836607407e-02,-1.0264824846e+00
32932,2024-12-16 21:10:00,0.044853,2.371954,1.677524,-0.001 1 + 1.031 omega + 0.006 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.050 omega^3,-0.002 1 + -0.001 theta + 0.062 omega + 0.012 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -2.105 omega^3,-2.1312919517e-03,-7.3844426361e-04,6.2131481292e-02,5.8011962931e-05,1.1919921121e-02,1.0207329514e-01,0.0000000000e+00,-1.0025378155e-03,-2.6098356818e-02,-2.1053846276e+00
32933,2024-12-16 21:15:00,0.183710,4.260698,3.015567,-0.002 1 + 1.007 omega + 0.001 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -1.737 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + 0.003 theta omega + 0.477 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + -3.452 omega^3,-3.1108590136e-03,-7.1577081106e-04,1.4690829485e-02,2.9997192595e-04,3.1479266932e-03,4.7664671872e-01,-3.6027347826e-05,2.4548838145e-03,-9.3926553563e-02,-3.4522042419e+00
32934,2024-12-16 21:20:00,nan,nan,nan,-0.011 1 + 0.004 theta + 1.076 omega + -0.016 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.816 omega^3,-0.022 1 + 0.008 theta + 0.154 omega + -0.001 theta^2 + -0.033 theta omega + -0.909 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 5.648 omega^3,-2.2216820684e-02,8.4603677558e-03,1.5393980326e-01,-8.7998393676e-04,-3.3041910781e-02,-9.0864883987e-01,2.7406982801e-05,1.7101524583e-03,9.4825548669e-03,5.6477855856e+00
32935,2024-12-16 21:25:00,0.050949,4.073356,2.880523,-0.001 1 + 0.978 omega + -0.331 omega^2 + -0.007 theta omega^2 + -1.373 omega^3,-0.003 1 + -0.071 omega + -0.003 theta omega + -0.754 omega^2 + -0.018 theta omega^2 + -2.647 omega^3,-3.2825671346e-03,-3.8844053991e-04,-7.1247270468e-02,-1.1645661873e-05,-3.4345579325e-03,-7.5373272340e-01,0.0000000000e+00,-1.4914719590e-05,-1.8309050184e-02,-2.6472255407e+00
32936,2024-12-16 21:30:00,0.053088,4.575825,3.235815,0.001 1 + -0.002 theta + 1.016 omega + 0.017 theta omega + 0.267 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.995 omega^3,-0.004 theta + 0.028 omega + 0.023 theta omega + 1.066 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -7.932 omega^3,2.1835044339e-04,-4.2126573451e-03,2.7881184786e-02,1.7963604934e-04,2.2897268566e-02,1.0662305079e+00,0.0000000000e+00,-1.2077630400e-03,3.0945819605e-02,-7.9317901406e+00
32937,2024-12-16 21:35:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.169 omega + 0.007 theta omega + -0.908 omega^2 + -0.010 theta omega^2 + 1.508 omega^3,-0.030 1 + -0.002 theta + 0.412 omega + 0.008 theta omega + -1.604 omega^2 + -0.014 theta omega^2 + 2.382 omega^3,-2.9843607077e-02,-1.5451201189e-03,4.1170952401e-01,2.5973038984e-05,7.8005314119e-03,-1.6041173857e+00,0.0000000000e+00,-8.8060297701e-05,-1.4279747769e-02,2.3824094502e+00
32938,2024-12-16 21:40:00,nan,nan,nan,-0.029 1 + -0.001 theta + 1.830 omega + 0.001 theta omega + -6.806 omega^2 + 0.041 theta omega^2 + 16.491 omega^3,-0.068 1 + -0.002 theta + 1.893 omega + -0.004 theta omega + -14.948 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + 35.182 omega^3,-6.8140457034e-02,-1.7254204836e-03,1.8933624858e+00,9.4456213420e-05,-3.9073378048e-03,-1.4947868392e+01,0.0000000000e+00,-6.4052057995e-04,1.0806078749e-01,3.5182225657e+01
32939,2024-12-16 21:45:00,0.039618,5.154972,3.645223,0.043 1 + -0.001 theta + 0.380 omega + 0.019 theta omega + 2.241 omega^2 + -0.053 theta omega^2 + -0.882 omega^3,0.081 1 + -0.003 theta + -1.183 omega + 0.036 theta omega + 4.233 omega^2 + -0.103 theta omega^2 + -1.394 omega^3,8.0966023295e-02,-2.5446280047e-03,-1.1825615749e+00,1.5140329218e-05,3.6411549930e-02,4.2332206616e+00,0.0000000000e+00,-1.9593994834e-04,-1.0319058542e-01,-1.3935495478e+00
32940,2024-12-16 21:50:00,0.037066,1.017928,0.720260,0.001 1 + -0.001 theta + 1.019 omega + 0.004 theta omega + -0.025 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -1.308 omega^3,0.001 1 + -0.002 theta + 0.039 omega + 0.007 theta omega + -0.051 omega^2 + -0.007 theta^2 omega + 0.105 theta omega^2 + -2.642 omega^3,1.0777260452e-03,-2.2722997600e-03,3.9247491933e-02,-5.1967060375e-06,7.0626518899e-03,-5.0522188336e-02,9.7864085339e-05,-6.6822002943e-03,1.0490663306e-01,-2.6416933781e+00
32941,2024-12-16 21:55:00,nan,nan,nan,-0.002 1 + 0.970 omega + 0.002 theta omega + 0.279 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 3.045 omega^3,-0.004 1 + -0.058 omega + 0.004 theta omega + 0.552 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + 5.936 omega^3,-3.5571601155e-03,3.7361655443e-04,-5.8158326626e-02,3.1216883139e-05,3.9799947786e-03,5.5218258514e-01,-3.5507129016e-05,2.6720830135e-03,1.7096760412e-02,5.9356943271e+00
32942,2024-12-16 22:00:00,nan,nan,nan,0.042 1 + 0.025 theta + 1.779 omega + 0.005 theta^2 + 0.242 theta omega + 3.438 omega^2 + 0.019 theta^2 omega + 0.509 theta omega^2 + -0.382 omega^3,0.086 1 + 0.052 theta + 1.607 omega + 0.009 theta^2 + 0.500 theta omega + 7.037 omega^2 + 0.001 theta^3 + 0.039 theta^2 omega + 1.044 theta omega^2 + -0.935 omega^3,8.6445866766e-02,5.2359947318e-02,1.6071022358e+00,9.3812314986e-03,4.9981208075e-01,7.0374833358e+00,5.1786433324e-04,3.8755277384e-02,1.0436146911e+00,-9.3520219495e-01
32943,2024-12-16 22:05:00,0.008043,0.255911,0.181046,-0.002 theta + 1.045 omega + -0.044 theta omega + 0.564 omega^2 + -0.105 theta omega^2 + -1.798 omega^3,-0.004 theta + 0.088 omega + -0.084 theta omega + 1.090 omega^2 + -0.207 theta omega^2 + -3.303 omega^3,2.0268803687e-04,-3.6349197188e-03,8.8388048256e-02,2.6881557085e-04,-8.4259192343e-02,1.0898382514e+00,2.4507731495e-06,4.2831311665e-04,-2.0733829585e-01,-3.3030408401e+00
32944,2024-12-16 22:10:00,0.015418,1.655337,1.170551,0.045 1 + 0.003 theta + 1.245 omega + 0.024 theta omega + -0.961 omega^2 + 0.033 theta omega^2 + -5.231 omega^3,-0.035 1 + -1.172 omega + -0.015 theta omega + -9.148 omega^2 + -0.077 theta omega^2 + -20.661 omega^3,-3.4997257288e-02,-1.1946544523e-04,-1.1715982609e+00,3.9230221745e-06,-1.4954226753e-02,-9.1481457413e+00,0.0000000000e+00,-3.7885398466e-05,-7.6966536852e-02,-2.0661232221e+01
32945,2024-12-16 22:15:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.178 omega + 0.020 theta omega + 1.250 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 9.267 omega^3,0.031 1 + 0.006 theta + 0.365 omega + 0.040 theta omega + 2.556 omega^2 + 0.003 theta^2 omega + -0.198 theta omega^2 + 18.687 omega^3,3.1430892800e-02,5.8048562318e-03,3.6501422910e-01,1.5436131531e-04,3.9691583110e-02,2.5558825743e+00,-3.8274130466e-06,2.5845479706e-03,-1.9803502328e-01,1.8686639426e+01
32946,2024-12-16 22:20:00,0.028735,2.091634,1.479148,-0.041 1 + -0.002 theta + 0.339 omega + -0.014 theta omega + -3.544 omega^2 + -0.030 theta omega^2 + -6.448 omega^3,-0.086 1 + -0.003 theta + -1.374 omega + -0.031 theta omega + -7.326 omega^2 + -0.063 theta omega^2 + -13.288 omega^3,-8.6458435428e-02,-3.2483554570e-03,-1.3735578363e+00,-3.7737001208e-05,-3.0659362633e-02,-7.3256753809e+00,0.0000000000e+00,-2.4776718400e-04,-6.2815376803e-02,-1.3287740914e+01
