Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36549,2024-12-29 11:35:00,2.184397,103.045172,72.880309,-0.033 1 + 0.003 theta + 1.197 omega + -0.020 theta omega + 0.237 omega^2 + 0.024 theta omega^2 + -1.705 omega^3,-0.068 1 + 0.005 theta + 0.413 omega + -0.041 theta omega + 0.381 omega^2 + 0.049 theta omega^2 + -3.235 omega^3,-6.7642986979e-02,5.4892448829e-03,4.1278231468e-01,-8.0493186645e-05,-4.0956370495e-02,3.8145354724e-01,0.0000000000e+00,4.9202598486e-04,4.9338918375e-02,-3.2352580985e+00
36550,2024-12-29 11:40:00,0.069805,1.729036,1.223609,0.995 omega + -0.003 theta omega + 0.034 omega^2 + -0.003 theta omega^2 + 0.476 omega^3,-0.001 1 + 0.001 theta + -0.007 omega + -0.006 theta omega + 0.150 omega^2 + -0.010 theta omega^2 + 0.779 omega^3,-8.0583331909e-04,6.9846429408e-04,-7.4355171907e-03,-2.7281539577e-05,-6.0224228628e-03,1.4956678418e-01,0.0000000000e+00,2.4115021105e-04,-9.9716167803e-03,7.7928012503e-01
36551,2024-12-29 11:45:00,nan,nan,nan,0.001 theta + 0.988 omega + -0.001 theta^2 + 0.014 theta omega + -0.133 omega^2 + -0.004 theta^2 omega + -0.015 theta omega^2 + 0.676 omega^3,0.002 theta + -0.027 omega + -0.001 theta^2 + 0.029 theta omega + -0.266 omega^2 + -0.008 theta^2 omega + -0.019 theta omega^2 + 1.660 omega^3,1.8806669957e-04,2.3968769284e-03,-2.7287243298e-02,-1.0059952805e-03,2.9469299635e-02,-2.6637690520e-01,-4.3194266732e-05,-7.5406609042e-03,-1.9184496902e-02,1.6602341793e+00
36552,2024-12-29 11:50:00,0.042947,2.473105,1.749013,-0.006 1 + 0.863 omega + -0.004 theta omega + -0.877 omega^2 + -0.032 theta omega^2 + -0.700 omega^3,-0.009 1 + -0.001 theta + -0.190 omega + -0.007 theta omega + -1.297 omega^2 + -0.031 theta omega^2 + -2.016 omega^3,-9.1551849305e-03,-6.2061925337e-04,-1.9048496931e-01,-1.1759207837e-05,-6.9967051693e-03,-1.2966543237e+00,0.0000000000e+00,-3.4876052281e-05,-3.0869203417e-02,-2.0156748743e+00
36553,2024-12-29 11:55:00,0.056848,6.595812,4.664116,-0.025 1 + -0.001 theta + 0.605 omega + -0.013 theta omega + -1.888 omega^2 + -0.036 theta omega^2 + -2.637 omega^3,-0.016 1 + -0.407 omega + -0.011 theta omega + -2.368 omega^2 + -0.048 theta omega^2 + -3.375 omega^3,-1.5828723670e-02,-4.4366380643e-04,-4.0671062290e-01,0.0000000000e+00,-1.1010991017e-02,-2.3675179361e+00,0.0000000000e+00,-8.9684340415e-06,-4.7720915145e-02,-3.3747713336e+00
36554,2024-12-29 12:00:00,nan,nan,nan,0.001 1 + 0.978 omega + 0.006 theta omega + -0.013 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 2.036 omega^3,0.001 1 + -0.041 omega + 0.012 theta omega + -0.011 omega^2 + 0.005 theta^2 omega + -0.104 theta omega^2 + 3.989 omega^3,1.1246423531e-03,1.7704617246e-04,-4.1254751422e-02,-3.2104835468e-04,1.2452193702e-02,-1.1202653405e-02,-9.0034981823e-05,5.4337314440e-03,-1.0363201213e-01,3.9894893065e+00
36555,2024-12-29 12:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.976 omega + -0.008 theta omega + 0.167 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 1.728 omega^3,-0.005 1 + -0.003 theta + -0.048 omega + -0.017 theta omega + 0.337 omega^2 + 0.004 theta^2 omega + 0.105 theta omega^2 + 3.444 omega^3,-5.2577615473e-03,-2.7153132370e-03,-4.7924390756e-02,4.1723178845e-04,-1.6747976020e-02,3.3748174552e-01,1.2505524849e-05,3.9551140763e-03,1.0482949888e-01,3.4444434608e+00
36556,2024-12-29 12:10:00,0.080165,3.488053,2.467077,-0.003 1 + -0.002 theta + 0.974 omega + -0.016 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.276 omega^3,-0.007 1 + -0.004 theta + -0.050 omega + -0.031 theta omega + -0.029 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -0.533 omega^3,-6.5746309466e-03,-4.2343122441e-03,-4.9704140486e-02,-4.7691441465e-04,-3.0717290338e-02,-2.8686515039e-02,-1.3844948875e-05,-2.4157751896e-03,4.5086158256e-03,-5.3269932512e-01
36557,2024-12-29 12:15:00,0.055960,5.185038,3.666589,0.001 1 + -0.001 theta + 1.000 omega + 0.004 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -1.798 omega^3,0.002 1 + -0.002 theta + 0.003 omega + 0.009 theta omega + -0.050 omega^2 + -0.002 theta^2 omega + 0.102 theta omega^2 + -3.501 omega^3,2.1750683236e-03,-1.7047689143e-03,3.4089065412e-03,2.7474485882e-04,8.6485285630e-03,-4.9699327642e-02,-9.8913805752e-06,-1.8395575437e-03,1.0160504700e-01,-3.5013505926e+00
36558,2024-12-29 12:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.029 omega + -0.010 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.546 omega^3,0.002 1 + -0.003 theta + 0.063 omega + 0.001 theta^2 + -0.022 theta omega + -0.224 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 1.027 omega^3,1.6618466728e-03,-2.6418006289e-03,6.2949866400e-02,7.1111244239e-04,-2.1571106641e-02,-2.2416282121e-01,-5.2420273475e-05,1.6190081736e-03,3.5514559250e-02,1.0271741108e+00
36559,2024-12-29 12:25:00,nan,nan,nan,0.016 1 + 0.004 theta + 0.947 omega + 0.002 theta omega + -1.108 omega^2 + -0.071 theta omega^2 + -2.113 omega^3,0.030 1 + 0.007 theta + -0.142 omega + 0.001 theta^2 + -0.001 theta omega + -2.380 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + -4.341 omega^3,2.9783921154e-02,7.2480680920e-03,-1.4245476275e-01,5.1435485736e-04,-1.2624854785e-03,-2.3800505448e+00,1.0732425065e-05,6.7215861406e-04,-1.5895746316e-01,-4.3407461841e+00
36560,2024-12-29 12:30:00,0.066121,2.862308,2.024497,0.013 1 + -0.002 theta + 0.939 omega + 0.019 theta omega + -0.750 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -0.273 omega^3,0.025 1 + -0.003 theta + -0.126 omega + 0.039 theta omega + -1.460 omega^2 + -0.003 theta^2 omega + 0.207 theta omega^2 + -0.518 omega^3,2.5461755021e-02,-3.4962754196e-03,-1.2613807831e-01,-1.6444980053e-04,3.9212488107e-02,-1.4597763428e+00,2.1296777509e-05,-2.9257657673e-03,2.0682938681e-01,-5.1814916723e-01
36561,2024-12-29 12:35:00,0.032740,1.659247,1.173493,-0.001 theta + 1.026 omega + 0.014 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -0.684 omega^3,-0.001 theta + 0.051 omega + 0.027 theta omega + -0.330 omega^2 + 0.002 theta^2 omega + -0.171 theta omega^2 + -1.034 omega^3,-4.1983360009e-04,-1.4078681357e-03,5.1399241009e-02,-1.0189591615e-04,2.7044915937e-02,-3.3033135574e-01,-8.9642253617e-06,2.2986290050e-03,-1.7088395715e-01,-1.0340418627e+00
36562,2024-12-29 12:40:00,nan,nan,nan,-0.040 1 + 0.004 theta + 1.433 omega + -0.053 theta omega + -0.276 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 0.630 omega^3,-0.079 1 + 0.008 theta + 0.870 omega + -0.106 theta omega + -0.586 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 1.407 omega^3,-7.9311719619e-02,7.6360032943e-03,8.7047377493e-01,-7.2419849690e-05,-1.0630442510e-01,-5.8638483364e-01,-5.6961189143e-06,3.1267748770e-03,2.8863249852e-02,1.4072509942e+00
36563,2024-12-29 12:45:00,0.004313,0.140684,0.099525,-0.001 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.008 omega^2 + -0.004 theta omega^2 + 0.200 omega^3,-0.001 1 + -0.002 theta + 0.012 omega + 0.007 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.450 omega^3,-1.0577415268e-03,-1.7675572786e-03,1.1692993454e-02,-4.2863706053e-04,7.2630758436e-03,-1.8491503191e-02,-2.8213213160e-05,5.3973326073e-04,-9.6123098041e-03,4.4993256442e-01
36564,2024-12-29 12:50:00,0.057306,1.325078,0.937847,0.007 1 + -0.004 theta + 0.971 omega + 0.001 theta^2 + 0.015 theta omega + -0.307 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -0.152 omega^3,0.014 1 + -0.009 theta + -0.052 omega + 0.002 theta^2 + 0.028 theta omega + -0.642 omega^2 + -0.003 theta^2 omega + 0.176 theta omega^2 + -0.321 omega^3,1.3923822530e-02,-8.6090573229e-03,-5.2151635150e-02,1.9814780214e-03,2.7762132464e-02,-6.4208464338e-01,-1.8154513361e-04,-3.3900797458e-03,1.7635190547e-01,-3.2114120000e-01
36565,2024-12-29 12:55:00,0.038574,1.964162,1.389140,0.002 1 + 0.962 omega + -0.007 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 3.254 omega^3,0.004 1 + -0.073 omega + -0.014 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 6.452 omega^3,4.3956055957e-03,-8.5608684028e-06,-7.3269809074e-02,6.2618263071e-05,-1.4493472522e-02,-2.5481633057e-01,-7.3310992045e-06,1.4305043628e-03,1.1587667728e-02,6.4522139759e+00
36566,2024-12-29 13:00:00,0.822269,48.701285,34.441917,0.013 1 + 0.001 theta + 1.121 omega + 0.023 theta omega + -0.642 omega^2 + 0.065 theta omega^2 + -4.395 omega^3,0.027 1 + 0.002 theta + 0.311 omega + 0.047 theta omega + -0.672 omega^2 + 0.209 theta omega^2 + -9.512 omega^3,2.7163215395e-02,2.1954067143e-03,3.1067240167e-01,-6.4778710496e-05,4.7478357330e-02,-6.7184328689e-01,0.0000000000e+00,-4.0160288821e-04,2.0881086303e-01,-9.5118224520e+00
36567,2024-12-29 13:05:00,0.022948,0.319071,0.226200,-0.001 1 + 1.065 omega + 0.005 theta omega + 0.818 omega^2 + 0.018 theta omega^2 + 2.361 omega^3,0.001 1 + 0.159 omega + 0.012 theta omega + 1.750 omega^2 + 0.040 theta omega^2 + 5.031 omega^3,1.3075767367e-03,3.2064916067e-04,1.5895158121e-01,-4.6864785282e-05,1.2071212794e-02,1.7501309126e+00,-2.3171906108e-06,1.8971824262e-04,4.0097799061e-02,5.0307473704e+00
36568,2024-12-29 13:10:00,0.055645,6.540866,4.625258,-0.001 1 + 1.029 omega + 0.012 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + -1.517 omega^3,-0.003 1 + -0.001 theta + 0.060 omega + 0.015 theta omega + 0.274 omega^2 + -0.003 theta^2 omega + -0.123 theta omega^2 + -4.640 omega^3,-3.0446121053e-03,-7.2321671449e-04,5.9552629089e-02,4.0242308240e-04,1.4705568160e-02,2.7430247333e-01,0.0000000000e+00,-2.7150424237e-03,-1.2323724192e-01,-4.6398183639e+00
36569,2024-12-29 13:15:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.273 omega + -0.030 theta omega + -1.032 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 2.500 omega^3,-0.032 1 + 0.001 theta + 0.557 omega + -0.061 theta omega + -2.085 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 5.045 omega^3,-3.1891999902e-02,1.4982129200e-03,5.5745813684e-01,1.4796135652e-04,-6.0850998527e-02,-2.0853524733e+00,-6.9643996262e-06,1.5340743468e-03,9.7490302867e-02,5.0451304940e+00
36570,2024-12-29 13:20:00,0.046243,5.096464,3.603893,0.011 1 + -0.001 theta + 0.771 omega + 0.011 theta omega + 1.959 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -7.337 omega^3,0.020 1 + -0.002 theta + -0.435 omega + 0.021 theta omega + 3.809 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -14.523 omega^3,2.0207397092e-02,-2.1015801441e-03,-4.3463178231e-01,2.1668975815e-05,2.0541832552e-02,3.8086668067e+00,2.2994456494e-06,-1.0064850482e-03,4.8831200200e-02,-1.4522802982e+01
36571,2024-12-29 13:25:00,0.623492,18.723501,13.246853,-0.007 1 + 0.001 theta + 1.056 omega + -0.005 theta omega + 0.040 omega^2 + 0.012 theta omega^2 + -0.774 omega^3,-0.029 1 + 0.002 theta + 0.258 omega + -0.016 theta omega + -0.276 omega^2 + 0.033 theta omega^2 + -1.602 omega^3,-2.8926631293e-02,1.8868828231e-03,2.5847395335e-01,-2.6716076251e-05,-1.5920493723e-02,-2.7598712006e-01,0.0000000000e+00,1.3800350214e-04,3.2906857787e-02,-1.6022503083e+00
36572,2024-12-29 13:30:00,nan,nan,nan,-0.137 1 + 0.004 theta + 3.654 omega + -0.062 theta omega + -16.709 omega^2 + 0.206 theta omega^2 + 34.539 omega^3,-0.386 1 + 0.012 theta + 7.739 omega + -0.166 theta omega + -51.183 omega^2 + 0.001 theta^2 omega + 0.547 theta omega^2 + 112.278 omega^3,-3.8562972879e-01,1.2016929359e-02,7.7387950951e+00,-1.0442466359e-04,-1.6607671979e-01,-5.1182687947e+01,0.0000000000e+00,8.7855751834e-04,5.4715827193e-01,1.1227822661e+02
36573,2024-12-29 13:35:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.167 omega + -0.023 theta omega + -0.250 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.506 omega^3,-0.027 1 + 0.002 theta + 0.334 omega + -0.045 theta omega + -0.502 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.063 omega^3,-2.6661294594e-02,2.0915141595e-03,3.3401160619e-01,3.3333798210e-05,-4.5210502579e-02,-5.0157141945e-01,-3.7305784584e-06,1.4268343617e-03,3.0802113241e-02,1.0627097497e+00
36574,2024-12-29 13:40:00,0.040506,4.468583,3.159895,-0.001 theta + 1.016 omega + 0.020 theta omega + 0.153 omega^2 + -0.071 theta omega^2 + -2.243 omega^3,-0.002 theta + 0.035 omega + 0.039 theta omega + 0.324 omega^2 + -0.136 theta omega^2 + -4.576 omega^3,-4.7687916070e-04,-2.4333295921e-03,3.4710726124e-02,-4.9141013485e-05,3.8758074370e-02,3.2393734809e-01,2.4446036413e-06,-5.6496741585e-05,-1.3594510984e-01,-4.5757565434e+00
36575,2024-12-29 13:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.049 omega + 0.003 theta omega + -0.157 omega^2 + 0.047 theta omega^2 + -2.071 omega^3,-0.002 1 + -0.001 theta + 0.157 omega + 0.008 theta omega + -1.739 omega^2 + -0.039 theta omega^2 + 6.061 omega^3,-2.0258599871e-03,-6.6018000878e-04,1.5663874393e-01,0.0000000000e+00,8.3860548887e-03,-1.7394007069e+00,0.0000000000e+00,4.4928972690e-05,-3.9275792283e-02,6.0605638634e+00
36576,2024-12-29 13:50:00,nan,nan,nan,-0.102 1 + 0.018 theta + 1.869 omega + -0.001 theta^2 + -0.121 theta omega + -2.137 omega^2 + 0.004 theta^2 omega + 0.126 theta omega^2 + 3.843 omega^3,-0.208 1 + 0.037 theta + 1.754 omega + -0.002 theta^2 + -0.244 theta omega + -4.264 omega^2 + 0.008 theta^2 omega + 0.251 theta omega^2 + 7.770 omega^3,-2.0786436851e-01,3.6714828469e-02,1.7539305077e+00,-1.9487914427e-03,-2.4425269560e-01,-4.2643215600e+00,2.9361634813e-05,8.2548122659e-03,2.5123852431e-01,7.7695717683e+00
36577,2024-12-29 13:55:00,0.061950,2.906380,2.055588,-0.001 1 + -0.001 theta + 1.023 omega + 0.001 theta omega + -0.001 omega^2 + -0.001 theta omega^2 + -0.524 omega^3,-0.002 1 + -0.002 theta + 0.047 omega + 0.002 theta omega + 0.023 omega^2 + -0.004 theta omega^2 + -0.986 omega^3,-2.1245789351e-03,-2.0892669304e-03,4.7226877676e-02,3.5295592362e-04,2.3828109735e-03,2.3228921320e-02,-1.3685989442e-05,-3.1012563896e-04,-4.4011326015e-03,-9.8644579829e-01
36578,2024-12-29 14:00:00,0.020407,2.437156,1.723390,-1.240 1 + -0.013 theta + -10.099 omega + -0.081 theta omega + -32.644 omega^2 + -0.129 theta omega^2 + -31.412 omega^3,-2.460 1 + -0.025 theta + -22.042 omega + -0.160 theta omega + -64.882 omega^2 + -0.255 theta omega^2 + -62.475 omega^3,-2.4597927165e+00,-2.5048538777e-02,-2.2042326269e+01,-5.3960863647e-05,-1.6025014877e-01,-6.4882080255e+01,0.0000000000e+00,-1.8608439283e-04,-2.5507499572e-01,-6.2474576629e+01
36579,2024-12-29 14:05:00,0.025105,0.807220,0.571067,-0.025 1 + 0.459 omega + -0.006 theta omega + -3.671 omega^2 + -0.025 theta omega^2 + -7.970 omega^3,0.020 1 + 0.003 theta + -0.197 omega + 0.017 theta omega + -3.805 omega^2 + 0.009 theta omega^2 + -11.461 omega^3,2.0328249667e-02,2.5364337367e-03,-1.9691504190e-01,4.3313309219e-05,1.6515533322e-02,-3.8052132033e+00,0.0000000000e+00,2.5625601581e-04,8.6722441707e-03,-1.1460680477e+01
36580,2024-12-29 14:10:00,0.009222,0.890894,0.629991,0.001 1 + -0.001 theta + 1.018 omega + 0.001 theta omega + -0.096 omega^2 + 0.011 theta omega^2 + -0.166 omega^3,0.002 1 + -0.001 theta + 0.035 omega + 0.002 theta omega + -0.185 omega^2 + 0.024 theta omega^2 + -0.354 omega^3,1.6431107375e-03,-1.2697082160e-03,3.4815047357e-02,9.3973265727e-05,2.2984619282e-03,-1.8504754825e-01,0.0000000000e+00,-4.7642708148e-04,2.3943530870e-02,-3.5400209870e-01
36581,2024-12-29 14:15:00,0.021988,0.767202,0.542716,0.105 1 + -0.003 theta + 0.067 omega + 0.026 theta omega + 2.363 omega^2 + -0.046 theta omega^2 + -1.367 omega^3,0.202 1 + -0.007 theta + -1.755 omega + 0.051 theta omega + 4.286 omega^2 + -0.092 theta omega^2 + -2.145 omega^3,2.0174612094e-01,-6.7885472440e-03,-1.7551982443e+00,2.7554157289e-05,5.1069905628e-02,4.2859288164e+00,0.0000000000e+00,-1.2442527108e-04,-9.2126962404e-02,-2.1450105952e+00
36582,2024-12-29 14:20:00,0.070726,6.255789,4.423793,-0.013 1 + 1.208 omega + 0.010 theta omega + -1.720 omega^2 + -0.028 theta omega^2 + 4.456 omega^3,0.159 1 + -0.007 theta + -1.696 omega + 0.061 theta omega + 5.024 omega^2 + -0.120 theta omega^2 + -3.048 omega^3,1.5943266281e-01,-7.0281358993e-03,-1.6963066492e+00,6.6128739350e-05,6.0780542586e-02,5.0243975852e+00,0.0000000000e+00,-3.6803066240e-04,-1.2004870920e-01,-3.0478216812e+00
36583,2024-12-29 14:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.003 theta omega + 0.021 omega^2 + 0.014 theta omega^2 + 0.007 omega^3,0.001 1 + -0.001 theta + 0.017 omega + 0.007 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 1.705 omega^3,1.3744807633e-03,-1.3228556220e-03,1.6868635614e-02,7.8570519513e-05,7.0964358540e-03,-3.8036043152e-01,0.0000000000e+00,-5.3963432887e-04,1.4206868990e-02,1.7048071079e+00
36584,2024-12-29 14:30:00,0.052916,5.578557,3.944813,-0.100 1 + 0.003 theta + 2.617 omega + -0.059 theta omega + -6.830 omega^2 + 0.253 theta omega^2 + 2.860 omega^3,-0.203 1 + 0.007 theta + 3.259 omega + -0.120 theta omega + -13.626 omega^2 + 0.508 theta omega^2 + 5.403 omega^3,-2.0329118054e-01,6.8954890537e-03,3.2587167456e+00,6.7290353960e-05,-1.2044786641e-01,-1.3625952443e+01,0.0000000000e+00,-4.8706466428e-04,5.0769775611e-01,5.4033529368e+00
36585,2024-12-29 14:35:00,0.046944,4.386236,3.101715,0.001 1 + 0.001 theta + 0.892 omega + -0.020 theta omega + 2.006 omega^2 + 0.070 theta omega^2 + -7.800 omega^3,0.001 theta + -0.111 omega + -0.027 theta omega + 2.808 omega^2 + 0.142 theta omega^2 + -14.010 omega^3,1.4486310710e-04,9.9439799335e-04,-1.1115775404e-01,3.1540828587e-05,-2.6737813736e-02,2.8076373411e+00,0.0000000000e+00,-2.5366260582e-04,1.4185817040e-01,-1.4010282738e+01
36586,2024-12-29 14:40:00,0.063962,3.190580,2.256534,-0.001 theta + 1.003 omega + -0.005 theta omega + 0.710 omega^2 + -0.026 theta omega^2 + -3.482 omega^3,-0.002 theta + 0.010 omega + -0.010 theta omega + 1.385 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -6.837 omega^3,2.7378978280e-04,-1.5765321409e-03,1.0450877989e-02,2.5894389442e-04,-1.0262222011e-02,1.3848428241e+00,-1.0327904495e-05,5.6638879329e-04,-4.8605981432e-02,-6.8367927340e+00
36587,2024-12-29 14:45:00,0.103636,5.901277,4.173477,0.001 1 + -0.002 theta + 1.022 omega + -0.005 theta omega + 0.316 omega^2 + -0.018 theta omega^2 + -0.913 omega^3,0.001 1 + -0.004 theta + 0.045 omega + 0.001 theta^2 + -0.009 theta omega + 0.650 omega^2 + -0.039 theta omega^2 + -1.768 omega^3,1.3808021172e-03,-4.2682899892e-03,4.5135579361e-02,6.9391234837e-04,-9.3664874542e-03,6.5044224174e-01,-2.8429700367e-05,4.1727382787e-04,-3.9059343188e-02,-1.7684182591e+00
36588,2024-12-29 14:50:00,nan,nan,nan,0.995 omega + -0.056 omega^2 + -0.005 theta omega^2 + 0.165 omega^3,-0.009 omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.320 omega^3,-1.4303107250e-04,-1.0137448575e-04,-9.3354821046e-03,1.2503453836e-04,3.6877686393e-04,-1.0118335596e-01,-1.9601934441e-05,9.7379483257e-04,-1.0514672801e-02,3.2009750071e-01
36589,2024-12-29 14:55:00,0.067816,11.492322,8.126440,0.006 1 + 0.001 theta + 0.787 omega + -0.007 theta omega + 1.670 omega^2 + 0.011 theta omega^2 + -3.345 omega^3,0.003 1 + 0.001 theta + -0.176 omega + 0.943 omega^2 + -0.048 theta omega^2 + 1.027 omega^3,2.5674364589e-03,1.1181043666e-03,-1.7596643462e-01,-3.6635094074e-05,-3.1535250397e-04,9.4253126920e-01,0.0000000000e+00,2.4643802772e-04,-4.7714221274e-02,1.0267311347e+00
36590,2024-12-29 15:00:00,0.016779,1.623237,1.147863,-0.127 1 + 0.004 theta + 3.050 omega + -0.051 theta omega + -10.715 omega^2 + 0.145 theta omega^2 + 18.171 omega^3,0.009 1 + -0.341 omega + 0.005 theta omega + 2.602 omega^2 + -0.024 theta omega^2 + -5.739 omega^3,9.3221382735e-03,-5.8551824823e-05,-3.4147640521e-01,0.0000000000e+00,5.4936139684e-03,2.6021391498e+00,0.0000000000e+00,-3.4990563322e-05,-2.3996732526e-02,-5.7391806998e+00
36591,2024-12-29 15:05:00,0.028009,1.063877,0.752535,0.001 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + -0.450 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + 1.253 omega^3,0.002 1 + -0.002 theta + 0.040 omega + -0.006 theta omega + -0.664 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 1.730 omega^3,1.9718444735e-03,-1.9298910416e-03,4.0349884212e-02,3.9474878080e-04,-6.2028653269e-03,-6.6368844907e-01,-1.3444345272e-05,-5.7071954533e-04,4.9821175327e-02,1.7296416470e+00
36592,2024-12-29 15:10:00,0.036506,1.760221,1.244932,-0.001 theta + 1.074 omega + -0.004 theta omega + -0.455 omega^2 + 0.029 theta omega^2 + -0.052 omega^3,-0.001 1 + -0.001 theta + 0.145 omega + -0.008 theta omega + -0.837 omega^2 + 0.059 theta omega^2 + -0.365 omega^3,-6.7649500899e-04,-1.1275167747e-03,1.4452003714e-01,1.1857989589e-04,-8.3075383824e-03,-8.3676297465e-01,-2.5797493899e-06,-9.2622563009e-05,5.8775060639e-02,-3.6504452809e-01
36593,2024-12-29 15:15:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.198 omega + -0.001 theta omega + -1.359 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 1.758 omega^3,-0.008 1 + -0.003 theta + 0.379 omega + -0.004 theta omega + -2.608 omega^2 + -0.002 theta^2 omega + 0.133 theta omega^2 + 4.233 omega^3,-8.4681779239e-03,-3.2418311684e-03,3.7896926605e-01,4.0289743254e-04,-3.9834300301e-03,-2.6079279932e+00,0.0000000000e+00,-2.3717308047e-03,1.3280572154e-01,4.2329587971e+00
36594,2024-12-29 15:20:00,0.021215,1.100453,0.778282,0.028 1 + -0.001 theta + 0.879 omega + 0.002 theta omega + -0.556 omega^2 + 0.008 theta omega^2 + 2.354 omega^3,0.039 1 + -0.001 theta + -0.110 omega + -0.001 theta omega + -1.339 omega^2 + 0.022 theta omega^2 + 4.608 omega^3,3.9289354307e-02,-8.7955587389e-04,-1.0952713404e-01,-4.4878170548e-06,-1.3286495961e-03,-1.3386275582e+00,0.0000000000e+00,9.2558081420e-05,2.1704676477e-02,4.6080484806e+00
36595,2024-12-29 15:25:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.003 theta omega + -0.577 omega^2 + 0.040 theta omega^2 + 4.379 omega^3,0.002 1 + -0.004 theta + 0.038 omega + 0.001 theta^2 + -0.012 theta omega + -1.283 omega^2 + 0.099 theta omega^2 + 8.837 omega^3,2.1649228001e-03,-3.8026818453e-03,3.8068643007e-02,1.3017427574e-03,-1.1799129120e-02,-1.2832450854e+00,-1.0716197419e-04,3.5520812505e-04,9.9179680776e-02,8.8369276022e+00
36596,2024-12-29 15:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.011 omega + 0.005 theta omega + 0.111 omega^2 + 0.046 theta omega^2 + -0.158 omega^3,-0.003 1 + -0.001 theta + 0.022 omega + 0.009 theta omega + 0.217 omega^2 + 0.091 theta omega^2 + -0.358 omega^3,-2.5045709016e-03,-1.1587680293e-03,2.2303068726e-02,5.4104492806e-05,9.3541502802e-03,2.1714824303e-01,1.5246694007e-05,4.0801825380e-04,9.0885197865e-02,-3.5791819189e-01
