Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87275,2025-06-24 02:45:00,0.005735,0.033813,0.024251,0.057977,3.913684,2.767696,29.9904,9999,0,1.00000omega,0.033721 + -0.01024theta + -0.01293omega + 0.00059theta^2 + -0.01063theta omega + -0.01219omega^2 + -0.00309theta^3 + -0.00044theta^2 omega + -0.00053theta omega^2 + -0.00447omega^3,-0.02819*omega**3 - 0.000111*omega**2*theta - 0.003779*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001395*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000593*theta + 0.00344
87276,2025-06-24 02:50:00,0.003855,0.026975,0.019268,0.063796,3.813582,2.696987,13.0646,9999,0,1.00000omega,0.023931 + 0.00352theta + -0.06370omega + 0.01317theta^2 + 0.01554theta omega + -0.00618omega^2 + -0.00029theta^3 + 0.00050theta^2 omega + -0.00116theta omega^2 + -0.03035omega^3,-0.203561*omega**3 - 0.000259*omega**2*theta - 0.001072*omega**2 + 4.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.003681*omega + 8.0e-6*theta**2 - 0.000106*theta + 0.000406
87277,2025-06-24 02:55:00,0.004045,0.035582,0.025323,nan,nan,nan,18.9177,9999,0,1.00000omega,0.027421 + 0.00330theta + 0.03943omega + -0.00124theta^2 + 0.00246theta omega + 0.01516omega^2 + -0.00001theta^3 + -0.00043theta^2 omega + 0.00270theta omega^2 + 0.00456omega^3,0.036008*omega**3 + 0.000711*omega**2*theta - 0.007685*omega**2 - 4.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.001387*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000325
87278,2025-06-24 03:00:00,0.003660,0.032119,0.022859,0.048590,1.514047,1.071144,6.1080,7025,0,1.00000omega,-0.003751 + -0.17591theta + -0.12055omega + -0.05193theta^2 + -0.19374theta omega + 0.21859omega^2 + -0.23088theta^3 + -0.06338theta^2 omega + -0.00752theta omega^2 + -0.04901omega^3,-0.216333*omega**3 - 0.001106*omega**2*theta + 0.074984*omega**2 - 0.000311*omega*theta**2 - 0.007457*omega*theta - 0.043806*omega - 3.8e-5*theta**3 - 0.000929*theta**2 - 0.007816*theta - 0.022396
87279,2025-06-24 03:05:00,0.003712,0.023964,0.017147,0.078524,1.969398,1.393681,6.9706,5406,0,1.00000omega,0.050491 + -0.41772theta + 0.00522omega + 0.00556theta^2 + 0.12178theta omega + 0.03162omega^2 + -0.04241theta^3 + -0.03818theta^2 omega + -0.01397theta omega^2 + -0.00756omega^3,-0.04031*omega**3 - 0.002483*omega**2*theta + 0.010771*omega**2 - 0.000226*omega*theta**2 + 0.001245*omega*theta + 0.001698*omega - 8.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000485*theta - 0.000352
87280,2025-06-24 03:10:00,0.005183,0.033204,0.023763,nan,nan,nan,130.4833,9999,0,1.00000omega,0.000321 + 0.00179theta + 0.02238omega + -0.00023theta^2 + 0.00239theta omega + 0.00742omega^2 + -0.00064theta^3 + -0.00003theta^2 omega + 0.00227theta omega^2 + 0.00387omega^3,0.119581*omega**3 + 0.002338*omega**2*theta - 0.033915*omega**2 - 1.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001011*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000679*theta + 0.003963
87281,2025-06-24 03:15:00,0.004026,0.027242,0.019472,0.062998,5.656925,4.000298,40.9944,8432,0,1.00000omega,-0.001801 + -0.00337theta + -0.02936omega + 0.00106theta^2 + 0.00318theta omega + -0.02601omega^2 + 0.00008theta^3 + 0.00053theta^2 omega + 0.00037theta omega^2 + -0.01322omega^3,-0.219007*omega**3 + 0.000204*omega**2*theta - 0.021822*omega**2 + 1.0e-5*omega*theta**2 - 0.000159*omega*theta - 0.000487*omega - 0.e-6*theta**2 - 3.0e-6*theta + 8.4e-5
87282,2025-06-24 03:20:00,0.003480,0.026835,0.019134,0.039978,3.097024,2.190109,57.7357,9999,0,1.00000omega,-0.020351 + 0.00969theta + 0.05712omega + -0.00198theta^2 + 0.00214theta omega + 0.00513omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + -0.00072theta omega^2 + -0.00194omega^3,-0.057123*omega**3 - 0.000707*omega**2*theta + 0.014885*omega**2 - 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.000357*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.00065
87283,2025-06-24 03:25:00,0.019573,0.117303,0.084093,0.021093,0.228500,0.162261,3856.1394,5258,0,1.00000omega,0.012181 + -0.00234theta + 0.00540omega + 0.00011theta^2 + -0.00030theta omega + 0.00006omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.001295*omega**3 - 6.5e-5*omega**2*theta + 0.001531*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000865*omega - 1.1e-5*theta + 0.000156
87284,2025-06-24 03:30:00,0.004345,0.029984,0.021423,0.092745,5.516037,3.900978,11.2331,9999,0,1.00000omega,-0.019331 + -0.03984theta + 0.06607omega + -0.01056theta^2 + -0.00129theta omega + -0.10661omega^2 + -0.00041theta^3 + 0.00016theta^2 omega + -0.00098theta omega^2 + -0.00159omega^3,-0.007868*omega**3 - 0.000162*omega**2*theta - 0.041385*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.002532*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 7.2e-5
87285,2025-06-24 03:35:00,0.005115,0.031203,0.022358,0.025974,0.820553,0.580509,236.2001,9999,0,1.00000omega,0.001711 + -0.00367theta + -0.00811omega + -0.00002theta^2 + -0.00079theta omega + -0.00047omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00010theta omega^2 + -0.00004omega^3,-0.00229*omega**3 - 0.000191*omega**2*theta + 0.003862*omega**2 - 3.6e-5*omega*theta + 0.00059*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000641
87286,2025-06-24 03:40:00,0.004252,0.030878,0.022040,0.066146,2.046163,1.447611,15.2601,8108,0,1.00000omega,-0.070921 + -0.12894theta + -0.09485omega + -0.00094theta^2 + -0.01070theta omega + -0.02736omega^2 + -0.00276theta^3 + 0.00021theta^2 omega + -0.00153theta omega^2 + -0.02080omega^3,-0.135241*omega**3 - 0.000332*omega**2*theta - 0.007684*omega**2 + 2.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.000279*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000592*theta + 0.004254
87287,2025-06-24 03:45:00,0.003121,0.038687,0.027445,0.044879,2.071167,1.464880,17.6063,9999,0,1.00000omega,-0.048511 + -0.00571theta + -0.01135omega + -0.00541theta^2 + 0.00125theta omega + 0.00099omega^2 + -0.00227theta^3 + 0.00006theta^2 omega + 0.00367theta omega^2 + -0.00850omega^3,-0.096693*omega**3 + 0.001392*omega**2*theta - 0.020733*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000593*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000568*theta + 0.002589
87288,2025-06-24 03:50:00,0.003576,0.028508,0.020316,0.072346,8.352929,5.906634,41.7561,9456,0,1.00000omega,-0.020321 + 0.00310theta + -0.02039omega + -0.00009theta^2 + 0.00052theta omega + 0.01546omega^2 + -0.00006theta^3 + -0.00039theta^2 omega + 0.00007theta omega^2 + -0.00941omega^3,-0.197624*omega**3 + 4.9e-5*omega**2*theta + 0.013654*omega**2 - 9.0e-6*omega*theta**2 - 0.000252*omega*theta - 0.002424*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000142
87289,2025-06-24 03:55:00,0.009383,0.067340,0.048077,0.056678,3.377326,2.388466,140.4542,9999,0,1.00000omega,-0.022791 + 0.00038theta + 0.03913omega + 0.00027theta^2 + 0.00124theta omega + -0.01112omega^2 + 0.00010theta^3 + -0.00419theta^2 omega + -0.00127theta omega^2 + 0.00157omega^3,0.015985*omega**3 - 0.000431*omega**2*theta - 0.01265*omega**2 - 4.7e-5*omega*theta**2 - 0.001333*omega*theta - 0.00807*omega + 2.0e-6*theta**2 + 2.9e-5*theta + 0.000109
87290,2025-06-24 04:00:00,0.002991,0.039607,0.028086,nan,nan,nan,-7047516.0000,6474,0,1.00000omega,0.472241 + -2.43023theta + -0.43991omega + 0.58234theta^2 + 0.30509theta omega + -0.65247omega^2 + -1.58881theta^3 + -0.02644theta^2 omega + 2.13006theta omega^2 + 0.03935omega^3,0.604942*omega**3 + 1.09154*omega**2*theta - 0.851677*omega**2 - 0.000452*omega*theta**2 + 0.007598*omega*theta - 0.017285*omega - 0.000905*theta**3 + 0.001419*theta**2 - 0.003364*theta + 0.001782
87291,2025-06-24 04:05:00,0.004218,0.034574,0.024629,0.053821,3.042719,2.151864,21.3429,9442,0,1.00000omega,-0.009301 + -0.00165theta + 0.11068omega + -0.00167theta^2 + -0.02358theta omega + 0.01545omega^2 + -0.00017theta^3 + 0.00015theta^2 omega + -0.01702theta omega^2 + 0.01107omega^3,0.090839*omega**3 - 0.004655*omega**2*theta + 0.04466*omega**2 + 1.0e-6*omega*theta**2 - 0.000433*omega*theta + 0.007004*omega + 4.0e-6*theta - 4.0e-5
87292,2025-06-24 04:10:00,0.003859,0.026977,0.019270,0.063365,6.490227,4.589502,41.4915,9999,0,1.00000omega,-0.026641 + 0.00702theta + -0.03064omega + -0.00007theta^2 + 0.01974theta omega + -0.02431omega^2 + -0.00067theta^3 + -0.00071theta^2 omega + 0.00698theta omega^2 + -0.02103omega^3,-0.376922*omega**3 + 0.00417*omega**2*theta - 0.060829*omega**2 - 1.4e-5*omega*theta**2 + 0.000794*omega*theta - 0.007585*omega + 1.3e-5*theta**2 - 0.000127*theta + 0.000333
87293,2025-06-24 04:15:00,0.005100,0.034456,0.024629,0.075536,11.053117,7.815916,97.0644,9999,0,1.00000omega,0.022391 + -0.00230theta + 0.00446omega + 0.00044theta^2 + -0.00025theta omega + 0.00056omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00010theta omega^2 + 0.00004omega^3,0.000954*omega**3 - 7.9e-5*omega**2*theta + 0.00192*omega**2 - 1.7e-5*omega*theta + 0.000366*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000263
87294,2025-06-24 04:20:00,0.006049,0.040400,0.028886,0.061492,1.969404,1.393257,40.9449,9999,0,1.00000omega,-0.056361 + -0.06192theta + -0.01367omega + -0.00667theta^2 + -0.00423theta omega + -0.07844omega^2 + -0.00361theta^3 + 0.00040theta^2 omega + -0.00056theta omega^2 + -0.01754omega^3,-0.133706*omega**3 - 0.000142*omega**2*theta - 0.037437*omega**2 + 3.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.001335*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000627*theta + 0.003369
87295,2025-06-24 04:25:00,0.002620,0.013826,0.009950,0.055338,1.589389,1.124549,10.0942,6345,0,1.00000omega,-0.106771 + -1.50509theta + 0.18371omega + -0.20896theta^2 + -0.08485theta omega + 0.06657omega^2 + -0.46530theta^3 + 0.52034theta^2 omega + 0.19108theta omega^2 + -0.19663omega^3,-2.279306*omega**3 + 0.073832*omega**2*theta + 0.018209*omega**2 + 0.006702*omega*theta**2 - 0.005965*omega*theta + 0.007336*omega - 0.0002*theta**3 + 4.4e-5*theta**2 - 0.001641*theta + 0.000326
87296,2025-06-24 04:30:00,0.003400,0.023222,0.016596,0.046496,1.389244,0.982894,17.8933,9999,0,1.00000omega,-0.111521 + -0.01258theta + -0.00247omega + -0.01138theta^2 + 0.00949theta omega + 0.01239omega^2 + 0.00027theta^3 + -0.00061theta^2 omega + -0.00108theta omega^2 + -0.00272omega^3,-0.028608*omega**3 - 0.000379*omega**2*theta + 0.00496*omega**2 - 7.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000812*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.000566
87297,2025-06-24 04:35:00,nan,nan,nan,nan,nan,nan,10.1695,4278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87298,2025-06-24 04:40:00,0.002847,0.018645,0.013337,0.098297,4.631544,3.275734,8.8865,7569,0,1.00000omega,0.069471 + 0.01920theta + -0.06366omega + -0.06703theta^2 + -0.05297theta omega + 0.01526omega^2 + -0.20899theta^3 + 0.00673theta^2 omega + 0.00795theta omega^2 + -0.02168omega^3,-0.189634*omega**3 + 0.002318*omega**2*theta + 0.014417*omega**2 + 6.5e-5*omega*theta**2 - 0.000605*omega*theta - 0.004198*omega - 6.8e-5*theta**3 - 0.000582*theta**2 - 0.001636*theta - 0.001367
87299,2025-06-24 04:45:00,0.003418,0.072845,0.051566,0.099617,3.970472,2.808431,-362438176.0000,8574,0,1.00000omega,-0.046911 + -0.01500theta + 0.11358omega + 0.05118theta^2 + 0.01005theta omega + -0.06614omega^2 + -0.15985theta^3 + -0.01926theta^2 omega + -0.00808theta omega^2 + 0.00117omega^3,0.005639*omega**3 - 0.001298*omega**2*theta - 0.03069*omega**2 - 0.000103*omega*theta**2 - 0.00053*omega*theta + 0.003149*omega - 2.9e-5*theta**3 - 0.000253*theta**2 - 0.000757*theta - 0.0009
87300,2025-06-24 04:50:00,0.005757,0.045386,0.032350,0.038059,2.671898,1.889509,156.3881,9999,0,1.00000omega,-0.011321 + -0.00261theta + 0.00558omega + 0.00002theta^2 + -0.00006theta omega + -0.00170omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00013omega^3,-0.003829*omega**3 - 5.9e-5*omega**2*theta - 0.000212*omega**2 + 1.4e-5*omega*theta + 3.1e-5*omega - 4.0e-6*theta + 7.4e-5
87301,2025-06-24 04:55:00,0.008811,0.046854,0.033712,0.039528,4.369071,3.089526,333.9586,9999,1,1.00000omega,0.000511 + 0.00021theta + -0.00494omega + 0.00009theta^2 + 0.00031theta omega + -0.00105omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00014theta omega^2 + -0.00029omega^3,-0.008059*omega**3 + 0.00013*omega**2*theta - 0.003929*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000862*omega - 4.0e-6*theta + 4.4e-5
87302,2025-06-24 05:00:00,0.006884,0.051934,0.037044,0.029791,1.415669,1.001251,239.3369,9999,0,1.00000omega,-0.016881 + 0.00465theta + -0.01300omega + -0.00015theta^2 + 0.00050theta omega + -0.00034omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00012theta omega^2 + -0.00002omega^3,-0.000633*omega**3 + 0.000127*omega**2*theta - 0.003517*omega**2 - 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001743*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000439
87303,2025-06-24 05:05:00,0.004108,0.025787,0.018464,0.046284,2.360567,1.669493,33.7358,8848,0,1.00000omega,-0.140551 + -0.02187theta + -0.03082omega + -0.00251theta^2 + 0.00151theta omega + -0.03001omega^2 + -0.00037theta^3 + 0.00003theta^2 omega + 0.00085theta omega^2 + -0.00651omega^3,-0.0894*omega**3 + 0.000389*omega**2*theta - 0.026623*omega**2 + 1.9e-5*omega*theta - 0.00146*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000472
87304,2025-06-24 05:10:00,0.006922,0.032338,0.023384,0.056977,2.768147,1.957790,73.0229,9999,2,1.00000omega,0.132341 + -0.02429theta + 0.00533omega + 0.00534theta^2 + -0.00020theta omega + 0.00144omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + -0.00015theta omega^2 + 0.00071omega^3,0.007314*omega**3 - 5.2e-5*omega**2*theta + 0.001681*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 9.0e-5*omega + 6.0e-6*theta**2 - 0.000173*theta + 0.00179
87305,2025-06-24 05:15:00,nan,nan,nan,nan,nan,nan,2292418.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87306,2025-06-24 05:20:00,nan,nan,nan,nan,nan,nan,652.8926,4927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87307,2025-06-24 05:25:00,0.012746,0.040577,0.030075,0.029140,0.948813,0.671229,1093.1011,9999,0,1.00000omega,0.000001 + 0.00441theta + -0.01102omega + 0.00030theta^2 + 0.00017theta omega + -0.00186omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + 0.00006omega^3,0.002671*omega**3 - 0.002266*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000413*omega - 0.e-6*theta**2 + 1.1e-5*theta - 8.3e-5
87308,2025-06-24 05:30:00,0.004932,0.045746,0.032535,0.027244,0.471575,0.334010,144.9840,9999,0,1.00000omega,-0.007211 + 0.00172theta + -0.02973omega + 0.00030theta^2 + 0.00015theta omega + -0.00430omega^2 + 0.00002theta^3 + 0.00013theta^2 omega + -0.00003theta omega^2 + -0.00026omega^3,-0.009372*omega**3 - 3.6e-5*omega**2*theta - 0.003997*omega**2 + 5.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.000955*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 0.00011
87309,2025-06-24 05:35:00,0.010692,0.039752,0.029108,0.037274,4.180533,2.956201,259.9650,9999,0,1.00000omega,0.047151 + 0.00275theta + 0.01243omega + 0.00013theta^2 + 0.00023theta omega + 0.00051omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00007theta omega^2 + 0.00004omega^3,0.000605*omega**3 + 3.5e-5*omega**2*theta - 0.000405*omega**2 + 1.3e-5*omega*theta + 0.000217*omega - 0.e-6*theta**2 + 1.4e-5*theta - 5.9e-5
87310,2025-06-24 05:40:00,0.005882,0.030493,0.021959,0.039922,1.512746,1.070045,63.5186,9999,0,1.00000omega,0.004671 + -0.00595theta + -0.00489omega + -0.00069theta^2 + -0.00068theta omega + -0.00854omega^2 + 0.00009theta^3 + -0.00082theta^2 omega + 0.00028theta omega^2 + -0.00268omega^3,-0.033036*omega**3 + 0.000115*omega**2*theta - 0.008091*omega**2 - 1.1e-5*omega*theta**2 + 0.000496*omega*theta - 0.005643*omega - 3.0e-6*theta**2 + 8.0e-5*theta - 0.000579
87311,2025-06-24 05:45:00,0.011526,0.038103,0.028149,0.046792,5.891303,4.165912,485.7927,9999,0,1.00000omega,0.020881 + -0.00574theta + 0.00748omega + 0.00005theta^2 + -0.00165theta omega + 0.00215omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00048theta omega^2 + 0.00011omega^3,0.002668*omega**3 - 0.000388*omega**2*theta + 0.009181*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000797*omega - 8.0e-6*theta + 0.000162
87312,2025-06-24 05:50:00,0.008381,0.035828,0.026018,0.031291,1.880085,1.329605,442.8432,9999,0,1.00000omega,-0.003311 + 0.00024theta + -0.00253omega + 0.00030theta^2 + -0.00021theta omega + -0.00089omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00000theta omega^2 + -0.00001omega^3,-0.000413*omega**3 - 0.001044*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001355*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000321
87313,2025-06-24 05:55:00,0.020009,0.095167,0.068764,0.059437,6.691164,4.731554,1474.0782,9999,0,1.00000omega,0.104681 + 0.00604theta + 0.02666omega + -0.00090theta^2 + 0.00137theta omega + 0.00233omega^2 + 0.00013theta^3 + -0.00031theta^2 omega + 0.00037theta omega^2 + -0.00028omega^3,-0.006737*omega**3 + 0.000297*omega**2*theta - 0.003562*omega**2 - 8.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.002893*omega - 8.0e-6*theta**2 + 0.000167*theta - 0.001121
87314,2025-06-24 06:00:00,0.013111,0.068020,0.048983,0.019514,1.027733,0.726848,648.2692,9999,0,1.00000omega,-0.012731 + -0.01137theta + -0.01409omega + 0.00001theta^2 + -0.00121theta omega + -0.00216omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00020theta omega^2 + -0.00011omega^3,-0.002707*omega**3 - 0.000164*omega**2*theta + 0.003183*omega**2 - 5.4e-5*omega*theta + 0.000943*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.00067
87315,2025-06-24 06:05:00,0.004000,0.031065,0.022147,0.034503,1.067595,0.755298,89.4062,9999,0,1.00000omega,-0.022871 + 0.00053theta + -0.00496omega + 0.00046theta^2 + 0.00020theta omega + -0.00016omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00016theta omega^2 + -0.00028omega^3,-0.009664*omega**3 + 0.000184*omega**2*theta - 0.003663*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.00094*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.2e-5
87316,2025-06-24 06:10:00,0.004965,0.033849,0.024191,0.090616,10.700851,7.566916,43.9245,9999,0,1.00000omega,-0.365841 + -0.00728theta + -0.10767omega + 0.00058theta^2 + 0.00024theta omega + -0.01181omega^2 + -0.00004theta^3 + 0.00055theta^2 omega + -0.00092theta omega^2 + -0.00255omega^3,-0.03046*omega**3 - 0.000366*omega**2*theta - 0.000626*omega**2 + 7.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.001148*omega + 1.0e-6*theta**2 - 4.2e-5*theta - 0.000238
87317,2025-06-24 06:15:00,nan,nan,nan,nan,nan,nan,174780.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87318,2025-06-24 06:20:00,0.002580,0.014988,0.010754,0.076922,3.022685,2.138053,9.4339,6149,0,1.00000omega,0.012571 + -0.30727theta + -0.09874omega + 0.02145theta^2 + -0.04143theta omega + 0.10859omega^2 + -0.01807theta^3 + -0.17663theta^2 omega + -0.00265theta omega^2 + 0.02307omega^3,0.239846*omega**3 - 0.000918*omega**2*theta + 0.067168*omega**2 - 0.00204*omega*theta**2 + 0.013596*omega*theta - 0.02586*omega - 7.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000701*theta + 0.001711
87319,2025-06-24 06:25:00,0.005215,0.043726,0.031138,nan,nan,nan,8.0464,8785,0,1.00000omega,-0.025371 + -0.02960theta + 0.04385omega + -0.01151theta^2 + -0.00386theta omega + -0.00279omega^2 + -0.00285theta^3 + 0.02547theta^2 omega + -0.01326theta omega^2 + 0.02616omega^3,0.071649*omega**3 - 0.001211*omega**2*theta + 0.011888*omega**2 + 7.8e-5*omega*theta**2 - 0.001669*omega*theta + 0.010443*omega + 5.0e-6*theta**2 - 4.8e-5*theta + 0.000161
87320,2025-06-24 06:30:00,0.013647,0.107505,0.076628,0.053616,4.822953,3.410553,87.0111,9999,0,1.00000omega,0.127651 + -0.06562theta + -0.00762omega + 0.00531theta^2 + -0.00001theta omega + 0.00637omega^2 + -0.00041theta^3 + -0.00013theta^2 omega + -0.00237theta omega^2 + 0.00337omega^3,0.010334*omega**3 - 0.000242*omega**2*theta - 0.00297*omega**2 - 1.8e-5*omega*theta - 0.000445*omega - 1.0e-6*theta**2 - 5.5e-5*theta - 0.000669
87321,2025-06-24 06:35:00,0.004144,0.028233,0.020178,0.153731,9.312203,6.585619,29.1912,8613,1,1.00000omega,0.024801 + -0.08263theta + 0.12251omega + -0.00091theta^2 + -0.02626theta omega + -0.01822omega^2 + -0.00979theta^3 + 0.02398theta^2 omega + -0.08331theta omega^2 + -0.03388omega^3,-0.382636*omega**3 - 0.031363*omega**2*theta + 0.15385*omega**2 + 0.000301*omega*theta**2 - 0.003704*omega*theta + 0.015241*omega - 4.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000425*theta + 0.001107
87322,2025-06-24 06:40:00,0.004741,0.029618,0.021209,0.068552,3.674585,2.598776,22.0528,8243,0,1.00000omega,-0.018551 + -0.02011theta + -0.04185omega + -0.00100theta^2 + 0.01515theta omega + -0.01272omega^2 + -0.00282theta^3 + -0.00050theta^2 omega + 0.00541theta omega^2 + -0.00559omega^3,-0.039236*omega**3 + 0.001266*omega**2*theta + 0.009938*omega**2 - 4.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.00108*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000391*theta - 0.00192
87323,2025-06-24 06:45:00,0.005815,0.040166,0.028698,0.035559,1.526233,1.079503,2.5434,9999,0,1.00000omega,0.197161 + -0.11215theta + 0.02142omega + 0.01448theta^2 + 0.01049theta omega + 0.02215omega^2 + -0.00123theta^3 + 0.00243theta^2 omega + -0.02061theta omega^2 + -0.01279omega^3,-0.017915*omega**3 - 0.000962*omega**2*theta - 0.001459*omega**2 + 4.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.001364*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.000334
87324,2025-06-24 06:50:00,0.011925,0.052629,0.038157,0.035051,1.021275,0.722576,565.9860,9999,0,1.00000omega,-0.025391 + 0.00134theta + -0.00933omega + 0.00062theta^2 + 0.00010theta omega + -0.00215omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00021omega^3,-0.005455*omega**3 - 1.7e-5*omega**2*theta - 0.001382*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001049*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000733
87325,2025-06-24 06:55:00,0.004943,0.037362,0.026649,0.114562,9.791986,6.924454,168.8943,9999,0,1.00000omega,0.039711 + 0.00406theta + 0.01039omega + -0.00035theta^2 + 0.00081theta omega + 0.00279omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + 0.00005theta omega^2 + 0.00034omega^3,0.014538*omega**3 + 7.1e-5*omega**2*theta + 0.001609*omega**2 - 0.e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000987*omega - 4.0e-6*theta**2 + 0.00011*theta - 0.001013
87326,2025-06-24 07:00:00,0.014869,0.049333,0.036434,0.038636,1.755810,1.241846,192.3357,9999,0,1.00000omega,-0.030361 + -0.00414theta + -0.04771omega + 0.00121theta^2 + -0.00446theta omega + -0.00551omega^2 + -0.00004theta^3 + 0.00015theta^2 omega + -0.00235theta omega^2 + -0.00103omega^3,-0.006048*omega**3 - 0.00046*omega**2*theta + 0.015303*omega**2 + 1.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.002402*omega + 2.0e-6*theta**2 - 8.9e-5*theta + 0.001485
87327,2025-06-24 07:05:00,0.003465,0.021360,0.015301,nan,nan,nan,20.6018,9999,0,1.00000omega,-0.067851 + 0.00485theta + 0.00649omega + -0.00078theta^2 + 0.00911theta omega + 0.02609omega^2 + 0.00044theta^3 + -0.00227theta^2 omega + 0.00158theta omega^2 + 0.02325omega^3,0.271294*omega**3 + 0.000615*omega**2*theta + 0.009498*omega**2 - 2.9e-5*omega*theta**2 + 0.000838*omega*theta - 0.005446*omega - 7.0e-6*theta**2 + 8.7e-5*theta - 0.0005
