Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31611,2024-12-09 11:25:00,0.004178,0.042737,0.030364,0.074715,5.896430,4.169741,7.6805,7313,0,1.00000omega,0.072701 + -0.04341theta + 0.00869omega + 0.00302theta^2 + 0.01050theta omega + 0.00814omega^2 + -0.00068theta^3 + -0.00247theta^2 omega + -0.00471theta omega^2 + 0.00116omega^3,0.004452*omega**3 - 0.000603*omega**2*theta + 0.00546*omega**2 - 1.1e-5*omega*theta**2 + 0.000214*omega*theta - 0.000428*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000459
31612,2024-12-09 11:30:00,nan,nan,nan,nan,nan,nan,27.1666,3388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31613,2024-12-09 11:35:00,0.004318,0.029818,0.021304,0.080203,5.398474,3.817719,12.8025,9746,0,1.00000omega,-0.006251 + -0.05939theta + -0.03173omega + 0.05353theta^2 + 0.00172theta omega + -0.04934omega^2 + -0.00654theta^3 + 0.00056theta^2 omega + 0.00165theta omega^2 + -0.01495omega^3,-0.080996*omega**3 + 0.000298*omega**2*theta - 0.02346*omega**2 + 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001026*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000764*theta + 0.003071
31614,2024-12-09 11:40:00,0.002484,0.014770,0.010591,0.055334,1.696898,1.200526,7.5986,5238,0,1.00000omega,0.057201 + -0.65298theta + -0.11688omega + -0.02294theta^2 + 0.38030theta omega + 0.29729omega^2 + -0.28027theta^3 + 0.02987theta^2 omega + -0.09028theta omega^2 + -0.34351omega^3,-3.454156*omega**3 - 0.03026*omega**2*theta + 0.12394*omega**2 + 0.000334*omega*theta**2 + 0.008402*omega*theta + 0.008634*omega - 0.000104*theta**3 - 0.000513*theta**2 - 0.001566*theta - 0.001504
31615,2024-12-09 11:45:00,0.003596,0.087949,0.062242,0.068091,1.357330,0.960984,-818274959360.0000,5630,0,1.00000omega,0.035511 + -0.69519theta + -0.43742omega + -0.07563theta^2 + 0.01804theta omega + -0.07657omega^2 + 0.00343theta^3 + 0.00332theta^2 omega + -0.07140theta omega^2 + -0.02898omega^3,-0.142801*omega**3 - 0.011728*omega**2*theta + 0.039667*omega**2 + 1.8e-5*omega*theta**2 + 2.5e-5*omega*theta - 0.015389*omega + 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000294*theta + 0.003379
31616,2024-12-09 11:50:00,0.003333,0.028906,0.020575,0.056180,2.623671,1.855641,3.1287,8172,0,1.00000omega,0.017751 + -0.08874theta + -0.14274omega + 0.01258theta^2 + 0.04235theta omega + -0.01443omega^2 + -0.00378theta^3 + -0.00703theta^2 omega + -0.00589theta omega^2 + -0.05950omega^3,-0.22109*omega**3 - 0.00073*omega**2*theta - 0.012056*omega**2 - 2.9e-5*omega*theta**2 - 5.8e-5*omega*theta - 0.002661*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000147*theta - 0.000892
31617,2024-12-09 11:55:00,0.003743,0.021530,0.015452,0.120169,7.430811,5.255064,25.2479,9999,0,1.00000omega,0.008771 + -0.00213theta + 0.05699omega + 0.00069theta^2 + 0.00024theta omega + 0.00951omega^2 + -0.00009theta^3 + 0.00140theta^2 omega + 0.00037theta omega^2 + 0.00081omega^3,0.009747*omega**3 + 0.000148*omega**2*theta + 0.004517*omega**2 + 1.9e-5*omega*theta**2 - 0.000375*omega*theta + 0.003777*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000131
31618,2024-12-09 12:00:00,0.003157,0.021374,0.015277,0.079929,3.437952,2.431656,9.4424,8490,1,1.00000omega,-0.049521 + -0.07238theta + 0.09679omega + -0.01927theta^2 + 0.00391theta omega + -0.02224omega^2 + -0.00358theta^3 + -0.00130theta^2 omega + 0.00793theta omega^2 + 0.01242omega^3,0.092424*omega**3 + 0.001967*omega**2*theta - 0.03229*omega**2 - 1.1e-5*omega*theta**2 + 0.000297*omega*theta + 0.001276*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000195*theta + 0.000754
31619,2024-12-09 12:05:00,0.004394,0.029141,0.020839,0.086101,6.785362,4.798362,24.0100,9999,0,1.00000omega,0.035111 + -0.00349theta + -0.00549omega + 0.00451theta^2 + 0.00870theta omega + -0.03120omega^2 + 0.00008theta^3 + -0.00268theta^2 omega + -0.00250theta omega^2 + 0.00539omega^3,0.048359*omega**3 - 0.000748*omega**2*theta - 0.02767*omega**2 - 2.7e-5*omega*theta**2 - 0.0006*omega*theta - 0.003311*omega + 4.0e-6*theta**2 + 9.0e-5*theta + 0.000644
31620,2024-12-09 12:10:00,0.003575,0.031291,0.022270,0.050752,2.151388,1.521685,12.3849,9999,0,1.00000omega,0.034221 + -0.03279theta + -0.00773omega + 0.00092theta^2 + -0.00206theta omega + 0.01642omega^2 + -0.00284theta^3 + -0.00122theta^2 omega + 0.00478theta omega^2 + -0.01238omega^3,-0.085464*omega**3 + 0.0011*omega**2*theta + 0.025087*omega**2 - 9.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.003064*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000554*theta - 0.003152
31621,2024-12-09 12:15:00,0.003350,0.029614,0.021074,0.055124,3.828955,2.707760,42.1184,9999,0,1.00000omega,-0.037131 + -0.01106theta + -0.05749omega + 0.01046theta^2 + 0.00693theta omega + 0.00390omega^2 + -0.00092theta^3 + -0.00049theta^2 omega + 0.00100theta omega^2 + -0.00009omega^3,-0.00206*omega**3 + 0.000763*omega**2*theta - 0.006832*omega**2 - 1.2e-5*omega*theta**2 + 0.000536*omega*theta - 0.006868*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000706*theta + 0.003831
31622,2024-12-09 12:20:00,0.005024,0.026150,0.018829,0.097686,7.643665,5.405329,22.3277,9999,2,1.00000omega,0.010951 + 0.00329theta + -0.00903omega + 0.00353theta^2 + -0.00174theta omega + -0.00260omega^2 + 0.00046theta^3 + -0.00191theta^2 omega + 0.00064theta omega^2 + -0.00241omega^3,-0.015084*omega**3 + 0.000134*omega**2*theta - 0.003402*omega**2 - 1.3e-5*omega*theta**2 + 0.000414*omega*theta - 0.003515*omega - 4.0e-6*theta**2 + 3.2e-5*theta - 2.8e-5
31623,2024-12-09 12:25:00,0.004988,0.040962,0.029178,0.061093,4.564924,3.228178,66.7409,9999,0,1.00000omega,0.029621 + 0.00180theta + -0.02876omega + -0.00035theta^2 + 0.00043theta omega + -0.00316omega^2 + 0.00009theta^3 + -0.00068theta^2 omega + -0.00005theta omega^2 + -0.00152omega^3,-0.025865*omega**3 - 2.8e-5*omega**2*theta - 0.00186*omega**2 - 1.3e-5*omega*theta**2 + 0.000483*omega*theta - 0.005486*omega - 3.0e-6*theta**2 + 7.0e-5*theta - 0.000442
31624,2024-12-09 12:30:00,0.005177,0.037851,0.027014,0.037069,1.211721,0.857217,105.3757,9999,0,1.00000omega,0.010651 + -0.00291theta + -0.02344omega + 0.00093theta^2 + -0.00022theta omega + -0.00299omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00006theta omega^2 + -0.00057omega^3,-0.014154*omega**3 - 5.0e-5*omega**2*theta - 0.001567*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.00018*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.00117
31625,2024-12-09 12:35:00,0.011727,0.054217,0.039224,0.053539,1.446664,1.023646,84.1908,9999,1,1.00000omega,-0.013891 + -0.01977theta + -0.01927omega + -0.00376theta^2 + -0.00532theta omega + -0.00614omega^2 + -0.00040theta^3 + -0.00049theta^2 omega + -0.00327theta omega^2 + -0.00225omega^3,-0.009433*omega**3 - 0.000457*omega**2*theta + 0.008847*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000383*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000466
31626,2024-12-09 12:40:00,0.004883,0.034095,0.024355,0.094736,6.457305,4.566495,14.8531,9568,0,1.00000omega,0.030171 + -0.01309theta + -0.05165omega + 0.00218theta^2 + 0.00651theta omega + -0.01032omega^2 + -0.00026theta^3 + -0.00038theta^2 omega + -0.00479theta omega^2 + -0.01033omega^3,-0.051266*omega**3 - 0.000792*omega**2*theta + 0.002435*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.002607*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000301
31627,2024-12-09 12:45:00,0.007533,0.052800,0.037713,0.030936,0.999183,0.706868,221.3292,9999,0,1.00000omega,-0.049971 + -0.00056theta + -0.01173omega + -0.00002theta^2 + -0.00107theta omega + -0.00385omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00023theta omega^2 + -0.00020omega^3,-0.004944*omega**3 - 0.00019*omega**2*theta + 0.00077*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000755*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.7e-5
31628,2024-12-09 12:50:00,0.007840,0.044623,0.032036,0.031899,1.610195,1.138803,152.5981,9999,0,1.00000omega,-0.025041 + -0.00911theta + -0.01455omega + 0.00079theta^2 + -0.00349theta omega + -0.00572omega^2 + -0.00010theta^3 + 0.00028theta^2 omega + -0.00086theta omega^2 + -0.00066omega^3,-0.010744*omega**3 - 0.000467*omega**2*theta + 0.006606*omega**2 + 5.0e-6*omega*theta**2 - 0.000321*omega*theta + 0.004225*omega + 5.0e-6*theta**2 - 0.000137*theta + 0.001296
31629,2024-12-09 12:55:00,nan,nan,nan,nan,nan,nan,53503.8516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31630,2024-12-09 13:00:00,0.008200,0.054054,0.038659,0.037422,3.126674,2.211051,30.5165,9999,0,1.00000omega,-0.059551 + -0.05943theta + -0.01405omega + -0.01521theta^2 + 0.00199theta omega + 0.00394omega^2 + -0.00080theta^3 + -0.00209theta^2 omega + -0.00145theta omega^2 + -0.01453omega^3,-0.04772*omega**3 - 0.000159*omega**2*theta - 0.000545*omega**2 - 8.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.001247*omega - 9.0e-6*theta**2 - 0.000236*theta - 0.00188
31631,2024-12-09 13:05:00,0.003724,0.027927,0.019922,0.047021,3.830358,2.708676,11.1080,6224,0,1.00000omega,0.034881 + -0.07452theta + -0.03191omega + 0.02471theta^2 + 0.04553theta omega + -0.03184omega^2 + 0.00029theta^3 + -0.00312theta^2 omega + -0.00066theta omega^2 + -0.00998omega^3,-0.06027*omega**3 - 0.000133*omega**2*theta - 0.013949*omega**2 - 2.1e-5*omega*theta**2 + 0.000787*omega*theta - 0.002925*omega + 1.2e-5*theta**2 - 0.000144*theta + 0.000375
31632,2024-12-09 13:10:00,0.004447,0.036414,0.025940,0.118042,5.542060,3.919717,11.8389,8714,0,1.00000omega,-0.008411 + -0.05893theta + -0.04020omega + -0.03497theta^2 + 0.00566theta omega + 0.02187omega^2 + -0.01021theta^3 + -0.00297theta^2 omega + -0.00423theta omega^2 + -0.01492omega^3,-0.067353*omega**3 - 0.000637*omega**2*theta + 0.001454*omega**2 - 1.5e-5*omega*theta**2 - 0.000256*omega*theta - 0.002349*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001023*theta - 0.004884
31633,2024-12-09 13:15:00,0.003470,0.025321,0.018072,0.090040,3.975530,2.811845,5.2556,7487,0,1.00000omega,-0.004411 + -0.53922theta + -0.01595omega + 0.05255theta^2 + -0.01571theta omega + 0.04717omega^2 + 0.00005theta^3 + 0.00198theta^2 omega + 0.00814theta omega^2 + -0.03073omega^3,-0.139395*omega**3 + 0.001231*omega**2*theta + 0.031303*omega**2 + 1.0e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.001569*omega + 2.3e-5*theta**2 - 0.000118*theta - 0.003794
31634,2024-12-09 13:20:00,0.002998,0.020026,0.014318,0.061294,4.545486,3.214436,13.5317,6951,0,1.00000omega,-0.008001 + -0.03944theta + -0.02833omega + 0.00048theta^2 + 0.00501theta omega + 0.02077omega^2 + -0.00084theta^3 + 0.00417theta^2 omega + 0.01006theta omega^2 + -0.02078omega^3,-0.230061*omega**3 + 0.003713*omega**2*theta - 0.020723*omega**2 + 5.1e-5*omega*theta**2 - 0.00082*omega*theta + 0.002282*omega + 1.0e-5*theta**2 - 0.000133*theta + 0.000655
31635,2024-12-09 13:25:00,0.003016,0.020752,0.014828,nan,nan,nan,7.1602,5008,0,1.00000omega,0.003491 + -1.10274theta + -0.12147omega + -0.42097theta^2 + -0.51123theta omega + -0.02951omega^2 + 0.02792theta^3 + 0.01083theta^2 omega + -0.14596theta omega^2 + 0.11459omega^3,0.815087*omega**3 - 0.034607*omega**2*theta - 0.018662*omega**2 + 8.6e-5*omega*theta**2 - 0.008277*omega*theta - 0.005077*omega + 7.0e-6*theta**3 - 0.000225*theta**2 - 0.001281*theta - 0.000147
31636,2024-12-09 13:30:00,0.003826,0.034964,0.024871,0.074599,7.499707,5.303356,6.0324,7809,0,1.00000omega,0.052051 + -0.03080theta + -0.03358omega + 0.00703theta^2 + -0.01396theta omega + 0.01044omega^2 + -0.00144theta^3 + -0.00053theta^2 omega + -0.00970theta omega^2 + 0.00266omega^3,0.010964*omega**3 - 0.001333*omega**2*theta + 0.005965*omega**2 - 2.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.000854*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000218
31637,2024-12-09 13:35:00,0.002898,0.017310,0.012410,0.183925,7.109822,5.029085,5.8987,7924,0,1.00000omega,-0.221841 + -0.19252theta + 0.16984omega + -0.02854theta^2 + 0.06424theta omega + -0.14395omega^2 + -0.00251theta^3 + 0.00613theta^2 omega + -0.00979theta omega^2 + 0.00297omega^3,0.019504*omega**3 - 0.002143*omega**2*theta - 0.049201*omega**2 + 4.5e-5*omega*theta**2 + 0.000244*omega*theta + 0.000385*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 9.4e-5*theta + 0.000591
31638,2024-12-09 13:40:00,0.005801,0.038954,0.027849,0.046127,2.966739,2.098055,16.7108,9999,0,1.00000omega,0.159021 + -0.05573theta + 0.02806omega + 0.04711theta^2 + -0.02059theta omega + -0.04691omega^2 + -0.00853theta^3 + 0.00712theta^2 omega + 0.00089theta omega^2 + -0.07796omega^3,-0.299642*omega**3 + 0.000114*omega**2*theta - 0.017474*omega**2 + 3.0e-5*omega*theta**2 - 0.00061*omega*theta + 0.003499*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000417*theta + 0.001799
31639,2024-12-09 13:45:00,0.003325,0.021238,0.015201,nan,nan,nan,10.0264,7669,0,1.00000omega,-0.123821 + -0.15842theta + 0.08512omega + -0.06662theta^2 + 0.39364theta omega + 0.10355omega^2 + -0.08498theta^3 + -0.05792theta^2 omega + -0.00288theta omega^2 + 0.09016omega^3,0.67081*omega**3 - 0.000714*omega**2*theta + 0.05545*omega**2 - 0.000479*omega*theta**2 + 0.011738*omega*theta - 0.046811*omega - 2.3e-5*theta**3 + 0.000345*theta**2 - 0.00185*theta + 0.003349
31640,2024-12-09 13:50:00,0.003052,0.024999,0.017808,0.185309,6.590833,4.662264,6.0753,6862,0,1.00000omega,0.005171 + -0.22517theta + 0.10911omega + -0.17556theta^2 + 0.04392theta omega + -0.02418omega^2 + -0.09735theta^3 + 0.11215theta^2 omega + 0.00571theta omega^2 + -0.03697omega^3,-0.22649*omega**3 + 0.001166*omega**2*theta - 0.017636*omega**2 + 0.000763*omega*theta**2 - 0.008124*omega*theta + 0.025107*omega - 2.2e-5*theta**3 + 0.000293*theta**2 - 0.00143*theta + 0.002742
31641,2024-12-09 13:55:00,0.002828,0.022186,0.015815,nan,nan,nan,2.9507,6459,0,1.00000omega,0.010211 + -0.12768theta + 0.06765omega + -0.03682theta^2 + -0.02945theta omega + -0.01019omega^2 + -0.00404theta^3 + 0.00949theta^2 omega + 0.00262theta omega^2 + 0.00883omega^3,0.040452*omega**3 + 0.0004*omega**2*theta - 0.002455*omega**2 + 4.8e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.001495*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000294*theta - 0.000783
31642,2024-12-09 14:00:00,0.013576,0.043815,0.032435,0.055188,1.226412,0.868082,118.3614,9999,0,1.00000omega,0.064981 + -0.01249theta + -0.04189omega + 0.00076theta^2 + 0.00292theta omega + 0.00190omega^2 + -0.00011theta^3 + 0.00004theta^2 omega + -0.00105theta omega^2 + -0.00056omega^3,-0.002453*omega**3 - 0.000153*omega**2*theta - 0.003937*omega**2 + 4.9e-5*omega*theta - 8.5e-5*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000437
31643,2024-12-09 14:05:00,0.003207,0.025728,0.018333,0.077784,3.148871,2.227267,5.4240,6378,0,1.00000omega,-0.217201 + -0.22702theta + -0.37002omega + -0.07506theta^2 + -0.14576theta omega + -0.07647omega^2 + -0.04021theta^3 + 0.00823theta^2 omega + -0.16698theta omega^2 + -0.03073omega^3,-0.174337*omega**3 - 0.031577*omega**2*theta + 0.202634*omega**2 + 5.2e-5*omega*theta**2 - 0.002888*omega*theta + 0.006345*omega - 8.0e-6*theta**3 + 0.000153*theta**2 - 0.001125*theta + 0.002828
31644,2024-12-09 14:10:00,0.002922,0.017414,0.012486,0.061526,1.784726,1.262741,6.6750,6287,0,1.00000omega,-0.025511 + -0.24644theta + 0.05609omega + 0.05624theta^2 + 0.26457theta omega + 0.01860omega^2 + -0.04164theta^3 + -0.01148theta^2 omega + -0.00699theta omega^2 + -0.04245omega^3,-0.288012*omega**3 - 0.001581*omega**2*theta + 0.001314*omega**2 - 8.7e-5*omega*theta**2 + 0.003369*omega*theta + 0.019887*omega - 1.0e-5*theta**3 - 0.00012*theta**2 - 0.000703*theta - 0.001821
31645,2024-12-09 14:15:00,0.002986,0.024880,0.017719,nan,nan,nan,7.7441,6331,0,1.00000omega,0.023751 + -0.07471theta + -0.01964omega + -0.01926theta^2 + 0.00051theta omega + -0.07464omega^2 + -0.30312theta^3 + 0.03495theta^2 omega + 0.07795theta omega^2 + 0.07113omega^3,0.493515*omega**3 + 0.018028*omega**2*theta + 0.021988*omega**2 + 0.000269*omega*theta**2 + 0.001738*omega*theta + 0.002149*omega - 7.8e-5*theta**3 - 0.000761*theta**2 - 0.002558*theta - 0.002896
31646,2024-12-09 14:20:00,0.002323,0.043748,0.030978,0.064108,1.214002,0.859625,-3081128.0000,5587,0,1.00000omega,-0.052841 + -0.29517theta + -0.12186omega + 0.39409theta^2 + -0.05902theta omega + 0.13471omega^2 + -1.46153theta^3 + -0.04330theta^2 omega + -1.58094theta omega^2 + -0.01805omega^3,-0.132724*omega**3 - 0.387494*omega**2*theta - 0.624199*omega**2 - 0.000354*omega*theta**2 - 0.002235*omega*theta - 0.006923*omega - 0.000398*theta**3 - 0.001912*theta**2 - 0.003351*theta - 0.00227
31647,2024-12-09 14:30:00,0.003135,0.023041,0.016443,0.047640,0.932575,0.660290,14.5542,7082,0,1.00000omega,-0.177031 + -0.00923theta + -0.23807omega + -0.01629theta^2 + 0.03146theta omega + 0.01214omega^2 + -0.02980theta^3 + -0.04844theta^2 omega + 0.05148theta omega^2 + -0.00110omega^3,-0.011462*omega**3 + 0.017881*omega**2*theta + 0.08476*omega**2 - 0.000561*omega*theta**2 - 0.00425*omega*theta - 0.015818*omega - 1.2e-5*theta**3 - 0.00016*theta**2 - 0.000753*theta - 0.001519
31648,2024-12-09 14:35:00,0.004004,0.022545,0.016191,0.047387,0.814607,0.576988,9.6116,9999,0,1.00000omega,-0.004751 + -0.09595theta + 0.00830omega + -0.04473theta^2 + -0.05185theta omega + -0.13709omega^2 + -0.09268theta^3 + 0.01299theta^2 omega + -0.01749theta omega^2 + -0.02683omega^3,-0.135739*omega**3 - 0.00295*omega**2*theta - 0.042675*omega**2 + 7.3e-5*omega*theta**2 - 0.001384*omega*theta + 0.005112*omega - 1.7e-5*theta**3 + 0.00022*theta**2 - 0.001029*theta + 0.001755
31649,2024-12-09 14:40:00,0.002803,0.051641,0.036570,0.086635,1.963250,1.389579,-27619457024.0000,5818,0,1.00000omega,0.006011 + -1.58350theta + 0.36875omega + -0.50933theta^2 + -0.13258theta omega + 0.00744omega^2 + -0.60628theta^3 + -3.09459theta^2 omega + 0.01680theta omega^2 + 0.17314omega^3,1.616563*omega**3 + 0.005229*omega**2*theta + 0.012988*omega**2 - 0.032104*omega*theta**2 - 0.110996*omega*theta - 0.083601*omega - 0.00021*theta**3 - 0.001379*theta**2 - 0.004624*theta - 0.004877
31650,2024-12-09 14:45:00,0.002330,0.020341,0.014477,0.058505,0.843820,0.598103,7.3762,6303,0,1.00000omega,0.011261 + -3.83083theta + 0.08297omega + 0.04759theta^2 + 1.60598theta omega + -0.39184omega^2 + -1.58273theta^3 + 0.01049theta^2 omega + 1.25056theta omega^2 + -0.00097omega^3,-0.011123*omega**3 + 0.478016*omega**2*theta - 0.115357*omega**2 + 0.000134*omega*theta**2 + 0.033168*omega*theta + 0.011561*omega - 0.000672*theta**3 - 0.000503*theta**2 - 0.004381*theta - 0.00112
31651,2024-12-09 14:50:00,0.003667,0.025116,0.017948,0.059878,1.457944,1.031791,14.6402,9999,0,1.00000omega,0.107501 + -0.00691theta + -0.02101omega + 0.00223theta^2 + -0.00314theta omega + -0.00286omega^2 + -0.00023theta^3 + 0.00052theta^2 omega + -0.00128theta omega^2 + -0.01065omega^3,-0.081848*omega**3 - 0.000328*omega**2*theta + 0.001095*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta - 2.3e-5*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000401
31652,2024-12-09 14:55:00,nan,nan,nan,nan,nan,nan,608065.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31653,2024-12-09 15:00:00,0.002835,0.021393,0.015260,0.076370,3.712795,2.625898,4.3684,7776,0,1.00000omega,0.025461 + 0.02578theta + -0.25413omega + -0.03719theta^2 + -0.01600theta omega + -0.00813omega^2 + -0.04975theta^3 + -0.14260theta^2 omega + 0.02082theta omega^2 + 0.02360omega^3,0.139306*omega**3 + 0.004097*omega**2*theta - 0.020306*omega**2 - 0.000935*omega*theta**2 + 0.007389*omega*theta - 0.023049*omega - 1.1e-5*theta**3 + 0.000115*theta**2 - 0.000364*theta + 0.000379
31654,2024-12-09 15:05:00,0.003327,0.026918,0.019179,0.056452,1.976459,1.398137,17.0827,7087,0,1.00000omega,0.104841 + -0.03308theta + -0.00734omega + -0.00612theta^2 + -0.05778theta omega + -0.02742omega^2 + -0.00303theta^3 + -0.02199theta^2 omega + -0.01733theta omega^2 + -0.00772omega^3,-0.085827*omega**3 - 0.006422*omega**2*theta + 0.02105*omega**2 - 0.000272*omega*theta**2 + 0.00202*omega*theta - 0.002736*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000117*theta + 0.000518
31655,2024-12-09 15:10:00,0.003471,0.029467,0.020981,0.049754,1.454511,1.029096,11.7624,7408,0,1.00000omega,-0.115521 + -0.04073theta + 0.07116omega + -0.00134theta^2 + 0.02731theta omega + 0.02220omega^2 + -0.00608theta^3 + -0.01009theta^2 omega + -0.01719theta omega^2 + -0.02404omega^3,-0.17991*omega**3 - 0.004288*omega**2*theta - 0.009072*omega**2 - 8.4e-5*omega*theta**2 - 0.000334*omega*theta + 0.002655*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000164*theta - 0.000661
31656,2024-12-09 15:15:00,0.004624,0.042088,0.029940,0.049186,1.736998,1.228736,7.3295,7120,0,1.00000omega,-0.067611 + -0.06131theta + 0.00972omega + -0.03712theta^2 + 0.03680theta omega + 0.09527omega^2 + -0.02387theta^3 + -0.01027theta^2 omega + 0.05355theta omega^2 + -0.01816omega^3,-0.055336*omega**3 + 0.005439*omega**2*theta - 0.049491*omega**2 - 3.5e-5*omega*theta**2 + 0.001412*omega*theta - 0.01291*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001424*theta + 0.006456
31657,2024-12-09 15:20:00,0.003901,0.029358,0.020941,nan,nan,nan,14.9104,5861,0,1.00000omega,-0.006481 + -0.08818theta + 0.07294omega + 0.01975theta^2 + -0.00637theta omega + -0.00625omega^2 + -0.00142theta^3 + -0.00240theta^2 omega + -0.00468theta omega^2 + 0.01821omega^3,0.129813*omega**3 - 0.001112*omega**2*theta - 0.013835*omega**2 - 1.9e-5*omega*theta**2 - 0.000472*omega*theta - 0.000362*omega + 4.0e-6*theta - 0.000301
31658,2024-12-09 15:25:00,0.003484,0.023214,0.016598,0.645335,17.506619,12.387456,9.1220,6101,0,1.00000omega,-0.055691 + -0.63521theta + 0.06062omega + 0.38835theta^2 + -0.27673theta omega + -0.04249omega^2 + -0.00815theta^3 + 0.38684theta^2 omega + -0.32720theta omega^2 + -0.01928omega^3,-0.126219*omega**3 - 0.071402*omega**2*theta - 0.035389*omega**2 + 0.002814*omega*theta**2 - 0.003084*omega*theta + 0.001216*omega - 2.0e-6*theta**3 + 0.0002*theta**2 - 0.000618*theta - 0.000277
31659,2024-12-09 15:30:00,0.002919,0.027922,0.019852,nan,nan,nan,9.7350,8546,0,1.00000omega,-0.103551 + -0.31525theta + 0.02922omega + 0.04493theta^2 + 0.04786theta omega + -0.00439omega^2 + 0.00010theta^3 + 0.01816theta^2 omega + 0.01871theta omega^2 + 0.02718omega^3,0.218586*omega**3 + 0.005016*omega**2*theta - 0.02255*omega**2 + 0.000162*omega*theta**2 - 0.000486*omega*theta + 0.000287*omega + 2.5e-5*theta**2 - 0.000558*theta + 0.001614
31660,2024-12-09 15:35:00,0.005072,0.036879,0.026323,0.055677,5.625659,3.978136,125.8080,9999,0,1.00000omega,-0.049671 + -0.00167theta + -0.06154omega + -0.00124theta^2 + 0.00154theta omega + -0.00919omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00001theta omega^2 + -0.00336omega^3,-0.105352*omega**3 + 1.0e-5*omega**2*theta - 0.009591*omega**2 - 3.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.004264*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 0.000285
31661,2024-12-09 15:40:00,nan,nan,nan,nan,nan,nan,162.0191,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31662,2024-12-09 15:45:00,nan,nan,nan,nan,nan,nan,28085.0273,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
