Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28755,2024-11-28 01:25:00,0.006730,0.028236,0.020525,0.065128,1.623267,1.148747,14.2187,9999,0,1.00000omega,0.047251 + -0.08792theta + -0.04206omega + -0.08317theta^2 + 0.02189theta omega + 0.05548omega^2 + -0.01376theta^3 + 0.00252theta^2 omega + -0.00334theta omega^2 + -0.02929omega^3,-0.077481*omega**3 - 0.000295*omega**2*theta + 0.021293*omega**2 + 7.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.002964*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000282*theta + 0.000333
28756,2024-11-28 01:30:00,0.005123,0.031016,0.022229,0.064151,2.495846,1.765413,14.9799,9999,0,1.00000omega,0.012551 + -0.02346theta + -0.02931omega + 0.00143theta^2 + 0.00332theta omega + 0.00397omega^2 + -0.00593theta^3 + 0.00155theta^2 omega + 0.00363theta omega^2 + -0.01580omega^3,-0.071471*omega**3 + 0.000547*omega**2*theta + 0.010624*omega**2 + 8.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.001881*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000826*theta - 0.004766
28757,2024-11-28 01:35:00,0.004490,0.034016,0.024261,0.111077,7.363039,5.207047,2.1627,9999,0,1.00000omega,-0.126771 + -0.11327theta + 0.02040omega + 0.06436theta^2 + 0.26973theta omega + -0.03766omega^2 + -0.05842theta^3 + 0.00697theta^2 omega + -0.00033theta omega^2 + -0.00430omega^3,-0.008747*omega**3 - 2.2e-5*omega**2*theta - 0.009854*omega**2 + 1.6e-5*omega*theta**2 + 0.002408*omega*theta + 0.00571*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000106*theta - 0.000766
28758,2024-11-28 01:40:00,0.004174,0.026924,0.019266,0.057165,1.997926,1.413325,7.2474,9999,1,1.00000omega,0.017091 + -0.02207theta + -0.00476omega + 0.06417theta^2 + -0.00123theta omega + -0.04296omega^2 + -0.12081theta^3 + -0.00720theta^2 omega + 0.03723theta omega^2 + -0.05121omega^3,-0.204468*omega**3 + 0.004955*omega**2*theta + 0.008646*omega**2 - 3.2e-5*omega*theta**2 - 0.000328*omega*theta - 0.001001*omega - 1.8e-5*theta**3 - 0.000237*theta**2 - 0.00106*theta - 0.001554
28759,2024-11-28 01:45:00,0.004045,0.022558,0.016206,0.098492,3.168782,2.241749,4.3431,9997,0,1.00000omega,0.045311 + 0.02642theta + -0.05263omega + -0.04386theta^2 + -0.06399theta omega + -0.09677omega^2 + -0.29557theta^3 + 0.01920theta^2 omega + 0.04796theta omega^2 + -0.01136omega^3,-0.037254*omega**3 + 0.005243*omega**2*theta - 0.013663*omega**2 + 7.0e-5*omega*theta**2 - 0.000216*omega*theta - 0.003365*omega - 3.6e-5*theta**3 - 0.000393*theta**2 - 0.0014*theta - 0.001477
28760,2024-11-28 01:50:00,0.004024,0.022480,0.016148,0.102250,4.770138,3.373772,5.8099,7650,0,1.00000omega,0.011671 + -0.04474theta + -0.09854omega + 0.02445theta^2 + 0.01071theta omega + -0.00222omega^2 + -0.00032theta^3 + 0.00052theta^2 omega + -0.00187theta omega^2 + -0.00068omega^3,-0.00252*omega**3 - 0.000231*omega**2*theta + 0.000173*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.003766*omega + 1.0e-5*theta**2 - 0.000131*theta + 0.000407
28761,2024-11-28 01:55:00,0.004846,0.043344,0.030840,0.097371,4.259743,3.012880,33.8644,9999,0,1.00000omega,0.094571 + -0.03814theta + 0.03952omega + -0.02210theta^2 + 0.00498theta omega + 0.02072omega^2 + -0.00041theta^3 + -0.00086theta^2 omega + 0.00426theta omega^2 + 0.01105omega^3,0.103283*omega**3 + 0.001327*omega**2*theta - 0.010275*omega**2 - 9.0e-6*omega*theta**2 + 0.000387*omega*theta - 0.002626*omega - 7.0e-6*theta**2 + 0.000293*theta - 0.002193
28762,2024-11-28 02:00:00,0.005038,0.035643,0.025454,0.106458,3.909326,2.765336,8.1289,4337,0,1.00000omega,0.036411 + -0.06409theta + 0.00061omega + 0.04211theta^2 + 0.03482theta omega + 0.01264omega^2 + -0.02819theta^3 + 0.00438theta^2 omega + -0.01568theta omega^2 + -0.01282omega^3,-0.036735*omega**3 - 0.001498*omega**2*theta - 0.010684*omega**2 + 1.4e-5*omega*theta**2 + 0.00063*omega*theta + 0.004839*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000641*theta - 0.001957
28763,2024-11-28 02:05:00,0.005007,0.033939,0.024258,0.067983,2.931427,2.073389,32.1291,9694,1,1.00000omega,0.003831 + -0.00131theta + 0.00021omega + 0.00036theta^2 + -0.00001theta omega + -0.00765omega^2 + -0.00010theta^3 + -0.00034theta^2 omega + -0.00021theta omega^2 + -0.00460omega^3,-0.039919*omega**3 - 6.1e-5*omega**2*theta - 0.003274*omega**2 - 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000618*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000154
28764,2024-11-28 02:10:00,0.003563,0.019595,0.014083,0.177042,9.135586,6.461048,5.1118,7355,0,1.00000omega,-0.180411 + -0.30361theta + 0.06063omega + 0.00995theta^2 + 0.12089theta omega + -0.04245omega^2 + -0.01065theta^3 + -0.01440theta^2 omega + -0.03754theta omega^2 + -0.00423omega^3,-0.018193*omega**3 - 0.005382*omega**2*theta + 0.019285*omega**2 - 6.9e-5*omega*theta**2 + 0.00243*omega*theta - 0.010973*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000612*theta + 0.002349
28765,2024-11-28 02:15:00,0.006766,0.052329,0.037310,0.080211,3.810286,2.694876,16.0097,9999,0,1.00000omega,0.116691 + -0.07639theta + -0.00712omega + 0.02677theta^2 + -0.00001theta omega + 0.01067omega^2 + -0.00006theta^3 + -0.00704theta^2 omega + -0.02885theta omega^2 + 0.00387omega^3,0.01041*omega**3 - 0.002587*omega**2*theta - 0.035177*omega**2 - 2.1e-5*omega*theta**2 - 0.000624*omega*theta - 0.004869*omega + 9.0e-6*theta**2 + 0.000175*theta + 0.001114
28766,2024-11-28 02:20:00,0.010649,0.075570,0.053964,0.044704,1.912877,1.352978,289.0951,9999,0,1.00000omega,0.011771 + 0.00062theta + 0.00417omega + -0.00002theta^2 + 0.00028theta omega + 0.00062omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00013theta omega^2 + -0.00050omega^3,-0.008093*omega**3 - 7.0e-5*omega**2*theta + 0.002026*omega**2 + 1.5e-5*omega*theta - 0.000105*omega + 1.0e-5*theta - 7.3e-5
28767,2024-11-28 02:25:00,0.007090,0.042009,0.030125,0.121248,14.164840,10.016422,32.8657,9999,0,1.00000omega,-0.007951 + 0.00223theta + 0.01428omega + -0.00102theta^2 + 0.00325theta omega + 0.00865omega^2 + 0.00007theta^3 + -0.00031theta^2 omega + 0.00094theta omega^2 + 0.00083omega^3,0.003857*omega**3 + 0.000146*omega**2*theta + 0.000206*omega**2 - 2.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.001233*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.00042
28768,2024-11-28 02:30:00,0.019136,0.181127,0.128789,0.073575,12.175305,8.609398,868.9949,9999,1,1.00000omega,-0.015371 + -0.00609theta + -0.01284omega + 0.00012theta^2 + -0.00191theta omega + -0.00177omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00035theta omega^2 + -0.00014omega^3,-0.002022*omega**3 - 0.000168*omega**2*theta + 0.004047*omega**2 - 4.4e-5*omega*theta + 0.000955*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000935
28769,2024-11-28 02:35:00,0.005002,0.038325,0.027330,0.090682,4.245563,3.002751,66.9199,9999,0,1.00000omega,0.035721 + 0.00166theta + 0.00128omega + -0.00268theta^2 + 0.00009theta omega + 0.00125omega^2 + -0.00070theta^3 + -0.00032theta^2 omega + 0.00017theta omega^2 + -0.00012omega^3,-0.002072*omega**3 + 9.8e-5*omega**2*theta - 0.00077*omega**2 - 6.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.00189*omega + 2.1e-5*theta**2 - 0.000333*theta + 0.001747
28770,2024-11-28 02:40:00,0.004119,0.028034,0.020036,0.098715,8.346922,5.902578,9.9045,9999,0,1.00000omega,0.054931 + -0.03120theta + 0.01975omega + 0.00373theta^2 + 0.00114theta omega + 0.00690omega^2 + -0.00045theta^3 + 0.00131theta^2 omega + -0.00563theta omega^2 + 0.00477omega^3,0.023105*omega**3 - 0.000909*omega**2*theta + 0.012175*omega**2 + 7.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001255*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000778
28771,2024-11-28 02:45:00,0.006481,0.046185,0.032978,0.079292,4.907004,3.470229,16.2823,9999,0,1.00000omega,0.012171 + -0.01813theta + -0.00462omega + -0.00129theta^2 + -0.00406theta omega + -0.00645omega^2 + -0.00042theta^3 + -0.00030theta^2 omega + -0.00164theta omega^2 + 0.00014omega^3,0.000423*omega**3 - 0.000165*omega**2*theta + 0.002887*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.00023*omega + 4.0e-6*theta**2 - 0.000119*theta + 0.001491
28772,2024-11-28 02:50:00,0.005351,0.038495,0.027482,0.090212,4.620633,3.267904,2.6816,9999,0,1.00000omega,-0.022341 + -0.35687theta + 0.20917omega + 0.03066theta^2 + 0.00997theta omega + 0.01131omega^2 + -0.00105theta^3 + -0.00014theta^2 omega + -0.00500theta omega^2 + 0.00870omega^3,0.014086*omega**3 - 0.00027*omega**2*theta + 0.001861*omega**2 + 7.6e-5*omega*theta + 0.00719*omega + 7.0e-6*theta**2 - 0.000353*theta - 0.001171
28773,2024-11-28 02:55:00,0.006614,0.040324,0.028894,0.060291,5.704089,4.033625,28.7030,9999,0,1.00000omega,0.130131 + -0.00925theta + 0.01869omega + -0.01532theta^2 + -0.00259theta omega + 0.00836omega^2 + -0.00029theta^3 + -0.00062theta^2 omega + -0.00106theta omega^2 + -0.00157omega^3,-0.007407*omega**3 - 0.000167*omega**2*theta + 0.00657*omega**2 - 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 5.3e-5*omega - 4.0e-6*theta**2 + 0.000195*theta - 0.001631
28774,2024-11-28 03:00:00,0.003912,0.026105,0.018665,0.086715,2.367640,1.675297,4.8335,9344,0,1.00000omega,-0.232351 + -1.07728theta + 0.01254omega + 0.78622theta^2 + -0.01164theta omega + 0.60808omega^2 + -1.11920theta^3 + 0.11653theta^2 omega + 0.00583theta omega^2 + -0.07468omega^3,-0.261792*omega**3 + 0.000681*omega**2*theta + 0.211762*omega**2 + 0.000454*omega*theta**2 + 0.005063*omega*theta + 0.014527*omega - 0.000145*theta**3 - 0.002196*theta**2 - 0.012059*theta - 0.025067
28775,2024-11-28 03:05:00,0.004420,0.025206,0.018095,0.090176,2.116731,1.498112,3.9911,6730,0,1.00000omega,0.192611 + -0.70260theta + -0.00328omega + 0.08439theta^2 + -0.03059theta omega + 0.13375omega^2 + -0.12484theta^3 + -0.19752theta^2 omega + -0.05268theta omega^2 + 0.02464omega^3,0.069943*omega**3 - 0.004985*omega**2*theta + 0.051228*omega**2 - 0.000623*omega*theta**2 + 0.002208*omega*theta - 0.002026*omega - 1.3e-5*theta**3 + 0.000109*theta**2 - 0.001059*theta + 0.002502
28776,2024-11-28 03:10:00,0.004495,0.032385,0.023119,0.147254,6.545913,4.629831,8.4884,9471,0,1.00000omega,0.480501 + -0.22169theta + -0.16599omega + -0.03620theta^2 + 0.01346theta omega + -0.02646omega^2 + -0.00805theta^3 + 0.00031theta^2 omega + 0.00426theta omega^2 + -0.01448omega^3,-0.054908*omega**3 + 0.000538*omega**2*theta - 0.017488*omega**2 + 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.007633*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000581*theta + 0.005799
28777,2024-11-28 03:15:00,0.003302,0.026833,0.019117,0.082458,2.502619,1.770579,7.8935,7619,0,1.00000omega,-0.154341 + -0.01473theta + 0.00521omega + 0.07065theta^2 + -0.10741theta omega + -0.31053omega^2 + -0.05242theta^3 + 0.00122theta^2 omega + -0.04191theta omega^2 + -0.00129omega^3,-0.008303*omega**3 - 0.008991*omega**2*theta - 0.094357*omega**2 + 9.0e-6*omega*theta**2 - 0.001754*omega*theta + 0.009563*omega - 1.2e-5*theta**3 + 0.000243*theta**2 - 0.001552*theta + 0.002903
28778,2024-11-28 03:20:00,nan,nan,nan,nan,nan,nan,35912.6445,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28779,2024-11-28 03:25:00,0.003881,0.031335,0.022326,0.129209,6.019795,4.257618,6.4542,7195,0,1.00000omega,0.029971 + -0.00890theta + 0.00227omega + -0.08670theta^2 + 0.00272theta omega + 0.10907omega^2 + -0.05080theta^3 + 0.01104theta^2 omega + 0.03290theta omega^2 + -0.01077omega^3,-0.043612*omega**3 + 0.004441*omega**2*theta - 0.000592*omega**2 + 5.0e-5*omega*theta**2 - 0.000876*omega*theta + 0.003936*omega - 8.0e-6*theta**3 + 0.000174*theta**2 - 0.001278*theta + 0.003063
28780,2024-11-28 03:30:00,0.003746,0.023090,0.016541,0.167584,5.898848,4.172798,2.9176,5894,0,1.00000omega,0.002761 + -0.01041theta + 0.04077omega + -0.03180theta^2 + -0.04546theta omega + 0.09575omega^2 + -0.32446theta^3 + 0.03334theta^2 omega + 0.33470theta omega^2 + 0.01822omega^3,0.059664*omega**3 + 0.036534*omega**2*theta - 0.111103*omega**2 + 0.000121*omega*theta**2 - 0.001449*omega*theta + 0.005167*omega - 3.9e-5*theta**3 + 0.00045*theta**2 - 0.001722*theta + 0.002223
28781,2024-11-28 03:35:00,0.006009,0.045616,0.032534,0.084093,11.291542,7.984548,36.0523,9999,1,1.00000omega,-0.075241 + -0.00849theta + 0.01641omega + -0.00127theta^2 + 0.00038theta omega + -0.00090omega^2 + -0.00005theta^3 + 0.00012theta^2 omega + -0.00071theta omega^2 + -0.00015omega^3,-0.001012*omega**3 - 0.00016*omega**2*theta - 0.003469*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000988*omega - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000685
28782,2024-11-28 03:40:00,0.006628,0.050506,0.036019,0.068370,7.510733,5.311110,48.5095,9999,0,1.00000omega,0.023171 + -0.00269theta + -0.00827omega + 0.00023theta^2 + 0.00107theta omega + 0.00078omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00071theta omega^2 + -0.00031omega^3,-0.002291*omega**3 - 0.000175*omega**2*theta - 0.005409*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.00041*omega - 1.3e-5*theta - 0.000107
28783,2024-11-28 03:45:00,nan,nan,nan,nan,nan,nan,41583.3320,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28784,2024-11-28 03:50:00,0.003232,0.017520,0.012598,0.142804,3.345886,2.368052,5.0468,6040,0,1.00000omega,-0.005651 + -1.66377theta + -0.00516omega + 0.11866theta^2 + -0.21104theta omega + -0.30053omega^2 + -0.01681theta^3 + -0.08920theta^2 omega + -0.14571theta omega^2 + 0.04596omega^3,0.24112*omega**3 - 0.025481*omega**2*theta - 0.042339*omega**2 - 0.00052*omega*theta**2 + 0.000459*omega*theta + 0.003887*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.002314*theta + 0.006735
28785,2024-11-28 03:55:00,0.004511,0.029155,0.020861,0.083861,2.526275,1.787330,15.8080,9066,1,1.00000omega,-0.017491 + -0.01018theta + -0.03003omega + 0.00922theta^2 + -0.00620theta omega + -0.00685omega^2 + -0.00346theta^3 + -0.00193theta^2 omega + 0.00882theta omega^2 + -0.00299omega^3,-0.016978*omega**3 + 0.001669*omega**2*theta + 0.018099*omega**2 - 1.2e-5*omega*theta**2 - 0.000397*omega*theta - 0.004078*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000247*theta - 0.000942
28786,2024-11-28 04:00:00,0.003150,0.024235,0.017281,0.158719,7.643751,5.406113,2.1511,9999,0,1.00000omega,0.218291 + -0.01105theta + 0.00655omega + -0.08813theta^2 + 0.01083theta omega + -0.06628omega^2 + -0.15917theta^3 + 0.01485theta^2 omega + 0.31847theta omega^2 + -0.04583omega^3,-0.151168*omega**3 + 0.035015*omega**2*theta + 0.275644*omega**2 + 5.4e-5*omega*theta**2 + 0.001045*omega*theta + 0.005168*omega - 1.9e-5*theta**3 - 0.000528*theta**2 - 0.004779*theta - 0.013659
28787,2024-11-28 04:05:00,0.010794,0.048453,0.035101,0.036571,1.174033,0.830569,49.3071,9999,0,1.00000omega,-0.185641 + 0.00007theta + -0.02200omega + -0.00735theta^2 + 0.03225theta omega + 0.00887omega^2 + -0.00630theta^3 + -0.01031theta^2 omega + 0.05476theta omega^2 + 0.00407omega^3,0.012175*omega**3 + 0.00546*omega**2*theta + 0.123803*omega**2 - 3.4e-5*omega*theta**2 - 0.001179*omega*theta - 0.01004*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.001143*theta - 0.009514
28788,2024-11-28 04:10:00,0.003825,0.031201,0.022228,0.154821,5.651826,3.997944,5.9241,5034,0,1.00000omega,0.061881 + -0.37014theta + -0.00386omega + -0.03150theta^2 + -0.06665theta omega + -0.00246omega^2 + -0.05063theta^3 + 0.00545theta^2 omega + 0.00324theta omega^2 + -0.00423omega^3,-0.016741*omega**3 + 0.000427*omega**2*theta + 0.00257*omega**2 + 2.4e-5*omega*theta**2 - 0.000419*omega*theta - 0.005094*omega - 7.0e-6*theta**3 - 0.000193*theta**2 - 0.002079*theta - 0.007926
28789,2024-11-28 04:15:00,0.004477,0.029466,0.021075,0.138007,3.121729,2.209552,4.5150,6026,0,1.00000omega,-0.520111 + -1.28509theta + 0.04939omega + 1.22104theta^2 + -0.85067theta omega + -0.13176omega^2 + -0.09199theta^3 + 0.35374theta^2 omega + -0.04815theta omega^2 + -0.30591omega^3,-0.787197*omega**3 - 0.00413*omega**2*theta - 0.066975*omega**2 + 0.001011*omega*theta**2 + 0.005598*omega*theta - 0.007655*omega - 9.0e-6*theta**3 + 0.000217*theta**2 + 0.002792*theta + 0.004136
28790,2024-11-28 04:20:00,0.004163,0.021377,0.015400,0.230926,8.764864,6.199846,10.4789,6795,0,1.00000omega,-0.002841 + -0.01068theta + -0.02078omega + -0.01378theta^2 + -0.00203theta omega + -0.00462omega^2 + -0.01179theta^3 + 0.00906theta^2 omega + 0.00655theta omega^2 + 0.01255omega^3,0.068164*omega**3 + 0.001186*omega**2*theta + 0.009836*omega**2 + 5.5e-5*omega*theta**2 + 0.00106*omega*theta + 0.004437*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000846*theta - 0.003109
28791,2024-11-28 04:25:00,0.003682,0.020362,0.014631,0.180360,3.522914,2.494339,3.1857,7749,0,1.00000omega,0.268871 + -0.38959theta + -0.06049omega + -0.06192theta^2 + -0.31573theta omega + 0.06127omega^2 + -1.56892theta^3 + 0.05134theta^2 omega + 0.63135theta omega^2 + -0.02343omega^3,-0.07503*omega**3 + 0.067392*omega**2*theta + 0.068446*omega**2 + 0.000183*omega*theta**2 - 0.003176*omega*theta - 0.004393*omega - 0.000186*theta**3 - 0.000424*theta**2 - 0.000753*theta + 0.000523
28792,2024-11-28 04:30:00,nan,nan,nan,nan,nan,nan,35.9075,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28793,2024-11-28 04:35:00,0.006766,0.046894,0.033503,0.050328,3.004213,2.124597,124.7609,9999,0,1.00000omega,0.024951 + 0.00069theta + -0.02891omega + 0.00530theta^2 + 0.00257theta omega + -0.00852omega^2 + -0.00045theta^3 + -0.00018theta^2 omega + 0.00180theta omega^2 + -0.00099omega^3,-0.017189*omega**3 + 0.001042*omega**2*theta - 0.032604*omega**2 - 3.0e-6*omega*theta**2 + 0.000239*omega*theta - 0.004781*omega + 2.6e-5*theta**2 - 0.00077*theta + 0.007396
28794,2024-11-28 04:40:00,0.003391,0.022861,0.016342,0.131040,2.780908,1.968581,5.0875,6265,0,1.00000omega,0.267541 + -1.81293theta + -0.06167omega + -0.25825theta^2 + 0.19133theta omega + 0.01429omega^2 + -0.04333theta^3 + -0.22027theta^2 omega + -0.00316theta omega^2 + -0.02823omega^3,-0.12646*omega**3 - 0.000472*omega**2*theta + 0.00791*omega**2 - 0.001096*omega*theta**2 + 0.013564*omega*theta - 0.042623*omega - 7.0e-6*theta**3 - 2.0e-6*theta**2 - 0.001444*theta + 0.009057
28795,2024-11-28 04:45:00,0.003436,0.022519,0.016107,0.068203,1.032653,0.731787,4.2034,5582,0,1.00000omega,0.002571 + -2.90007theta + -0.40179omega + -0.12099theta^2 + 0.17140theta omega + 0.01888omega^2 + -0.05495theta^3 + -0.24942theta^2 omega + 0.05745theta omega^2 + -0.09776omega^3,-0.42545*omega**3 + 0.008334*omega**2*theta - 0.032059*omega**2 - 0.001206*omega*theta**2 + 0.013536*omega*theta - 0.050393*omega - 9.0e-6*theta**3 + 7.4e-5*theta**2 - 0.003329*theta + 0.014973
28796,2024-11-28 04:50:00,0.005655,0.038433,0.027469,0.071989,1.825872,1.292089,20.2365,9279,1,1.00000omega,-0.004201 + -0.00929theta + 0.00701omega + 0.00597theta^2 + 0.00415theta omega + -0.02222omega^2 + -0.00453theta^3 + 0.00193theta^2 omega + 0.00899theta omega^2 + -0.00682omega^3,-0.032044*omega**3 + 0.001408*omega**2*theta - 0.030031*omega**2 + 1.0e-5*omega*theta**2 - 0.000249*omega*theta + 0.0017*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000628*theta + 0.003446
28797,2024-11-28 04:55:00,0.005296,0.031120,0.022321,0.187651,7.878336,5.572405,9.3556,8094,0,1.00000omega,0.029261 + -0.37229theta + -0.08830omega + 0.03132theta^2 + 0.19176theta omega + 0.02514omega^2 + -0.00091theta^3 + -0.00318theta^2 omega + -0.00569theta omega^2 + -0.03642omega^3,-0.110089*omega**3 - 0.000573*omega**2*theta + 0.012672*omega**2 - 1.1e-5*omega*theta**2 + 0.002204*omega*theta - 0.020264*omega + 1.4e-5*theta**2 - 0.000615*theta + 0.004284
28798,2024-11-28 05:00:00,0.005035,0.038407,0.027390,0.042402,3.662865,2.590210,90.6514,9999,0,1.00000omega,0.009081 + 0.00017theta + -0.00682omega + -0.00008theta^2 + -0.00015theta omega + -0.00151omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00007theta omega^2 + 0.00042omega^3,0.009545*omega**3 - 5.3e-5*omega**2*theta - 3.4e-5*omega**2 - 4.0e-6*omega*theta - 0.000122*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000156
28799,2024-11-28 05:05:00,0.004159,0.037007,0.026333,0.086510,7.671314,5.424783,20.7927,9999,0,1.00000omega,0.017791 + 0.00653theta + -0.00833omega + -0.00018theta^2 + -0.00018theta omega + -0.00459omega^2 + 0.00005theta^3 + -0.00054theta^2 omega + 0.00126theta omega^2 + 0.00214omega^3,0.017756*omega**3 + 0.000348*omega**2*theta - 0.009071*omega**2 - 5.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002034*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000247
28800,2024-11-28 05:10:00,0.007510,0.047683,0.034133,0.096136,9.448082,6.681149,43.4724,9999,0,1.00000omega,-0.008281 + -0.00057theta + 0.00191omega + 0.00483theta^2 + -0.00161theta omega + -0.00078omega^2 + -0.00009theta^3 + 0.00045theta^2 omega + -0.00024theta omega^2 + -0.00057omega^3,-0.002985*omega**3 - 4.2e-5*omega**2*theta + 0.000329*omega**2 + 3.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001053*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000602
28801,2024-11-28 05:15:00,0.013010,0.085592,0.061218,0.044516,4.109584,2.906085,588.9567,9999,0,1.00000omega,-0.014021 + 0.00142theta + -0.00430omega + -0.00005theta^2 + 0.00028theta omega + -0.00102omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00037omega^3,-0.008224*omega**3 + 4.4e-5*omega**2*theta - 0.001952*omega**2 + 2.0e-5*omega*theta - 0.000481*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000316
28802,2024-11-28 05:20:00,0.007560,0.038054,0.027434,0.042891,2.305819,1.630742,155.8963,9999,0,1.00000omega,0.012741 + -0.00043theta + 0.00877omega + -0.00023theta^2 + -0.00040theta omega + 0.00102omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00005theta omega^2 + -0.00005omega^3,-0.000897*omega**3 - 3.0e-5*omega**2*theta + 0.001423*omega**2 - 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000566*omega - 1.0e-6*theta + 3.0e-6
28803,2024-11-28 05:25:00,0.004470,0.031376,0.022410,0.144199,9.809524,6.937130,14.5437,8797,1,1.00000omega,-0.048031 + 0.00207theta + 0.01511omega + 0.00022theta^2 + -0.00119theta omega + -0.01769omega^2 + -0.00274theta^3 + -0.00236theta^2 omega + 0.00101theta omega^2 + 0.00154omega^3,0.008661*omega**3 + 0.000189*omega**2*theta - 0.008984*omega**2 - 1.5e-5*omega*theta**2 + 0.000189*omega*theta - 9.8e-5*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.3e-5*theta + 6.1e-5
28804,2024-11-28 05:30:00,0.004569,0.032554,0.023245,0.057287,6.530948,4.618255,70.7858,9999,0,1.00000omega,0.019641 + 0.00053theta + -0.01091omega + 0.00006theta^2 + -0.00015theta omega + -0.00191omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00020theta omega^2 + -0.00040omega^3,-0.008648*omega**3 + 0.000144*omega**2*theta - 0.004637*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001221*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000185
28805,2024-11-28 05:35:00,0.004548,0.035151,0.025063,0.043837,2.302043,1.628085,45.1205,9999,0,1.00000omega,-0.034581 + 0.00593theta + 0.00060omega + -0.00081theta^2 + -0.00028theta omega + 0.01071omega^2 + 0.00004theta^3 + -0.00010theta^2 omega + -0.00009theta omega^2 + 0.00230omega^3,0.032334*omega**3 - 4.2e-5*omega**2*theta + 0.008097*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000379*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000503
28806,2024-11-28 05:40:00,0.006567,0.032191,0.023231,0.045400,4.487237,3.173118,175.3321,9999,0,1.00000omega,0.017411 + 0.00042theta + -0.00897omega + 0.00004theta^2 + 0.00053theta omega + 0.00041omega^2 + 0.00005theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00048omega^3,-0.01269*omega**3 + 3.5e-5*omega**2*theta - 0.000361*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001045*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000434
