Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40411,2025-01-11 21:55:00,0.003945,0.027944,0.019955,0.057571,1.440382,1.019317,19.6574,9828,0,1.00000omega,-0.096361 + -0.01658theta + -0.04477omega + -0.00156theta^2 + 0.00006theta omega + 0.02063omega^2 + -0.00163theta^3 + -0.00054theta^2 omega + -0.00087theta omega^2 + -0.01190omega^3,-0.10516*omega**3 - 0.000256*omega**2*theta + 0.007202*omega**2 - 5.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.002764*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000437*theta - 0.002734
40412,2025-01-11 22:00:00,0.004068,0.023857,0.017113,0.187961,7.787277,5.508040,14.8549,8387,0,1.00000omega,0.102891 + -0.14210theta + 0.14874omega + 0.04681theta^2 + -0.01395theta omega + 0.00930omega^2 + -0.00408theta^3 + 0.00384theta^2 omega + -0.01050theta omega^2 + -0.00649omega^3,-0.043773*omega**3 - 0.002361*omega**2*theta - 0.025832*omega**2 + 2.9e-5*omega*theta**2 + 0.000517*omega*theta + 0.006856*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 2.8e-5*theta + 0.000123
40413,2025-01-11 22:05:00,0.003377,0.026215,0.018690,0.167974,4.949026,3.501505,2.1339,7383,0,1.00000omega,-0.501281 + -0.79526theta + -0.02525omega + 0.00030theta^2 + -0.38898theta omega + -0.02945omega^2 + -0.03469theta^3 + 0.01963theta^2 omega + 0.01375theta omega^2 + -0.09254omega^3,-0.309794*omega**3 + 0.001534*omega**2*theta + 0.001469*omega**2 + 7.3e-5*omega*theta**2 - 0.003255*omega*theta - 0.028794*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001583*theta - 0.009894
40414,2025-01-11 22:10:00,0.004221,0.031759,0.022654,0.135106,5.666711,4.008108,8.3201,8121,0,1.00000omega,0.090681 + -0.13331theta + -0.00803omega + 0.00828theta^2 + -0.00393theta omega + 0.01591omega^2 + -0.00053theta^3 + 0.00024theta^2 omega + -0.00173theta omega^2 + -0.00085omega^3,-0.003453*omega**3 - 0.000234*omega**2*theta + 0.002232*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000754*omega - 0.000101*theta - 0.001502
40415,2025-01-11 22:15:00,0.002956,0.020102,0.014367,0.114085,3.252559,2.301321,5.3539,6652,0,1.00000omega,0.085391 + -0.07675theta + 0.02834omega + -0.74183theta^2 + 0.17364theta omega + -0.01003omega^2 + -1.52145theta^3 + 0.06992theta^2 omega + 0.22968theta omega^2 + -0.07408omega^3,-0.40412*omega**3 + 0.041765*omega**2*theta - 0.034041*omega**2 + 0.000424*omega*theta**2 + 0.001864*omega*theta - 0.000599*omega - 0.000307*theta**3 + 0.000306*theta**2 - 5.3e-5*theta + 0.000216
40416,2025-01-11 22:20:00,0.003266,0.028659,0.020396,0.068612,2.323225,1.643484,6.8295,8030,0,1.00000omega,-0.036281 + -0.03038theta + 0.01316omega + -0.03934theta^2 + 0.01991theta omega + 0.00279omega^2 + -0.00153theta^3 + 0.00060theta^2 omega + -0.01086theta omega^2 + -0.00205omega^3,-0.010914*omega**3 - 0.001927*omega**2*theta - 0.006429*omega**2 + 4.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.001597*omega - 2.2e-5*theta**2 - 0.000193*theta - 0.000534
40417,2025-01-11 22:25:00,nan,nan,nan,nan,nan,nan,18665.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40418,2025-01-11 22:30:00,0.003966,0.032381,0.023068,nan,nan,nan,4.9374,9999,0,1.00000omega,-0.031241 + -0.03175theta + 0.04909omega + 0.06904theta^2 + 0.02511theta omega + 0.00066omega^2 + -0.00679theta^3 + -0.00479theta^2 omega + -0.02701theta omega^2 + 0.05125omega^3,0.16728*omega**3 - 0.002939*omega**2*theta - 0.048031*omega**2 - 1.7e-5*omega*theta**2 - 0.000294*omega*theta + 0.001486*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000132*theta + 0.002504
40419,2025-01-11 22:35:00,0.002754,0.053392,0.037804,nan,nan,nan,-34025292.0000,5857,0,1.00000omega,-0.034651 + -2.25274theta + 0.05849omega + 2.34758theta^2 + -0.43668theta omega + -0.34112omega^2 + -0.52822theta^3 + 3.53817theta^2 omega + -1.17431theta omega^2 + -0.07842omega^3,-0.469801*omega**3 - 0.234503*omega**2*theta - 0.077498*omega**2 + 0.023552*omega*theta**2 - 0.021557*omega*theta + 0.006433*omega - 0.000117*theta**3 + 0.001278*theta**2 - 0.003284*theta + 0.000837
40420,2025-01-11 22:40:00,0.004082,0.029261,0.020891,0.106785,3.353351,2.372379,5.3161,8060,1,1.00000omega,0.060451 + 0.05670theta + -0.07267omega + -0.04665theta^2 + 0.01305theta omega + 0.04188omega^2 + -0.09657theta^3 + -0.02338theta^2 omega + -0.01988theta omega^2 + -0.00831omega^3,-0.026544*omega**3 - 0.002117*omega**2*theta + 0.002765*omega**2 - 8.3e-5*omega*theta**2 - 0.000713*omega*theta - 0.003892*omega - 1.1e-5*theta**3 - 0.000193*theta**2 - 0.00102*theta - 0.001479
40421,2025-01-11 22:45:00,0.003293,0.021660,0.015492,0.173383,3.491010,2.471559,5.1724,5552,0,1.00000omega,0.032641 + -0.84759theta + 0.47121omega + -0.09816theta^2 + 0.09302theta omega + 0.19624omega^2 + -0.69219theta^3 + 0.23266theta^2 omega + -0.00678theta omega^2 + -0.12681omega^3,-0.579876*omega**3 - 0.001033*omega**2*theta + 0.077021*omega**2 + 0.001182*omega*theta**2 + 0.000283*omega*theta + 0.015414*omega - 0.000117*theta**3 + 9.5e-5*theta**2 - 0.000962*theta + 0.000463
40422,2025-01-11 22:50:00,0.003871,0.030191,0.021523,nan,nan,nan,4.2649,9999,0,1.00000omega,0.070271 + -0.00825theta + 0.02085omega + -0.01565theta^2 + 0.03397theta omega + -0.06559omega^2 + -0.05142theta^3 + 0.04025theta^2 omega + 0.00065theta omega^2 + 0.08178omega^3,0.251237*omega**3 + 6.7e-5*omega**2*theta - 0.020641*omega**2 + 0.000137*omega*theta**2 + 0.001799*omega*theta + 0.006345*omega - 6.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000547*theta - 0.000792
40423,2025-01-11 22:55:00,0.004047,0.030957,0.022076,0.242687,7.173087,5.075041,6.7507,6418,0,1.00000omega,0.056041 + -0.01143theta + 0.09997omega + 0.04461theta^2 + 0.02499theta omega + -0.08726omega^2 + -0.20939theta^3 + -0.01214theta^2 omega + 0.13736theta omega^2 + 0.00477omega^3,0.018557*omega**3 + 0.017813*omega**2*theta + 0.064458*omega**2 - 5.2e-5*omega*theta**2 - 0.000265*omega*theta + 0.003427*omega - 3.0e-5*theta**3 - 0.000469*theta**2 - 0.002443*theta - 0.004084
40424,2025-01-11 23:00:00,0.004482,0.031861,0.022751,0.082159,3.826068,2.706062,9.9786,7527,0,1.00000omega,-0.055601 + -0.01495theta + -0.02094omega + -0.03120theta^2 + -0.00119theta omega + 0.04039omega^2 + -0.01188theta^3 + -0.04796theta^2 omega + -0.07045theta omega^2 + -0.00489omega^3,-0.021101*omega**3 - 0.010133*omega**2*theta + 0.012632*omega**2 - 0.00023*omega*theta**2 - 0.000137*omega*theta - 0.000718*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 2.4e-5*theta - 0.000168
40425,2025-01-11 23:05:00,0.004376,0.035803,0.025505,0.111162,3.912121,2.767404,7.0205,7861,0,1.00000omega,0.014231 + -0.03497theta + -0.06947omega + 0.00769theta^2 + -0.01073theta omega + 0.01480omega^2 + -0.01400theta^3 + -0.02394theta^2 omega + -0.00107theta omega^2 + -0.03522omega^3,-0.11777*omega**3 - 0.000119*omega**2*theta + 0.003896*omega**2 - 8.9e-5*omega*theta**2 - 0.001678*omega*theta - 0.010194*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000388*theta - 0.001241
40426,2025-01-11 23:10:00,0.003227,0.023792,0.016977,nan,nan,nan,3.3982,8523,0,1.00000omega,0.080161 + -0.78255theta + 0.08394omega + 0.03718theta^2 + -0.18505theta omega + 0.01796omega^2 + 0.00527theta^3 + -0.00196theta^2 omega + 0.02903theta omega^2 + 0.01709omega^3,0.070759*omega**3 + 0.004007*omega**2*theta + 0.049095*omega**2 - 9.0e-6*omega*theta**2 - 0.002482*omega*theta - 0.022477*omega + 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000273*theta - 0.006287
40427,2025-01-11 23:15:00,0.004270,0.031787,0.022678,0.270226,15.315773,10.831572,16.0844,9391,0,1.00000omega,0.011411 + 0.01929theta + 0.15740omega + -0.00516theta^2 + 0.00747theta omega + 0.02644omega^2 + -0.00120theta^3 + -0.00235theta^2 omega + -0.00031theta omega^2 + 0.00102omega^3,0.006735*omega**3 - 6.8e-5*omega**2*theta + 0.01313*omega**2 - 1.7e-5*omega*theta**2 + 0.000484*omega*theta + 0.002053*omega + 7.0e-6*theta**2 - 2.1e-5*theta - 0.000152
40428,2025-01-11 23:20:00,0.005491,0.037180,0.026575,0.087808,8.183494,5.786937,34.9868,9999,1,1.00000omega,0.010811 + 0.00360theta + 0.00137omega + 0.00059theta^2 + -0.00131theta omega + 0.00319omega^2 + -0.00011theta^3 + 0.00015theta^2 omega + 0.00085theta omega^2 + -0.00299omega^3,-0.023615*omega**3 + 0.000224*omega**2*theta - 0.002879*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001034*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000344
40429,2025-01-11 23:25:00,0.004085,0.029393,0.020983,0.232206,14.137024,9.997734,5.2922,9266,0,1.00000omega,0.199731 + -0.08519theta + -0.00596omega + 0.00168theta^2 + 0.03203theta omega + 0.01088omega^2 + -0.00375theta^3 + -0.00760theta^2 omega + 0.00551theta omega^2 + -0.01347omega^3,-0.042965*omega**3 + 0.000586*omega**2*theta + 8.2e-5*omega**2 - 2.7e-5*omega*theta**2 + 0.000667*omega*theta - 0.0032*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.001354
40430,2025-01-11 23:30:00,0.006418,0.034039,0.024493,0.075538,4.495272,3.179086,25.5888,9999,1,1.00000omega,-0.096521 + -0.02421theta + -0.05883omega + -0.00733theta^2 + -0.00259theta omega + -0.00496omega^2 + -0.00423theta^3 + -0.00800theta^2 omega + -0.00429theta omega^2 + -0.00515omega^3,-0.02254*omega**3 - 0.000626*omega**2*theta - 0.005878*omega**2 - 3.9e-5*omega*theta**2 - 0.000528*omega*theta - 0.003747*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00015*theta - 0.000755
40431,2025-01-11 23:35:00,0.002971,0.034553,0.024523,0.149048,5.010558,3.544567,0.4586,6805,0,1.00000omega,-0.030021 + 0.01270theta + -0.06033omega + -0.31047theta^2 + -0.03583theta omega + -0.14323omega^2 + -0.84592theta^3 + 0.21434theta^2 omega + 0.65894theta omega^2 + -0.06696omega^3,-0.189*omega**3 + 0.061997*omega**2*theta - 0.389961*omega**2 + 0.000672*omega*theta**2 - 0.00787*omega*theta + 0.020974*omega - 8.8e-5*theta**3 + 0.001375*theta**2 - 0.007069*theta + 0.011892
40432,2025-01-11 23:40:00,0.004713,0.031488,0.022514,0.104039,4.660573,3.296344,11.8779,7498,2,1.00000omega,0.041271 + -0.20295theta + -0.00083omega + 0.08697theta^2 + 0.12976theta omega + 0.04042omega^2 + -0.02072theta^3 + -0.01520theta^2 omega + -0.01107theta omega^2 + 0.01506omega^3,0.063009*omega**3 - 0.001544*omega**2*theta + 0.0139*omega**2 - 7.1e-5*omega*theta**2 + 0.001506*omega*theta + 0.00118*omega - 3.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000175*theta - 3.2e-5
40433,2025-01-11 23:45:00,0.005425,0.041853,0.029842,0.193870,7.469737,5.283680,31.1312,8728,1,1.00000omega,-0.036191 + -0.06688theta + -0.00147omega + -0.02022theta^2 + 0.02690theta omega + -0.00794omega^2 + -0.00432theta^3 + 0.01125theta^2 omega + 0.00337theta omega^2 + 0.00066omega^3,0.004692*omega**3 + 0.000799*omega**2*theta - 0.015894*omega**2 + 8.9e-5*omega*theta**2 - 0.002241*omega*theta + 0.01354*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000519*theta + 0.002443
40434,2025-01-11 23:50:00,0.005144,0.044304,0.031538,0.114212,10.011445,7.079621,8.7122,9999,0,1.00000omega,0.019081 + -0.03808theta + 0.00342omega + 0.03300theta^2 + -0.00068theta omega + 0.00306omega^2 + -0.00415theta^3 + 0.00089theta^2 omega + -0.00009theta omega^2 + 0.00972omega^3,0.026457*omega**3 - 8.0e-6*omega**2*theta + 0.001013*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000523*omega + 2.5e-5*theta**2 - 0.000444*theta + 0.002486
40435,2025-01-11 23:55:00,0.004807,0.035887,0.025602,0.095701,7.905349,5.590335,18.2401,9717,1,1.00000omega,-0.015281 + 0.01744theta + -0.01398omega + 0.00365theta^2 + 0.00460theta omega + -0.01125omega^2 + 0.00032theta^3 + 0.00111theta^2 omega + 0.00033theta omega^2 + -0.00968omega^3,-0.053827*omega**3 + 6.1e-5*omega**2*theta - 0.005819*omega**2 + 7.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.000227*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 0.000172
40436,2025-01-12 00:00:00,0.011318,0.061290,0.044071,0.104199,8.928777,6.314029,41.9121,8819,0,1.00000omega,0.003581 + -0.00676theta + -0.01322omega + 0.00035theta^2 + -0.00105theta omega + -0.00461omega^2 + -0.00085theta^3 + 0.00101theta^2 omega + -0.00014theta omega^2 + -0.00760omega^3,-0.017676*omega**3 - 1.1e-5*omega**2*theta - 0.000925*omega**2 + 3.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.00273*omega + 7.0e-6*theta**2 - 0.000254*theta + 0.003021
40437,2025-01-12 00:05:00,0.004555,0.087003,0.061605,0.144770,6.123440,4.331136,-16400494.0000,7731,0,1.00000omega,-0.019041 + -0.10714theta + -0.03365omega + -0.00466theta^2 + -0.00889theta omega + -0.01517omega^2 + -0.00545theta^3 + -0.00776theta^2 omega + -0.01259theta omega^2 + -0.00995omega^3,-0.034842*omega**3 - 0.00147*omega**2*theta + 0.007055*omega**2 - 3.0e-5*omega*theta**2 + 0.000402*omega*theta - 0.002372*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000237*theta + 0.001215
40438,2025-01-12 00:10:00,0.003568,0.023349,0.016702,0.372358,21.637249,15.302111,8.4936,8381,0,1.00000omega,0.972311 + -0.01907theta + 0.05657omega + 0.02053theta^2 + -0.00700theta omega + -0.01434omega^2 + -0.00255theta^3 + 0.00471theta^2 omega + -0.00308theta omega^2 + -0.01509omega^3,-0.080337*omega**3 - 0.000547*omega**2*theta - 0.000505*omega**2 + 2.8e-5*omega*theta**2 - 0.000663*omega*theta + 0.00574*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000371*theta + 0.004288
40439,2025-01-12 00:15:00,0.003944,0.030675,0.021869,0.098557,3.033093,2.145853,1.6556,9827,0,1.00000omega,0.006701 + 0.02896theta + -0.01680omega + -0.06290theta^2 + 0.00158theta omega + -0.13067omega^2 + -0.45412theta^3 + -0.22809theta^2 omega + 0.31444theta omega^2 + -0.02797omega^3,-0.072273*omega**3 + 0.027083*omega**2*theta - 0.218942*omega**2 - 0.000655*omega*theta**2 + 0.008749*omega*theta - 0.02978*omega - 4.3e-5*theta**3 + 0.000849*theta**2 - 0.005491*theta + 0.011784
40440,2025-01-12 00:20:00,0.004824,0.029728,0.021296,0.086052,5.226246,3.696015,16.4669,6226,2,1.00000omega,0.032991 + -0.03848theta + -0.05637omega + 0.00530theta^2 + 0.02031theta omega + -0.07555omega^2 + -0.00001theta^3 + 0.00120theta^2 omega + -0.00162theta omega^2 + 0.02182omega^3,0.110339*omega**3 - 0.000273*omega**2*theta - 0.029015*omega**2 + 7.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.003555*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000534
40441,2025-01-12 00:25:00,0.005037,0.054747,0.038876,0.070213,5.911394,4.180281,31.2874,9999,0,1.00000omega,0.003261 + -0.00926theta + 0.00242omega + -0.00025theta^2 + 0.00023theta omega + 0.00222omega^2 + -0.00015theta^3 + -0.00020theta^2 omega + 0.00042theta omega^2 + -0.00172omega^3,-0.013043*omega**3 + 0.000106*omega**2*theta - 0.000543*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000391*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000295
40442,2025-01-12 00:30:00,0.004197,0.032812,0.023391,0.136388,7.244485,5.123532,12.2962,5379,0,1.00000omega,-0.015311 + -0.20006theta + -0.04243omega + -0.00127theta^2 + 0.04789theta omega + 0.01341omega^2 + -0.02607theta^3 + 0.00481theta^2 omega + 0.01402theta omega^2 + -0.02639omega^3,-0.136882*omega**3 + 0.002424*omega**2*theta - 0.003937*omega**2 + 2.8e-5*omega*theta**2 + 0.000446*omega*theta - 0.003592*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000449*theta + 0.001125
40443,2025-01-12 00:35:00,0.006900,0.048608,0.034716,0.065061,3.944648,2.789667,46.8011,9999,0,1.00000omega,0.025921 + -0.02275theta + -0.04956omega + 0.01003theta^2 + -0.00609theta omega + -0.01762omega^2 + -0.00034theta^3 + -0.00034theta^2 omega + 0.00014theta omega^2 + -0.00325omega^3,-0.020842*omega**3 + 3.0e-5*omega**2*theta - 0.008949*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000877*omega + 1.2e-5*theta**2 - 0.000476*theta + 0.006004
40444,2025-01-12 00:40:00,0.004216,0.030510,0.021779,0.105573,3.408473,2.411311,5.9669,5705,0,1.00000omega,-0.023301 + -0.07977theta + 0.03645omega + -0.04276theta^2 + 0.03343theta omega + -0.01914omega^2 + -0.03105theta^3 + -0.02220theta^2 omega + -0.04083theta omega^2 + 0.01828omega^3,0.059159*omega**3 - 0.004405*omega**2*theta + 0.001131*omega**2 - 8.0e-5*omega*theta**2 + 0.000635*omega*theta + 0.000372*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 - 6.8e-5*theta + 4.4e-5
40445,2025-01-12 00:45:00,0.004124,0.023688,0.017002,0.153508,6.466856,4.574046,8.5400,5840,0,1.00000omega,-0.072171 + -0.45495theta + 0.02011omega + 0.14150theta^2 + -0.00192theta omega + 0.00908omega^2 + -0.01138theta^3 + 0.04373theta^2 omega + -0.04840theta omega^2 + -0.03671omega^3,-0.151652*omega**3 - 0.006665*omega**2*theta + 0.032696*omega**2 + 0.000201*omega*theta**2 - 0.00179*omega*theta + 0.004661*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.00112*theta + 0.003286
40446,2025-01-12 00:50:00,0.003684,0.020898,0.015005,0.139996,7.159843,5.063741,1.6213,9999,0,1.00000omega,-0.075241 + -0.40385theta + -0.01287omega + 0.09492theta^2 + 0.13982theta omega + -0.02970omega^2 + -0.00962theta^3 + 0.00094theta^2 omega + -0.00324theta omega^2 + -0.02239omega^3,-0.057013*omega**3 - 0.000275*omega**2*theta - 0.009189*omega**2 + 3.0e-6*omega*theta**2 + 0.001368*omega*theta + 0.00223*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000339*theta - 0.001052
40447,2025-01-12 00:55:00,0.006240,0.063616,0.045200,0.104668,12.986519,9.183154,84.8662,9999,0,1.00000omega,-0.009561 + -0.00431theta + 0.00723omega + -0.00362theta^2 + 0.00054theta omega + 0.00478omega^2 + -0.00006theta^3 + -0.00052theta^2 omega + 0.00034theta omega^2 + 0.00079omega^3,0.010402*omega**3 + 0.000149*omega**2*theta - 0.000769*omega**2 - 8.0e-6*omega*theta**2 + 0.000413*omega*theta - 0.005365*omega + 7.5e-5*theta - 0.001206
40448,2025-01-12 01:00:00,0.004837,0.030868,0.022093,0.096616,3.668958,2.595245,9.8452,7339,0,1.00000omega,-0.056141 + -0.53688theta + 0.02284omega + 0.03668theta^2 + 0.24141theta omega + 0.00844omega^2 + -0.00511theta^3 + -0.00591theta^2 omega + -0.03041theta omega^2 + 0.00630omega^3,0.022796*omega**3 - 0.003668*omega**2*theta + 0.010689*omega**2 - 2.4e-5*omega*theta**2 + 0.002895*omega*theta - 0.005256*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000666*theta + 0.001152
40449,2025-01-12 01:05:00,0.006134,0.039314,0.028136,0.062890,3.870116,2.736947,3.0219,6681,0,1.00000omega,-0.027681 + 0.00372theta + 0.02170omega + -0.00935theta^2 + -0.01322theta omega + -0.09452omega^2 + -0.04545theta^3 + -0.00511theta^2 omega + 0.02588theta omega^2 + 0.00899omega^3,0.011297*omega**3 + 0.001084*omega**2*theta - 0.032064*omega**2 - 7.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000799*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00082*theta + 0.002925
40450,2025-01-12 01:10:00,0.010620,0.047802,0.034625,0.069499,6.304655,4.458335,58.0289,9999,0,1.00000omega,0.082691 + -0.03558theta + -0.01344omega + 0.00386theta^2 + 0.00196theta omega + -0.00074omega^2 + -0.00071theta^3 + 0.00006theta^2 omega + 0.00049theta omega^2 + -0.00033omega^3,-0.001179*omega**3 + 5.8e-5*omega**2*theta + 0.001489*omega**2 + 3.7e-5*omega*theta + 0.000439*omega - 7.0e-6*theta**2 - 0.000203*theta - 0.002101
40451,2025-01-12 01:15:00,0.007554,0.055231,0.039418,0.112770,5.873960,4.154283,58.8500,9999,0,1.00000omega,0.021931 + -0.00581theta + -0.00519omega + -0.00117theta^2 + 0.00123theta omega + -0.00062omega^2 + -0.00125theta^3 + 0.00000theta^2 omega + 0.00130theta omega^2 + -0.00323omega^3,-0.021647*omega**3 + 0.00029*omega**2*theta - 0.008859*omega**2 + 1.9e-5*omega*theta - 0.000745*omega + 2.7e-5*theta**2 - 0.00078*theta + 0.007671
40452,2025-01-12 01:20:00,0.004427,0.033855,0.024143,nan,nan,nan,8.9828,7104,0,1.00000omega,-0.258631 + -0.00015theta + 0.17584omega + 0.02162theta^2 + -0.00716theta omega + -0.09877omega^2 + -0.00717theta^3 + -0.00688theta^2 omega + 0.04217theta omega^2 + 0.11344omega^3,0.475369*omega**3 + 0.00589*omega**2*theta + 0.026423*omega**2 - 3.2e-5*omega*theta**2 - 0.000778*omega*theta + 0.001198*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000193*theta - 0.001116
40453,2025-01-12 01:25:00,0.007047,0.035894,0.025865,0.131641,6.058423,4.284963,73.6449,9999,0,1.00000omega,0.020351 + 0.00123theta + -0.01660omega + 0.01092theta^2 + 0.01725theta omega + -0.00054omega^2 + -0.00231theta^3 + -0.00206theta^2 omega + 0.00745theta omega^2 + 0.00005omega^3,0.000489*omega**3 + 0.002429*omega**2*theta - 0.055278*omega**2 - 2.2e-5*omega*theta**2 + 0.001342*omega*theta - 0.01945*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.001598*theta + 0.013258
40454,2025-01-12 01:30:00,nan,nan,nan,nan,nan,nan,22910.4414,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40455,2025-01-12 01:35:00,0.005796,0.053295,0.037907,0.056748,6.765633,4.784193,132.1927,9999,0,1.00000omega,0.047681 + -0.00258theta + 0.00304omega + -0.00003theta^2 + -0.00049theta omega + 0.00227omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + -0.00020omega^3,-0.004787*omega**3 - 8.8e-5*omega**2*theta + 0.004767*omega**2 - 1.5e-5*omega*theta + 0.000557*omega + 3.0e-6*theta**2 - 0.000105*theta + 0.001198
40456,2025-01-12 01:40:00,0.004884,0.037222,0.026546,0.105616,13.673236,9.668726,26.6962,9999,0,1.00000omega,0.030931 + 0.00200theta + 0.02311omega + -0.00131theta^2 + 0.00136theta omega + 0.00867omega^2 + -0.00020theta^3 + -0.00093theta^2 omega + -0.00088theta omega^2 + -0.00110omega^3,-0.008129*omega**3 - 0.000217*omega**2*theta + 0.006832*omega**2 - 8.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.000531*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 3.2e-5
40457,2025-01-12 01:45:00,0.007401,0.046821,0.033518,0.094310,3.727583,2.636643,9.1576,5988,0,1.00000omega,-0.027701 + -0.04528theta + 0.00557omega + -0.01514theta^2 + -0.04121theta omega + -0.01559omega^2 + -0.02686theta^3 + 0.00097theta^2 omega + -0.01316theta omega^2 + -0.00360omega^3,-0.005606*omega**3 - 0.000683*omega**2*theta + 0.003864*omega**2 + 2.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.003781*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000515*theta + 0.001942
40458,2025-01-12 01:50:00,0.005842,0.036550,0.026173,0.055611,3.635232,2.570798,22.5514,9999,0,1.00000omega,0.024421 + -0.07344theta + 0.03458omega + 0.02812theta^2 + -0.02764theta omega + 0.05628omega^2 + -0.00273theta^3 + 0.00129theta^2 omega + 0.00000theta omega^2 + -0.00040omega^3,-0.001914*omega**3 + 0.022477*omega**2 + 7.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.003651*omega - 2.0e-5*theta**2 - 0.000253*theta - 0.00095
40459,2025-01-12 01:55:00,0.003643,0.031320,0.022296,0.160489,8.305541,5.874001,4.4909,5672,0,1.00000omega,0.167081 + -0.31527theta + 0.09594omega + -0.07367theta^2 + 0.04272theta omega + -0.12361omega^2 + -0.00355theta^3 + -0.02788theta^2 omega + -0.13371theta omega^2 + -0.01311omega^3,-0.044946*omega**3 - 0.01528*omega**2*theta + 0.061043*omega**2 - 0.000106*omega*theta**2 + 0.001911*omega*theta - 0.004851*omega - 1.9e-5*theta**2 - 3.9e-5*theta + 0.001791
40460,2025-01-12 02:00:00,0.007147,0.045100,0.032288,0.153490,6.327347,4.475426,3.1407,6461,0,1.00000omega,-0.093461 + -0.32587theta + 0.08531omega + 0.07138theta^2 + 0.34583theta omega + -0.03731omega^2 + -0.12570theta^3 + 0.03383theta^2 omega + -0.02720theta omega^2 + -0.00733omega^3,-0.007248*omega**3 - 0.000897*omega**2*theta - 0.008208*omega**2 + 3.7e-5*omega*theta**2 + 0.002212*omega*theta + 0.006286*omega - 5.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000351*theta - 0.001133
40461,2025-01-12 02:05:00,0.004789,0.023350,0.016855,0.111399,4.691443,3.318286,14.9447,8055,0,1.00000omega,-0.005821 + -0.06613theta + 0.00586omega + 0.00872theta^2 + -0.00890theta omega + -0.06000omega^2 + -0.00715theta^3 + -0.00581theta^2 omega + 0.00053theta omega^2 + 0.01261omega^3,0.060354*omega**3 + 8.5e-5*omega**2*theta - 0.024593*omega**2 - 3.1e-5*omega*theta**2 + 0.00034*omega*theta - 0.000628*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00034*theta + 0.001261
