Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52735,2025-02-23 18:30:00,0.007153,0.052976,0.037799,0.089722,6.014506,4.253371,13.3219,9999,0,1.00000omega,-0.020741 + -0.00909theta + -0.00362omega + -0.00685theta^2 + 0.06524theta omega + 0.02182omega^2 + -0.00149theta^3 + 0.00158theta^2 omega + -0.01923theta omega^2 + -0.00777omega^3,-0.016631*omega**3 - 0.001372*omega**2*theta - 0.015447*omega**2 + 4.0e-6*omega*theta**2 + 0.000697*omega*theta + 0.00979*omega - 8.0e-6*theta**2 - 0.000158*theta - 0.001172
52736,2025-02-23 18:35:00,0.002855,0.023622,0.016825,0.069865,1.800378,1.274018,4.2116,5830,0,1.00000omega,-0.357201 + -0.39423theta + -0.13317omega + 0.10212theta^2 + 0.03156theta omega + 0.10393omega^2 + -0.01172theta^3 + -0.00759theta^2 omega + -0.04703theta omega^2 + -0.16199omega^3,-0.929708*omega**3 - 0.008997*omega**2*theta - 0.028064*omega**2 - 4.8e-5*omega*theta**2 - 0.000331*omega*theta - 0.003911*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000126*theta - 0.002532
52737,2025-02-23 18:40:00,0.004736,0.030947,0.022138,nan,nan,nan,23.7024,5429,1,1.00000omega,0.016521 + -0.00480theta + 0.01181omega + -0.00148theta^2 + -0.02353theta omega + -0.01711omega^2 + 0.00030theta^3 + 0.00358theta^2 omega + 0.00315theta omega^2 + 0.03289omega^3,0.241665*omega**3 + 0.000772*omega**2*theta - 8.0e-5*omega**2 + 2.9e-5*omega*theta**2 + 0.000247*omega*theta - 0.000372*omega + 2.0e-6*theta**2 + 6.0e-6*theta - 1.2e-5
52738,2025-02-23 18:45:00,0.005216,0.035599,0.025441,0.159979,4.650201,3.290134,6.0707,5732,0,1.00000omega,-0.031141 + -0.42435theta + -0.01091omega + 0.05279theta^2 + 0.03160theta omega + -0.12690omega^2 + -0.15426theta^3 + -0.01041theta^2 omega + 0.02043theta omega^2 + -0.05344omega^3,-0.120442*omega**3 + 0.001535*omega**2*theta - 0.02443*omega**2 - 2.6e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.000398*omega - 1.3e-5*theta**3 - 0.000244*theta**2 - 0.002012*theta - 0.006526
52739,2025-02-23 18:50:00,0.003821,0.030403,0.021667,0.134509,4.931806,3.488611,4.3144,6632,0,1.00000omega,-0.068531 + -0.65862theta + 0.10392omega + -0.05359theta^2 + 0.00972theta omega + 0.14763omega^2 + 0.01983theta^3 + 0.10373theta^2 omega + -0.04361theta omega^2 + -0.03073omega^3,-0.104589*omega**3 - 0.004948*omega**2*theta + 0.04797*omega**2 + 0.000392*omega*theta**2 + 0.000387*omega*theta + 0.003552*omega + 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000745*theta - 0.000488
52740,2025-02-23 18:55:00,0.003769,0.031283,0.022280,0.133750,7.727661,5.465100,7.5658,5715,0,1.00000omega,0.030161 + -0.21847theta + 0.03208omega + 0.12878theta^2 + -0.16596theta omega + 0.00871omega^2 + -0.02484theta^3 + 0.01986theta^2 omega + 0.01588theta omega^2 + -0.00301omega^3,-0.013012*omega**3 + 0.002288*omega**2*theta + 0.025752*omega**2 + 9.5e-5*omega*theta**2 - 0.000229*omega*theta - 0.010351*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000325*theta - 0.00082
52741,2025-02-23 19:00:00,0.004608,0.037292,0.026570,0.147388,6.846842,4.842570,5.4767,6644,0,1.00000omega,-0.074451 + -0.21852theta + 0.10404omega + -0.04371theta^2 + -0.02813theta omega + -0.01294omega^2 + -0.00954theta^3 + -0.00339theta^2 omega + -0.00835theta omega^2 + -0.01349omega^3,-0.034833*omega**3 - 0.000719*omega**2*theta - 0.003352*omega**2 - 1.0e-5*omega*theta**2 - 0.000263*omega*theta + 0.003634*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000226*theta - 0.000137
52742,2025-02-23 19:05:00,0.007448,0.039848,0.028665,0.073767,5.573013,3.941061,24.1763,9999,0,1.00000omega,0.024481 + -0.01680theta + -0.03351omega + 0.00651theta^2 + 0.00272theta omega + -0.01157omega^2 + -0.00194theta^3 + 0.00117theta^2 omega + 0.00444theta omega^2 + -0.01414omega^3,-0.044783*omega**3 + 0.000469*omega**2*theta + 0.004892*omega**2 + 4.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.000829*omega - 1.0e-5*theta**2 - 0.000164*theta - 0.000891
52743,2025-02-23 19:10:00,0.003306,0.025747,0.018355,0.164303,4.448420,3.147653,5.9445,6693,0,1.00000omega,0.082931 + -0.13277theta + 0.08136omega + 0.02172theta^2 + -0.01485theta omega + -0.02874omega^2 + -0.00725theta^3 + 0.00641theta^2 omega + 0.00041theta omega^2 + 0.03586omega^3,0.178818*omega**3 + 6.8e-5*omega**2*theta - 0.011153*omega**2 + 3.6e-5*omega*theta**2 + 0.000387*omega*theta + 0.003478*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.00026*theta - 0.001082
52744,2025-02-23 19:15:00,0.003430,0.032404,0.023041,0.155340,3.776763,2.672832,13.9479,8917,0,1.00000omega,0.003881 + 0.00648theta + 0.05165omega + 0.01265theta^2 + -0.16804theta omega + 0.01280omega^2 + -0.02924theta^3 + 0.00817theta^2 omega + 0.04451theta omega^2 + -0.00454omega^3,-0.04071*omega**3 + 0.013304*omega**2*theta + 0.125951*omega**2 + 8.1e-5*omega*theta**2 - 0.001607*omega*theta - 0.019152*omega - 1.0e-5*theta**3 - 0.000253*theta**2 - 0.002184*theta - 0.006255
52745,2025-02-23 19:20:00,0.005200,0.051565,0.036647,0.094170,14.165315,10.016612,20.4164,9999,0,1.00000omega,-0.021531 + -0.02785theta + -0.00676omega + -0.00103theta^2 + 0.00448theta omega + 0.00088omega^2 + -0.00013theta^3 + 0.00009theta^2 omega + -0.00296theta omega^2 + 0.00131omega^3,0.006645*omega**3 - 0.000501*omega**2*theta - 0.007525*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000868*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000758
52746,2025-02-23 19:25:00,0.004537,0.039353,0.028011,0.058219,2.212607,1.565091,17.1191,9999,0,1.00000omega,0.001941 + -0.01286theta + -0.08190omega + 0.00283theta^2 + 0.00984theta omega + 0.08792omega^2 + -0.00039theta^3 + 0.00060theta^2 omega + -0.00806theta omega^2 + -0.01714omega^3,-0.097638*omega**3 - 0.00153*omega**2*theta + 0.009262*omega**2 + 4.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.001351*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.000335
52747,2025-02-23 19:30:00,0.004171,0.103727,0.073405,0.111682,4.217593,2.983334,-18724694261760.0000,6840,0,1.00000omega,0.031041 + -0.06582theta + -0.07689omega + 0.07314theta^2 + 0.09063theta omega + 0.09038omega^2 + -0.27056theta^3 + 0.04300theta^2 omega + -0.00510theta omega^2 + -0.05896omega^3,-0.359401*omega**3 - 0.001036*omega**2*theta + 0.043244*omega**2 + 0.000291*omega*theta**2 - 4.5e-5*omega*theta - 0.004153*omega - 6.1e-5*theta**3 + 0.000479*theta**2 - 0.00132*theta + 0.001328
52748,2025-02-23 19:35:00,0.003618,0.091385,0.064669,0.155077,3.240133,2.293742,-672521024.0000,9490,0,1.00000omega,-1.084341 + -0.37877theta + -0.04889omega + 0.59615theta^2 + -0.06429theta omega + 0.07383omega^2 + -0.26254theta^3 + 0.57418theta^2 omega + 0.08596theta omega^2 + -0.24773omega^3,-0.768268*omega**3 + 0.008886*omega**2*theta + 0.061131*omega**2 + 0.001979*omega*theta**2 + 0.015963*omega*theta + 0.030507*omega - 3.0e-5*theta**3 - 0.000168*theta**2 - 0.00023*theta - 0.003994
52749,2025-02-23 19:40:00,nan,nan,nan,nan,nan,nan,29897.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52750,2025-02-23 19:45:00,0.003432,0.027668,0.019714,nan,nan,nan,6.2161,6197,0,1.00000omega,0.227731 + -0.00283theta + 0.02678omega + 0.01939theta^2 + 0.05750theta omega + -0.00283omega^2 + -0.15956theta^3 + 0.18915theta^2 omega + -0.03879theta omega^2 + 0.02429omega^3,0.123578*omega**3 - 0.006578*omega**2*theta - 0.03026*omega**2 + 0.001069*omega*theta**2 + 0.010247*omega*theta + 0.025299*omega - 3.0e-5*theta**3 - 0.00039*theta**2 - 0.001689*theta - 0.001827
52751,2025-02-23 19:50:00,0.003279,0.022971,0.016408,0.068349,9.227881,6.525276,8.3928,9999,0,1.00000omega,-0.100881 + -0.03829theta + 0.05418omega + -0.00140theta^2 + 0.01022theta omega + -0.01706omega^2 + -0.00061theta^3 + -0.00017theta^2 omega + -0.00559theta omega^2 + -0.01402omega^3,-0.087049*omega**3 - 0.001157*omega**2*theta - 0.01174*omega**2 - 1.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.002325*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000407
52752,2025-02-23 19:55:00,0.004731,0.036458,0.025996,0.099999,8.475743,5.993673,21.7631,9999,0,1.00000omega,0.021371 + -0.00998theta + -0.00024omega + 0.00037theta^2 + -0.00406theta omega + -0.00508omega^2 + -0.00017theta^3 + 0.00104theta^2 omega + 0.00038theta omega^2 + 0.00402omega^3,0.026831*omega**3 + 8.5e-5*omega**2*theta - 0.001279*omega**2 + 8.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000496*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000159
52753,2025-02-23 20:00:00,0.007230,0.041143,0.029538,0.051008,2.109144,1.491826,94.6595,9999,0,1.00000omega,0.000221 + -0.00179theta + -0.02115omega + -0.00269theta^2 + 0.00101theta omega + 0.00564omega^2 + -0.00003theta^3 + 0.00044theta^2 omega + -0.00115theta omega^2 + -0.00204omega^3,-0.024323*omega**3 - 0.000457*omega**2*theta - 0.006261*omega**2 + 6.0e-6*omega*theta**2 + 0.000272*omega*theta + 0.00244*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.001043
52754,2025-02-23 20:05:00,0.009313,0.040452,0.029352,0.060672,2.893886,2.046736,100.6406,9999,0,1.00000omega,-0.048151 + -0.00683theta + -0.00145omega + 0.00020theta^2 + 0.00274theta omega + -0.00026omega^2 + -0.00009theta^3 + -0.00001theta^2 omega + -0.00027theta omega^2 + -0.00018omega^3,-0.001407*omega**3 - 7.0e-5*omega**2*theta - 0.00183*omega**2 + 4.2e-5*omega*theta + 0.001026*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000588
52755,2025-02-23 20:10:00,0.003347,0.062851,0.044505,0.161223,7.542159,5.334330,-175898416.0000,5882,0,1.00000omega,-0.099901 + -0.02920theta + 0.04552omega + 0.05059theta^2 + -0.04333theta omega + -0.03386omega^2 + 0.00132theta^3 + -0.00815theta^2 omega + 0.00231theta omega^2 + -0.01252omega^3,-0.064268*omega**3 + 0.000395*omega**2*theta - 0.010382*omega**2 - 4.6e-5*omega*theta**2 - 0.00145*omega*theta - 0.007867*omega + 3.0e-5*theta**2 + 0.000457*theta + 0.001582
52756,2025-02-23 20:15:00,0.005751,0.046016,0.032792,0.064903,1.962194,1.388240,7.9768,9999,0,1.00000omega,-0.007201 + -0.00749theta + -0.00682omega + 0.02109theta^2 + -0.01237theta omega + -0.05401omega^2 + -0.01140theta^3 + 0.00005theta^2 omega + 0.01188theta omega^2 + 0.00417omega^3,0.009154*omega**3 + 0.000869*omega**2*theta - 0.024517*omega**2 - 0.000114*omega*theta + 0.00106*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000514*theta + 0.002261
52757,2025-02-23 20:20:00,0.004009,0.036924,0.026263,0.085920,7.548221,5.337744,9.3891,9526,0,1.00000omega,-0.029351 + -0.00408theta + -0.00202omega + -0.00339theta^2 + 0.00075theta omega + -0.00099omega^2 + -0.00044theta^3 + 0.00010theta^2 omega + -0.00001theta omega^2 + -0.00016omega^3,-0.000774*omega**3 - 2.0e-6*omega**2*theta - 0.000423*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.00022*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.000818
52758,2025-02-23 20:25:00,0.009333,0.066122,0.047219,0.105545,3.536261,2.501627,18.4492,9999,0,1.00000omega,0.074231 + -0.12829theta + -0.02330omega + 0.01061theta^2 + 0.00652theta omega + 0.02015omega^2 + 0.00020theta^3 + 0.00014theta^2 omega + -0.00646theta omega^2 + -0.01185omega^3,-0.019767*omega**3 - 0.000359*omega**2*theta - 0.003686*omega**2 + 6.3e-5*omega*theta + 0.00057*omega + 4.0e-6*theta**2 + 9.0e-6*theta - 0.001305
52759,2025-02-23 20:30:00,0.005245,0.042190,0.030062,0.059004,6.254244,4.422615,8.0723,7477,0,1.00000omega,-0.097551 + -0.07231theta + 0.00139omega + -0.00135theta^2 + -0.00209theta omega + -0.04264omega^2 + -0.00209theta^3 + -0.00019theta^2 omega + -0.00299theta omega^2 + 0.01417omega^3,0.038344*omega**3 - 0.00027*omega**2*theta - 0.013445*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta - 6.0e-6*omega - 2.0e-6*theta**2 - 8.6e-5*theta - 0.000557
52760,2025-02-23 20:35:00,0.005494,0.139074,0.098417,0.133860,6.562246,4.641174,-1338306560.0000,9197,0,1.00000omega,-0.170051 + 0.05422theta + -0.02407omega + 0.03143theta^2 + 0.20678theta omega + -0.07631omega^2 + -0.02580theta^3 + -0.02151theta^2 omega + -0.00486theta omega^2 + -0.00424omega^3,-0.01053*omega**3 - 0.000402*omega**2*theta - 0.025742*omega**2 - 5.9e-5*omega*theta**2 + 0.000866*omega*theta + 0.012604*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000381*theta - 0.001178
52761,2025-02-23 20:40:00,0.004163,0.046535,0.033037,0.134768,7.200673,5.092536,13.4171,5575,0,1.00000omega,-0.025101 + -0.02493theta + -0.01631omega + 0.00765theta^2 + -0.00186theta omega + 0.00265omega^2 + -0.00440theta^3 + 0.00371theta^2 omega + 0.00092theta omega^2 + -0.00058omega^3,-0.003192*omega**3 + 0.000169*omega**2*theta - 0.001055*omega**2 + 2.3e-5*omega*theta**2 - 0.000615*omega*theta + 0.003619*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000575*theta + 0.002865
52762,2025-02-23 20:45:00,0.004187,0.105363,0.074562,3.209123,117.394268,83.041293,-1287488640.0000,6293,0,1.00000omega,-0.027551 + -0.19016theta + -0.05243omega + 0.04342theta^2 + 0.04451theta omega + -0.01776omega^2 + 0.03571theta^3 + 0.01072theta^2 omega + -0.01716theta omega^2 + -0.06067omega^3,-0.278369*omega**3 - 0.002624*omega**2*theta + 0.010617*omega**2 + 5.5e-5*omega*theta**2 - 0.000151*omega*theta - 0.003183*omega + 6.0e-6*theta**3 - 0.000103*theta**2 + 0.000351*theta + 0.000362
52763,2025-02-23 20:50:00,0.007867,0.060360,0.043042,0.040837,1.164870,0.824194,21.2255,9999,0,1.00000omega,-0.184841 + -0.01584theta + -0.00179omega + -0.01228theta^2 + -0.00028theta omega + 0.00113omega^2 + -0.00534theta^3 + -0.00108theta^2 omega + 0.00033theta omega^2 + -0.00831omega^3,-0.020986*omega**3 + 2.8e-5*omega**2*theta + 0.000589*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000353*omega - 1.8e-5*theta**2 - 0.000224*theta - 0.001638
52764,2025-02-23 20:55:00,0.003401,0.069695,0.049340,0.113089,3.424564,2.422852,-597143104.0000,6565,0,1.00000omega,0.043571 + -0.33115theta + -0.06873omega + 0.10289theta^2 + 0.02282theta omega + -0.10631omega^2 + -0.24946theta^3 + 0.12505theta^2 omega + 0.00035theta omega^2 + -0.16727omega^3,-0.54044*omega**3 + 3.8e-5*omega**2*theta - 0.034765*omega**2 + 0.000449*omega*theta**2 + 0.003185*omega*theta + 0.003324*omega - 3.0e-5*theta**3 - 0.000255*theta**2 - 0.00108*theta - 0.001698
52765,2025-02-23 21:00:00,0.006510,0.055347,0.039406,0.070269,3.618933,2.559455,10.2288,9999,0,1.00000omega,0.016331 + -0.04580theta + -0.06965omega + 0.00194theta^2 + 0.03486theta omega + 0.01638omega^2 + -0.00075theta^3 + -0.00244theta^2 omega + -0.00269theta omega^2 + -0.01391omega^3,-0.028199*omega**3 - 0.000182*omega**2*theta - 0.000934*omega**2 - 5.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001822*omega - 4.0e-6*theta**2 - 0.000157*theta - 0.002239
52766,2025-02-23 21:05:00,0.007678,0.044398,0.031860,0.047103,2.924808,2.068420,41.9679,9999,0,1.00000omega,-0.038921 + -0.00110theta + 0.00731omega + -0.00035theta^2 + -0.00259theta omega + -0.00068omega^2 + -0.00109theta^3 + 0.00045theta^2 omega + 0.00295theta omega^2 + 0.00104omega^3,0.005193*omega**3 + 0.000491*omega**2*theta + 0.01172*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000874*omega - 1.5e-5*theta**2 - 0.00037*theta - 0.003171
52767,2025-02-23 21:10:00,0.007993,0.052211,0.037349,0.042312,2.263233,1.600627,98.9533,9999,0,1.00000omega,-0.012701 + -0.00551theta + 0.00103omega + -0.00015theta^2 + 0.00198theta omega + 0.00086omega^2 + -0.00006theta^3 + 0.00008theta^2 omega + -0.00026theta omega^2 + -0.00014omega^3,-0.001419*omega**3 - 8.8e-5*omega**2*theta - 0.002812*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.002762*omega - 3.0e-6*theta**2 - 0.00011*theta - 0.001601
52768,2025-02-23 21:15:00,nan,nan,nan,nan,nan,nan,1339149.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52769,2025-02-23 21:20:00,0.004904,0.037953,0.027060,0.207282,15.973400,11.295851,5.4497,9953,0,1.00000omega,0.080811 + -0.01563theta + -0.01670omega + -0.04956theta^2 + -0.02530theta omega + 0.01045omega^2 + -0.00807theta^3 + -0.00486theta^2 omega + -0.00534theta omega^2 + 0.00048omega^3,0.001227*omega**3 - 0.000455*omega**2*theta - 0.002237*omega**2 - 1.4e-5*omega*theta**2 - 0.000567*omega*theta - 0.005281*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.0007*theta - 0.003264
52770,2025-02-23 21:25:00,0.007043,0.043877,0.031423,0.055976,3.410951,2.412231,35.4442,9999,0,1.00000omega,-0.001041 + -0.00595theta + -0.04480omega + -0.00059theta^2 + 0.00366theta omega + 0.01098omega^2 + -0.00103theta^3 + -0.00002theta^2 omega + 0.00070theta omega^2 + -0.00671omega^3,-0.033109*omega**3 + 0.000115*omega**2*theta + 0.007351*omega**2 + 4.4e-5*omega*theta - 0.000317*omega - 1.4e-5*theta**2 - 0.000378*theta - 0.003341
52771,2025-02-23 21:30:00,0.004758,0.030600,0.021897,0.061291,1.753526,1.240687,32.2908,9999,0,1.00000omega,0.003121 + -0.00061theta + 0.01179omega + -0.00039theta^2 + 0.00253theta omega + -0.00354omega^2 + -0.00010theta^3 + -0.00010theta^2 omega + -0.00031theta omega^2 + 0.00146omega^3,0.014207*omega**3 - 0.000101*omega**2*theta - 0.003567*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000877*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000195
52772,2025-02-23 21:35:00,0.006266,0.047069,0.033576,0.063474,4.598044,3.251618,73.8429,9999,0,1.00000omega,-0.017051 + -0.00083theta + 0.00398omega + 0.00038theta^2 + -0.00004theta omega + 0.00216omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00016theta omega^2 + -0.00050omega^3,-0.006005*omega**3 - 6.4e-5*omega**2*theta - 3.5e-5*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000434*omega + 1.1e-5*theta + 7.8e-5
52773,2025-02-23 21:40:00,0.006177,0.039604,0.028343,0.082429,2.682549,1.897744,11.7900,9567,0,1.00000omega,0.069591 + -0.03396theta + -0.01409omega + 0.01278theta^2 + 0.00818theta omega + -0.00920omega^2 + -0.00044theta^3 + -0.00143theta^2 omega + -0.00151theta omega^2 + 0.00409omega^3,0.011005*omega**3 - 0.000135*omega**2*theta - 0.005681*omega**2 - 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.000701*omega + 1.0e-6*theta**2 + 8.5e-5*theta + 0.000986
52774,2025-02-23 21:45:00,0.004298,0.028512,0.020389,0.093729,3.035028,2.147112,5.2746,6927,0,1.00000omega,0.000691 + -0.04975theta + -0.04381omega + 0.03596theta^2 + -0.30152theta omega + 0.01536omega^2 + -0.18243theta^3 + 0.00550theta^2 omega + 0.04254theta omega^2 + -0.21704omega^3,-0.690372*omega**3 + 0.00451*omega**2*theta + 0.045522*omega**2 + 1.9e-5*omega*theta**2 - 0.002923*omega*theta - 0.029293*omega - 2.1e-5*theta**3 - 0.000566*theta**2 - 0.005025*theta - 0.015027
52775,2025-02-23 21:50:00,0.004144,0.029568,0.021112,0.067021,1.260760,0.892751,10.4242,8107,1,1.00000omega,-0.045021 + -0.02860theta + 0.03696omega + -0.00673theta^2 + 0.02090theta omega + -0.00690omega^2 + -0.00923theta^3 + -0.00617theta^2 omega + -0.00389theta omega^2 + 0.00272omega^3,0.013519*omega**3 - 0.000644*omega**2*theta - 0.007641*omega**2 - 3.4e-5*omega*theta**2 - 0.000227*omega*theta + 0.001443*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000364*theta - 0.001249
52776,2025-02-23 21:55:00,0.005979,0.038766,0.027736,0.146886,5.134475,3.632108,9.7857,4845,0,1.00000omega,-0.038901 + -0.36401theta + -0.00289omega + -0.06174theta^2 + 0.13720theta omega + -0.05950omega^2 + -0.20193theta^3 + 0.22332theta^2 omega + 0.03036theta omega^2 + -0.15214omega^3,-0.380805*omega**3 + 0.002533*omega**2*theta - 0.032484*omega**2 + 0.000621*omega*theta**2 - 0.006181*omega*theta + 0.014577*omega - 1.9e-5*theta**3 + 0.000319*theta**2 - 0.002213*theta + 0.005693
52777,2025-02-23 22:00:00,0.005483,0.032246,0.023128,0.056232,1.931160,1.366115,43.4259,9999,0,1.00000omega,-0.005761 + -0.00348theta + 0.01701omega + -0.00012theta^2 + -0.00109theta omega + -0.00065omega^2 + -0.00017theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + 0.00148omega^3,0.01466*omega**3 - 1.3e-5*omega**2*theta - 0.0006*omega**2 - 1.3e-5*omega*theta + 0.000274*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000415
52778,2025-02-23 22:05:00,0.005521,0.031915,0.022902,0.040742,4.050756,2.864462,107.9063,9999,0,1.00000omega,-0.001861 + -0.00236theta + 0.00615omega + 0.00003theta^2 + 0.00038theta omega + 0.00111omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + -0.00055omega^3,-0.012643*omega**3 - 6.1e-5*omega**2*theta - 0.000806*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001601*omega - 0.e-6*theta - 5.4e-5
52779,2025-02-23 22:10:00,0.004683,0.034541,0.024647,0.122450,5.493672,3.885578,9.5921,7778,0,1.00000omega,-0.000891 + -0.11762theta + -0.10058omega + 0.05651theta^2 + 0.03604theta omega + -0.03473omega^2 + -0.00877theta^3 + -0.00278theta^2 omega + 0.00056theta omega^2 + -0.00836omega^3,-0.032643*omega**3 + 7.3e-5*omega**2*theta - 0.011567*omega**2 - 1.2e-5*omega*theta**2 + 0.000115*omega*theta + 0.000267*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000196*theta - 0.000698
52780,2025-02-23 22:15:00,0.003069,0.016763,0.012050,0.146095,4.392663,3.107799,2.1889,6864,0,1.00000omega,-0.144981 + -0.78736theta + 0.20242omega + 0.09193theta^2 + 0.01284theta omega + 0.02388omega^2 + -0.28961theta^3 + 0.75728theta^2 omega + 0.11445theta omega^2 + -0.40199omega^3,-1.525511*omega**3 + 0.014478*omega**2*theta + 0.045202*omega**2 + 0.003193*omega*theta**2 + 0.016345*omega*theta + 0.027662*omega - 4.1e-5*theta**3 - 0.000273*theta**2 - 0.001476*theta - 0.003101
52781,2025-02-23 22:20:00,0.003481,0.028042,0.019981,0.054872,1.044587,0.739653,4.1289,9618,0,1.00000omega,-0.003791 + -0.13999theta + -0.04720omega + -0.05994theta^2 + -0.02082theta omega + 0.03177omega^2 + -0.01427theta^3 + 0.00163theta^2 omega + -0.01588theta omega^2 + 0.00346omega^3,0.013186*omega**3 - 0.002017*omega**2*theta + 0.018233*omega**2 + 7.0e-6*omega*theta**2 - 0.000295*omega*theta - 0.000645*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 6.4e-5*theta + 0.000323
52782,2025-02-23 22:25:00,0.008604,0.048501,0.034831,0.036169,2.990958,2.115081,322.0567,9999,0,1.00000omega,0.014811 + -0.00029theta + 0.00481omega + -0.00030theta^2 + 0.00059theta omega + 0.00042omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + -0.00011omega^3,-0.003099*omega**3 - 1.9e-5*omega**2*theta - 0.000167*omega**2 + 3.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.003378*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.000302
52783,2025-02-23 22:30:00,0.010370,0.043998,0.031964,0.049427,1.848354,1.307451,232.1587,9999,0,1.00000omega,0.019781 + 0.00087theta + 0.01075omega + 0.00044theta^2 + -0.00015theta omega + -0.00080omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + 0.00007omega^3,0.001*omega**3 + 1.0e-5*omega**2*theta - 0.000213*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000975*omega + 2.5e-5*theta + 0.000495
52784,2025-02-23 22:35:00,0.007785,0.050677,0.036254,0.095512,10.384161,7.343022,72.7473,9999,0,1.00000omega,0.014511 + -0.00108theta + -0.00654omega + -0.00064theta^2 + 0.00044theta omega + 0.00220omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00006theta omega^2 + -0.00053omega^3,-0.0042*omega**3 - 1.6e-5*omega**2*theta + 0.000539*omega**2 + 2.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.002276*omega - 2.0e-6*theta**2 - 7.8e-5*theta - 0.001136
52785,2025-02-23 22:40:00,0.002985,0.021624,0.015435,0.074629,2.459395,1.739855,9.0902,9384,0,1.00000omega,0.088061 + -0.00082theta + -0.02785omega + -0.00428theta^2 + -0.02010theta omega + 0.05300omega^2 + 0.00102theta^3 + 0.00015theta^2 omega + 0.01230theta omega^2 + -0.00631omega^3,-0.047685*omega**3 + 0.003098*omega**2*theta + 0.060957*omega**2 + 1.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.004502*omega + 7.0e-6*theta**2 + 5.1e-5*theta + 0.000281
