Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3239,2024-08-26 08:15:00,0.003360,0.019790,0.014194,0.072207,6.240695,4.413133,25.7779,7531,0,1.00000omega,0.042951 + -0.01432theta + 0.00720omega + -0.01063theta^2 + 0.00796theta omega + 0.02146omega^2 + 0.00006theta^3 + -0.00462theta^2 omega + 0.01324theta omega^2 + -0.00035omega^3,-0.005351*omega**3 + 0.006747*omega**2*theta - 0.056007*omega**2 - 7.8e-5*omega*theta**2 + 0.001849*omega*theta - 0.010532*omega - 1.0e-5*theta**2 + 0.000174*theta - 0.000747
3240,2024-08-26 08:20:00,0.005303,0.028029,0.020171,0.042151,3.233050,2.286306,101.6959,9999,0,1.00000omega,0.015221 + -0.00823theta + -0.02300omega + 0.00468theta^2 + -0.00311theta omega + -0.00350omega^2 + -0.00025theta^3 + 0.00018theta^2 omega + -0.00040theta omega^2 + -0.00148omega^3,-0.034976*omega**3 - 0.000315*omega**2*theta + 0.00239*omega**2 + 5.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.002276*omega + 1.6e-5*theta**2 - 0.00037*theta + 0.002744
3241,2024-08-26 08:25:00,0.004395,0.030172,0.021560,nan,nan,nan,56.2823,9999,1,1.00000omega,-0.021161 + -0.00258theta + -0.00341omega + 0.00021theta^2 + 0.00050theta omega + 0.00197omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + -0.00021theta omega^2 + 0.00408omega^3,0.077506*omega**3 - 0.000133*omega**2*theta + 0.003594*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.00012*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.7e-5
3242,2024-08-26 08:30:00,0.003781,0.029037,0.020705,0.052970,6.869083,4.857319,42.4581,9999,0,1.00000omega,-0.091351 + -0.00425theta + -0.01779omega + -0.00109theta^2 + -0.00156theta omega + -0.00281omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + -0.00083theta omega^2 + -0.00084omega^3,-0.015898*omega**3 - 0.000524*omega**2*theta + 0.007693*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000943*omega + 1.7e-5*theta - 0.000288
3243,2024-08-26 08:35:00,0.003100,0.017820,0.012790,0.105164,4.411491,3.120282,21.6592,9999,0,1.00000omega,-0.134571 + -0.05189theta + 0.05657omega + -0.00535theta^2 + -0.01161theta omega + 0.02238omega^2 + -0.00796theta^3 + 0.00425theta^2 omega + -0.00352theta omega^2 + -0.00245omega^3,-0.037565*omega**3 - 0.001799*omega**2*theta + 0.029996*omega**2 + 7.2e-5*omega*theta**2 - 0.001403*omega*theta + 0.008421*omega - 5.0e-6*theta**3 + 0.000101*theta**2 - 0.000812*theta + 0.002111
3244,2024-08-26 08:40:00,0.003283,0.027810,0.019802,0.059668,3.879833,2.743780,13.7210,7920,0,1.00000omega,-0.006611 + 0.00197theta + 0.00209omega + 0.00152theta^2 + -0.00072theta omega + -0.00914omega^2 + 0.00004theta^3 + 0.00018theta^2 omega + -0.00114theta omega^2 + 0.00217omega^3,0.019597*omega**3 - 0.000343*omega**2*theta - 0.002321*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000284*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.0e-5
3245,2024-08-26 08:45:00,0.003284,0.023885,0.017048,0.057084,5.159267,3.648376,18.7930,9999,0,1.00000omega,-0.265161 + -0.06143theta + 0.17654omega + -0.03130theta^2 + 0.04284theta omega + -0.00498omega^2 + -0.00306theta^3 + -0.00022theta^2 omega + 0.00466theta omega^2 + 0.00004omega^3,0.000491*omega**3 + 0.001905*omega**2*theta - 0.029335*omega**2 - 3.0e-6*omega*theta**2 + 0.000995*omega*theta - 0.007212*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000243*theta - 0.000119
3246,2024-08-26 08:50:00,0.005464,0.027144,0.019578,0.050669,3.030441,2.143145,63.1628,9999,0,1.00000omega,0.129761 + -0.02970theta + -0.12145omega + 0.02331theta^2 + 0.02185theta omega + -0.02333omega^2 + -0.00085theta^3 + -0.00163theta^2 omega + 0.00030theta omega^2 + -0.02291omega^3,-0.323301*omega**3 + 0.000141*omega**2*theta - 0.018105*omega**2 - 2.6e-5*omega*theta**2 + 0.001262*omega*theta - 0.017177*omega + 3.8e-5*theta**2 - 0.000859*theta + 0.006123
3247,2024-08-26 08:55:00,0.003827,0.025398,0.018162,0.037460,1.631103,1.153668,41.9212,9999,0,1.00000omega,-0.003461 + -0.00119theta + -0.01868omega + -0.00054theta^2 + -0.00027theta omega + -0.00533omega^2 + 0.00002theta^3 + -0.00031theta^2 omega + 0.00047theta omega^2 + 0.00016omega^3,0.00296*omega**3 + 0.00029*omega**2*theta - 0.009477*omega**2 - 6.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.002617*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000221
3248,2024-08-26 09:00:00,0.003458,0.024182,0.017273,nan,nan,nan,34.2980,9999,0,1.00000omega,-0.193351 + 0.00429theta + 0.03269omega + 0.00068theta^2 + -0.00106theta omega + 0.02595omega^2 + -0.00006theta^3 + 0.00034theta^2 omega + 0.00092theta omega^2 + 0.00562omega^3,0.105129*omega**3 + 0.000574*omega**2*theta + 0.011605*omega**2 + 7.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.003218*omega + 3.0e-6*theta**2 - 4.4e-5*theta - 4.8e-5
3249,2024-08-26 09:05:00,0.002375,0.017559,0.012529,0.058538,6.142307,4.343464,21.3243,9999,0,1.00000omega,0.303151 + -0.00825theta + -0.12841omega + 0.00076theta^2 + 0.01105theta omega + -0.01422omega^2 + 0.00072theta^3 + -0.00327theta^2 omega + 0.00551theta omega^2 + -0.00116omega^3,-0.028198*omega**3 + 0.004465*omega**2*theta - 0.048086*omega**2 - 8.8e-5*omega*theta**2 + 0.001728*omega*theta - 0.012417*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.0001*theta + 0.000174
3250,2024-08-26 09:10:00,0.003226,0.026545,0.018908,0.050781,3.638642,2.573159,10.4705,8833,0,1.00000omega,0.013181 + -0.01873theta + -0.09525omega + -0.00884theta^2 + -0.00686theta omega + 0.02589omega^2 + -0.00142theta^3 + 0.00071theta^2 omega + -0.00388theta omega^2 + 0.00189omega^3,0.014633*omega**3 - 0.001001*omega**2*theta + 0.022709*omega**2 + 6.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.00151*omega + 7.0e-6*theta**2 - 3.7e-5*theta + 0.000127
3251,2024-08-26 09:15:00,0.003027,0.018983,0.013593,0.111046,6.231587,4.407097,14.1037,6021,0,1.00000omega,-0.023031 + -0.02108theta + 0.06286omega + 0.04009theta^2 + -0.00129theta omega + 0.00576omega^2 + -0.01086theta^3 + 0.01067theta^2 omega + 0.01708theta omega^2 + 0.00413omega^3,0.046463*omega**3 + 0.006405*omega**2*theta - 0.015196*omega**2 + 0.000133*omega*theta**2 - 0.000806*omega*theta + 0.003312*omega - 5.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000299*theta + 0.000373
3252,2024-08-26 09:20:00,0.002838,0.015274,0.010985,0.061264,4.163465,2.944333,18.2708,6711,0,1.00000omega,0.029881 + -0.08490theta + -0.04489omega + 0.00825theta^2 + 0.01870theta omega + -0.02261omega^2 + -0.00047theta^3 + -0.01314theta^2 omega + -0.02162theta omega^2 + 0.00857omega^3,0.139153*omega**3 - 0.011702*omega**2*theta + 0.034624*omega**2 - 0.000237*omega*theta**2 + 0.002535*omega*theta - 0.008054*omega + 1.0e-5*theta**2 - 0.00017*theta + 0.000612
3253,2024-08-26 09:25:00,0.003701,0.028484,0.020311,0.052841,2.514161,1.778173,12.7641,6773,0,1.00000omega,-0.095241 + -0.01641theta + -0.03951omega + -0.00277theta^2 + -0.00704theta omega + -0.01283omega^2 + -0.00371theta^3 + -0.00019theta^2 omega + 0.00086theta omega^2 + 0.00299omega^3,0.023647*omega**3 + 0.000227*omega**2*theta - 0.009271*omega**2 - 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.000125*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000438*theta + 0.001591
3254,2024-08-26 09:30:00,0.003124,0.018657,0.013376,0.047964,1.168803,0.827164,8.5042,5237,0,1.00000omega,-0.034351 + -0.10525theta + -0.15053omega + 0.00901theta^2 + -0.13218theta omega + -0.09173omega^2 + -0.06980theta^3 + -0.10583theta^2 omega + -0.33088theta omega^2 + -0.06136omega^3,-0.517554*omega**3 - 0.093029*omega**2*theta + 0.438491*omega**2 - 0.000992*omega*theta**2 + 0.008051*omega*theta - 0.019979*omega - 2.2e-5*theta**3 + 0.000348*theta**2 - 0.001966*theta + 0.003817
3255,2024-08-26 09:35:00,0.003245,0.026153,0.018635,0.044257,1.190185,0.842169,20.5069,7643,0,1.00000omega,0.026881 + -0.02258theta + -0.01732omega + -0.00007theta^2 + -0.01342theta omega + -0.01949omega^2 + -0.00541theta^3 + -0.00256theta^2 omega + -0.00745theta omega^2 + -0.02045omega^3,-0.28556*omega**3 - 0.003468*omega**2*theta + 0.017556*omega**2 - 4.0e-5*omega*theta**2 + 0.000402*omega*theta - 0.001006*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000689*theta + 0.002233
3256,2024-08-26 09:40:00,nan,nan,nan,nan,nan,nan,17600.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3257,2024-08-26 09:45:00,0.003070,0.026740,0.019032,0.061337,3.002504,2.123534,15.8424,7771,0,1.00000omega,-0.218591 + -0.04186theta + -0.03972omega + -0.01499theta^2 + -0.05147theta omega + 0.01117omega^2 + -0.00005theta^3 + -0.00210theta^2 omega + -0.02554theta omega^2 + 0.00956omega^3,0.11694*omega**3 - 0.010414*omega**2*theta + 0.108258*omega**2 - 2.9e-5*omega*theta**2 - 0.000541*omega*theta + 0.006623*omega - 1.0e-5*theta**2 + 0.000154*theta - 0.000911
3258,2024-08-26 09:50:00,0.002890,0.017337,0.012428,0.058793,2.538525,1.795490,19.5869,9865,0,1.00000omega,0.171311 + -0.01264theta + -0.23042omega + 0.01199theta^2 + 0.09371theta omega + -0.00463omega^2 + -0.01069theta^3 + -0.00478theta^2 omega + -0.01352theta omega^2 + 0.00105omega^3,0.017028*omega**3 - 0.007309*omega**2*theta - 0.044557*omega**2 - 8.6e-5*omega*theta**2 + 0.001327*omega*theta + 0.00252*omega - 6.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000514*theta - 0.000656
3259,2024-08-26 09:55:00,0.003590,0.025453,0.018176,0.137415,6.545316,4.629257,21.0241,9999,0,1.00000omega,-0.021231 + 0.00317theta + 0.01059omega + -0.00096theta^2 + -0.00366theta omega + -0.00909omega^2 + -0.00877theta^3 + 0.00337theta^2 omega + 0.00369theta omega^2 + -0.00172omega^3,-0.019859*omega**3 + 0.00142*omega**2*theta - 0.01969*omega**2 + 4.3e-5*omega*theta**2 - 0.000931*omega*theta + 0.005334*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001085*theta + 0.003494
3260,2024-08-26 10:00:00,0.003921,0.029494,0.021039,0.041330,3.729500,2.637317,60.4961,9999,0,1.00000omega,0.118791 + -0.01265theta + -0.01492omega + 0.00255theta^2 + -0.00319theta omega + -0.00447omega^2 + -0.00022theta^3 + -0.00000theta^2 omega + -0.00066theta omega^2 + -0.00009omega^3,-0.002214*omega**3 - 0.000541*omega**2*theta + 0.003089*omega**2 - 9.6e-5*omega*theta + 0.000772*omega + 1.0e-5*theta**2 - 0.000186*theta + 0.001237
3261,2024-08-26 10:05:00,0.003087,0.022551,0.016095,0.063421,5.162116,3.650443,11.2804,8354,0,1.00000omega,0.070341 + -0.01193theta + -0.04740omega + -0.00740theta^2 + -0.00725theta omega + -0.01766omega^2 + 0.00225theta^3 + -0.00399theta^2 omega + -0.00305theta omega^2 + -0.01147omega^3,-0.103473*omega**3 - 0.000917*omega**2*theta - 0.00216*omega**2 - 4.0e-5*omega*theta**2 + 0.000524*omega*theta - 0.003184*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000213*theta - 0.000467
3262,2024-08-26 10:10:00,0.003074,0.019786,0.014158,0.060821,3.707097,2.621666,18.4608,6892,0,1.00000omega,0.007211 + -0.01944theta + 0.05255omega + 0.02153theta^2 + 0.03350theta omega + 0.01764omega^2 + -0.00142theta^3 + 0.02311theta^2 omega + -0.06189theta omega^2 + -0.25769omega^3,-3.418165*omega**3 - 0.027365*omega**2*theta + 0.185587*omega**2 + 0.000341*omega*theta**2 - 0.003585*omega*theta + 0.010783*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000308*theta + 0.00097
3263,2024-08-26 10:15:00,0.003320,0.017531,0.012617,0.058724,0.995627,0.705238,17.9355,8371,0,1.00000omega,-0.048041 + 0.06552theta + -0.12969omega + 0.02196theta^2 + -0.20095theta omega + 0.24760omega^2 + -0.13907theta^3 + 0.02836theta^2 omega + 0.08282theta omega^2 + -0.09226omega^3,-1.07523*omega**3 + 0.032174*omega**2*theta + 0.308081*omega**2 + 0.000367*omega*theta**2 - 0.000665*omega*theta - 0.015888*omega - 6.0e-5*theta**3 - 0.000845*theta**2 - 0.003895*theta - 0.005942
3264,2024-08-26 10:20:00,0.004461,0.030111,0.021524,nan,nan,nan,20.8402,7827,0,1.00000omega,0.033741 + -0.08438theta + 0.05345omega + 0.00942theta^2 + 0.02164theta omega + 0.10172omega^2 + -0.00780theta^3 + 0.00228theta^2 omega + 0.04259theta omega^2 + 0.05997omega^3,0.47082*omega**3 + 0.011146*omega**2*theta - 0.038438*omega**2 + 2.0e-5*omega*theta**2 + 4.6e-5*omega*theta + 9.7e-5*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000629*theta + 0.0024
3265,2024-08-26 10:25:00,nan,nan,nan,nan,nan,nan,450.0819,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3266,2024-08-26 10:30:00,0.004432,0.033057,0.023584,0.037215,0.955516,0.676164,82.1947,9999,0,1.00000omega,-0.050981 + 0.00048theta + 0.00345omega + -0.00086theta^2 + -0.00163theta omega + 0.00724omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00030theta omega^2 + 0.00244omega^3,0.06466*omega**3 - 0.000265*omega**2*theta + 0.011864*omega**2 - 4.0e-5*omega*theta + 0.000983*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000398
3267,2024-08-26 10:35:00,0.003231,0.026962,0.019201,0.053890,1.935338,1.369021,18.3276,9496,0,1.00000omega,0.084561 + 0.00566theta + 0.00580omega + 0.00061theta^2 + 0.00187theta omega + -0.02518omega^2 + 0.00068theta^3 + 0.00030theta^2 omega + 0.00034theta omega^2 + -0.02920omega^3,-0.342489*omega**3 + 0.000133*omega**2*theta - 0.017511*omega**2 + 4.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000366*omega - 1.1e-5*theta**2 + 0.000151*theta - 0.000551
3268,2024-08-26 10:40:00,0.003570,0.028736,0.020475,0.119052,6.253887,4.422967,7.5751,6138,0,1.00000omega,-0.073421 + -0.20461theta + -0.06882omega + -0.03729theta^2 + -0.01580theta omega + 0.01735omega^2 + 0.01355theta^3 + -0.05325theta^2 omega + -0.07625theta omega^2 + 0.01809omega^3,0.093584*omega**3 - 0.013149*omega**2*theta + 0.113422*omega**2 - 0.000306*omega*theta**2 + 0.004726*omega*theta - 0.020501*omega + 3.0e-6*theta**3 - 8.0e-5*theta**2 + 0.000559*theta - 0.000851
3269,2024-08-26 10:45:00,0.003672,0.028178,0.020093,0.043170,1.830799,1.294930,36.4145,9999,0,1.00000omega,-0.011261 + -0.00323theta + -0.01265omega + 0.00168theta^2 + 0.00082theta omega + -0.00614omega^2 + -0.00003theta^3 + 0.00057theta^2 omega + 0.00008theta omega^2 + -0.00330omega^3,-0.058006*omega**3 + 4.7e-5*omega**2*theta - 0.00539*omega**2 + 1.1e-5*omega*theta**2 - 0.000307*omega*theta + 0.001684*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000409
3270,2024-08-26 10:50:00,0.005343,0.040332,0.028768,0.052081,5.831578,4.123713,61.0587,9999,0,1.00000omega,0.000341 + 0.00161theta + -0.00802omega + 0.00019theta^2 + -0.00074theta omega + -0.01080omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + 0.00234theta omega^2 + -0.00949omega^3,-0.129119*omega**3 + 0.001061*omega**2*theta - 0.027135*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000626*omega - 9.0e-6*theta + 5.0e-5
3271,2024-08-26 10:55:00,0.004512,0.031159,0.022262,0.096433,6.257452,4.425212,109.5859,9999,0,1.00000omega,0.062401 + -0.00237theta + 0.04566omega + 0.00081theta^2 + -0.00099theta omega + 0.00455omega^2 + -0.00002theta^3 + 0.00012theta^2 omega + -0.00025theta omega^2 + 0.00159omega^3,0.054485*omega**3 - 0.000286*omega**2*theta + 0.009548*omega**2 + 5.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.00333*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000479
3272,2024-08-26 11:00:00,0.003673,0.026972,0.019248,0.139178,4.327365,3.061491,5.0433,5558,0,1.00000omega,-0.069641 + -0.03358theta + 0.01030omega + 0.00732theta^2 + 0.04956theta omega + 0.01126omega^2 + -0.41994theta^3 + -0.00359theta^2 omega + 0.02182theta omega^2 + -0.02736omega^3,-0.114214*omega**3 + 0.003036*omega**2*theta - 0.009163*omega**2 - 1.7e-5*omega*theta**2 + 0.000763*omega*theta - 0.002692*omega - 6.5e-5*theta**3 + 0.00086*theta**2 - 0.003837*theta + 0.005551
3273,2024-08-26 11:05:00,0.003995,0.023758,0.017035,nan,nan,nan,14.4233,4503,0,1.00000omega,0.019041 + -0.06560theta + 0.04451omega + 0.05446theta^2 + 0.00886theta omega + 0.02056omega^2 + 0.00129theta^3 + 0.00650theta^2 omega + -0.00525theta omega^2 + 0.00307omega^3,0.021815*omega**3 - 0.001244*omega**2*theta + 0.015969*omega**2 + 5.1e-5*omega*theta**2 - 0.000348*omega*theta + 0.001974*omega + 2.5e-5*theta**2 - 0.000332*theta + 0.001033
3274,2024-08-26 11:10:00,nan,nan,nan,nan,nan,nan,108024.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3275,2024-08-26 11:15:00,0.004455,0.032484,0.023185,0.053334,1.179343,0.834774,32.9422,9999,0,1.00000omega,0.014581 + -0.00644theta + -0.00295omega + 0.00221theta^2 + -0.00604theta omega + -0.01521omega^2 + -0.00161theta^3 + 0.00083theta^2 omega + -0.00281theta omega^2 + -0.01174omega^3,-0.129164*omega**3 - 0.001031*omega**2*theta - 0.000489*omega**2 + 1.0e-5*omega*theta**2 - 0.000294*omega*theta + 0.00166*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000173*theta + 0.000592
3276,2024-08-26 11:20:00,0.003329,0.022662,0.016196,0.074456,8.251731,5.835092,9.9356,7999,0,1.00000omega,-0.061751 + -0.00206theta + 0.00906omega + 0.01045theta^2 + -0.04341theta omega + -0.04444omega^2 + -0.00042theta^3 + 0.00567theta^2 omega + 0.01097theta omega^2 + -0.00434omega^3,-0.035145*omega**3 + 0.002961*omega**2*theta - 0.034005*omega**2 + 5.1e-5*omega*theta**2 - 0.001128*omega*theta + 0.003767*omega + 7.0e-6*theta**2 - 5.2e-5*theta - 3.5e-5
3277,2024-08-26 11:25:00,nan,nan,nan,nan,nan,nan,40.0118,4558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3278,2024-08-26 11:30:00,0.003033,0.019969,0.014282,0.052772,1.268571,0.897791,21.7442,9512,0,1.00000omega,0.324771 + 0.00242theta + 0.05513omega + -0.03173theta^2 + 0.05264theta omega + -0.02259omega^2 + -0.00130theta^3 + -0.02664theta^2 omega + 0.03434theta omega^2 + -0.02360omega^3,-0.372834*omega**3 + 0.018084*omega**2*theta - 0.142889*omega**2 - 0.000468*omega*theta**2 + 0.007815*omega*theta - 0.029951*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000249*theta - 0.000513
3279,2024-08-26 11:35:00,0.002840,0.016294,0.011695,nan,nan,nan,24.3774,9999,0,1.00000omega,-0.333191 + 0.00642theta + -0.02327omega + 0.00129theta^2 + 0.00205theta omega + -0.00236omega^2 + -0.00033theta^3 + 0.00406theta^2 omega + 0.00784theta omega^2 + 0.00282omega^3,0.058012*omega**3 + 0.005376*omega**2*theta - 0.050498*omega**2 + 9.3e-5*omega*theta**2 - 0.001619*omega*theta + 0.00628*omega + 8.0e-6*theta**2 - 7.6e-5*theta - 0.00023
3280,2024-08-26 11:40:00,0.002832,0.017691,0.012668,0.048509,1.803463,1.275702,14.3275,6868,0,1.00000omega,-0.025031 + -0.07014theta + -0.10679omega + -0.02773theta^2 + 0.20533theta omega + 0.06582omega^2 + 0.00304theta^3 + -0.03154theta^2 omega + -0.01143theta omega^2 + -0.03582omega^3,-0.47718*omega**3 - 0.005076*omega**2*theta + 0.073294*omega**2 - 0.000467*omega*theta**2 + 0.009975*omega*theta - 0.045708*omega + 1.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000312*theta - 0.000573
3281,2024-08-26 11:45:00,0.003123,0.019365,0.013870,0.048619,1.929259,1.364625,14.5277,8332,0,1.00000omega,-0.023261 + -0.08485theta + -0.02270omega + 0.00041theta^2 + -0.07546theta omega + -0.03539omega^2 + -0.00306theta^3 + -0.00101theta^2 omega + -0.01166theta omega^2 + -0.03626omega^3,-0.405657*omega**3 - 0.004348*omega**2*theta + 0.016016*omega**2 - 1.3e-5*omega*theta**2 - 0.001319*omega*theta + 0.011595*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000384*theta + 0.001616
3282,2024-08-26 11:50:00,0.003377,0.024837,0.017724,0.049807,2.050425,1.450297,28.0502,9999,1,1.00000omega,-0.087901 + -0.01786theta + 0.01267omega + -0.00160theta^2 + -0.01123theta omega + -0.00537omega^2 + -0.00057theta^3 + 0.00057theta^2 omega + 0.00005theta omega^2 + -0.00733omega^3,-0.117984*omega**3 + 2.7e-5*omega**2*theta - 0.004208*omega**2 + 1.0e-5*omega*theta**2 - 0.000483*omega*theta + 0.004305*omega + 9.0e-6*theta**2 - 0.0001*theta + 0.000299
3283,2024-08-26 11:55:00,0.003212,0.025183,0.017951,0.052597,2.505535,1.772071,16.4417,9237,0,1.00000omega,0.146771 + -0.01314theta + -0.02162omega + -0.00039theta^2 + -0.01890theta omega + -0.01100omega^2 + -0.00185theta^3 + -0.00056theta^2 omega + 0.00156theta omega^2 + -0.02457omega^3,-0.286868*omega**3 + 0.000607*omega**2*theta - 0.013826*omega**2 - 7.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.002831*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000324*theta + 0.0016
3284,2024-08-26 12:00:00,0.002935,0.019678,0.014068,0.068447,3.281454,2.320843,14.0781,8982,0,1.00000omega,-0.010051 + -0.02763theta + 0.03733omega + -0.01123theta^2 + -0.02038theta omega + -0.01279omega^2 + -0.00166theta^3 + -0.00218theta^2 omega + 0.00164theta omega^2 + -0.00929omega^3,-0.111825*omega**3 + 0.000658*omega**2*theta - 0.014277*omega**2 - 2.9e-5*omega*theta**2 + 0.000117*omega*theta + 0.002715*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 7.8e-5*theta + 0.000186
3285,2024-08-26 12:05:00,0.002988,0.025240,0.017972,0.061197,2.129178,1.506178,17.9480,4728,0,1.00000omega,-0.267551 + -0.04489theta + -0.12735omega + 0.04082theta^2 + -0.03412theta omega + 0.05039omega^2 + -0.00146theta^3 + 0.00736theta^2 omega + -0.00849theta omega^2 + 0.00969omega^3,0.134085*omega**3 - 0.003916*omega**2*theta + 0.055827*omega**2 + 0.000113*omega*theta**2 - 0.002021*omega*theta + 0.00346*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000458*theta + 0.000901
3286,2024-08-26 12:10:00,0.003538,0.029023,0.020674,0.105149,4.355904,3.080987,8.3980,5094,0,1.00000omega,-0.008451 + -0.09254theta + -0.00767omega + 0.00610theta^2 + 0.11254theta omega + -0.00172omega^2 + -0.00939theta^3 + -0.04654theta^2 omega + -0.03598theta omega^2 + -0.00844omega^3,-0.046567*omega**3 - 0.006617*omega**2*theta + 0.0339*omega**2 - 0.000285*omega*theta**2 + 0.004596*omega*theta - 0.016494*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000291*theta + 0.000871
3287,2024-08-26 12:15:00,0.003960,0.026484,0.018935,0.076659,2.058354,1.456485,7.7128,7217,0,1.00000omega,-0.013561 + -0.34070theta + 0.00262omega + -0.28477theta^2 + 0.21506theta omega + 0.04425omega^2 + -0.03094theta^3 + 0.24657theta^2 omega + 0.27948theta omega^2 + -0.11202omega^3,-0.504014*omega**3 + 0.041916*omega**2*theta - 0.279716*omega**2 + 0.001233*omega*theta**2 - 0.014684*omega*theta + 0.042252*omega - 5.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000581*theta - 0.001672
3288,2024-08-26 12:20:00,0.003235,0.026260,0.018709,nan,nan,nan,12.3836,6238,0,1.00000omega,-0.013221 + -0.03090theta + 0.00755omega + 0.00443theta^2 + 0.00861theta omega + 0.00380omega^2 + -0.02411theta^3 + 0.00067theta^2 omega + 0.02141theta omega^2 + 0.02366omega^3,0.205235*omega**3 + 0.006191*omega**2*theta - 0.041038*omega**2 + 6.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.00051*omega - 8.0e-6*theta**3 + 0.000164*theta**2 - 0.001197*theta + 0.00295
3289,2024-08-26 12:25:00,0.004112,0.033583,0.023924,0.067957,3.666678,2.593178,11.4320,6199,0,1.00000omega,-0.058981 + -0.05746theta + 0.18563omega + -0.00031theta^2 + -0.02072theta omega + -0.03670omega^2 + -0.02218theta^3 + 0.00140theta^2 omega + 0.01021theta omega^2 + 0.04171omega^3,0.224551*omega**3 + 0.001832*omega**2*theta - 0.016018*omega**2 + 8.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.006263*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 - 6.5e-5*theta - 0.000138
3290,2024-08-26 12:30:00,0.004915,0.030736,0.022010,0.059265,2.894117,2.046879,41.7413,9999,0,1.00000omega,0.018041 + -0.01207theta + -0.01847omega + 0.00374theta^2 + -0.00206theta omega + 0.00596omega^2 + -0.00120theta^3 + -0.00005theta^2 omega + 0.00098theta omega^2 + 0.00189omega^3,0.021708*omega**3 + 0.000375*omega**2*theta - 0.00181*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.00013*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000418*theta + 0.002387
