Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35351,2024-12-25 07:20:00,nan,nan,nan,nan,nan,nan,11836.4307,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35352,2024-12-25 07:25:00,0.013349,0.060252,0.043638,0.058331,1.984707,1.404006,67.0778,4565,5,1.00000omega,0.058841 + -0.02529theta + -0.00617omega + 0.00405theta^2 + 0.00905theta omega + 0.02230omega^2 + -0.00086theta^3 + -0.00068theta^2 omega + -0.00799theta omega^2 + -0.00500omega^3,-0.013069*omega**3 - 0.000696*omega**2*theta - 0.011072*omega**2 - 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000782*omega - 5.0e-6*theta**2 - 0.000121*theta - 0.000995
35353,2024-12-25 07:30:00,0.005550,0.045332,0.032294,0.067466,2.824828,1.998025,8.4486,9999,1,1.00000omega,-0.025511 + -0.12648theta + -0.01228omega + 0.02410theta^2 + -0.12498theta omega + -0.03943omega^2 + -0.04749theta^3 + 0.00218theta^2 omega + 0.03003theta omega^2 + -0.11023omega^3,-0.272387*omega**3 + 0.002474*omega**2*theta + 0.018472*omega**2 + 6.0e-6*omega*theta**2 - 0.001051*omega*theta - 0.01394*omega - 4.0e-6*theta**3 - 0.000149*theta**2 - 0.001846*theta - 0.008267
35354,2024-12-25 07:35:00,0.006079,0.038449,0.027526,0.147641,11.298475,7.989910,5.6304,8862,0,1.00000omega,-0.002441 + -0.03466theta + 0.00736omega + -0.00640theta^2 + -0.00476theta omega + -0.00606omega^2 + 0.00043theta^3 + -0.00009theta^2 omega + -0.00075theta omega^2 + 0.00318omega^3,0.005211*omega**3 - 4.1e-5*omega**2*theta - 0.001401*omega**2 - 3.7e-5*omega*theta + 0.000259*omega - 2.0e-6*theta**2 - 3.7e-5*theta + 3.0e-6
35355,2024-12-25 07:40:00,0.008537,0.032392,0.023687,0.046156,1.556294,1.100950,40.1535,9999,0,1.00000omega,0.009221 + -0.05096theta + 0.00877omega + 0.01545theta^2 + 0.00101theta omega + -0.01448omega^2 + -0.00032theta^3 + -0.00013theta^2 omega + 0.00341theta omega^2 + -0.00084omega^3,-0.003376*omega**3 + 0.000457*omega**2*theta + 0.00811*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000154*omega + 2.0e-6*theta**2 + 0.000189*theta + 0.002576
35356,2024-12-25 07:45:00,0.004130,0.036968,0.026303,nan,nan,nan,15.6070,9965,0,1.00000omega,-0.023531 + -0.02764theta + 0.01304omega + -0.02711theta^2 + 0.00013theta omega + 0.01181omega^2 + -0.00027theta^3 + -0.01569theta^2 omega + -0.17546theta omega^2 + 0.01671omega^3,0.117469*omega**3 - 0.041115*omega**2*theta + 0.522095*omega**2 - 0.000123*omega*theta**2 + 0.00308*omega*theta - 0.018923*omega - 1.2e-5*theta**2 + 0.000302*theta - 0.001829
35357,2024-12-25 07:50:00,nan,nan,nan,nan,nan,nan,84.0256,3958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35358,2024-12-25 07:55:00,0.003929,0.028041,0.020022,0.084786,8.576288,6.064648,20.6263,9999,0,1.00000omega,0.109981 + -0.01733theta + -0.01008omega + 0.00349theta^2 + 0.00301theta omega + -0.00289omega^2 + -0.00007theta^3 + -0.00020theta^2 omega + -0.00033theta omega^2 + 0.00471omega^3,0.043228*omega**3 - 0.000101*omega**2*theta - 0.003455*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 5.0e-6*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.000444
35359,2024-12-25 08:00:00,0.002853,0.023877,0.017004,0.120493,2.263006,1.602453,2.4954,7305,1,1.00000omega,-0.006311 + -0.50491theta + 0.17074omega + 0.65930theta^2 + -0.91905theta omega + 0.04900omega^2 + -2.44384theta^3 + -0.13361theta^2 omega + 1.08879theta omega^2 + 0.06761omega^3,0.322056*omega**3 + 0.172879*omega**2*theta - 0.259855*omega**2 - 0.000707*omega*theta**2 - 0.009922*omega*theta + 0.023572*omega - 0.000431*theta**3 + 0.002382*theta**2 - 0.004882*theta + 0.003471
35360,2024-12-25 08:05:00,0.003380,0.033065,0.023503,0.079321,1.276202,0.904153,7.0883,9999,0,1.00000omega,-0.093091 + -0.02150theta + -0.07164omega + -0.03346theta^2 + -0.41562theta omega + 0.08818omega^2 + -0.23226theta^3 + -0.04827theta^2 omega + 0.37550theta omega^2 + -0.18260omega^3,-0.942492*omega**3 + 0.064605*omega**2*theta + 0.597078*omega**2 - 0.000277*omega*theta**2 - 0.01055*omega*theta - 0.073081*omega - 4.4e-5*theta**3 - 0.001171*theta**2 - 0.010318*theta - 0.030612
35361,2024-12-25 08:10:00,0.002823,0.022999,0.016385,0.088875,2.266292,1.603742,4.2182,5678,0,1.00000omega,-0.063061 + -0.95455theta + -0.13648omega + 0.20907theta^2 + -0.13367theta omega + -0.12963omega^2 + -0.20240theta^3 + 0.19268theta^2 omega + 0.01623theta omega^2 + -0.03108omega^3,-0.17732*omega**3 + 0.003087*omega**2*theta - 0.05194*omega**2 + 0.001221*omega*theta**2 + 0.00169*omega*theta - 0.004737*omega - 4.3e-5*theta**3 - 9.0e-5*theta**2 - 0.001043*theta - 0.001655
35362,2024-12-25 08:15:00,0.004882,0.027188,0.019532,0.067922,3.266909,2.310553,38.8292,9999,0,1.00000omega,0.016991 + -0.00123theta + 0.02190omega + 0.00069theta^2 + -0.00317theta omega + 0.01243omega^2 + -0.00014theta^3 + 0.00041theta^2 omega + -0.00001theta omega^2 + -0.00099omega^3,-0.01107*omega**3 - 4.0e-6*omega**2*theta + 0.007652*omega**2 + 5.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.0033*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000475
35363,2024-12-25 08:20:00,0.003696,0.023133,0.016565,0.114203,5.231783,3.700311,9.4051,6580,1,1.00000omega,0.124981 + 0.03359theta + -0.04125omega + -0.02485theta^2 + -0.00902theta omega + 0.06861omega^2 + -0.13848theta^3 + -0.01447theta^2 omega + 0.09527theta omega^2 + -0.09009omega^3,-0.547001*omega**3 + 0.019282*omega**2*theta - 0.081754*omega**2 - 9.8e-5*omega*theta**2 + 0.001005*omega*theta - 0.003915*omega - 3.1e-5*theta**3 + 0.000533*theta**2 - 0.003005*theta + 0.005872
35364,2024-12-25 08:25:00,0.004392,0.035232,0.025105,0.078475,4.380422,3.097923,9.3198,9999,0,1.00000omega,-0.080821 + -0.04251theta + 0.09826omega + 0.01151theta^2 + 0.00751theta omega + -0.10067omega^2 + -0.00325theta^3 + -0.00684theta^2 omega + -0.02014theta omega^2 + 0.01388omega^3,0.055817*omega**3 - 0.0027*omega**2*theta - 0.044453*omega**2 - 3.1e-5*omega*theta**2 - 8.0e-5*omega*theta + 0.003291*omega + 1.0e-6*theta**2 - 3.2e-5*theta - 0.000352
35365,2024-12-25 08:30:00,0.003917,0.030944,0.022055,0.071920,3.556917,2.515634,4.4647,8125,0,1.00000omega,0.030291 + -0.03848theta + 0.00517omega + 0.00365theta^2 + 0.00507theta omega + 0.09785omega^2 + -0.01023theta^3 + 0.01498theta^2 omega + 0.00071theta omega^2 + -0.04396omega^3,-0.137664*omega**3 + 7.4e-5*omega**2*theta + 0.032519*omega**2 + 5.2e-5*omega*theta**2 + 0.001327*omega*theta + 0.008601*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000541*theta - 0.002379
35366,2024-12-25 08:35:00,0.003045,0.022956,0.016374,0.086108,3.957848,2.799283,4.8555,7569,0,1.00000omega,-0.691081 + -0.05356theta + -0.30624omega + 0.47580theta^2 + 0.34982theta omega + -0.09968omega^2 + -0.01362theta^3 + -0.01328theta^2 omega + 0.00203theta omega^2 + -0.02901omega^3,-0.157026*omega**3 + 0.000366*omega**2*theta - 0.043272*omega**2 - 8.0e-5*omega*theta**2 + 0.005359*omega*theta - 0.023322*omega - 3.0e-6*theta**3 + 0.000245*theta**2 - 0.001255*theta - 0.000159
35367,2024-12-25 08:40:00,0.011084,0.066618,0.047753,0.059577,4.038848,2.856207,104.5401,9999,0,1.00000omega,-0.034851 + -0.01844theta + -0.00605omega + -0.00773theta^2 + -0.00443theta omega + -0.00733omega^2 + -0.00077theta^3 + -0.00004theta^2 omega + 0.00156theta omega^2 + 0.00170omega^3,0.009522*omega**3 + 0.000291*omega**2*theta - 0.00852*omega**2 - 5.5e-5*omega*theta + 0.000887*omega + 5.0e-6*theta**2 - 4.6e-5*theta + 2.5e-5
35368,2024-12-25 08:45:00,0.004395,0.042257,0.030041,0.060728,0.982749,0.696234,21.5937,9400,0,1.00000omega,0.208431 + -0.02878theta + -0.15770omega + 0.00561theta^2 + -0.02877theta omega + 0.01404omega^2 + -0.00140theta^3 + -0.00167theta^2 omega + -0.00285theta omega^2 + -0.00149omega^3,-0.011085*omega**3 - 0.000707*omega**2*theta + 0.013645*omega**2 - 1.4e-5*omega*theta**2 - 0.000218*omega*theta - 0.001984*omega + 1.4e-5*theta**2 - 0.000193*theta + 0.001363
35369,2024-12-25 08:50:00,0.003465,0.024486,0.017487,nan,nan,nan,16.3841,8941,0,1.00000omega,0.045481 + -0.07607theta + 0.31157omega + -0.02197theta^2 + -0.01074theta omega + 0.10132omega^2 + -0.00598theta^3 + -0.01023theta^2 omega + 0.00458theta omega^2 + 0.01695omega^3,0.167727*omega**3 + 0.001511*omega**2*theta + 0.040901*omega**2 - 0.000112*omega*theta**2 + 0.002369*omega*theta - 0.001993*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000625*theta + 0.002504
35370,2024-12-25 08:55:00,nan,nan,nan,nan,nan,nan,16278.0166,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35371,2024-12-25 09:00:00,0.003292,0.024546,0.017512,0.098257,4.047287,2.862707,3.5546,6034,0,1.00000omega,0.012301 + -0.10838theta + 0.02439omega + 0.02428theta^2 + -0.02668theta omega + 0.01391omega^2 + -0.01646theta^3 + 0.01203theta^2 omega + -0.01335theta omega^2 + 0.00631omega^3,0.025334*omega**3 - 0.001787*omega**2*theta + 0.000283*omega**2 + 5.4e-5*omega*theta**2 - 3.7e-5*omega*theta + 0.000326*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00012*theta - 0.000263
35372,2024-12-25 09:05:00,0.002756,0.023436,0.016686,nan,nan,nan,6.0172,4640,0,1.00000omega,-0.026821 + -0.65503theta + 0.23983omega + 0.01358theta^2 + 0.47879theta omega + 0.29751omega^2 + -0.14176theta^3 + 0.25518theta^2 omega + 0.15386theta omega^2 + 0.21534omega^3,1.296767*omega**3 + 0.030885*omega**2*theta + 0.098481*omega**2 + 0.001707*omega*theta**2 + 0.003301*omega*theta + 0.002104*omega - 3.2e-5*theta**3 + 0.000114*theta**2 - 0.000864*theta + 0.000808
35373,2024-12-25 09:10:00,0.002617,0.022356,0.015916,nan,nan,nan,2.9688,5941,0,1.00000omega,-0.323301 + -0.87148theta + 0.03323omega + 0.05886theta^2 + 0.18747theta omega + -0.17862omega^2 + -0.05534theta^3 + -0.21145theta^2 omega + -0.00931theta omega^2 + 0.19907omega^3,1.035439*omega**3 - 0.001614*omega**2*theta - 0.076261*omega**2 - 0.001222*omega*theta**2 - 0.000254*omega*theta + 0.00248*omega - 1.1e-5*theta**3 - 1.0e-5*theta**2 - 0.000948*theta - 0.001974
35374,2024-12-25 09:15:00,0.003136,0.020648,0.014768,0.074568,3.584375,2.535084,9.0907,6312,1,1.00000omega,-0.033581 + -0.25711theta + -0.11938omega + 0.35708theta^2 + -0.14765theta omega + -0.11667omega^2 + -0.11482theta^3 + 0.06314theta^2 omega + 0.03169theta omega^2 + -0.10596omega^3,-0.772815*omega**3 + 0.007704*omega**2*theta - 0.091229*omega**2 + 0.000512*omega*theta**2 - 0.006903*omega*theta + 0.016428*omega - 3.1e-5*theta**3 + 0.000603*theta**2 - 0.003778*theta + 0.007514
35375,2024-12-25 09:20:00,0.002991,0.025985,0.018496,nan,nan,nan,13.0171,6869,0,1.00000omega,-0.025351 + -0.03654theta + -0.03245omega + -0.01755theta^2 + -0.04190theta omega + 0.25353omega^2 + -0.00372theta^3 + -0.00022theta^2 omega + -0.01003theta omega^2 + 0.04720omega^3,0.484886*omega**3 - 0.003435*omega**2*theta + 0.176341*omega**2 - 3.0e-6*omega*theta**2 - 0.000776*omega*theta + 0.00541*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000136*theta + 0.000291
35376,2024-12-25 09:25:00,0.003568,0.029376,0.020925,0.097924,1.949384,1.380161,12.8511,9999,0,1.00000omega,-0.010151 + -0.10563theta + 0.15465omega + -0.00204theta^2 + -0.01086theta omega + -0.00087omega^2 + -0.01338theta^3 + 0.00822theta^2 omega + -0.01351theta omega^2 + 0.00664omega^3,0.046242*omega**3 - 0.003136*omega**2*theta + 0.013228*omega**2 + 6.4e-5*omega*theta**2 - 0.000728*omega*theta + 0.007118*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000304*theta + 0.000751
35377,2024-12-25 09:30:00,0.003294,0.053489,0.037894,nan,nan,nan,-11519219.0000,5156,0,1.00000omega,-0.093691 + -0.35501theta + 0.09878omega + 0.18102theta^2 + 0.00112theta omega + 0.06779omega^2 + -0.15340theta^3 + 0.95102theta^2 omega + -0.29654theta omega^2 + 0.01432omega^3,0.106281*omega**3 - 0.073362*omega**2*theta + 0.203111*omega**2 + 0.007843*omega*theta**2 - 0.036198*omega*theta + 0.045062*omega - 4.2e-5*theta**3 + 0.000392*theta**2 - 0.001531*theta + 0.001754
35378,2024-12-25 09:35:00,0.002799,0.023658,0.016846,0.070977,4.265967,3.016912,8.9094,7257,0,1.00000omega,0.076161 + -0.01092theta + 0.05515omega + -0.00427theta^2 + 0.05893theta omega + 0.03300omega^2 + -0.00048theta^3 + -0.03309theta^2 omega + -0.02754theta omega^2 + -0.05410omega^3,-0.465276*omega**3 - 0.007895*omega**2*theta + 0.082723*omega**2 - 0.000316*omega*theta**2 + 0.006263*omega*theta - 0.028297*omega + 1.0e-6*theta**2 - 1.0e-6*theta + 0.000171
35379,2024-12-25 09:40:00,0.003788,0.029057,0.020720,0.080058,2.265045,1.602629,11.7352,7389,0,1.00000omega,0.029791 + -0.01761theta + -0.04053omega + -0.00084theta^2 + -0.00245theta omega + 0.00070omega^2 + -0.00672theta^3 + 0.00075theta^2 omega + -0.00131theta omega^2 + -0.00518omega^3,-0.030006*omega**3 - 0.000253*omega**2*theta + 0.001734*omega**2 + 5.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000995*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000153*theta + 0.000431
35380,2024-12-25 09:45:00,0.002884,0.059943,0.042435,0.118487,17.063997,12.066359,-51303732.0000,5252,0,1.00000omega,-0.079341 + -0.24689theta + 0.18479omega + 0.56005theta^2 + 0.23966theta omega + 0.08061omega^2 + -0.01652theta^3 + -0.13476theta^2 omega + -0.34158theta omega^2 + -0.03355omega^3,-0.241328*omega**3 - 0.0819*omega**2*theta + 0.191111*omega**2 - 0.001077*omega*theta**2 + 0.0079*omega*theta - 0.004775*omega - 4.0e-6*theta**3 + 0.000329*theta**2 - 0.001448*theta + 0.0014
35381,2024-12-25 09:50:00,0.003061,0.015263,0.011007,nan,nan,nan,8.7523,7296,0,1.00000omega,0.064711 + -1.95116theta + 1.31135omega + -0.30615theta^2 + 0.13156theta omega + 0.60128omega^2 + -0.08826theta^3 + 0.29308theta^2 omega + 0.77304theta omega^2 + -0.22149omega^3,-1.553439*omega**3 + 0.180726*omega**2*theta + 0.275287*omega**2 + 0.002284*omega*theta**2 + 0.00173*omega*theta + 0.043547*omega - 2.3e-5*theta**3 - 0.000159*theta**2 - 0.00214*theta + 0.000333
35382,2024-12-25 09:55:00,0.004373,0.091503,0.064776,0.104897,3.032353,2.145480,-785481344.0000,5085,0,1.00000omega,-0.038171 + -0.09385theta + -0.04120omega + 0.77414theta^2 + -0.09845theta omega + -0.41376omega^2 + -1.40271theta^3 + 0.20726theta^2 omega + 0.44336theta omega^2 + -0.09342omega^3,-0.517852*omega**3 + 0.081922*omega**2*theta + 0.010024*omega**2 + 0.001277*omega*theta**2 + 0.004445*omega*theta + 0.002106*omega - 0.000288*theta**3 - 0.001612*theta**2 - 0.002953*theta - 0.001867
35383,2024-12-25 10:00:00,0.002945,0.021700,0.015485,0.081303,2.858307,2.021946,4.8868,6920,0,1.00000omega,-0.251731 + -0.98095theta + -0.10347omega + -0.02120theta^2 + -0.20977theta omega + 0.02986omega^2 + -0.04771theta^3 + -0.00823theta^2 omega + 0.04781theta omega^2 + 0.02333omega^3,0.132131*omega**3 + 0.009026*omega**2*theta + 0.007169*omega**2 - 5.2e-5*omega*theta**2 - 0.002972*omega*theta - 0.001516*omega - 1.0e-5*theta**3 + 9.0e-6*theta**2 - 0.001089*theta + 5.6e-5
35384,2024-12-25 10:05:00,0.002794,0.026496,0.018839,0.093508,3.280090,2.320316,3.4042,5962,0,1.00000omega,0.175531 + -0.66264theta + 0.07236omega + 0.14620theta^2 + 0.03857theta omega + -0.01637omega^2 + -0.02151theta^3 + 0.00589theta^2 omega + 0.01057theta omega^2 + -0.00373omega^3,-0.017233*omega**3 + 0.001628*omega**2*theta - 0.004992*omega**2 + 3.0e-5*omega*theta**2 + 0.000558*omega*theta + 0.002879*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000633*theta - 0.000104
35385,2024-12-25 10:10:00,0.003671,0.018237,0.013154,0.054022,1.378827,0.975726,15.6601,6426,0,1.00000omega,0.277191 + -0.11656theta + -1.17330omega + 0.01542theta^2 + -0.03806theta omega + -0.08588omega^2 + -0.05958theta^3 + -0.01464theta^2 omega + 0.01034theta omega^2 + -0.03927omega^3,-0.36501*omega**3 + 0.003204*omega**2*theta - 0.072292*omega**2 - 0.000151*omega*theta**2 + 0.001605*omega*theta - 0.042547*omega - 2.1e-5*theta**3 + 0.00048*theta**2 - 0.003871*theta + 0.011262
35386,2024-12-25 10:15:00,0.003050,0.021726,0.015513,0.105985,4.724628,3.341657,6.8171,8088,0,1.00000omega,0.039521 + -0.02288theta + -0.10473omega + 0.02127theta^2 + -0.02436theta omega + 0.00332omega^2 + -0.09768theta^3 + -0.00976theta^2 omega + 0.00751theta omega^2 + -0.00533omega^3,-0.032334*omega**3 + 0.001519*omega**2*theta + 0.013243*omega**2 - 6.6e-5*omega*theta**2 - 0.001383*omega*theta - 0.010255*omega - 2.2e-5*theta**3 - 0.000499*theta**2 - 0.003803*theta - 0.00963
35387,2024-12-25 10:20:00,0.003383,0.027880,0.019859,0.081270,4.774155,3.376326,6.8012,5775,0,1.00000omega,-0.005041 + -0.01489theta + -0.02111omega + -0.01246theta^2 + -0.01859theta omega + 0.02276omega^2 + -0.00683theta^3 + -0.00351theta^2 omega + -0.00077theta omega^2 + -0.01769omega^3,-0.095804*omega**3 - 0.000139*omega**2*theta + 0.009533*omega**2 - 2.1e-5*omega*theta**2 - 0.000305*omega*theta - 0.000984*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 3.2e-5*theta - 3.7e-5
35388,2024-12-25 10:25:00,0.003503,0.026244,0.018722,nan,nan,nan,10.0713,9896,0,1.00000omega,-0.044711 + 0.23387theta + 0.01917omega + 0.02336theta^2 + -0.02095theta omega + -0.16274omega^2 + -0.08760theta^3 + -0.00584theta^2 omega + 0.15642theta omega^2 + -0.03323omega^3,-0.213731*omega**3 + 0.033536*omega**2*theta + 0.151727*omega**2 - 4.2e-5*omega*theta**2 - 0.000889*omega*theta - 0.003464*omega - 2.1e-5*theta**3 - 0.000412*theta**2 - 0.002448*theta - 0.004275
35389,2024-12-25 10:30:00,0.002591,0.022516,0.016026,0.103672,3.350246,2.370115,6.0539,5311,0,1.00000omega,0.151891 + -0.09555theta + -0.05891omega + 0.27500theta^2 + 0.14340theta omega + 0.14166omega^2 + -0.48568theta^3 + -0.38747theta^2 omega + -0.52120theta omega^2 + 0.02753omega^3,0.201075*omega**3 - 0.126892*omega**2*theta + 0.411181*omega**2 - 0.003144*omega*theta**2 + 0.019273*omega*theta - 0.031053*omega - 0.000131*theta**3 + 0.001211*theta**2 - 0.003768*theta + 0.004274
35390,2024-12-25 10:35:00,0.002913,0.028454,0.020225,0.116633,4.188347,2.962757,2.5350,4862,0,1.00000omega,0.121531 + -0.05111theta + -0.09328omega + 0.03835theta^2 + -0.00090theta omega + -0.04682omega^2 + -0.22173theta^3 + -0.02961theta^2 omega + -0.97539theta omega^2 + -0.04660omega^3,-0.170875*omega**3 - 0.11922*omega**2*theta + 0.404343*omega**2 - 0.000121*omega*theta**2 + 0.000841*omega*theta - 0.004575*omega - 3.0e-5*theta**3 + 0.000334*theta**2 - 0.001287*theta + 0.002095
35391,2024-12-25 10:40:00,0.004773,0.034175,0.024400,0.064376,1.868937,1.322322,32.3587,9999,0,1.00000omega,0.020131 + 0.00398theta + -0.04191omega + 0.00802theta^2 + -0.00513theta omega + -0.04713omega^2 + 0.00019theta^3 + 0.00607theta^2 omega + -0.00161theta omega^2 + -0.04535omega^3,-0.421598*omega**3 - 0.000499*omega**2*theta - 0.020623*omega**2 + 6.3e-5*omega*theta**2 - 0.001506*omega*theta + 0.00761*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000525
35392,2024-12-25 10:45:00,0.003479,0.081016,0.057340,nan,nan,nan,-8065522688.0000,6013,0,1.00000omega,0.044341 + -1.62385theta + 0.46261omega + -0.33452theta^2 + -0.53339theta omega + -0.35246omega^2 + -0.63183theta^3 + 0.22292theta^2 omega + -0.79112theta omega^2 + 0.02617omega^3,0.153003*omega**3 - 0.154177*omega**2*theta + 0.036775*omega**2 + 0.001448*omega*theta**2 - 0.011463*omega*theta + 0.027468*omega - 0.000137*theta**3 + 0.000348*theta**2 - 0.002034*theta + 0.002373
35393,2024-12-25 10:50:00,0.003811,0.029048,0.020716,0.113774,7.414863,5.243717,6.3630,4135,0,1.00000omega,0.046611 + -0.40436theta + 0.05967omega + 0.49938theta^2 + -0.07282theta omega + -0.02277omega^2 + -0.10327theta^3 + -0.15081theta^2 omega + -0.00758theta omega^2 + 0.02221omega^3,0.085486*omega**3 - 0.000973*omega**2*theta - 0.01277*omega**2 - 0.000645*omega*theta**2 - 0.00699*omega*theta - 0.016655*omega - 1.5e-5*theta**3 - 1.1e-5*theta**2 + 0.000442*theta + 0.000915
35394,2024-12-25 10:55:00,0.003336,0.022044,0.015765,0.069711,1.366606,0.967593,6.4587,6776,1,1.00000omega,0.094471 + -1.58644theta + -0.06054omega + -0.20527theta^2 + 0.14558theta omega + 0.02370omega^2 + 0.00712theta^3 + -0.03604theta^2 omega + 0.00437theta omega^2 + -0.12860omega^3,-0.654586*omega**3 + 0.000741*omega**2*theta + 0.004244*omega**2 - 0.000204*omega*theta**2 + 0.005033*omega*theta - 0.028188*omega + 1.0e-6*theta**3 - 0.000124*theta**2 - 0.000141*theta + 0.007617
35395,2024-12-25 11:00:00,0.003326,0.027418,0.019530,0.125239,13.736246,9.713396,11.7404,8090,0,1.00000omega,0.088181 + 0.00995theta + 0.00208omega + 0.00240theta^2 + -0.00288theta omega + -0.01060omega^2 + 0.00021theta^3 + -0.00024theta^2 omega + -0.00400theta omega^2 + -0.00076omega^3,-0.006266*omega**3 - 0.001099*omega**2*theta + 0.008305*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000354*omega - 1.0e-6*theta**2 + 6.0e-6*theta + 0.000141
35396,2024-12-25 11:05:00,0.002994,0.027131,0.019301,0.068472,1.313405,0.929979,4.8523,9254,0,1.00000omega,-0.105081 + -0.06953theta + -0.04091omega + -0.02866theta^2 + 0.00784theta omega + -0.01734omega^2 + -0.00827theta^3 + -0.02217theta^2 omega + -0.02980theta omega^2 + -0.01577omega^3,-0.082586*omega**3 - 0.005202*omega**2*theta - 0.024982*omega**2 - 0.000129*omega*theta**2 - 0.000771*omega*theta - 0.002491*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000224*theta - 0.000761
35397,2024-12-25 11:10:00,0.002873,0.024696,0.017580,0.094154,7.148005,5.054841,4.9471,7778,0,1.00000omega,-0.054171 + 0.02322theta + 0.11314omega + -0.01932theta^2 + 0.05965theta omega + -0.07078omega^2 + -0.00763theta^3 + 0.03959theta^2 omega + -0.38942theta omega^2 + 0.01812omega^3,0.10491*omega**3 - 0.075155*omega**2*theta - 0.221685*omega**2 + 0.000255*omega*theta**2 + 0.002165*omega*theta + 0.007624*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 5.4e-5*theta - 0.000159
35398,2024-12-25 11:15:00,0.002507,0.056803,0.040205,0.091930,2.340249,1.656083,-4129059.2500,7502,0,1.00000omega,-0.054031 + -0.25885theta + -0.19647omega + 0.00784theta^2 + 0.45608theta omega + -0.22118omega^2 + -1.78074theta^3 + -0.03049theta^2 omega + 0.06928theta omega^2 + -0.03983omega^3,-0.184158*omega**3 + 0.010677*omega**2*theta - 0.11074*omega**2 - 0.000157*omega*theta**2 + 0.00667*omega*theta - 0.020699*omega - 0.000305*theta**3 + 0.002052*theta**2 - 0.00489*theta + 0.003932
35399,2024-12-25 11:20:00,0.003968,0.031994,0.022796,0.082221,2.752421,1.947124,9.6694,8832,0,1.00000omega,-0.101881 + 0.09795theta + -0.01984omega + 0.00560theta^2 + -0.17556theta omega + -0.21013omega^2 + -0.07050theta^3 + 0.06239theta^2 omega + 0.04074theta omega^2 + -0.07385omega^3,-0.352051*omega**3 + 0.006474*omega**2*theta - 0.125913*omega**2 + 0.00033*omega*theta**2 - 0.006636*omega*theta + 0.028536*omega - 1.2e-5*theta**3 + 0.000246*theta**2 - 0.001506*theta + 0.002548
35400,2024-12-25 11:25:00,0.002761,0.021312,0.015196,0.075776,3.479352,2.460857,10.0826,7781,0,1.00000omega,0.115241 + -0.06749theta + 0.01825omega + -0.01975theta^2 + 0.05357theta omega + -0.02896omega^2 + -0.00506theta^3 + -0.00275theta^2 omega + -0.02034theta omega^2 + -0.01142omega^3,-0.106605*omega**3 - 0.006329*omega**2*theta - 0.052996*omega**2 - 2.9e-5*omega*theta**2 + 0.000664*omega*theta + 0.00544*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000395*theta - 0.000967
35401,2024-12-25 11:30:00,0.003097,0.017658,0.012677,0.070583,1.005864,0.713002,6.8801,4200,0,1.00000omega,-0.199921 + -1.89148theta + 0.04143omega + 0.56094theta^2 + 1.88675theta omega + -0.04178omega^2 + -1.62186theta^3 + -2.36166theta^2 omega + -0.60507theta omega^2 + 0.07276omega^3,0.469092*omega**3 - 0.130032*omega**2*theta - 0.110352*omega**2 - 0.016918*omega*theta**2 + 0.00548*omega*theta + 0.013498*omega - 0.000387*theta**3 - 0.000524*theta**2 - 0.002266*theta - 0.001941
