Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12043,2024-09-25 23:30:00,0.005013,0.039174,0.027926,0.156121,5.927994,4.193178,8.9215,4870,0,1.00000omega,-0.120701 + -0.06444theta + 0.02532omega + -0.02233theta^2 + -0.03723theta omega + -0.03133omega^2 + -0.21416theta^3 + -0.00505theta^2 omega + -0.00089theta omega^2 + -0.00755omega^3,-0.023108*omega**3 - 9.1e-5*omega**2*theta - 0.00973*omega**2 - 1.7e-5*omega*theta**2 - 0.000292*omega*theta + 0.001893*omega - 2.4e-5*theta**3 + 0.000214*theta**2 - 0.0007*theta + 0.000412
12044,2024-09-25 23:35:00,0.006554,0.037147,0.026672,0.043589,3.735185,2.641355,41.8120,9999,0,1.00000omega,0.022591 + -0.01345theta + -0.03237omega + 0.01776theta^2 + 0.00031theta omega + -0.03658omega^2 + -0.00120theta^3 + -0.00024theta^2 omega + 0.00294theta omega^2 + -0.02485omega^3,-0.166625*omega**3 + 0.000657*omega**2*theta - 0.027296*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001568*omega + 2.3e-5*theta**2 - 0.000506*theta + 0.003493
12045,2024-09-25 23:40:00,0.008649,0.056354,0.040315,0.044994,4.941153,3.494068,280.2111,9999,0,1.00000omega,0.022011 + 0.00077theta + 0.00804omega + 0.00010theta^2 + 0.00031theta omega + 0.00213omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00006omega^3,-0.001435*omega**3 - 2.4e-5*omega**2*theta + 0.002643*omega**2 + 9.0e-6*omega*theta - 1.8e-5*omega - 5.0e-6*theta + 9.6e-5
12046,2024-09-25 23:45:00,0.007465,0.036754,0.026519,0.057194,7.814128,5.525571,108.7508,9999,0,1.00000omega,-0.005721 + -0.00088theta + -0.01368omega + -0.00018theta^2 + 0.00001theta omega + -0.00347omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + -0.00027omega^3,-0.003496*omega**3 - 2.2e-5*omega**2*theta - 0.001614*omega**2 - 0.000463*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000177
12047,2024-09-25 23:50:00,0.003761,0.025957,0.018546,0.127536,3.245900,2.296969,0.9324,7009,0,1.00000omega,0.353851 + -0.84677theta + -0.10151omega + -0.26361theta^2 + 0.69549theta omega + 0.09495omega^2 + -0.06101theta^3 + 0.03924theta^2 omega + -0.01789theta omega^2 + -0.01591omega^3,-0.038989*omega**3 - 0.001461*omega**2*theta + 0.041102*omega**2 + 0.000107*omega*theta**2 + 0.004584*omega*theta - 0.056943*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000858*theta + 0.007554
12048,2024-09-25 23:55:00,nan,nan,nan,nan,nan,nan,72294.7109,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12049,2024-09-26 00:00:00,0.004778,0.035124,0.025065,0.082894,6.115339,4.324595,21.3787,9999,0,1.00000omega,-0.026711 + -0.00500theta + -0.01160omega + 0.00154theta^2 + -0.00743theta omega + 0.00513omega^2 + -0.00039theta^3 + 0.00157theta^2 omega + -0.00121theta omega^2 + -0.00192omega^3,-0.012507*omega**3 - 0.000263*omega**2*theta + 0.007325*omega**2 + 1.1e-5*omega*theta**2 - 0.000542*omega*theta + 0.005789*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.000945
12050,2024-09-26 00:05:00,0.015917,0.067491,0.049033,0.081577,10.355193,7.322454,193.6326,9999,0,1.00000omega,0.061341 + -0.01013theta + 0.01031omega + 0.00050theta^2 + -0.00241theta omega + 0.00143omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00073theta omega^2 + 0.00018omega^3,0.00092*omega**3 - 0.000124*omega**2*theta + 0.00403*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001738*omega - 2.4e-5*theta + 0.000652
12051,2024-09-26 00:10:00,0.026600,0.202097,0.144137,0.038278,3.804683,2.690453,1595.1066,9999,0,1.00000omega,-0.028921 + -0.00079theta + -0.01085omega + 0.00069theta^2 + -0.00047theta omega + -0.00224omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00044theta omega^2 + -0.00026omega^3,-0.003693*omega**3 - 0.000208*omega**2*theta + 0.00844*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001604*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.001207
12052,2024-09-26 00:15:00,0.008407,0.044344,0.031915,0.053247,2.154410,1.523863,53.7891,9999,0,1.00000omega,0.079361 + -0.00250theta + 0.01781omega + -0.00013theta^2 + -0.00055theta omega + 0.00153omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + -0.00004omega^3,-0.000211*omega**3 - 1.2e-5*omega**2*theta + 0.001219*omega**2 + 3.0e-6*omega*theta + 0.000696*omega - 1.0e-5*theta + 0.00041
12053,2024-09-26 00:20:00,0.011784,0.057141,0.041255,0.049979,7.488556,5.295327,205.3087,9999,0,1.00000omega,-0.016761 + 0.00112theta + -0.01937omega + -0.00030theta^2 + -0.00015theta omega + -0.00150omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + -0.00055omega^3,-0.00539*omega**3 + 1.3e-5*omega**2*theta - 0.001399*omega**2 + 3.3e-5*omega*theta - 0.001275*omega + 1.7e-5*theta - 0.000411
12054,2024-09-26 00:25:00,0.014048,0.062898,0.045572,0.021554,0.463215,0.327897,2254.0588,9999,0,1.00000omega,-0.008951 + -0.00130theta + -0.00123omega + -0.00017theta^2 + -0.00009theta omega + 0.00035omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.002984*omega**3 - 2.5e-5*omega**2*theta + 0.001135*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000842*omega + 1.3e-5*theta - 0.000136
12055,2024-09-26 00:30:00,nan,nan,nan,nan,nan,nan,5356.4092,1585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12056,2024-09-26 00:35:00,nan,nan,nan,nan,nan,nan,2456063.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12057,2024-09-26 00:40:00,0.006200,0.040423,0.028918,0.031215,0.714057,0.505397,193.5031,9999,0,1.00000omega,0.165081 + 0.00280theta + -0.00622omega + 0.00017theta^2 + -0.00036theta omega + -0.00459omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + -0.00108omega^3,-0.034322*omega**3 - 7.4e-5*omega**2*theta - 0.002892*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000333*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000575
12058,2024-09-26 00:45:00,0.013188,0.048916,0.035824,0.065943,6.013811,4.252662,446.4340,3630,5,1.00000omega,-0.060231 + -0.00387theta + 0.02455omega + -0.00000theta^2 + -0.00003theta omega + -0.00295omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00008theta omega^2 + -0.00072omega^3,-0.01223*omega**3 + 4.5e-5*omega**2*theta - 0.00331*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001492*omega - 1.5e-5*theta + 0.000102
12059,2024-09-26 00:50:00,0.007834,0.039486,0.028465,0.026753,1.094770,0.774351,313.9515,9999,0,1.00000omega,-0.021761 + -0.00170theta + -0.00982omega + -0.00005theta^2 + -0.00002theta omega + -0.00128omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + -0.00004omega^3,-0.001329*omega**3 - 0.001347*omega**2 - 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001488*omega + 2.0e-6*theta - 2.4e-5
12060,2024-09-26 00:55:00,nan,nan,nan,nan,nan,nan,321301.0312,660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12061,2024-09-26 01:00:00,0.004189,0.025978,0.018606,nan,nan,nan,6.6633,6777,0,1.00000omega,-0.030121 + -1.89449theta + -0.02845omega + 0.14768theta^2 + 0.54284theta omega + -0.01955omega^2 + -0.01906theta^3 + -0.01373theta^2 omega + 0.03905theta omega^2 + 0.05634omega^3,0.215504*omega**3 + 0.004979*omega**2*theta - 0.003879*omega**2 - 5.8e-5*omega*theta**2 + 0.006388*omega*theta + 0.003054*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.002035*theta - 0.001383
12062,2024-09-26 01:05:00,0.008377,0.036799,0.026686,0.037527,3.647642,2.579409,159.0367,9999,0,1.00000omega,0.001011 + -0.01104theta + -0.00966omega + 0.00079theta^2 + -0.00294theta omega + -0.00135omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + -0.00020omega^3,-0.003014*omega**3 - 4.0e-5*omega**2*theta + 7.8e-5*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.002023*omega + 4.0e-6*theta**2 - 0.000133*theta + 0.001493
12063,2024-09-26 01:10:00,0.003992,0.022725,0.016315,0.090682,2.877141,2.035456,2.9691,8278,0,1.00000omega,-0.004551 + -0.14035theta + -0.00963omega + -0.00073theta^2 + 0.00603theta omega + -0.06736omega^2 + -0.09052theta^3 + -0.02499theta^2 omega + -0.00611theta omega^2 + -0.01087omega^3,-0.032987*omega**3 - 0.000618*omega**2*theta - 0.015772*omega**2 - 8.4e-5*omega*theta**2 + 0.001605*omega*theta - 0.007953*omega - 1.0e-5*theta**3 + 0.000279*theta**2 - 0.002704*theta + 0.00917
12064,2024-09-26 01:15:00,0.003795,0.031148,0.022188,0.050005,2.604391,1.841922,48.4888,9999,0,1.00000omega,0.016541 + -0.00306theta + -0.01588omega + 0.00013theta^2 + -0.00055theta omega + -0.00712omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00013theta omega^2 + -0.00292omega^3,-0.063448*omega**3 - 9.4e-5*omega**2*theta - 0.004754*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000105*omega - 1.1e-5*theta + 0.000114
12065,2024-09-26 01:20:00,0.014102,0.066172,0.047841,0.046392,2.945127,2.082778,666.8442,9999,0,1.00000omega,0.000741 + -0.00578theta + 0.00524omega + -0.00101theta^2 + -0.00071theta omega + 0.00301omega^2 + -0.00014theta^3 + -0.00028theta^2 omega + -0.00015theta omega^2 + 0.00057omega^3,0.012494*omega**3 - 0.00011*omega**2*theta + 0.004727*omega**2 - 7.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.002062*omega + 6.0e-6*theta**2 - 0.0001*theta + 0.00062
12066,2024-09-26 01:25:00,nan,nan,nan,nan,nan,nan,416.3586,3841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12067,2024-09-26 01:30:00,0.004029,0.026067,0.018651,0.103189,9.403189,6.649459,28.2387,9999,0,1.00000omega,0.081721 + -0.00540theta + 0.01314omega + -0.00270theta^2 + -0.00891theta omega + 0.00645omega^2 + -0.00015theta^3 + -0.00130theta^2 omega + -0.00940theta omega^2 + 0.00352omega^3,0.040737*omega**3 - 0.003626*omega**2*theta + 0.051663*omega**2 - 1.7e-5*omega*theta**2 + 0.000255*omega*theta - 2.5e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 4.9e-5
12068,2024-09-26 01:35:00,0.002960,0.020284,0.014495,0.042015,1.318566,0.932840,16.9221,9999,0,1.00000omega,0.070761 + 0.01972theta + 0.00420omega + -0.00014theta^2 + 0.00450theta omega + 0.01728omega^2 + -0.00009theta^3 + -0.00044theta^2 omega + -0.00020theta omega^2 + -0.00154omega^3,-0.020264*omega**3 - 8.8e-5*omega**2*theta + 0.012385*omega**2 - 6.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.001664*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 7.4e-5
12069,2024-09-26 01:40:00,0.003441,0.017668,0.012728,0.084022,3.912429,2.767143,9.8923,8115,0,1.00000omega,0.024391 + -0.02171theta + -0.05742omega + -0.01772theta^2 + 0.03726theta omega + -0.02144omega^2 + -0.00101theta^3 + -0.00193theta^2 omega + 0.00988theta omega^2 + -0.00678omega^3,-0.045857*omega**3 + 0.002227*omega**2*theta - 0.031688*omega**2 - 1.5e-5*omega*theta**2 + 0.00087*omega*theta - 0.00896*omega - 2.0e-6*theta**2 + 8.6e-5*theta - 0.000354
12070,2024-09-26 01:45:00,0.006040,0.040211,0.028752,0.072608,8.244351,5.829863,39.5467,9999,0,1.00000omega,0.016161 + 0.00178theta + -0.00035omega + -0.00029theta^2 + -0.00127theta omega + -0.00174omega^2 + 0.00003theta^3 + -0.00010theta^2 omega + -0.00130theta omega^2 + -0.00008omega^3,-0.000601*omega**3 - 0.000325*omega**2*theta + 0.003701*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000121*omega - 0.e-6*theta**2 + 1.1e-5*theta - 4.7e-5
12071,2024-09-26 01:50:00,0.009705,0.046103,0.033314,0.055189,2.736080,1.935094,97.7780,9999,1,1.00000omega,-0.026091 + -0.00161theta + -0.01671omega + -0.00096theta^2 + -0.00036theta omega + -0.00185omega^2 + 0.00000theta^3 + -0.00041theta^2 omega + -0.00134theta omega^2 + -0.00652omega^3,-0.045345*omega**3 - 0.000311*omega**2*theta + 0.006017*omega**2 - 3.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.001995*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000274
12072,2024-09-26 01:55:00,0.008792,0.035724,0.026015,0.078177,3.722760,2.632969,112.9773,9999,0,1.00000omega,-0.009761 + -0.00451theta + -0.01029omega + 0.00316theta^2 + -0.00065theta omega + -0.00505omega^2 + -0.00006theta^3 + 0.00062theta^2 omega + -0.00045theta omega^2 + -0.00026omega^3,-0.002545*omega**3 - 0.000147*omega**2*theta + 0.000756*omega**2 + 7.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.004109*omega + 4.0e-6*theta**2 - 0.000145*theta + 0.00167
12073,2024-09-26 02:00:00,0.004878,0.036710,0.026186,0.047276,4.592050,3.247242,101.8821,9999,0,1.00000omega,0.024641 + -0.00024theta + -0.00239omega + -0.00013theta^2 + 0.00073theta omega + -0.00088omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + 0.00042omega^3,0.011452*omega**3 - 4.5e-5*omega**2*theta + 0.000305*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001048*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000593
12074,2024-09-26 02:05:00,0.008300,0.032635,0.023811,0.035379,3.143658,2.223043,351.8728,9999,0,1.00000omega,0.017761 + 0.00010theta + 0.00481omega + 0.00004theta^2 + 0.00009theta omega + 0.00081omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00004omega^3,-0.001345*omega**3 - 3.4e-5*omega**2*theta + 0.001794*omega**2 + 3.0e-6*omega*theta + 7.2e-5*omega - 3.0e-6*theta + 5.2e-5
12075,2024-09-26 02:10:00,0.007616,0.026996,0.019834,0.050735,4.170521,2.949222,224.8364,9999,0,1.00000omega,-0.005821 + 0.00194theta + -0.00362omega + 0.00008theta^2 + 0.00045theta omega + 0.00036omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00019omega^3,0.00486*omega**3 + 3.4e-5*omega**2*theta - 0.000734*omega**2 - 4.0e-6*omega*theta - 0.000276*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000283
12076,2024-09-26 02:15:00,0.012098,0.058154,0.042002,0.051488,2.501154,1.768958,257.2050,9999,0,1.00000omega,0.012011 + -0.00106theta + 0.01080omega + -0.00027theta^2 + -0.00021theta omega + 0.00202omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + 0.00016omega^3,0.001864*omega**3 - 3.9e-5*omega**2*theta + 0.002679*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000519*omega - 5.0e-6*theta + 2.6e-5
12077,2024-09-26 02:20:00,0.004215,0.034109,0.024302,0.111815,12.244092,8.658242,8.8258,9502,0,1.00000omega,0.007171 + 0.00552theta + -0.02808omega + -0.00820theta^2 + 0.00136theta omega + 0.00089omega^2 + -0.00032theta^3 + -0.00022theta^2 omega + -0.00075theta omega^2 + -0.00106omega^3,-0.00456*omega**3 - 0.000108*omega**2*theta + 0.002199*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001548*omega - 0.e-6*theta**2 + 8.0e-5*theta - 0.000855
12078,2024-09-26 02:25:00,0.006419,0.048848,0.034838,0.072815,4.377869,3.096049,23.2187,9999,0,1.00000omega,0.011601 + -0.00407theta + 0.02652omega + 0.00277theta^2 + 0.00050theta omega + 0.01285omega^2 + -0.00007theta^3 + -0.00037theta^2 omega + 0.00051theta omega^2 + 0.00185omega^3,0.007448*omega**3 + 6.8e-5*omega**2*theta + 0.003786*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000502*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000326
12079,2024-09-26 02:30:00,0.004428,0.029137,0.020839,0.076680,7.502131,5.305085,32.1430,9999,0,1.00000omega,0.010781 + -0.00283theta + -0.01136omega + -0.00003theta^2 + 0.00047theta omega + -0.00267omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + 0.00032omega^3,0.003639*omega**3 - 3.4e-5*omega**2*theta - 0.000644*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000119*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000118
12080,2024-09-26 02:35:00,0.009947,0.051566,0.037135,0.046070,3.064167,2.166938,171.4847,9999,0,1.00000omega,0.027631 + -0.00004theta + 0.01887omega + 0.00008theta^2 + -0.00009theta omega + 0.00072omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00027omega^3,0.003082*omega**3 - 1.5e-5*omega**2*theta + 0.000926*omega**2 - 1.0e-5*omega*theta + 0.000815*omega - 4.0e-6*theta + 0.000106
12081,2024-09-26 02:40:00,0.009129,0.058404,0.041799,0.028437,0.896712,0.634390,139.2583,9999,0,1.00000omega,-0.028531 + -0.00197theta + -0.02293omega + -0.00006theta^2 + -0.00034theta omega + -0.00226omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00036omega^3,-0.003943*omega**3 - 1.1e-5*omega**2*theta - 0.000912*omega**2 - 7.0e-6*omega*theta - 0.000481*omega + 1.0e-6*theta - 3.1e-5
12082,2024-09-26 02:45:00,0.008447,0.031858,0.023306,0.032759,2.678125,1.893862,409.3947,9999,0,1.00000omega,0.014481 + -0.00097theta + 0.00499omega + 0.00006theta^2 + 0.00007theta omega + 0.00051omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00016omega^3,0.006052*omega**3 - 1.3e-5*omega**2*theta + 0.000877*omega**2 + 3.0e-6*omega*theta + 0.000103*omega - 5.0e-6*theta + 8.4e-5
12083,2024-09-26 02:50:00,nan,nan,nan,nan,nan,nan,48975.1992,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12084,2024-09-26 02:55:00,0.010205,0.050144,0.036184,0.085058,3.537367,2.502019,45.8196,9999,0,1.00000omega,0.031561 + 0.00081theta + 0.03039omega + 0.00003theta^2 + -0.00027theta omega + 0.00439omega^2 + -0.00010theta^3 + -0.00013theta^2 omega + -0.00110theta omega^2 + 0.00086omega^3,0.00268*omega**3 - 0.000114*omega**2*theta + 0.003884*omega**2 + 1.7e-5*omega*theta + 0.000866*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000211
12085,2024-09-26 03:00:00,0.011257,0.056149,0.040493,0.060068,5.180633,3.663507,302.2704,9999,0,1.00000omega,0.021211 + -0.00534theta + 0.02662omega + -0.00174theta^2 + -0.00027theta omega + 0.00335omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00012theta omega^2 + 0.00024omega^3,0.003739*omega**3 + 6.2e-5*omega**2*theta - 0.000351*omega**2 - 0.e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000529*omega - 0.e-6*theta**2 + 8.4e-5*theta - 0.001943
12086,2024-09-26 03:05:00,0.007356,0.032536,0.023587,0.038544,3.229498,2.283763,174.8152,9999,0,1.00000omega,-0.017811 + -0.00208theta + -0.00674omega + -0.00010theta^2 + -0.00039theta omega + -0.00040omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00007omega^3,-0.0015*omega**3 - 2.1e-5*omega**2*theta + 0.000334*omega**2 + 1.9e-5*omega*theta - 0.000349*omega + 4.0e-6*theta - 4.3e-5
12087,2024-09-26 03:10:00,0.004210,0.036592,0.026045,0.095618,6.475659,4.579482,0.3295,8900,0,1.00000omega,-0.072581 + -0.02823theta + 0.05797omega + -0.00837theta^2 + 0.09850theta omega + -0.06154omega^2 + -0.00124theta^3 + 0.00218theta^2 omega + -0.15282theta omega^2 + -0.00113omega^3,-0.002068*omega**3 - 0.009323*omega**2*theta + 0.126122*omega**2 + 4.0e-6*omega*theta**2 + 0.000677*omega*theta - 0.009342*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 8.6e-5
12088,2024-09-26 03:15:00,0.009050,0.061147,0.043708,0.039513,1.322613,0.935646,255.7291,9999,0,1.00000omega,-0.012851 + -0.00024theta + 0.00566omega + -0.00018theta^2 + -0.00035theta omega + -0.00061omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00004omega^3,-0.000797*omega**3 + 1.3e-5*omega**2*theta - 2.1e-5*omega**2 + 6.0e-6*omega*theta + 0.000132*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.000576
12089,2024-09-26 03:20:00,0.015495,0.101056,0.072292,0.033761,1.299146,0.918945,16.4185,9999,0,1.00000omega,0.284091 + -0.01013theta + -0.03824omega + 0.00613theta^2 + 0.02829theta omega + 0.00017omega^2 + -0.00324theta^3 + -0.00011theta^2 omega + 0.00069theta omega^2 + 0.00380omega^3,0.002266*omega**3 + 1.4e-5*omega**2*theta - 0.000322*omega**2 + 0.000137*omega*theta - 0.004676*omega + 6.0e-6*theta**2 - 0.000196*theta + 0.004285
12090,2024-09-26 03:25:00,nan,nan,nan,nan,nan,nan,196918.6094,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12091,2024-09-26 03:30:00,0.009747,0.084767,0.060334,0.029869,0.523068,0.370467,570.1410,9999,0,1.00000omega,0.003701 + -0.00008theta + 0.00046omega + 0.00001theta^2 + -0.00003theta omega + -0.00033omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + -0.00000omega^3,-0.000367*omega**2 - 1.0e-6*omega*theta + 6.6e-5*omega - 1.0e-6*theta + 3.4e-5
12092,2024-09-26 03:35:00,0.017256,0.170947,0.121492,0.053697,6.291149,4.448676,403.0637,9999,0,1.00000omega,-0.010581 + 0.00072theta + -0.02990omega + 0.00002theta^2 + -0.00030theta omega + -0.00382omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00019omega^3,-0.001593*omega**3 + 6.0e-6*omega**2*theta - 0.002252*omega**2 - 2.9e-5*omega*theta - 0.00029*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.001091
12093,2024-09-26 03:40:00,0.010274,0.045479,0.032969,0.041843,1.007403,0.712955,345.1369,9999,0,1.00000omega,-0.013951 + -0.00068theta + 0.00745omega + 0.00018theta^2 + -0.00023theta omega + -0.00007omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + -0.00021omega^3,-0.004511*omega**3 - 7.9e-5*omega**2*theta + 0.001932*omega**2 - 1.9e-5*omega*theta + 0.000565*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000148
12094,2024-09-26 03:45:00,nan,nan,nan,nan,nan,nan,3677.2722,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12095,2024-09-26 03:50:00,0.008232,0.057211,0.040871,0.025000,1.517794,1.073388,299.0840,9999,0,1.00000omega,0.010751 + -0.00704theta + -0.00061omega + 0.00064theta^2 + -0.00075theta omega + -0.00317omega^2 + -0.00001theta^3 + 0.00026theta^2 omega + 0.00002theta omega^2 + -0.00010omega^3,-0.002813*omega**3 + 1.9e-5*omega**2*theta - 0.003546*omega**2 + 8.0e-6*omega*theta**2 - 0.000437*omega*theta + 0.005847*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000827
12096,2024-09-26 03:55:00,0.010672,0.071339,0.051006,0.038067,3.003391,2.123889,127.2811,9999,0,1.00000omega,-0.185091 + -0.02243theta + -0.01828omega + -0.00177theta^2 + -0.00095theta omega + -0.00021omega^2 + -0.00023theta^3 + -0.00009theta^2 omega + 0.00004theta omega^2 + -0.00077omega^3,-0.005652*omega**3 + 1.0e-5*omega**2*theta - 0.000315*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000614*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000299
12097,2024-09-26 04:00:00,0.006042,0.036546,0.026193,0.033860,1.638106,1.158564,87.4511,9999,0,1.00000omega,0.056081 + -0.00111theta + -0.00216omega + 0.00906theta^2 + 0.00713theta omega + -0.01591omega^2 + -0.00097theta^3 + -0.00094theta^2 omega + 0.00433theta omega^2 + -0.00257omega^3,-0.040662*omega**3 + 0.002284*omega**2*theta - 0.061351*omega**2 - 1.7e-5*omega*theta**2 + 0.000893*omega*theta - 0.011694*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001131*theta + 0.009483
12098,2024-09-26 04:05:00,0.004256,0.033269,0.023716,0.052607,1.367166,0.967448,31.1097,9999,0,1.00000omega,-0.020671 + 0.00014theta + 0.00702omega + 0.00144theta^2 + -0.00431theta omega + -0.00098omega^2 + -0.00004theta^3 + 0.00038theta^2 omega + -0.00014theta omega^2 + 0.00052omega^3,0.006097*omega**3 - 5.5e-5*omega**2*theta + 0.00027*omega**2 + 5.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.002969*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000294
