Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14896,2024-10-07 14:45:00,0.018652,0.099202,0.071376,0.060720,8.556317,6.050382,1204.6132,9999,0,1.00000omega,0.006621 + -0.00190theta + 0.02540omega + -0.00208theta^2 + -0.00018theta omega + 0.00241omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + 0.00064omega^3,0.014403*omega**3 - 3.0e-5*omega**2*theta + 0.002904*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000248*omega + 3.0e-6*theta**2 - 4.1e-5*theta - 7.3e-5
14897,2024-10-07 14:50:00,0.004446,0.033854,0.024144,0.096742,5.012818,3.545258,6.1872,5443,0,1.00000omega,0.006391 + -0.09619theta + 0.02567omega + -0.01803theta^2 + 0.01123theta omega + 0.02152omega^2 + -0.00762theta^3 + 0.00032theta^2 omega + -0.00034theta omega^2 + 0.06939omega^3,0.215079*omega**3 - 3.5e-5*omega**2*theta + 0.007056*omega**2 + 1.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.000397*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 9.7e-5*theta + 0.000398
14898,2024-10-07 14:55:00,0.005554,0.042001,0.029958,0.143561,22.766912,16.098958,15.1126,9999,0,1.00000omega,0.110741 + -0.00303theta + 0.02048omega + 0.00191theta^2 + 0.00011theta omega + 0.01000omega^2 + -0.00007theta^3 + 0.00021theta^2 omega + -0.00205theta omega^2 + -0.00572omega^3,-0.020015*omega**3 - 0.000239*omega**2*theta + 0.005559*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000737*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000455
14899,2024-10-07 15:00:00,0.021065,0.086854,0.063196,0.042867,3.914690,2.768270,2701.7659,9999,0,1.00000omega,-0.009161 + 0.00181theta + -0.00588omega + 0.00033theta^2 + 0.00019theta omega + -0.00108omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + 0.00003theta omega^2 + -0.00023omega^3,-0.00919*omega**3 + 4.0e-5*omega**2*theta - 0.002223*omega**2 + 4.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002276*omega - 1.9e-5*theta + 0.000195
14900,2024-10-07 15:05:00,0.004921,0.034011,0.024300,0.096354,9.703317,6.861619,51.3905,9999,0,1.00000omega,0.055811 + 0.02022theta + 0.04285omega + 0.00022theta^2 + 0.00454theta omega + 0.00183omega^2 + 0.00002theta^3 + -0.00031theta^2 omega + -0.00039theta omega^2 + 0.00049omega^3,0.006705*omega**3 - 0.000178*omega**2*theta + 0.004727*omega**2 - 5.0e-6*omega*theta**2 + 0.000287*omega*theta - 0.002394*omega + 2.8e-5*theta - 0.000362
14901,2024-10-07 15:10:00,0.005671,0.025382,0.018391,0.050353,1.893302,1.339240,23.1817,9999,0,1.00000omega,-0.049261 + -0.01252theta + -0.03636omega + -0.00635theta^2 + -0.00241theta omega + 0.01341omega^2 + -0.00013theta^3 + -0.00215theta^2 omega + 0.00082theta omega^2 + 0.00490omega^3,0.025591*omega**3 + 0.000143*omega**2*theta + 0.00267*omega**2 - 1.2e-5*omega*theta**2 + 0.000478*omega*theta - 0.005764*omega - 1.0e-6*theta**2 + 7.5e-5*theta - 0.000866
14902,2024-10-07 15:15:00,0.005182,0.036657,0.026178,0.118226,6.972717,4.931164,9.9722,7732,0,1.00000omega,-0.025181 + -0.14333theta + 0.02612omega + 0.00874theta^2 + 0.00406theta omega + -0.04769omega^2 + -0.01710theta^3 + 0.01258theta^2 omega + 0.00721theta omega^2 + -0.02743omega^3,-0.087505*omega**3 + 0.000767*omega**2*theta - 0.016278*omega**2 + 4.5e-5*omega*theta**2 - 4.0e-5*omega*theta + 0.000869*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000171*theta + 7.0e-5
14903,2024-10-07 15:20:00,0.003326,0.021375,0.015296,nan,nan,nan,3.9970,6301,0,1.00000omega,0.131451 + -0.35592theta + 0.04302omega + 0.11052theta^2 + 0.04581theta omega + -0.23677omega^2 + -0.49556theta^3 + 0.50514theta^2 omega + 0.33996theta omega^2 + -0.03661omega^3,-0.169391*omega**3 + 0.052432*omega**2*theta - 0.063316*omega**2 + 0.002597*omega*theta**2 + 0.003539*omega*theta + 0.002605*omega - 8.5e-5*theta**3 - 9.6e-5*theta**2 - 0.000422*theta + 0.000148
14904,2024-10-07 15:25:00,0.003072,0.024274,0.017301,0.087696,1.729384,1.224430,4.5694,4929,0,1.00000omega,-0.221051 + -0.63978theta + 0.01865omega + -0.24508theta^2 + 0.34256theta omega + -0.22912omega^2 + -1.39237theta^3 + -0.81946theta^2 omega + 0.10012theta omega^2 + -0.01304omega^3,-0.066539*omega**3 + 0.017029*omega**2*theta - 0.071731*omega**2 - 0.004646*omega*theta**2 - 0.007711*omega*theta - 0.001385*omega - 0.000263*theta**3 - 0.001168*theta**2 - 0.002422*theta - 0.002375
14905,2024-10-07 15:30:00,0.005645,0.051257,0.036464,0.039772,1.729906,1.223551,79.5271,9999,0,1.00000omega,-0.023741 + -0.00690theta + -0.04042omega + -0.00438theta^2 + 0.00200theta omega + 0.01100omega^2 + -0.00015theta^3 + -0.00018theta^2 omega + -0.00085theta omega^2 + -0.00168omega^3,-0.025742*omega**3 - 0.000434*omega**2*theta - 0.001851*omega**2 - 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001815*omega - 9.0e-6*theta**2 - 0.000291*theta - 0.002902
14906,2024-10-07 15:35:00,0.005643,0.049095,0.034944,0.060715,3.324818,2.351393,40.5965,9999,0,1.00000omega,-0.043191 + -0.00866theta + 0.01659omega + 0.00560theta^2 + 0.00941theta omega + 0.02450omega^2 + -0.00041theta^3 + -0.00087theta^2 omega + -0.00258theta omega^2 + -0.02609omega^3,-0.21363*omega**3 - 0.000704*omega**2*theta + 0.000365*omega**2 - 8.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000979*omega - 3.0e-6*theta**2 - 1.1e-5*theta + 6.7e-5
14907,2024-10-07 15:40:00,nan,nan,nan,nan,nan,nan,90062.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14908,2024-10-07 15:45:00,0.003531,0.032828,0.023347,0.189223,13.180988,9.321326,7.8676,6902,0,1.00000omega,-0.321391 + -0.01221theta + 0.01743omega + -0.01274theta^2 + 0.00280theta omega + 0.00367omega^2 + -0.00150theta^3 + -0.00392theta^2 omega + 0.02758theta omega^2 + 0.01724omega^3,0.097282*omega**3 + 0.005188*omega**2*theta - 0.054438*omega**2 - 2.5e-5*omega*theta**2 + 0.000571*omega*theta - 0.002723*omega + 4.0e-6*theta**2 + 9.0e-6*theta - 0.000998
14909,2024-10-07 15:50:00,0.004732,0.026279,0.018881,0.111730,6.825129,4.826742,12.1607,9916,0,1.00000omega,-0.002841 + -0.03383theta + 0.08443omega + -0.03248theta^2 + 0.22596theta omega + -0.00384omega^2 + -0.00162theta^3 + 0.00859theta^2 omega + -0.12245theta omega^2 + 0.01600omega^3,0.074551*omega**3 - 0.019018*omega**2*theta - 0.129006*omega**2 + 4.4e-5*omega*theta**2 + 0.003565*omega*theta + 0.024712*omega - 2.0e-5*theta**2 - 0.000266*theta - 0.000983
14910,2024-10-07 15:55:00,0.003536,0.026004,0.018557,0.091170,2.588489,1.831473,4.6754,8243,0,1.00000omega,0.001331 + -0.01602theta + 0.01918omega + 0.30716theta^2 + -0.23124theta omega + -0.38480omega^2 + -0.18054theta^3 + -0.01271theta^2 omega + 0.03464theta omega^2 + -0.01868omega^3,-0.071855*omega**3 + 0.004442*omega**2*theta - 0.141898*omega**2 - 5.4e-5*omega*theta**2 - 0.00266*omega*theta + 0.003146*omega - 2.6e-5*theta**3 + 0.000194*theta**2 - 0.00031*theta + 0.000146
14911,2024-10-07 16:00:00,0.009637,0.046077,0.033287,0.212902,15.683701,11.091073,35.7203,9999,0,1.00000omega,0.006401 + -0.03134theta + 0.06071omega + 0.00195theta^2 + -0.01798theta omega + -0.03113omega^2 + -0.00322theta^3 + 0.00360theta^2 omega + 0.00646theta omega^2 + 0.00478omega^3,0.013366*omega**3 + 0.000602*omega**2*theta + 0.000772*omega**2 + 1.1e-5*omega*theta**2 + 0.000199*omega*theta + 0.002159*omega - 1.6e-5*theta**2 - 0.000304*theta - 0.002036
14912,2024-10-07 16:05:00,0.005339,0.039787,0.028386,0.040743,1.599703,1.131528,99.7382,9999,0,1.00000omega,0.015971 + -0.01321theta + -0.01930omega + -0.00017theta^2 + 0.00065theta omega + -0.01257omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00003theta omega^2 + -0.00149omega^3,-0.032541*omega**3 - 2.2e-5*omega**2*theta - 0.010265*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.002111*omega - 1.9e-5*theta + 0.000334
14913,2024-10-07 16:10:00,0.009550,0.037948,0.027670,0.039503,3.368193,2.381836,433.5497,9999,0,1.00000omega,0.065871 + -0.00114theta + 0.00667omega + -0.00141theta^2 + 0.00050theta omega + 0.00125omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + 0.00006theta omega^2 + 0.00051omega^3,0.015944*omega**3 + 6.3e-5*omega**2*theta - 0.000219*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001575*omega + 1.0e-6*theta**2 + 1.6e-5*theta - 0.000338
14914,2024-10-07 16:15:00,0.003843,0.032036,0.022816,0.051862,4.697075,3.321536,38.3043,9999,0,1.00000omega,-0.016011 + 0.00153theta + 0.00254omega + 0.00006theta^2 + 0.00041theta omega + -0.00330omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + -0.00404omega^3,-0.066536*omega**3 - 4.9e-5*omega**2*theta - 0.001729*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.00037*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 0.00015
14915,2024-10-07 16:20:00,0.005173,0.041778,0.029767,0.074876,4.880006,3.451091,27.5292,9999,0,1.00000omega,-0.135011 + -0.00535theta + -0.20956omega + 0.00284theta^2 + -0.01276theta omega + -0.04334omega^2 + -0.00009theta^3 + 0.00080theta^2 omega + -0.00594theta omega^2 + -0.00642omega^3,-0.045332*omega**3 - 0.001398*omega**2*theta + 0.00132*omega**2 + 6.0e-6*omega*theta**2 - 0.000407*omega*theta - 0.002084*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000273
14916,2024-10-07 16:25:00,0.005240,0.033486,0.023966,0.054676,4.454025,3.149708,53.3881,9999,0,1.00000omega,-0.004011 + -0.02087theta + 0.00760omega + -0.00251theta^2 + -0.00582theta omega + -0.00470omega^2 + -0.00008theta^3 + -0.00014theta^2 omega + -0.00191theta omega^2 + -0.00051omega^3,-0.00646*omega**3 - 0.000806*omega**2*theta + 0.012303*omega**2 - 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001939*omega + 5.0e-6*theta + 3.7e-5
14917,2024-10-07 16:30:00,0.004106,0.031355,0.022360,0.088729,13.617382,9.629147,71.8564,9999,0,1.00000omega,-0.167941 + 0.00130theta + -0.03741omega + 0.00012theta^2 + 0.00031theta omega + 0.00104omega^2 + -0.00015theta^3 + -0.00008theta^2 omega + -0.00054theta omega^2 + 0.00542omega^3,0.14461*omega**3 - 0.00048*omega**2*theta + 0.007374*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001797*omega + 6.0e-6*theta**2 - 8.1e-5*theta + 0.000155
14918,2024-10-07 16:35:00,nan,nan,nan,nan,nan,nan,28743.6445,855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14919,2024-10-07 16:40:00,0.010628,0.052087,0.037590,0.026373,0.775308,0.548543,766.8588,9999,0,1.00000omega,-0.008801 + -0.00021theta + -0.01349omega + 0.00012theta^2 + 0.00041theta omega + -0.00212omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00002theta omega^2 + -0.00016omega^3,-0.007034*omega**3 + 2.9e-5*omega**2*theta - 0.003238*omega**2 + 6.0e-6*omega*theta**2 - 0.000274*omega*theta + 0.002504*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000114
14920,2024-10-07 16:45:00,0.005668,0.034453,0.024690,0.087405,10.751416,7.602651,74.2495,9999,0,1.00000omega,-0.015891 + 0.00032theta + 0.00114omega + -0.00001theta^2 + 0.00010theta omega + -0.00062omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + -0.00032theta omega^2 + 0.00219omega^3,0.033044*omega**3 - 0.000161*omega**2*theta + 0.002574*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000582*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 3.9e-5
14921,2024-10-07 16:50:00,0.017029,0.058102,0.042813,0.038239,2.212213,1.564505,1094.3430,9999,0,1.00000omega,-0.000081 + -0.00069theta + 0.00405omega + -0.00043theta^2 + -0.00074theta omega + 0.00013omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + -0.00018theta omega^2 + 0.00012omega^3,0.002992*omega**3 - 0.00015*omega**2*theta + 0.003117*omega**2 - 3.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.000749*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 1.1e-5
14922,2024-10-07 16:55:00,0.008294,0.050568,0.036234,0.035977,3.817220,2.699302,69.5178,9999,0,1.00000omega,-0.011771 + -0.01166theta + -0.03057omega + 0.00064theta^2 + -0.00454theta omega + -0.01120omega^2 + -0.00085theta^3 + -0.00005theta^2 omega + -0.00040theta omega^2 + -0.00041omega^3,-0.002813*omega**3 - 9.1e-5*omega**2*theta - 0.003236*omega**2 - 5.5e-5*omega*theta + 0.000453*omega + 1.5e-5*theta**2 - 0.000377*theta + 0.003143
14923,2024-10-07 17:00:00,0.004216,0.033843,0.024116,0.078147,6.118636,4.326882,13.1009,9999,0,1.00000omega,-0.000421 + 0.00229theta + -0.11392omega + 0.02606theta^2 + -0.02486theta omega + 0.00633omega^2 + -0.01794theta^3 + -0.01756theta^2 omega + 0.04629theta omega^2 + -0.01944omega^3,-0.110464*omega**3 + 0.008768*omega**2*theta + 0.11654*omega**2 - 0.000111*omega*theta**2 - 0.003238*omega*theta - 0.02715*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001578*theta - 0.006098
14924,2024-10-07 17:05:00,0.003793,0.034818,0.024765,0.088820,12.229448,8.647754,50.7960,9999,0,1.00000omega,-0.043551 + -0.00012theta + -0.01574omega + -0.00033theta^2 + 0.00094theta omega + -0.00317omega^2 + 0.00003theta^3 + -0.00013theta^2 omega + -0.00012theta omega^2 + -0.00298omega^3,-0.062938*omega**3 - 8.4e-5*omega**2*theta - 0.001096*omega**2 - 3.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.002057*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000309
14925,2024-10-07 17:10:00,0.005133,0.037772,0.026954,0.056182,2.317127,1.638938,11.8623,9999,0,1.00000omega,0.001591 + -0.13002theta + 0.01394omega + -0.14734theta^2 + 0.01012theta omega + -0.07269omega^2 + -0.04527theta^3 + 0.00087theta^2 omega + -0.06430theta omega^2 + -0.01607omega^3,-0.058361*omega**3 - 0.007784*omega**2*theta + 0.046172*omega**2 + 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000317*omega - 6.0e-6*theta**3 + 0.000111*theta**2 - 0.000638*theta + 0.001242
14926,2024-10-07 17:15:00,0.004606,0.023412,0.016872,0.169321,6.287858,4.447799,9.1291,7950,0,1.00000omega,-0.018881 + -0.06786theta + -0.00841omega + 0.02382theta^2 + -0.03696theta omega + 0.12544omega^2 + -0.03555theta^3 + 0.01050theta^2 omega + -0.01902theta omega^2 + 0.01027omega^3,0.039383*omega**3 - 0.002431*omega**2*theta + 0.049618*omega**2 + 4.5e-5*omega*theta**2 - 0.000616*omega*theta + 0.000756*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000171*theta + 0.000164
14927,2024-10-07 17:20:00,0.002939,0.022267,0.015882,0.067742,4.387033,3.102470,14.0826,8990,0,1.00000omega,0.115101 + -0.00150theta + 0.03818omega + 0.00377theta^2 + 0.02158theta omega + 0.01789omega^2 + 0.00009theta^3 + -0.01335theta^2 omega + -0.03463theta omega^2 + 0.00907omega^3,0.104022*omega**3 - 0.013239*omega**2*theta - 0.094154*omega**2 - 0.00017*omega*theta**2 - 0.002259*omega*theta - 0.005938*omega + 4.0e-6*theta**2 + 4.7e-5*theta + 0.000376
14928,2024-10-07 17:25:00,0.004387,0.041576,0.029562,nan,nan,nan,4.9741,5388,0,1.00000omega,-0.043141 + -0.07383theta + 0.04161omega + -0.06535theta^2 + -0.08086theta omega + 0.01980omega^2 + -0.02036theta^3 + 0.00488theta^2 omega + -0.06798theta omega^2 + 0.02178omega^3,0.058289*omega**3 - 0.006064*omega**2*theta - 0.047742*omega**2 + 1.5e-5*omega*theta**2 - 0.000548*omega*theta - 0.0046*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.00094*theta - 0.003982
14929,2024-10-07 17:30:00,0.005603,0.039408,0.028146,0.055557,2.850098,2.015706,58.3751,9999,0,1.00000omega,0.021971 + 0.00177theta + -0.00384omega + 0.00011theta^2 + 0.00222theta omega + -0.00237omega^2 + 0.00014theta^3 + 0.00032theta^2 omega + -0.00154theta omega^2 + -0.00064omega^3,-0.007675*omega**3 - 0.000616*omega**2*theta - 0.0123*omega**2 + 4.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.002006*omega + 3.0e-6*theta**2 + 6.2e-5*theta + 0.000433
14930,2024-10-07 17:35:00,0.004219,0.035882,0.025547,0.072415,2.375851,1.680761,7.6274,7152,0,1.00000omega,0.076361 + -0.02259theta + -0.04858omega + -0.07821theta^2 + -0.13081theta omega + -0.14422omega^2 + -0.07282theta^3 + -0.06388theta^2 omega + 0.01707theta omega^2 + -0.00374omega^3,-0.014505*omega**3 + 0.002207*omega**2*theta - 0.068751*omega**2 - 0.000275*omega*theta**2 + 0.002648*omega*theta - 0.005754*omega - 1.0e-5*theta**3 + 0.000209*theta**2 - 0.001386*theta + 0.003292
14931,2024-10-07 17:40:00,0.004595,0.025064,0.018018,0.090030,7.838341,5.542910,14.5071,6644,0,1.00000omega,-0.226081 + -0.02550theta + -0.04759omega + -0.05560theta^2 + -0.04201theta omega + 0.01768omega^2 + -0.02804theta^3 + -0.04238theta^2 omega + -0.18009theta omega^2 + 0.02221omega^3,0.115025*omega**3 - 0.031089*omega**2*theta + 0.221381*omega**2 - 0.000244*omega*theta**2 + 0.002776*omega*theta - 0.009139*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.00044*theta + 0.000129
14932,2024-10-07 17:45:00,0.004211,0.027526,0.019690,0.076153,8.801509,6.223840,8.1294,9999,0,1.00000omega,0.052171 + -0.00969theta + -0.01331omega + 0.00643theta^2 + 0.00215theta omega + 0.00084omega^2 + -0.00104theta^3 + 0.00319theta^2 omega + -0.00040theta omega^2 + 0.00167omega^3,0.006751*omega**3 - 5.4e-5*omega**2*theta - 0.000362*omega**2 + 1.4e-5*omega*theta**2 + 0.000383*omega*theta + 0.002099*omega - 3.0e-6*theta**2 - 1.8e-5*theta + 0.00013
14933,2024-10-07 17:50:00,0.004885,0.035514,0.025349,0.041713,1.382349,0.977913,67.7162,7257,0,1.00000omega,0.021331 + -0.01605theta + -0.00176omega + -0.00005theta^2 + 0.00031theta omega + 0.00194omega^2 + -0.00035theta^3 + -0.00030theta^2 omega + 0.00062theta omega^2 + -0.00052omega^3,-0.009579*omega**3 + 0.000381*omega**2*theta - 0.003512*omega**2 - 6.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.001238*omega + 9.0e-6*theta**2 - 0.000142*theta + 0.00081
14934,2024-10-07 17:55:00,0.003545,0.025074,0.017907,0.083095,2.653974,1.877562,5.6425,6374,0,1.00000omega,0.066541 + -0.09135theta + -0.11749omega + -0.51731theta^2 + 0.01531theta omega + 0.36718omega^2 + -0.41542theta^3 + -0.00764theta^2 omega + 0.24371theta omega^2 + -0.12367omega^3,-0.626516*omega**3 + 0.041155*omega**2*theta + 0.221571*omega**2 - 4.3e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.003683*omega - 7.8e-5*theta**3 - 0.000638*theta**2 - 0.001603*theta - 0.001086
14935,2024-10-07 18:00:00,0.006437,0.047170,0.033663,0.073850,6.516595,4.608224,20.7422,9091,0,1.00000omega,-0.044421 + -0.00129theta + -0.06001omega + -0.00776theta^2 + -0.00884theta omega + 0.01259omega^2 + -0.00253theta^3 + 0.00019theta^2 omega + 0.00024theta omega^2 + -0.02685omega^3,-0.101124*omega**3 + 3.0e-5*omega**2*theta + 0.004967*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.00353*omega - 2.1e-5*theta**2 - 0.000403*theta - 0.002697
14936,2024-10-07 18:05:00,0.005093,0.040582,0.028921,0.065576,4.348344,3.075093,9.0991,7674,0,1.00000omega,0.068021 + -0.07889theta + -0.00015omega + -0.00028theta^2 + 0.01344theta omega + 0.03077omega^2 + -0.00204theta^3 + -0.00392theta^2 omega + -0.00534theta omega^2 + -0.00151omega^3,-0.004473*omega**3 - 0.000527*omega**2*theta + 0.002462*omega**2 - 1.3e-5*omega*theta**2 - 0.000212*omega*theta - 0.000491*omega - 9.0e-6*theta**2 - 0.000216*theta - 0.001547
14937,2024-10-07 18:10:00,0.009190,0.072011,0.051332,0.086610,3.102578,2.194708,42.4626,9999,1,1.00000omega,0.002451 + -0.00992theta + -0.00111omega + -0.00024theta^2 + -0.00406theta omega + -0.00601omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00218theta omega^2 + -0.00334omega^3,-0.011188*omega**3 - 0.000243*omega**2*theta + 0.005227*omega**2 - 5.8e-5*omega*theta + 0.001504*omega - 2.2e-5*theta + 0.00042
14938,2024-10-07 18:15:00,0.003482,0.027741,0.019770,0.057644,1.205937,0.853700,6.2251,6175,1,1.00000omega,-0.032081 + -0.81403theta + 0.06604omega + -0.07796theta^2 + -0.19334theta omega + 0.17813omega^2 + -0.24882theta^3 + 0.03417theta^2 omega + 0.11264theta omega^2 + -0.04378omega^3,-0.210337*omega**3 + 0.018039*omega**2*theta + 0.100527*omega**2 + 0.000182*omega*theta**2 - 0.001988*omega*theta - 0.0015*omega - 4.4e-5*theta**3 - 0.00025*theta**2 - 0.001366*theta - 0.001835
14939,2024-10-07 18:20:00,0.003931,0.034831,0.024786,0.074935,2.653695,1.877194,8.5416,8326,0,1.00000omega,0.008181 + -0.00749theta + 0.03333omega + 0.00855theta^2 + -0.00190theta omega + 0.01368omega^2 + -0.00046theta^3 + 0.00210theta^2 omega + -0.00450theta omega^2 + 0.00075omega^3,0.003564*omega**3 - 0.000713*omega**2*theta + 0.011324*omega**2 + 1.1e-5*omega*theta**2 - 0.000208*omega*theta + 0.002073*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000394
14940,2024-10-07 18:30:00,0.009545,0.057717,0.041367,0.029964,1.739070,1.229891,526.3181,9999,0,1.00000omega,0.052561 + 0.00179theta + 0.01369omega + 0.00003theta^2 + 0.00001theta omega + 0.00129omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00006theta omega^2 + 0.00010omega^3,0.003709*omega**3 - 7.4e-5*omega**2*theta + 0.003364*omega**2 + 0.000447*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000268
14941,2024-10-07 18:35:00,0.004866,0.033784,0.024136,0.093945,10.302351,7.285165,19.1738,9999,0,1.00000omega,-0.055071 + -0.01625theta + 0.01576omega + -0.00136theta^2 + 0.00401theta omega + -0.01200omega^2 + 0.00015theta^3 + 0.00011theta^2 omega + -0.00078theta omega^2 + 0.00295omega^3,0.017343*omega**3 - 0.000153*omega**2*theta - 0.002663*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000284*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000196
14942,2024-10-07 18:40:00,0.004509,0.039192,0.027896,0.109509,5.470164,3.868765,14.2236,7506,0,1.00000omega,-0.054141 + -0.15953theta + -0.03501omega + -0.07274theta^2 + 0.00049theta omega + -0.02228omega^2 + -0.00540theta^3 + 0.00392theta^2 omega + -0.02831theta omega^2 + 0.01032omega^3,0.053357*omega**3 - 0.004879*omega**2*theta + 0.047692*omega**2 + 2.3e-5*omega*theta**2 - 0.000519*omega*theta + 0.001821*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000183*theta - 0.001003
14943,2024-10-07 18:45:00,0.009847,0.065057,0.046526,0.057142,7.990072,5.649978,264.4965,9999,0,1.00000omega,0.015531 + -0.00738theta + 0.00174omega + 0.00053theta^2 + 0.00093theta omega + 0.00381omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00007theta omega^2 + -0.00056omega^3,-0.009719*omega**3 - 4.0e-5*omega**2*theta + 0.001797*omega**2 - 3.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.001298*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000257
14944,2024-10-07 18:50:00,0.003393,0.088980,0.062964,0.092398,3.091005,2.186647,-347679712.0000,7650,0,1.00000omega,0.205931 + -0.82303theta + -0.08077omega + 0.04093theta^2 + 0.00873theta omega + -0.07534omega^2 + -0.02728theta^3 + -0.16218theta^2 omega + -0.01430theta omega^2 + 0.07192omega^3,0.485957*omega**3 - 0.003221*omega**2*theta - 0.046571*omega**2 - 0.001218*omega*theta**2 - 0.00804*omega*theta - 0.01596*omega - 7.0e-6*theta**3 - 4.7e-5*theta**2 - 0.001*theta - 0.002604
14945,2024-10-07 18:55:00,0.003266,0.021526,0.015396,0.055069,1.996345,1.412166,10.3152,4575,0,1.00000omega,-0.105081 + -0.02391theta + -0.01512omega + 0.01426theta^2 + -0.07329theta omega + -0.08143omega^2 + -0.02403theta^3 + 0.00366theta^2 omega + 0.00536theta omega^2 + -0.02893omega^3,-0.241236*omega**3 + 0.00149*omega**2*theta - 0.052516*omega**2 + 3.4e-5*omega*theta**2 - 0.001724*omega*theta + 0.009187*omega - 7.0e-6*theta**3 + 0.000152*theta**2 - 0.001056*theta + 0.002272
14946,2024-10-07 19:00:00,0.003969,0.033469,0.023832,0.064584,2.445885,1.730105,6.3087,4819,0,1.00000omega,-0.043151 + -0.05254theta + -0.04300omega + 0.02936theta^2 + 0.01428theta omega + -0.24324omega^2 + -0.08654theta^3 + -0.02121theta^2 omega + 0.09584theta omega^2 + -0.12040omega^3,-0.504537*omega**3 + 0.013387*omega**2*theta - 0.107899*omega**2 - 9.9e-5*omega*theta**2 + 0.000429*omega*theta - 0.001818*omega - 1.3e-5*theta**3 + 6.3e-5*theta**2 - 0.000154*theta - 7.0e-6
