Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6094,2024-09-05 06:45:00,0.005083,0.025290,0.018241,0.081322,5.602573,3.962035,23.1464,9999,0,1.00000omega,-0.018981 + -0.02912theta + 0.03985omega + -0.01274theta^2 + 0.03929theta omega + -0.01112omega^2 + -0.00304theta^3 + -0.00073theta^2 omega + -0.01519theta omega^2 + 0.02187omega^3,0.143284*omega**3 - 0.003317*omega**2*theta - 0.028155*omega**2 - 5.0e-6*omega*theta**2 + 0.000538*omega*theta + 0.00531*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00023*theta - 0.00083
6095,2024-09-05 06:50:00,0.002951,0.016962,0.012174,0.051525,1.511012,1.069068,10.4307,7458,0,1.00000omega,0.047721 + -0.09330theta + -0.28776omega + -0.01901theta^2 + -0.00497theta omega + 0.34247omega^2 + -0.11353theta^3 + -0.08143theta^2 omega + -0.13791theta omega^2 + -0.11364omega^3,-1.116266*omega**3 - 0.045156*omega**2*theta + 0.246919*omega**2 - 0.000889*omega*theta**2 + 0.001911*omega*theta - 0.010617*omega - 4.1e-5*theta**3 + 0.000128*theta**2 - 0.000234*theta + 0.000254
6096,2024-09-05 06:55:00,0.005178,0.041833,0.029806,0.067176,3.885335,2.747758,19.3359,9999,0,1.00000omega,-0.028091 + -0.01051theta + 0.00899omega + -0.00207theta^2 + 0.00891theta omega + 0.00045omega^2 + -0.00026theta^3 + 0.00076theta^2 omega + -0.00433theta omega^2 + 0.00015omega^3,0.000781*omega**3 - 0.000752*omega**2*theta - 0.010442*omega**2 + 4.0e-6*omega*theta**2 + 0.000248*omega*theta + 0.002929*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000573
6097,2024-09-05 07:00:00,nan,nan,nan,nan,nan,nan,98.8044,4600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6098,2024-09-05 07:05:00,0.007270,0.040251,0.028922,nan,nan,nan,14.8245,9999,0,1.00000omega,0.000461 + 0.03029theta + -0.00527omega + 0.04538theta^2 + 0.12230theta omega + -0.18592omega^2 + -0.12434theta^3 + -0.00982theta^2 omega + 0.33509theta omega^2 + -0.01321omega^3,-0.030483*omega**3 + 0.025775*omega**2*theta - 0.079146*omega**2 - 2.5e-5*omega*theta**2 + 0.001185*omega*theta - 0.001414*omega - 1.1e-5*theta**3 + 4.8e-5*theta**2 - 3.3e-5*theta - 5.0e-6
6099,2024-09-05 07:10:00,0.006461,0.038082,0.027313,0.051130,3.965876,2.804531,53.7036,9999,0,1.00000omega,-0.016561 + -0.00790theta + -0.01829omega + 0.00041theta^2 + -0.00829theta omega + -0.01066omega^2 + 0.00001theta^3 + 0.00105theta^2 omega + -0.00522theta omega^2 + -0.00705omega^3,-0.060981*omega**3 - 0.001505*omega**2*theta + 0.023163*omega**2 + 1.0e-5*omega*theta**2 - 0.000536*omega*theta + 0.005956*omega - 1.5e-5*theta + 0.000202
6100,2024-09-05 07:15:00,0.006208,0.042091,0.030085,0.047569,2.370479,1.676519,62.2596,9999,0,1.00000omega,-0.030521 + -0.02236theta + 0.01740omega + -0.00801theta^2 + -0.00032theta omega + 0.00715omega^2 + -0.00038theta^3 + 0.00047theta^2 omega + 0.00019theta omega^2 + 0.00206omega^3,0.021625*omega**3 + 6.6e-5*omega**2*theta + 0.002917*omega**2 + 5.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.00284*omega + 3.0e-6*theta**2 + 1.0e-5*theta - 0.000482
6101,2024-09-05 07:20:00,0.004112,0.026617,0.019044,0.069846,2.942043,2.080925,23.6871,9999,0,1.00000omega,0.058421 + 0.00223theta + -0.02478omega + 0.00025theta^2 + -0.00124theta omega + 0.01859omega^2 + -0.00409theta^3 + 0.00380theta^2 omega + -0.00056theta omega^2 + -0.00072omega^3,-0.006981*omega**3 - 0.000181*omega**2*theta + 0.008548*omega**2 + 4.1e-5*omega*theta**2 + 0.000891*omega*theta + 0.004014*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000543*theta - 0.001882
6102,2024-09-05 07:25:00,0.005408,0.040411,0.028830,0.052874,6.066994,4.290176,39.2496,9999,0,1.00000omega,0.004441 + -0.01114theta + 0.01285omega + 0.00055theta^2 + -0.00307theta omega + -0.00089omega^2 + -0.00031theta^3 + -0.00007theta^2 omega + -0.00018theta omega^2 + -0.00027omega^3,-0.002376*omega**3 - 5.3e-5*omega**2*theta + 0.000693*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001323*omega + 7.0e-6*theta**2 - 0.000177*theta + 0.001563
6103,2024-09-05 07:30:00,0.002893,0.023560,0.016785,0.117199,5.515650,3.901034,11.9839,9999,0,1.00000omega,-0.026421 + -0.03946theta + -0.00048omega + -0.00993theta^2 + 0.00103theta omega + 0.01518omega^2 + -0.00581theta^3 + -0.00031theta^2 omega + -0.00601theta omega^2 + 0.00376omega^3,0.03839*omega**3 - 0.002045*omega**2*theta + 0.028412*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000529*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000523*theta + 0.001701
6104,2024-09-05 07:35:00,0.003827,0.028489,0.020326,0.070872,7.077323,5.004674,14.4439,9999,0,1.00000omega,0.037691 + -0.00512theta + -0.01524omega + 0.00942theta^2 + -0.00117theta omega + -0.01575omega^2 + -0.00016theta^3 + 0.00008theta^2 omega + 0.00000theta omega^2 + -0.01461omega^3,-0.104097*omega**3 - 0.007676*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000316*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000478
6105,2024-09-05 07:40:00,0.003987,0.026468,0.018927,0.046686,0.904763,0.640615,18.2257,9769,0,1.00000omega,0.009261 + -0.02602theta + -0.00400omega + -0.00197theta^2 + -0.00335theta omega + -0.01630omega^2 + -0.00008theta^3 + -0.00306theta^2 omega + -0.00129theta omega^2 + -0.02090omega^3,-0.171001*omega**3 - 0.000352*omega**2*theta - 0.002611*omega**2 - 2.8e-5*omega*theta**2 + 0.000875*omega*theta - 0.006983*omega - 1.1e-5*theta + 0.000297
6106,2024-09-05 07:45:00,0.002860,0.022989,0.016381,0.073215,2.821971,1.996106,8.0412,4829,0,1.00000omega,-0.027581 + -0.08005theta + -0.29013omega + -0.03876theta^2 + -0.05445theta omega + -0.05974omega^2 + -0.06545theta^3 + 0.00082theta^2 omega + 0.00432theta omega^2 + -0.01184omega^3,-0.094475*omega**3 + 0.001149*omega**2*theta - 0.038005*omega**2 + 7.0e-6*omega*theta**2 - 0.001027*omega*theta - 0.003524*omega - 1.9e-5*theta**3 + 0.000341*theta**2 - 0.002086*theta + 0.004376
6107,2024-09-05 07:50:00,0.007865,0.043184,0.031038,0.059411,3.405108,2.408142,79.4938,9999,0,1.00000omega,0.146411 + -0.02450theta + 0.01286omega + 0.00176theta^2 + -0.00220theta omega + 0.00807omega^2 + -0.00073theta^3 + -0.00003theta^2 omega + -0.00034theta omega^2 + 0.00260omega^3,0.02245*omega**3 - 9.8e-5*omega**2*theta + 0.00594*omega**2 - 3.0e-5*omega*theta + 0.000998*omega + 1.3e-5*theta**2 - 0.000252*theta + 0.002077
6108,2024-09-05 07:55:00,0.005603,0.042757,0.030492,0.050912,2.284719,1.615941,88.0130,9999,0,1.00000omega,-0.026451 + -0.00030theta + 0.00449omega + 0.00037theta^2 + -0.00055theta omega + 0.00106omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00029theta omega^2 + -0.00017omega^3,-0.003027*omega**3 - 0.000172*omega**2*theta + 0.005151*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001133*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000698
6109,2024-09-05 08:00:00,0.009277,0.033627,0.024666,0.031073,1.700429,1.202586,399.6958,9999,0,1.00000omega,-0.010221 + -0.00092theta + -0.00586omega + 0.00006theta^2 + -0.00027theta omega + -0.00084omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + 0.00003omega^3,0.000919*omega**3 - 4.1e-5*omega**2*theta + 0.000283*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.00058*omega - 5.0e-6*theta + 6.9e-5
6110,2024-09-05 08:05:00,0.010629,0.053971,0.038896,0.041040,4.253217,3.007619,463.3841,9999,0,1.00000omega,0.001191 + -0.00032theta + 0.00015omega + 0.00003theta^2 + -0.00114theta omega + -0.00027omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00036theta omega^2 + -0.00004omega^3,-0.001065*omega**3 - 0.000319*omega**2*theta + 0.005377*omega**2 - 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000283*omega - 1.0e-6*theta + 1.7e-5
6111,2024-09-05 08:10:00,0.003810,0.025822,0.018457,0.063087,5.917147,4.184293,21.4510,9232,0,1.00000omega,0.000171 + -0.01051theta + 0.01420omega + -0.00048theta^2 + 0.00216theta omega + -0.00860omega^2 + -0.00015theta^3 + -0.00015theta^2 omega + 0.00125theta omega^2 + -0.00258omega^3,-0.027066*omega**3 + 0.000437*omega**2*theta - 0.010925*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000408*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000239
6112,2024-09-05 08:15:00,0.004651,0.030341,0.021705,0.063010,5.288876,3.740066,44.1402,9999,1,1.00000omega,-0.037551 + -0.00065theta + 0.01317omega + -0.00001theta^2 + 0.00304theta omega + -0.01266omega^2 + 0.00001theta^3 + -0.00075theta^2 omega + -0.00013theta omega^2 + -0.00120omega^3,-0.015754*omega**3 - 5.7e-5*omega**2*theta - 0.007548*omega**2 - 1.1e-5*omega*theta**2 + 0.000385*omega*theta - 0.00285*omega + 3.0e-6*theta - 6.9e-5
6113,2024-09-05 08:20:00,0.003848,0.030304,0.021601,nan,nan,nan,75.1884,9999,0,1.00000omega,-0.046741 + -0.00563theta + 0.01684omega + -0.00113theta^2 + -0.00074theta omega + 0.00632omega^2 + -0.00028theta^3 + -0.00006theta^2 omega + -0.00010theta omega^2 + 0.00361omega^3,0.11402*omega**3 - 0.000105*omega**2*theta + 0.008431*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.00031*omega + 1.7e-5*theta**2 - 0.000294*theta + 0.001694
6114,2024-09-05 08:25:00,0.006353,0.036926,0.026494,0.092078,5.615785,3.971494,87.2300,9999,0,1.00000omega,0.127561 + -0.00053theta + 0.00249omega + 0.00053theta^2 + 0.00101theta omega + -0.00310omega^2 + -0.00116theta^3 + 0.00008theta^2 omega + 0.00025theta omega^2 + -0.00324omega^3,-0.046027*omega**3 + 0.000118*omega**2*theta - 0.004231*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 6.9e-5*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.00059*theta + 0.00374
6115,2024-09-05 08:30:00,0.004146,0.026201,0.018757,0.057800,4.152428,2.936494,26.1113,9999,1,1.00000omega,0.024891 + -0.00546theta + -0.02898omega + 0.00384theta^2 + -0.00205theta omega + -0.01443omega^2 + -0.00050theta^3 + 0.00025theta^2 omega + -0.00186theta omega^2 + -0.00455omega^3,-0.048846*omega**3 - 0.000666*omega**2*theta - 9.0e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000117*omega*theta + 5.0e-5*omega + 1.0e-5*theta**2 - 0.00017*theta + 0.000965
6116,2024-09-05 08:35:00,0.003329,0.023045,0.016465,nan,nan,nan,19.9436,9393,0,1.00000omega,-0.015011 + 0.00919theta + 0.28951omega + -0.00806theta^2 + 0.01315theta omega + 0.03089omega^2 + 0.00023theta^3 + -0.00041theta^2 omega + 0.00087theta omega^2 + 0.00742omega^3,0.099322*omega**3 + 0.000388*omega**2*theta + 0.015609*omega**2 - 6.0e-6*omega*theta**2 + 0.000451*omega*theta + 0.004838*omega - 1.0e-5*theta**2 + 0.000222*theta - 0.001407
6117,2024-09-05 08:40:00,nan,nan,nan,nan,nan,nan,131535.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6118,2024-09-05 08:45:00,0.003945,0.027188,0.019426,0.076542,9.587284,6.779450,26.9940,9999,0,1.00000omega,-0.008901 + -0.00388theta + -0.03211omega + 0.00523theta^2 + 0.00604theta omega + -0.01733omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + 0.00218theta omega^2 + -0.00298omega^3,-0.034524*omega**3 + 0.000842*omega**2*theta - 0.020153*omega**2 + 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.002177*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000511
6119,2024-09-05 08:50:00,0.004294,0.028060,0.020072,0.129607,16.889337,11.942916,24.8548,9999,0,1.00000omega,-0.005181 + -0.00290theta + 0.00873omega + -0.00048theta^2 + 0.00089theta omega + 0.00388omega^2 + 0.00010theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00117omega^3,0.011043*omega**3 - 3.0e-6*omega**2*theta + 0.002228*omega**2 + 1.7e-5*omega*theta + 1.8e-5*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000191
6120,2024-09-05 08:55:00,0.007972,0.045621,0.032748,0.088516,9.877254,6.984553,120.1888,9999,0,1.00000omega,0.031871 + -0.00056theta + 0.00054omega + -0.00005theta^2 + 0.00087theta omega + 0.00132omega^2 + 0.00015theta^3 + -0.00012theta^2 omega + -0.00033theta omega^2 + -0.00078omega^3,-0.009697*omega**3 - 0.000137*omega**2*theta + 0.003381*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000895*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000384
6121,2024-09-05 09:00:00,0.005048,0.036800,0.026265,0.054101,3.122223,2.208077,48.7733,9999,0,1.00000omega,0.006781 + 0.00074theta + 0.03186omega + -0.00519theta^2 + -0.00149theta omega + -0.00538omega^2 + -0.00006theta^3 + -0.00035theta^2 omega + -0.00020theta omega^2 + -0.00272omega^3,-0.034057*omega**3 - 8.3e-5*omega**2*theta - 0.00226*omega**2 - 5.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.000497*omega - 3.0e-6*theta**2 + 9.2e-5*theta - 0.000704
6122,2024-09-05 09:05:00,0.003212,0.037728,0.026774,0.061047,4.509169,3.188756,8.4821,9999,0,1.00000omega,0.002811 + -0.01459theta + 0.00559omega + 0.00050theta^2 + -0.01167theta omega + -0.05632omega^2 + -0.00283theta^3 + 0.00279theta^2 omega + -0.00382theta omega^2 + -0.10231omega^3,-0.634451*omega**3 - 0.00079*omega**2*theta - 0.014682*omega**2 + 1.9e-5*omega*theta**2 - 0.000709*omega*theta + 0.006312*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000396*theta + 0.002
6123,2024-09-05 09:10:00,0.003388,0.022909,0.016375,0.053584,2.244998,1.587906,24.4687,8757,1,1.00000omega,-0.055131 + -0.01956theta + 0.03633omega + -0.00711theta^2 + -0.00052theta omega + 0.00685omega^2 + -0.00098theta^3 + 0.00079theta^2 omega + -0.00147theta omega^2 + 0.00311omega^3,0.045684*omega**3 - 0.00072*omega**2*theta + 0.013279*omega**2 + 1.3e-5*omega*theta**2 - 0.000316*omega*theta + 0.003146*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000114*theta + 0.000274
6124,2024-09-05 09:15:00,0.003656,0.019020,0.013696,0.067560,1.598481,1.131306,7.8279,5289,0,1.00000omega,0.105561 + -0.24787theta + 0.08146omega + 0.00789theta^2 + 0.03045theta omega + -0.00203omega^2 + -0.03254theta^3 + -0.03161theta^2 omega + -0.04885theta omega^2 + -0.01255omega^3,-0.063225*omega**3 - 0.008203*omega**2*theta - 0.016768*omega**2 - 0.000177*omega*theta**2 - 0.000272*omega*theta + 0.002856*omega - 6.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00033*theta - 0.00028
6125,2024-09-05 09:20:00,0.003951,0.022941,0.016461,0.178719,8.174807,5.781843,24.2519,9716,0,1.00000omega,-0.028441 + -0.03598theta + -0.03074omega + 0.00491theta^2 + -0.00475theta omega + 0.02074omega^2 + -0.00188theta^3 + 0.00002theta^2 omega + -0.00962theta omega^2 + 0.01450omega^3,0.152281*omega**3 - 0.003368*omega**2*theta + 0.052487*omega**2 - 9.9e-5*omega*theta + 0.000127*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00043*theta + 0.00213
6126,2024-09-05 09:25:00,0.003976,0.032548,0.023186,0.056219,2.383391,1.685780,22.1617,5863,1,1.00000omega,0.016921 + -0.01388theta + -0.06502omega + 0.01029theta^2 + -0.00133theta omega + -0.01608omega^2 + -0.00120theta^3 + -0.00173theta^2 omega + -0.00659theta omega^2 + -0.00299omega^3,-0.028072*omega**3 - 0.002062*omega**2*theta + 0.007758*omega**2 - 1.8e-5*omega*theta**2 + 0.000268*omega*theta - 0.003157*omega + 1.7e-5*theta**2 - 0.000202*theta + 0.000805
6127,2024-09-05 09:30:00,0.004418,0.045306,0.032188,0.090846,7.621827,5.389829,12.3951,6863,0,1.00000omega,0.008611 + -0.02150theta + -0.01290omega + 0.00066theta^2 + -0.00292theta omega + -0.01210omega^2 + -0.00163theta^3 + 0.00319theta^2 omega + -0.00178theta omega^2 + -0.00833omega^3,-0.040994*omega**3 - 0.000292*omega**2*theta - 0.000228*omega**2 + 1.7e-5*omega*theta**2 - 0.000598*omega*theta + 0.004667*omega + 1.5e-5*theta**2 - 0.000262*theta + 0.001699
6128,2024-09-05 09:35:00,0.003496,0.021451,0.015368,0.898086,12.811276,9.081171,21.0674,8627,1,1.00000omega,0.038881 + -0.03965theta + 0.07542omega + -0.00915theta^2 + 0.01359theta omega + -0.02695omega^2 + -0.00187theta^3 + 0.00411theta^2 omega + 0.09814theta omega^2 + -0.05107omega^3,-0.595458*omega**3 + 0.038143*omega**2*theta - 0.273191*omega**2 + 5.3e-5*omega*theta**2 - 0.000433*omega*theta + 0.003022*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 6.8e-5*theta + 0.000324
6129,2024-09-05 09:40:00,0.011121,0.071920,0.051460,0.056605,2.584428,1.827905,194.6761,9999,0,1.00000omega,-0.012651 + -0.00766theta + -0.00932omega + -0.00097theta^2 + -0.00406theta omega + -0.00279omega^2 + -0.00028theta^3 + -0.00003theta^2 omega + -0.00052theta omega^2 + -0.00140omega^3,-0.01417*omega**3 - 0.000175*omega**2*theta + 0.00105*omega**2 - 6.8e-5*omega*theta + 0.000808*omega + 4.0e-6*theta**2 - 6.2e-5*theta + 0.000331
6130,2024-09-05 09:45:00,0.003490,0.028680,0.020429,0.065187,6.963262,4.923985,33.8775,9999,0,1.00000omega,-0.020871 + 0.00095theta + -0.02633omega + 0.00125theta^2 + 0.00263theta omega + -0.04903omega^2 + -0.00026theta^3 + -0.00063theta^2 omega + 0.00354theta omega^2 + -0.02472omega^3,-0.440545*omega**3 + 0.002103*omega**2*theta - 0.060051*omega**2 - 1.2e-5*omega*theta**2 + 0.000332*omega*theta - 0.002991*omega + 7.0e-6*theta**2 - 7.9e-5*theta + 0.000282
6131,2024-09-05 09:50:00,0.003457,0.022727,0.016256,0.129478,4.399231,3.112073,13.1435,3838,0,1.00000omega,-0.025441 + -0.31979theta + -0.03339omega + -0.16006theta^2 + 0.13684theta omega + -0.04197omega^2 + -0.12095theta^3 + 0.07366theta^2 omega + -0.08299theta omega^2 + -0.01498omega^3,-0.127923*omega**3 - 0.023623*omega**2*theta + 0.092349*omega**2 + 0.000699*omega*theta**2 - 0.004356*omega*theta + 0.003555*omega - 3.8e-5*theta**3 + 0.000463*theta**2 - 0.002141*theta + 0.003818
6132,2024-09-05 09:55:00,0.003454,0.022495,0.016093,0.083593,3.303209,2.336469,5.0656,7423,0,1.00000omega,-0.009751 + -0.52133theta + 0.03600omega + 0.03991theta^2 + 0.00967theta omega + 0.03558omega^2 + 0.01263theta^3 + 0.07638theta^2 omega + -0.01538theta omega^2 + 0.05775omega^3,0.239833*omega**3 - 0.002129*omega**2*theta + 0.015055*omega**2 + 0.000352*omega*theta**2 - 0.000482*omega*theta + 0.001354*omega + 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000603*theta + 0.000476
6133,2024-09-05 10:00:00,0.005198,0.038627,0.027560,0.079296,4.618818,3.266479,24.1236,9999,1,1.00000omega,-0.099681 + -0.06097theta + -0.06583omega + -0.00791theta^2 + -0.03974theta omega + -0.02058omega^2 + -0.00001theta^3 + -0.00036theta^2 omega + -0.00355theta omega^2 + -0.00114omega^3,-0.007156*omega**3 - 0.000743*omega**2*theta + 0.001686*omega**2 - 3.0e-6*omega*theta**2 - 0.000531*omega*theta + 0.006299*omega - 4.0e-6*theta**2 + 5.1e-5*theta - 0.00012
6134,2024-09-05 10:05:00,0.003284,0.028905,0.020571,0.080597,6.609382,4.673886,28.1164,9999,0,1.00000omega,-1.254311 + 0.00165theta + -0.07945omega + 0.01431theta^2 + -0.01668theta omega + -0.00360omega^2 + -0.00597theta^3 + 0.01767theta^2 omega + 0.00265theta omega^2 + 0.00433omega^3,0.071233*omega**3 + 0.001453*omega**2*theta - 0.01215*omega**2 + 0.000323*omega*theta**2 - 0.004628*omega*theta + 0.013798*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000617*theta - 0.000381
6135,2024-09-05 10:10:00,0.002501,0.018721,0.013355,0.065727,2.353765,1.665012,5.3958,6346,0,1.00000omega,-0.287501 + -0.40569theta + -0.01903omega + 0.19504theta^2 + 0.21055theta omega + 0.23565omega^2 + 0.00432theta^3 + 0.02847theta^2 omega + -0.02183theta omega^2 + 0.00308omega^3,0.024635*omega**3 - 0.00582*omega**2*theta + 0.133188*omega**2 + 0.000253*omega*theta**2 + 0.002623*omega*theta - 0.006812*omega + 1.0e-6*theta**3 + 0.000104*theta**2 - 0.000878*theta + 0.000701
6136,2024-09-05 10:15:00,0.006182,0.033338,0.023975,0.046908,1.709859,1.209508,23.6293,9999,0,1.00000omega,-0.053281 + -0.03446theta + -0.08105omega + -0.00759theta^2 + -0.01801theta omega + 0.00804omega^2 + -0.00003theta^3 + -0.00146theta^2 omega + -0.00218theta omega^2 + -0.01164omega^3,-0.054453*omega**3 - 0.00034*omega**2*theta + 0.009621*omega**2 - 8.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000935*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000586
6137,2024-09-05 10:20:00,0.003181,0.022136,0.015813,nan,nan,nan,21.8869,8035,0,1.00000omega,0.182501 + -0.03723theta + 0.03738omega + 0.00095theta^2 + -0.00906theta omega + 0.08023omega^2 + -0.00154theta^3 + -0.00090theta^2 omega + -0.00660theta omega^2 + 0.02277omega^3,0.322547*omega**3 - 0.003116*omega**2*theta + 0.078626*omega**2 - 1.4e-5*omega*theta**2 + 6.0e-6*omega*theta + 0.002005*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00019*theta + 0.000994
6138,2024-09-05 10:25:00,0.003417,0.029951,0.021316,0.064263,2.663780,1.884125,32.9425,9999,1,1.00000omega,0.016611 + -0.01062theta + -0.00302omega + -0.00281theta^2 + -0.00059theta omega + -0.01015omega^2 + -0.00210theta^3 + 0.00050theta^2 omega + 0.00157theta omega^2 + -0.00355omega^3,-0.063013*omega**3 + 0.000929*omega**2*theta - 0.019075*omega**2 + 1.0e-5*omega*theta**2 - 0.000254*omega*theta + 0.001534*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000563*theta + 0.002277
6139,2024-09-05 10:30:00,nan,nan,nan,nan,nan,nan,51458.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6140,2024-09-05 10:35:00,0.002678,0.020753,0.014796,nan,nan,nan,5.0456,7435,0,1.00000omega,-0.027441 + -0.01359theta + -0.11172omega + -0.07763theta^2 + -0.04339theta omega + 0.17554omega^2 + -0.00316theta^3 + -0.00296theta^2 omega + -0.01851theta omega^2 + 0.06590omega^3,0.438776*omega**3 - 0.004108*omega**2*theta + 0.121336*omega**2 - 2.2e-5*omega*theta**2 - 0.000269*omega*theta + 0.000747*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 + 0.000542*theta - 0.002869
6141,2024-09-05 10:40:00,0.003500,0.024980,0.017836,0.048369,1.697973,1.201135,17.8935,9999,0,1.00000omega,0.015781 + -0.01880theta + -0.01702omega + -0.00153theta^2 + -0.00806theta omega + -0.03815omega^2 + -0.00072theta^3 + 0.00120theta^2 omega + -0.00194theta omega^2 + -0.02907omega^3,-0.289216*omega**3 - 0.000643*omega**2*theta - 0.012406*omega**2 + 1.3e-5*omega*theta**2 - 0.000549*omega*theta + 0.004664*omega + 1.1e-5*theta**2 - 0.000168*theta + 0.000996
6142,2024-09-05 10:45:00,0.003606,0.024744,0.017681,0.088006,6.643632,4.698169,12.6042,7077,0,1.00000omega,-0.007161 + -0.02399theta + 0.05296omega + 0.00204theta^2 + -0.00791theta omega + 0.04592omega^2 + -0.00093theta^3 + -0.00209theta^2 omega + -0.00806theta omega^2 + -0.00055omega^3,-0.004294*omega**3 - 0.002098*omega**2*theta + 0.039703*omega**2 - 1.8e-5*omega*theta**2 + 0.000147*omega*theta + 0.001717*omega + 7.0e-6*theta**2 - 9.3e-5*theta + 0.000386
6143,2024-09-05 10:50:00,0.012287,0.067287,0.048366,0.047980,1.184781,0.838453,210.0477,9999,0,1.00000omega,-0.008821 + -0.01710theta + -0.00384omega + -0.00045theta^2 + -0.00211theta omega + -0.02441omega^2 + -0.00055theta^3 + 0.00057theta^2 omega + -0.00457theta omega^2 + -0.01680omega^3,-0.152706*omega**3 - 0.001385*omega**2*theta + 0.006829*omega**2 + 6.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.001672*omega + 8.0e-6*theta**2 - 0.00013*theta + 0.000782
6144,2024-09-05 10:55:00,0.004012,0.028752,0.020528,0.052304,1.582068,1.119302,27.2367,9809,0,1.00000omega,-0.034351 + -0.00604theta + -0.01234omega + 0.00067theta^2 + -0.00041theta omega + 0.00067omega^2 + -0.00127theta^3 + -0.00023theta^2 omega + -0.00015theta omega^2 + 0.00922omega^3,0.107556*omega**3 - 5.8e-5*omega**2*theta + 0.001195*omega**2 - 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000827*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000311*theta + 0.001407
6145,2024-09-05 11:00:00,0.003456,0.019017,0.013668,0.070391,4.133910,2.923539,12.3030,8431,0,1.00000omega,0.010701 + -0.11150theta + 0.02419omega + 0.00315theta^2 + 0.05286theta omega + -0.02748omega^2 + -0.00115theta^3 + 0.00888theta^2 omega + -0.00464theta omega^2 + -0.03259omega^3,-0.253631*omega**3 - 0.001204*omega**2*theta - 0.002539*omega**2 + 7.7e-5*omega*theta**2 - 0.000564*omega*theta - 0.000779*omega + 1.1e-5*theta**2 - 0.000248*theta + 0.00165
