Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48774,2025-02-10 00:10:00,0.004521,0.032328,0.023082,0.070490,6.787873,4.800010,43.4537,9999,1,1.00000omega,0.011791 + -0.00321theta + -0.00428omega + 0.00150theta^2 + 0.00015theta omega + -0.00244omega^2 + -0.00053theta^3 + 0.00056theta^2 omega + 0.00014theta omega^2 + -0.00089omega^3,-0.012331*omega**3 + 6.5e-5*omega**2*theta - 0.002911*omega**2 + 9.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.003028*omega + 1.7e-5*theta**2 - 0.000354*theta + 0.002492
48775,2025-02-10 00:15:00,0.004187,0.021407,0.015424,0.185559,6.178646,4.370933,5.6387,7121,0,1.00000omega,-0.020511 + -0.05194theta + 0.01220omega + -0.03637theta^2 + -0.01430theta omega + -0.01357omega^2 + -0.14163theta^3 + -0.00162theta^2 omega + -0.02579theta omega^2 + -0.01364omega^3,-0.045768*omega**3 - 0.002885*omega**2*theta + 0.017436*omega**2 - 6.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.001271*omega - 1.8e-5*theta**3 + 0.000389*theta**2 - 0.002916*theta + 0.007368
48776,2025-02-10 00:20:00,0.005243,0.030488,0.021875,0.056158,2.512997,1.777401,26.6835,9999,0,1.00000omega,0.013871 + -0.00306theta + -0.02641omega + 0.00141theta^2 + 0.02003theta omega + -0.00259omega^2 + -0.00131theta^3 + -0.00233theta^2 omega + -0.00280theta omega^2 + -0.00342omega^3,-0.023688*omega**3 - 0.000646*omega**2*theta - 0.011211*omega**2 - 1.8e-5*omega*theta**2 - 0.000232*omega*theta - 0.000196*omega - 1.5e-5*theta**2 - 0.00022*theta - 0.001073
48777,2025-02-10 00:25:00,0.004598,0.033180,0.023686,0.055191,1.160334,0.821408,16.0502,9999,0,1.00000omega,-0.032381 + -0.01058theta + 0.03218omega + 0.01123theta^2 + -0.02177theta omega + -0.00517omega^2 + -0.01232theta^3 + -0.00192theta^2 omega + 0.03183theta omega^2 + -0.05163omega^3,-0.286095*omega**3 + 0.005879*omega**2*theta + 0.0861*omega**2 - 1.2e-5*omega*theta**2 - 0.000667*omega*theta - 0.00628*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001562*theta - 0.007622
48778,2025-02-10 00:30:00,0.003260,0.079026,0.055927,0.086074,2.136098,1.511675,-105318640.0000,6419,0,1.00000omega,-0.102751 + -0.04602theta + -0.19264omega + -0.16383theta^2 + -0.18927theta omega + -0.02404omega^2 + -0.42936theta^3 + -0.28047theta^2 omega + 0.05630theta omega^2 + 0.01903omega^3,0.076718*omega**3 + 0.007566*omega**2*theta - 0.041759*omega**2 - 0.001256*omega*theta**2 + 0.008629*omega*theta - 0.020174*omega - 6.4e-5*theta**3 + 0.000771*theta**2 - 0.003117*theta + 0.00394
48779,2025-02-10 00:35:00,0.003852,0.028470,0.020315,0.051971,1.280802,0.906409,24.1711,9999,0,1.00000omega,0.041481 + -0.01402theta + 0.00613omega + 0.00588theta^2 + -0.00621theta omega + -0.01043omega^2 + -0.00027theta^3 + 0.00078theta^2 omega + -0.00008theta omega^2 + -0.00843omega^3,-0.093662*omega**3 - 3.0e-5*omega**2*theta - 0.005937*omega**2 + 1.0e-5*omega*theta**2 - 0.000393*omega*theta + 0.003796*omega + 9.0e-6*theta**2 - 0.00019*theta + 0.001349
48780,2025-02-10 00:40:00,0.003437,0.028521,0.020314,nan,nan,nan,14.8227,9999,0,1.00000omega,0.018541 + -0.00612theta + 0.08735omega + -0.00716theta^2 + 0.00512theta omega + 0.07633omega^2 + -0.00244theta^3 + -0.00044theta^2 omega + 0.00201theta omega^2 + 0.01112omega^3,0.095328*omega**3 + 0.000574*omega**2*theta + 0.034318*omega**2 - 4.0e-6*omega*theta**2 + 0.000186*omega*theta + 0.001347*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000207*theta + 0.000688
48781,2025-02-10 00:45:00,0.004563,0.022817,0.016453,0.064222,1.587783,1.123650,29.7463,9572,0,1.00000omega,0.034941 + -0.03908theta + -0.11154omega + 0.00402theta^2 + -0.00978theta omega + 0.00519omega^2 + -0.00245theta^3 + 0.00173theta^2 omega + -0.02732theta omega^2 + 0.00934omega^3,0.095681*omega**3 - 0.009329*omega**2*theta + 0.085702*omega**2 + 2.0e-5*omega*theta**2 - 0.000539*omega*theta - 0.000484*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000309*theta + 0.001303
48782,2025-02-10 00:50:00,0.003726,0.030632,0.021820,0.058713,2.544768,1.799901,11.8965,9999,1,1.00000omega,-0.033921 + 0.00422theta + -0.04674omega + -0.00426theta^2 + -0.00632theta omega + 0.00358omega^2 + -0.00562theta^3 + 0.00309theta^2 omega + 0.00157theta omega^2 + -0.00377omega^3,-0.02492*omega**3 + 0.000346*omega**2*theta - 0.002627*omega**2 + 2.3e-5*omega*theta**2 - 0.000664*omega*theta + 0.003193*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00058*theta + 0.002174
48783,2025-02-10 00:55:00,0.003938,0.030826,0.021975,0.073059,3.211620,2.271546,12.0516,8908,0,1.00000omega,-0.065811 + -0.02897theta + -0.00720omega + -0.00077theta^2 + -0.00017theta omega + 0.01100omega^2 + -0.00012theta^3 + 0.00050theta^2 omega + -0.00040theta omega^2 + -0.01350omega^3,-0.079557*omega**3 - 7.9e-5*omega**2*theta + 0.004226*omega**2 + 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 3.7e-5*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000472
48784,2025-02-10 01:00:00,0.005265,0.029572,0.021239,nan,nan,nan,33.9761,9999,0,1.00000omega,-0.024641 + -0.00033theta + 0.02545omega + 0.00622theta^2 + -0.00250theta omega + -0.05387omega^2 + -0.00004theta^3 + -0.00267theta^2 omega + -0.00048theta omega^2 + 0.01390omega^3,0.118465*omega**3 - 0.000136*omega**2*theta - 0.030431*omega**2 - 2.5e-5*omega*theta**2 - 0.000681*omega*theta - 0.003723*omega + 3.0e-6*theta**2 + 8.6e-5*theta + 0.000503
48785,2025-02-10 01:05:00,0.004458,0.028172,0.020168,0.112799,13.007355,9.197935,57.1563,9999,0,1.00000omega,-0.025631 + -0.01004theta + 0.03206omega + 0.00060theta^2 + 0.00251theta omega + -0.01590omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + -0.00104theta omega^2 + 0.00213omega^3,0.039942*omega**3 - 0.00065*omega**2*theta - 0.024605*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001436*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.000414
48786,2025-02-10 01:10:00,0.005545,0.048560,0.034560,0.241293,11.128423,7.870833,26.5608,9999,0,1.00000omega,0.026981 + -0.00967theta + 0.04419omega + 0.00351theta^2 + -0.00425theta omega + 0.00275omega^2 + -0.00209theta^3 + 0.00035theta^2 omega + 0.00129theta omega^2 + 0.00421omega^3,0.02416*omega**3 + 0.000247*omega**2*theta + 0.005979*omega**2 + 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.00111*omega - 2.4e-5*theta**2 - 0.000444*theta - 0.002721
48787,2025-02-10 01:15:00,0.004211,0.033718,0.024027,0.219667,7.576076,5.359346,15.6785,9999,1,1.00000omega,-0.082341 + 0.00085theta + 0.04883omega + -0.01174theta^2 + 0.00071theta omega + -0.00116omega^2 + -0.00747theta^3 + 0.00286theta^2 omega + 0.00190theta omega^2 + 0.00130omega^3,0.008299*omega**3 + 0.000404*omega**2*theta + 0.004041*omega**2 + 2.0e-5*omega*theta**2 + 0.00047*omega*theta + 0.00435*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000814*theta - 0.003519
48788,2025-02-10 01:20:00,0.009645,0.045853,0.033133,0.073079,4.706825,3.328629,194.7194,9999,0,1.00000omega,-0.056301 + 0.00047theta + 0.01731omega + -0.00092theta^2 + 0.00015theta omega + -0.00349omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + 0.00012omega^3,0.001653*omega**3 - 1.8e-5*omega**2*theta - 0.003024*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001881*omega - 1.0e-6*theta**2 - 6.9e-5*theta - 0.001201
48789,2025-02-10 01:25:00,0.009960,0.050460,0.036369,0.039525,2.230529,1.577470,205.6918,9999,0,1.00000omega,-0.014331 + -0.00151theta + -0.00999omega + 0.00013theta^2 + 0.00059theta omega + 0.00018omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + 0.00013omega^3,0.001767*omega**3 - 5.9e-5*omega**2*theta - 0.002719*omega**2 - 3.0e-5*omega*theta - 0.000748*omega + 8.0e-6*theta + 0.000121
48790,2025-02-10 01:30:00,0.008154,0.046571,0.033432,0.095548,10.226932,7.231849,45.9999,9999,2,1.00000omega,-0.011391 + 0.00188theta + 0.00101omega + 0.00082theta^2 + -0.00292theta omega + -0.00303omega^2 + 0.00026theta^3 + -0.00074theta^2 omega + 0.00061theta omega^2 + -0.00397omega^3,-0.019083*omega**3 + 9.8e-5*omega**2*theta + 0.000783*omega**2 - 4.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.002409*omega + 3.0e-6*theta**2 + 7.5e-5*theta + 0.000557
48791,2025-02-10 01:35:00,0.005524,0.038415,0.027443,0.034496,2.357961,1.667508,2.3399,9999,0,1.00000omega,0.103241 + -0.14872theta + 0.00809omega + 0.01415theta^2 + 0.00449theta omega + 0.01844omega^2 + -0.00081theta^3 + -0.00246theta^2 omega + -0.00801theta omega^2 + 0.00189omega^3,0.002826*omega**3 - 0.000399*omega**2*theta + 0.002198*omega**2 - 4.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000336*omega + 3.0e-6*theta**2 - 0.000135*theta - 0.000204
48792,2025-02-10 01:40:00,0.012262,0.040631,0.030010,0.041028,4.818429,3.407267,647.1937,9999,0,1.00000omega,-0.010951 + -0.00045theta + -0.00558omega + 0.00008theta^2 + -0.00041theta omega + -0.00175omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00021theta omega^2 + -0.00041omega^3,-0.011704*omega**3 - 0.0002*omega**2*theta + 0.002917*omega**2 - 2.8e-5*omega*theta + 0.000292*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000176
48793,2025-02-10 01:45:00,0.003761,0.034478,0.024525,0.074733,7.714834,5.455467,11.5458,9999,1,1.00000omega,0.025511 + -0.00120theta + -0.01010omega + -0.00223theta^2 + -0.00997theta omega + 0.01094omega^2 + -0.00087theta^3 + 0.00000theta^2 omega + -0.00855theta omega^2 + 0.00247omega^3,0.014622*omega**3 - 0.001687*omega**2*theta + 0.026849*omega**2 - 0.000148*omega*theta + 0.001587*omega + 6.0e-6*theta**2 - 7.0e-5*theta + 0.000317
48794,2025-02-10 01:50:00,0.003819,0.025101,0.017953,0.070464,2.460271,1.740388,7.1076,9999,0,1.00000omega,-0.274331 + 0.01170theta + -0.22269omega + -0.04495theta^2 + -0.00358theta omega + -0.01916omega^2 + -0.08035theta^3 + -0.03235theta^2 omega + 0.04463theta omega^2 + -0.03098omega^3,-0.142373*omega**3 + 0.006837*omega**2*theta - 0.003692*omega**2 - 0.000165*omega*theta**2 - 0.000231*omega*theta - 0.0075*omega - 1.4e-5*theta**3 - 4.2e-5*theta**2 - 2.1e-5*theta - 0.00078
48795,2025-02-10 01:55:00,0.004696,0.032026,0.022888,0.078965,3.204478,2.266596,18.0891,9999,0,1.00000omega,-0.010051 + -0.07798theta + 0.01844omega + -0.01415theta^2 + 0.02107theta omega + -0.01663omega^2 + -0.02169theta^3 + -0.06777theta^2 omega + 0.01465theta omega^2 + 0.04615omega^3,0.27269*omega**3 + 0.002885*omega**2*theta - 0.003186*omega**2 - 0.000445*omega*theta**2 - 0.000982*omega*theta + 0.000128*omega - 5.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000137*theta - 0.00018
48796,2025-02-10 02:00:00,0.006566,0.037920,0.027212,0.054128,2.886293,2.041276,120.8512,9999,0,1.00000omega,-0.066411 + 0.00206theta + -0.02887omega + -0.00542theta^2 + -0.00237theta omega + 0.00697omega^2 + -0.00017theta^3 + 0.00012theta^2 omega + 0.00093theta omega^2 + -0.00149omega^3,-0.026995*omega**3 + 0.000562*omega**2*theta + 0.019736*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000957*omega - 1.3e-5*theta**2 - 0.000459*theta - 0.004969
48797,2025-02-10 02:05:00,0.008678,0.050795,0.036438,0.050297,2.094867,1.481722,132.5854,9999,0,1.00000omega,-0.003571 + -0.00006theta + -0.00102omega + 0.00004theta^2 + 0.00034theta omega + 0.00247omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00062theta omega^2 + -0.00040omega^3,-0.004613*omega**3 - 0.000238*omega**2*theta - 0.007313*omega**2 - 2.0e-6*omega*theta + 5.0e-5*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000247
48798,2025-02-10 02:10:00,0.015726,0.087824,0.063089,0.029804,3.139816,2.220285,2313.7546,9999,0,1.00000omega,-0.003751 + 0.00346theta + -0.00102omega + -0.00001theta^2 + -0.00059theta omega + 0.00042omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + 0.00010theta omega^2 + -0.00013omega^3,-0.007864*omega**3 + 0.000202*omega**2*theta + 0.006677*omega**2 - 2.8e-5*omega*theta - 0.000876*omega - 8.0e-6*theta**2 - 0.000242*theta - 0.002359
48799,2025-02-10 02:15:00,0.005048,0.038607,0.027532,0.049857,1.684292,1.191496,27.1200,9999,2,1.00000omega,0.074071 + -0.00145theta + -0.02531omega + 0.00097theta^2 + 0.00025theta omega + 0.00417omega^2 + 0.00008theta^3 + -0.00012theta^2 omega + 0.00058theta omega^2 + 0.00130omega^3,0.009585*omega**3 + 0.000143*omega**2*theta + 0.004943*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.00116*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.00053
48800,2025-02-10 02:20:00,0.005857,0.047386,0.033762,0.057727,4.861169,3.437608,24.6602,9999,0,1.00000omega,0.006801 + -0.01277theta + 0.01614omega + -0.00075theta^2 + 0.01550theta omega + 0.00391omega^2 + -0.00009theta^3 + 0.00052theta^2 omega + -0.00233theta omega^2 + 0.00079omega^3,0.003957*omega**3 - 0.000389*omega**2*theta - 0.008605*omega**2 + 3.0e-6*omega*theta**2 + 0.000363*omega*theta + 0.008066*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000889
48801,2025-02-10 02:25:00,0.004239,0.034994,0.024926,0.077502,2.260953,1.599674,5.8317,6978,0,1.00000omega,0.051671 + -0.05895theta + 0.04173omega + 0.05627theta^2 + -0.00799theta omega + 0.03301omega^2 + -0.00152theta^3 + 0.00556theta^2 omega + -0.00074theta omega^2 + 0.00914omega^3,0.03033*omega**3 - 8.2e-5*omega**2*theta + 0.010945*omega**2 + 2.0e-5*omega*theta**2 - 7.2e-5*omega*theta + 0.001358*omega + 2.1e-5*theta**2 - 4.9e-5*theta + 0.000149
48802,2025-02-10 02:30:00,0.003874,0.028667,0.020455,0.061992,1.584751,1.121445,16.5249,9999,0,1.00000omega,0.131031 + 0.00272theta + 0.18248omega + -0.04140theta^2 + 0.03016theta omega + -0.00002omega^2 + -0.00171theta^3 + -0.00171theta^2 omega + 0.01076theta omega^2 + -0.00487omega^3,-0.039413*omega**3 + 0.002903*omega**2*theta - 0.040787*omega**2 - 1.5e-5*omega*theta**2 + 0.000954*omega*theta - 0.004287*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000371*theta - 0.003056
48803,2025-02-10 02:35:00,0.003959,0.025466,0.018223,0.105407,7.511378,5.311869,7.7790,9985,0,1.00000omega,0.021131 + -0.03905theta + 0.00066omega + 0.00536theta^2 + 0.00226theta omega + -0.04868omega^2 + -0.00269theta^3 + -0.00075theta^2 omega + 0.00065theta omega^2 + 0.00920omega^3,0.041734*omega**3 + 9.8e-5*omega**2*theta - 0.017323*omega**2 - 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.00051*omega - 2.0e-5*theta**2 - 0.00033*theta - 0.002006
48804,2025-02-10 02:40:00,0.007303,0.046255,0.033112,0.119992,6.385622,4.516113,13.5362,9999,0,1.00000omega,0.025381 + -0.00364theta + -0.01327omega + -0.00731theta^2 + 0.04115theta omega + 0.01112omega^2 + -0.00143theta^3 + 0.00616theta^2 omega + -0.00301theta omega^2 + -0.00926omega^3,-0.01963*omega**3 - 0.000213*omega**2*theta - 0.000747*omega**2 + 1.5e-5*omega*theta**2 + 0.00087*omega*theta + 0.010305*omega - 8.0e-6*theta**2 - 0.000181*theta - 0.001211
48805,2025-02-10 02:45:00,0.003224,0.025328,0.018054,0.149515,5.756713,4.071984,2.0603,6127,0,1.00000omega,0.013721 + -0.02835theta + 0.02791omega + 0.20191theta^2 + -0.03547theta omega + 0.00062omega^2 + -0.24155theta^3 + 0.01720theta^2 omega + 0.11361theta omega^2 + -0.01617omega^3,-0.056154*omega**3 + 0.013151*omega**2*theta + 0.063963*omega**2 + 6.6e-5*omega*theta**2 + 0.000241*omega*theta + 0.00054*omega - 3.1e-5*theta**3 - 0.000375*theta**2 - 0.001482*theta - 0.001853
48806,2025-02-10 02:50:00,0.004364,0.028349,0.020282,0.106275,5.325114,3.766174,6.3883,4989,0,1.00000omega,-0.012911 + -0.02596theta + 0.01411omega + -0.00009theta^2 + 0.07617theta omega + -0.01377omega^2 + -0.02411theta^3 + 0.00443theta^2 omega + 0.00566theta omega^2 + -0.00348omega^3,-0.011795*omega**3 + 0.000639*omega**2*theta + 0.000995*omega**2 + 1.7e-5*omega*theta**2 + 0.001147*omega*theta + 0.009266*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000732*theta - 0.002357
48807,2025-02-10 02:55:00,0.003736,0.043290,0.030724,0.093145,7.779198,5.501118,2.0882,9999,0,1.00000omega,0.037001 + -0.01445theta + 0.03977omega + 0.00648theta^2 + -0.00604theta omega + 0.01493omega^2 + 0.00050theta^3 + 0.00187theta^2 omega + -0.00071theta omega^2 + 0.00199omega^3,0.004898*omega**3 - 5.8e-5*omega**2*theta + 0.004399*omega**2 + 5.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001469*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000186
48808,2025-02-10 03:00:00,nan,nan,nan,nan,nan,nan,174621.4844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48809,2025-02-10 03:05:00,0.004440,0.029613,0.021173,0.078594,7.016669,4.961846,18.6134,9999,0,1.00000omega,0.040141 + 0.01084theta + -0.05769omega + 0.00644theta^2 + 0.00366theta omega + -0.03234omega^2 + -0.00260theta^3 + 0.00132theta^2 omega + -0.00180theta omega^2 + -0.00903omega^3,-0.060619*omega**3 - 0.000403*omega**2*theta - 0.009559*omega**2 + 1.0e-5*omega*theta**2 - 0.000223*omega*theta - 0.000746*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000478*theta + 0.00248
48810,2025-02-10 03:10:00,0.003368,0.023220,0.016591,0.076300,4.387437,3.102856,18.2384,9999,0,1.00000omega,0.066391 + -0.05513theta + -0.06800omega + -0.00522theta^2 + 0.00366theta omega + -0.04475omega^2 + -0.00376theta^3 + -0.00784theta^2 omega + -0.00695theta omega^2 + -0.01986omega^3,-0.223387*omega**3 - 0.002606*omega**2*theta - 0.00719*omega**2 - 9.8e-5*omega*theta**2 + 0.001595*omega*theta - 0.008741*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000289*theta + 0.001113
48811,2025-02-10 03:15:00,0.004506,0.031582,0.022558,0.065281,2.974388,2.103717,3.8114,9714,0,1.00000omega,0.161571 + -0.08762theta + -0.10119omega + 0.01803theta^2 + 0.06750theta omega + 0.03002omega^2 + -0.00675theta^3 + -0.00036theta^2 omega + -0.30060theta omega^2 + -0.05342omega^3,-0.137438*omega**3 - 0.025779*omega**2*theta - 0.264057*omega**2 - 1.0e-6*omega*theta**2 + 0.000637*omega*theta + 0.003486*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000189*theta - 0.000523
48812,2025-02-10 03:20:00,0.004313,0.028455,0.020351,0.622671,25.498924,18.035837,15.0892,9999,0,1.00000omega,0.015531 + -0.00282theta + 0.09051omega + 0.00092theta^2 + -0.00592theta omega + -0.00154omega^2 + 0.00021theta^3 + -0.00037theta^2 omega + 0.00089theta omega^2 + 0.00397omega^3,0.024759*omega**3 + 0.000185*omega**2*theta - 0.002913*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.003726*omega - 1.0e-6*theta**2 + 7.0e-6*theta + 5.9e-5
48813,2025-02-10 03:25:00,0.008633,0.042125,0.030406,0.028015,0.940280,0.665173,273.8331,9999,0,1.00000omega,-0.013221 + -0.00411theta + -0.00232omega + -0.00021theta^2 + -0.00149theta omega + 0.00057omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00032theta omega^2 + 0.00021omega^3,0.005071*omega**3 - 0.000258*omega**2*theta + 0.007627*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 7.5e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000139
48814,2025-02-10 03:30:00,0.011307,0.043650,0.031884,0.029374,1.079577,0.763659,183.1250,9999,0,1.00000omega,0.045251 + 0.00226theta + 0.03319omega + 0.00054theta^2 + 0.00026theta omega + 0.00365omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + 0.00004theta omega^2 + 0.00090omega^3,0.008636*omega**3 + 1.3e-5*omega**2*theta + 0.00176*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.002804*omega - 8.0e-6*theta + 0.000174
48815,2025-02-10 03:35:00,0.007434,0.036961,0.026659,0.073803,3.026183,2.140471,12.1516,8316,0,1.00000omega,-0.125091 + -0.09119theta + -0.08087omega + -0.04619theta^2 + 0.05771theta omega + -0.04146omega^2 + -0.00948theta^3 + -0.00544theta^2 omega + 0.00274theta omega^2 + -0.01473omega^3,-0.029421*omega**3 + 0.000182*omega**2*theta - 0.012858*omega**2 - 1.2e-5*omega*theta**2 + 0.000782*omega*theta - 0.010268*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.3e-5*theta - 3.1e-5
48816,2025-02-10 03:40:00,0.002307,0.015610,0.011158,0.348997,4.145003,2.941330,5.3751,5605,0,1.00000omega,0.129531 + -0.11553theta + 0.67251omega + -0.05928theta^2 + -0.41467theta omega + 0.01281omega^2 + -0.16316theta^3 + -0.05351theta^2 omega + -0.58056theta omega^2 + -0.00066omega^3,-0.00717*omega**3 - 0.210245*omega**2*theta + 0.426083*omega**2 - 0.000646*omega*theta**2 - 0.005747*omega*theta + 0.036412*omega - 6.6e-5*theta**3 + 0.000352*theta**2 - 0.000751*theta + 0.000855
48817,2025-02-10 03:45:00,0.003539,0.023752,0.016980,0.072197,2.574381,1.821078,4.0992,6968,0,1.00000omega,0.077421 + -0.22765theta + 0.05538omega + 0.03113theta^2 + -0.02409theta omega + 0.06571omega^2 + -0.00464theta^3 + 0.00014theta^2 omega + -0.01696theta omega^2 + 0.03629omega^3,0.1394*omega**3 - 0.002172*omega**2*theta + 0.022578*omega**2 + 1.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.001722*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000243*theta + 0.000134
48818,2025-02-10 03:50:00,0.016764,0.074979,0.054327,0.077304,6.172198,4.364745,631.4852,9999,0,1.00000omega,-0.002341 + -0.00041theta + -0.00600omega + 0.00041theta^2 + 0.00071theta omega + 0.00184omega^2 + 0.00007theta^3 + 0.00041theta^2 omega + 0.00244theta omega^2 + 0.00073omega^3,0.010734*omega**3 + 0.001196*omega**2*theta - 0.011901*omega**2 + 7.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000432*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.1e-5
48819,2025-02-10 03:55:00,0.003607,0.027091,0.019325,0.044961,1.414851,1.000956,10.8431,6414,0,1.00000omega,-0.253511 + -0.02425theta + -0.07505omega + -0.00931theta^2 + 0.08640theta omega + -0.01162omega^2 + 0.00207theta^3 + 0.01051theta^2 omega + -0.23477theta omega^2 + -0.09344omega^3,-0.636444*omega**3 - 0.053303*omega**2*theta - 0.071615*omega**2 + 8.0e-5*omega*theta**2 + 0.001569*omega*theta - 0.000678*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 3.7e-5*theta - 0.000631
48820,2025-02-10 04:00:00,0.006892,0.041057,0.029438,0.054308,2.341613,1.656215,14.4236,9231,0,1.00000omega,0.023481 + -0.05204theta + -0.01145omega + 0.00110theta^2 + 0.02196theta omega + 0.00879omega^2 + -0.00140theta^3 + -0.00115theta^2 omega + -0.00034theta omega^2 + -0.01081omega^3,-0.028546*omega**3 - 3.0e-5*omega**2*theta + 0.001899*omega**2 - 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.002869*omega - 9.0e-6*theta**2 - 0.000271*theta - 0.002895
48821,2025-02-10 04:05:00,0.005793,0.029493,0.021253,0.112346,11.427503,8.080855,7.5777,8482,0,1.00000omega,0.007211 + -0.13699theta + 0.01928omega + 0.07426theta^2 + 0.00813theta omega + -0.01619omega^2 + -0.00243theta^3 + -0.01157theta^2 omega + -0.00851theta omega^2 + 0.00010omega^3,0.000227*omega**3 - 0.000644*omega**2*theta - 0.001971*omega**2 - 2.9e-5*omega*theta**2 + 0.0003*omega*theta - 7.8e-5*omega + 2.5e-5*theta**2 - 0.000336*theta + 0.000965
48822,2025-02-10 04:10:00,0.005453,0.035510,0.025403,0.129125,10.140773,7.171191,7.6280,6658,0,1.00000omega,0.019931 + -0.05348theta + -0.00415omega + -0.00401theta^2 + 0.00406theta omega + -0.00252omega^2 + -0.00172theta^3 + 0.00191theta^2 omega + -0.00188theta omega^2 + -0.01871omega^3,-0.048917*omega**3 - 0.000164*omega**2*theta + 0.001924*omega**2 + 6.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000682*omega + 7.0e-6*theta**2 - 0.000149*theta + 0.001413
48823,2025-02-10 04:15:00,0.011612,0.041393,0.030399,0.072729,3.217444,2.275658,201.2272,9999,1,1.00000omega,-0.027111 + -0.04386theta + 0.01864omega + -0.00619theta^2 + 0.00087theta omega + 0.00089omega^2 + -0.00023theta^3 + 0.00023theta^2 omega + -0.00002theta omega^2 + 0.00053omega^3,0.005286*omega**3 - 7.0e-6*omega**2*theta + 0.000696*omega**2 + 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.002088*omega + 3.0e-6*theta**2 - 2.3e-5*theta + 5.6e-5
48824,2025-02-10 04:20:00,0.003924,0.029909,0.021330,0.079779,11.046141,7.811005,22.2869,9261,0,1.00000omega,0.003691 + -0.00195theta + -0.01053omega + -0.00181theta^2 + -0.00145theta omega + -0.00322omega^2 + 0.00012theta^3 + 0.00151theta^2 omega + 0.00139theta omega^2 + 0.00363omega^3,0.038767*omega**3 + 0.000495*omega**2*theta + 0.006082*omega**2 + 1.8e-5*omega*theta**2 + 0.000551*omega*theta + 0.00387*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000141
