Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96077,2025-07-24 18:00:00,0.005077,0.036619,0.026141,0.039278,1.735245,1.227318,77.7541,9999,0,1.00000omega,-0.036631 + -0.00819theta + -0.03494omega + -0.00108theta^2 + -0.00188theta omega + -0.00022omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + -0.00080theta omega^2 + -0.00061omega^3,-0.011625*omega**3 - 0.000508*omega**2*theta + 0.010373*omega**2 - 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000767*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 2.2e-5
96078,2025-07-24 18:05:00,0.004890,0.043551,0.030989,0.064112,5.086156,3.596741,16.7747,9783,0,1.00000omega,-0.038591 + -0.03820theta + -0.04137omega + -0.01260theta^2 + 0.00643theta omega + 0.05360omega^2 + -0.00049theta^3 + 0.00093theta^2 omega + -0.00174theta omega^2 + -0.02179omega^3,-0.113182*omega**3 - 0.000301*omega**2*theta + 0.018542*omega**2 + 5.0e-6*omega*theta**2 + 0.000223*omega*theta + 0.000571*omega - 9.0e-6*theta**2 - 0.000232*theta - 0.001725
96079,2025-07-24 18:10:00,0.007464,0.044249,0.031731,0.038747,2.752308,1.946369,25.3121,9999,0,1.00000omega,0.020581 + -0.07220theta + -0.03342omega + 0.03080theta^2 + -0.00144theta omega + -0.02983omega^2 + -0.00066theta^3 + -0.00021theta^2 omega + 0.00023theta omega^2 + -0.03671omega^3,-0.12173*omega**3 + 2.5e-5*omega**2*theta - 0.010148*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.001033*omega + 1.4e-5*theta**2 - 0.000307*theta + 0.001798
96080,2025-07-24 18:15:00,0.007822,0.057708,0.041179,0.044275,2.646767,1.871809,274.1170,9999,0,1.00000omega,-0.009821 + 0.00257theta + 0.00812omega + -0.00291theta^2 + 0.00127theta omega + 0.00807omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + 0.00072theta omega^2 + 0.00230omega^3,0.064823*omega**3 + 0.000676*omega**2*theta - 0.007076*omega**2 - 2.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001697*omega + 4.0e-6*theta**2 - 1.1e-5*theta - 0.000479
96081,2025-07-24 18:20:00,0.005432,0.038042,0.027173,0.093308,5.108763,3.613043,47.4870,8111,0,1.00000omega,0.048121 + -0.00797theta + -0.01639omega + -0.00091theta^2 + -0.00042theta omega + -0.01789omega^2 + -0.00074theta^3 + -0.00023theta^2 omega + -0.00111theta omega^2 + 0.00952omega^3,0.100265*omega**3 - 0.00039*omega**2*theta - 0.017251*omega**2 - 3.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.001472*omega - 1.5e-5*theta**2 - 0.000282*theta - 0.001671
96082,2025-07-24 18:25:00,0.002982,0.026144,0.018606,0.078441,10.589885,7.488385,14.9825,8603,0,1.00000omega,0.015681 + 0.02309theta + -0.08944omega + 0.00416theta^2 + 0.01243theta omega + 0.00773omega^2 + -0.00067theta^3 + -0.03302theta^2 omega + -0.00309theta omega^2 + 0.00304omega^3,0.034077*omega**3 - 0.001155*omega**2*theta - 0.005341*omega**2 - 0.000411*omega*theta**2 - 0.006918*omega*theta - 0.032033*omega - 4.0e-6*theta**2 + 1.1e-5*theta + 0.000283
96083,2025-07-24 18:30:00,0.003349,0.023756,0.016964,0.062273,1.580155,1.118206,10.9751,5788,0,1.00000omega,-0.096091 + 0.02082theta + -0.32075omega + 0.00794theta^2 + -0.01478theta omega + 0.01637omega^2 + -0.09277theta^3 + -0.06194theta^2 omega + 0.07372theta omega^2 + -0.00229omega^3,-0.018324*omega**3 + 0.019663*omega**2*theta + 0.149025*omega**2 - 0.000551*omega*theta**2 - 0.008128*omega*theta - 0.040655*omega - 2.7e-5*theta**3 - 0.000585*theta**2 - 0.004127*theta - 0.009853
96084,2025-07-24 18:35:00,0.003083,0.050622,0.035861,0.072788,1.822443,1.289689,-45705428.0000,4941,0,1.00000omega,-0.090751 + -0.75909theta + -0.02376omega + -0.01644theta^2 + 0.08916theta omega + -0.16397omega^2 + -0.29063theta^3 + -0.10501theta^2 omega + -0.00214theta omega^2 + -0.01692omega^3,-0.130674*omega**3 - 0.000551*omega**2*theta - 0.082002*omega**2 - 0.000901*omega*theta**2 + 0.005412*omega*theta - 0.008287*omega - 8.3e-5*theta**3 + 0.000531*theta**2 - 0.001974*theta + 0.00243
96085,2025-07-24 18:40:00,0.003076,0.028007,0.019923,nan,nan,nan,5.4511,5564,0,1.00000omega,0.102571 + -0.07039theta + -0.06385omega + -0.08883theta^2 + 0.19601theta omega + 0.07360omega^2 + -0.24424theta^3 + 0.28677theta^2 omega + 0.03069theta omega^2 + 0.00013omega^3,0.000792*omega**3 + 0.006234*omega**2*theta + 0.048934*omega**2 + 0.001942*omega*theta**2 + 0.012764*omega*theta + 0.017731*omega - 5.5e-5*theta**3 - 0.000463*theta**2 - 0.00136*theta - 0.00112
96086,2025-07-24 18:45:00,0.004696,0.053478,0.037960,0.071164,8.387853,5.931321,69.2010,9999,0,1.00000omega,-0.012861 + -0.00393theta + -0.00365omega + -0.00001theta^2 + -0.00067theta omega + -0.00190omega^2 + -0.00008theta^3 + 0.00000theta^2 omega + -0.00016theta omega^2 + -0.00018omega^3,-0.00335*omega**3 - 9.9e-5*omega**2*theta + 0.000317*omega**2 - 1.8e-5*omega*theta + 0.0002*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000395
96087,2025-07-24 18:50:00,0.003994,0.033296,0.023713,0.050113,1.026424,0.726656,22.4790,9999,0,1.00000omega,-0.024441 + -0.01077theta + 0.01361omega + -0.00184theta^2 + -0.00574theta omega + -0.05446omega^2 + -0.00013theta^3 + -0.00143theta^2 omega + 0.00084theta omega^2 + -0.01305omega^3,-0.118986*omega**3 + 0.000255*omega**2*theta - 0.033773*omega**2 - 1.4e-5*omega*theta**2 + 0.00032*omega*theta - 0.001122*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.2e-5
96088,2025-07-24 18:55:00,0.003291,0.028345,0.020178,0.105754,5.267044,3.725113,22.1181,9265,0,1.00000omega,0.189481 + -0.10496theta + -0.04916omega + 0.00818theta^2 + -0.00643theta omega + -0.00568omega^2 + -0.00174theta^3 + 0.00001theta^2 omega + -0.00963theta omega^2 + -0.00821omega^3,-0.106008*omega**3 - 0.004145*omega**2*theta + 0.041465*omega**2 - 0.000144*omega*theta - 8.8e-5*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000543*theta + 0.00338
96089,2025-07-24 19:00:00,0.004228,0.035585,0.025339,0.116025,14.373726,10.164090,9.6004,6582,0,1.00000omega,0.039991 + -0.00987theta + -0.00902omega + -0.01571theta^2 + -0.03633theta omega + 0.18313omega^2 + 0.00074theta^3 + 0.01665theta^2 omega + -0.00522theta omega^2 + -0.08562omega^3,-0.395009*omega**3 - 0.000803*omega**2*theta + 0.070674*omega**2 + 8.5e-5*omega*theta**2 - 0.000232*omega*theta - 0.000803*omega - 6.0e-6*theta**2 - 3.0e-5*theta + 8.4e-5
96090,2025-07-24 19:05:00,0.002927,0.066692,0.047204,nan,nan,nan,-1147250944.0000,6389,0,1.00000omega,0.012101 + -1.37526theta + 0.15902omega + -0.44276theta^2 + -0.03398theta omega + 0.27420omega^2 + -0.34783theta^3 + 0.40942theta^2 omega + -0.21008theta omega^2 + 0.03222omega^3,0.282267*omega**3 - 0.061348*omega**2*theta + 0.154645*omega**2 + 0.003985*omega*theta**2 - 0.001453*omega*theta + 0.00541*omega - 0.000113*theta**3 - 0.00023*theta**2 - 0.001476*theta + 0.000183
96091,2025-07-24 19:10:00,0.002457,0.017856,0.012745,0.058159,1.941519,1.373477,9.3962,6256,0,1.00000omega,0.000771 + -0.44927theta + -0.05237omega + -0.18191theta^2 + -0.09828theta omega + 0.15590omega^2 + -0.00083theta^3 + 0.01474theta^2 omega + 0.06113theta omega^2 + -0.00678omega^3,-0.079935*omega**3 + 0.024024*omega**2*theta + 0.051229*omega**2 + 0.000193*omega*theta**2 - 0.002801*omega*theta + 0.002953*omega - 0.000125*theta**2 - 1.3e-5*theta + 0.000496
96092,2025-07-24 19:15:00,0.003738,0.025948,0.018537,0.099779,11.536879,8.158111,25.8400,9999,0,1.00000omega,0.062791 + -0.01286theta + 0.02278omega + 0.00018theta^2 + 0.00869theta omega + -0.01171omega^2 + 0.00012theta^3 + 0.00057theta^2 omega + 0.00059theta omega^2 + -0.00072omega^3,-0.008995*omega**3 + 0.000246*omega**2*theta - 0.004692*omega**2 + 8.0e-6*omega*theta**2 + 0.000371*omega*theta + 0.004014*omega + 2.0e-6*theta**2 + 1.1e-5*theta + 4.7e-5
96093,2025-07-24 19:20:00,0.003985,0.026652,0.019055,0.242860,37.355575,26.414939,10.8344,7103,1,1.00000omega,0.127111 + -0.00757theta + 0.02809omega + 0.09908theta^2 + 0.09502theta omega + -0.21791omega^2 + -0.00372theta^3 + -0.00530theta^2 omega + -0.04122theta omega^2 + 0.05171omega^3,0.290789*omega**3 - 0.007727*omega**2*theta - 0.165238*omega**2 - 3.3e-5*omega*theta**2 + 0.000764*omega*theta + 0.01073*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 + 0.000671*theta + 0.003663
96094,2025-07-24 19:25:00,0.004019,0.029435,0.021006,0.045890,3.434015,2.428432,14.1491,7588,0,1.00000omega,-0.060961 + -0.03076theta + -0.03123omega + -0.01313theta^2 + -0.09507theta omega + 0.03956omega^2 + -0.01338theta^3 + -0.00091theta^2 omega + 0.04343theta omega^2 + -0.01777omega^3,-0.117652*omega**3 + 0.009585*omega**2*theta + 0.051493*omega**2 - 7.0e-6*omega*theta**2 - 0.001535*omega*theta - 0.006231*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000197*theta - 0.000475
96095,2025-07-24 19:30:00,0.003222,0.024284,0.017322,0.054934,4.855287,3.433426,19.1598,9999,0,1.00000omega,0.079341 + -0.02400theta + -0.09184omega + -0.01271theta^2 + -0.00798theta omega + 0.05474omega^2 + -0.00123theta^3 + 0.00054theta^2 omega + -0.00156theta omega^2 + -0.02857omega^3,-0.357058*omega**3 - 0.00065*omega**2*theta + 0.028999*omega**2 + 7.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.004022*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000366*theta - 0.001515
96096,2025-07-24 19:35:00,0.002701,0.015896,0.011402,0.050045,2.329418,1.647528,15.9552,6178,0,1.00000omega,-0.097951 + -0.07187theta + -0.45810omega + 0.20302theta^2 + -0.00832theta omega + -0.06689omega^2 + -0.04717theta^3 + -0.00064theta^2 omega + 0.01149theta omega^2 + -0.01314omega^3,-0.212615*omega**3 + 0.006197*omega**2*theta - 0.080832*omega**2 - 1.2e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.014529*omega - 2.8e-5*theta**3 + 0.0006*theta**2 - 0.003995*theta + 0.008383
96097,2025-07-24 19:40:00,0.002439,0.018135,0.012939,0.055391,1.310474,0.927472,9.0344,9844,0,1.00000omega,0.128051 + -0.04649theta + -0.29084omega + 0.00100theta^2 + 0.01929theta omega + 0.01108omega^2 + -0.00124theta^3 + -0.00221theta^2 omega + 0.01137theta omega^2 + 0.00285omega^3,0.03413*omega**3 + 0.004539*omega**2*theta - 0.034125*omega**2 - 2.9e-5*omega*theta**2 + 0.000939*omega*theta - 0.01579*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.0002*theta + 0.00116
96098,2025-07-24 19:45:00,0.002577,0.024769,0.017609,0.054626,3.182569,2.250748,9.4308,5365,0,1.00000omega,0.095641 + 0.01719theta + -0.04737omega + -0.07058theta^2 + -0.02703theta omega + -0.03301omega^2 + -0.00065theta^3 + 0.01406theta^2 omega + 0.02149theta omega^2 + 0.00984omega^3,0.105782*omega**3 + 0.007701*omega**2*theta - 0.00475*omega**2 + 0.000168*omega*theta**2 + 0.000115*omega*theta - 0.001992*omega - 4.8e-5*theta**2 - 0.000167*theta + 3.4e-5
96099,2025-07-24 19:50:00,0.004157,0.094921,0.067184,nan,nan,nan,-42578407424.0000,7484,0,1.00000omega,0.135811 + -0.08735theta + 0.02335omega + 0.05275theta^2 + -0.41945theta omega + 0.24394omega^2 + -0.06852theta^3 + 0.00157theta^2 omega + -0.08097theta omega^2 + 0.01901omega^3,0.202061*omega**3 - 0.028688*omega**2*theta + 0.10934*omega**2 + 1.9e-5*omega*theta**2 - 0.008276*omega*theta - 0.009596*omega - 2.7e-5*theta**3 - 6.6e-5*theta**2 - 0.000136*theta + 0.000134
96100,2025-07-24 19:55:00,0.003984,0.033303,0.023716,0.053851,2.406426,1.702026,24.8695,9999,0,1.00000omega,0.044561 + -0.02010theta + -0.00190omega + 0.00014theta^2 + 0.00784theta omega + -0.01230omega^2 + -0.00063theta^3 + -0.00140theta^2 omega + -0.00315theta omega^2 + 0.01756omega^3,0.178346*omega**3 - 0.001066*omega**2*theta - 0.024206*omega**2 - 1.6e-5*omega*theta**2 - 0.000353*omega*theta - 0.001671*omega - 1.1e-5*theta**2 - 0.000201*theta - 0.001217
96101,2025-07-24 20:00:00,0.006381,0.042097,0.030107,0.037483,1.371034,0.969830,236.4993,9999,0,1.00000omega,-0.054701 + -0.00346theta + 0.00705omega + -0.00116theta^2 + 0.00135theta omega + -0.00054omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00007theta omega^2 + -0.00061omega^3,-0.022438*omega**3 - 8.6e-5*omega**2*theta - 0.002191*omega**2 + 3.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.002146*omega - 6.0e-6*theta**2 - 0.000141*theta - 0.001141
96102,2025-07-24 20:05:00,0.009629,0.041584,0.030183,0.044575,0.947208,0.670519,99.3424,9999,0,1.00000omega,0.025131 + -0.01885theta + -0.03515omega + 0.00477theta^2 + -0.00052theta omega + 0.00324omega^2 + -0.00020theta^3 + -0.00042theta^2 omega + -0.00167theta omega^2 + -0.00088omega^3,-0.006344*omega**3 - 0.000401*omega**2*theta - 0.005501*omega**2 - 3.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.002372*omega + 2.1e-5*theta + 0.000203
96103,2025-07-24 20:10:00,0.008216,0.044134,0.031744,0.054162,5.685779,4.020635,69.0289,9999,0,1.00000omega,0.046771 + -0.01723theta + 0.02915omega + 0.00036theta^2 + -0.00379theta omega + 0.00243omega^2 + -0.00034theta^3 + -0.00002theta^2 omega + -0.00015theta omega^2 + 0.00123omega^3,0.008479*omega**3 - 3.4e-5*omega**2*theta + 0.001727*omega**2 - 5.6e-5*omega*theta + 0.001919*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000849
96104,2025-07-24 20:15:00,0.003061,0.022647,0.016160,0.127593,8.375178,5.922833,6.6757,6785,0,1.00000omega,-0.062281 + -0.00026theta + 0.00563omega + 0.00475theta^2 + 0.00079theta omega + 0.00212omega^2 + -0.00379theta^3 + 0.00135theta^2 omega + 0.00079theta omega^2 + -0.00363omega^3,-0.023017*omega**3 + 0.000167*omega**2*theta - 0.001152*omega**2 + 1.0e-5*omega*theta**2 - 0.00023*omega*theta + 0.001576*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000495*theta + 0.002085
96105,2025-07-24 20:20:00,nan,nan,nan,nan,nan,nan,439.5244,1796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96106,2025-07-24 20:25:00,0.003375,0.026085,0.018599,0.041543,1.492478,1.055750,22.7065,9999,0,1.00000omega,-0.035121 + -0.00939theta + -0.02737omega + 0.00140theta^2 + -0.00111theta omega + 0.02545omega^2 + -0.00245theta^3 + -0.00022theta^2 omega + 0.00026theta omega^2 + -0.01456omega^3,-0.191394*omega**3 + 0.000114*omega**2*theta + 0.018522*omega**2 - 3.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.001968*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000754*theta - 0.003785
96107,2025-07-24 20:30:00,0.003054,0.023426,0.016705,0.245590,15.306368,10.824629,16.3642,8189,1,1.00000omega,-0.003471 + -0.01632theta + 0.00188omega + 0.04958theta^2 + -0.00480theta omega + -0.02977omega^2 + -0.00144theta^3 + 0.00258theta^2 omega + 0.00094theta omega^2 + -0.01336omega^3,-0.150199*omega**3 + 0.000352*omega**2*theta - 0.020827*omega**2 + 3.2e-5*omega*theta**2 - 0.000574*omega*theta + 0.002545*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000615*theta + 0.00221
96108,2025-07-24 20:35:00,nan,nan,nan,nan,nan,nan,1014570.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96109,2025-07-24 20:40:00,0.003165,0.023779,0.016963,0.051068,4.203503,2.972545,17.0678,9999,0,1.00000omega,-0.212851 + -0.06356theta + 0.03027omega + -0.01289theta^2 + 0.00405theta omega + -0.03187omega^2 + -0.00177theta^3 + -0.00017theta^2 omega + -0.00319theta omega^2 + -0.00027omega^3,-0.003073*omega**3 - 0.00121*omega**2*theta - 0.00299*omega**2 - 2.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.000541*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000251*theta + 0.000859
96110,2025-07-24 20:45:00,0.003010,0.023540,0.016781,0.094056,3.186477,2.254161,4.8141,7042,0,1.00000omega,0.128251 + -0.06073theta + -0.20023omega + -0.03387theta^2 + -0.04821theta omega + -0.02739omega^2 + -0.00820theta^3 + 0.01749theta^2 omega + -0.01992theta omega^2 + -0.02222omega^3,-0.131766*omega**3 - 0.003938*omega**2*theta - 0.038177*omega**2 + 0.000115*omega*theta**2 + 0.000807*omega*theta - 0.006368*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000524*theta - 0.001373
96111,2025-07-24 20:50:00,0.004710,0.039765,0.028315,0.049518,4.040804,2.857494,75.6349,9999,0,1.00000omega,0.053551 + -0.00781theta + -0.01253omega + 0.00088theta^2 + -0.00071theta omega + 0.00322omega^2 + -0.00006theta^3 + -0.00005theta^2 omega + 0.00099theta omega^2 + 0.00058omega^3,0.012425*omega**3 + 0.000707*omega**2*theta + 0.014407*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001074*omega - 2.0e-6*theta**2 - 2.0e-5*theta - 6.2e-5
96112,2025-07-24 20:55:00,0.003872,0.031613,0.022521,0.036462,1.615199,1.142409,68.2048,9999,0,1.00000omega,0.019801 + -0.00231theta + 0.01088omega + 0.00024theta^2 + 0.00011theta omega + -0.00364omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00052theta omega^2 + 0.00071omega^3,0.019748*omega**3 - 0.000482*omega**2*theta - 0.011173*omega**2 - 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000129*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 7.7e-5
96113,2025-07-24 21:00:00,0.003475,0.029321,0.020878,0.059607,2.786623,1.970891,21.9426,8487,0,1.00000omega,0.028821 + -0.01740theta + -0.05828omega + 0.00104theta^2 + 0.02936theta omega + 0.01722omega^2 + -0.00083theta^3 + -0.00032theta^2 omega + -0.00375theta omega^2 + -0.00606omega^3,-0.072034*omega**3 - 0.001486*omega**2*theta - 0.012843*omega**2 - 4.0e-6*omega*theta**2 + 0.000481*omega*theta + 0.006802*omega - 1.7e-5*theta**2 - 0.000275*theta - 0.001552
96114,2025-07-24 21:05:00,0.003800,0.035144,0.024995,0.052795,6.027275,4.262090,26.6887,8643,0,1.00000omega,0.135851 + -0.02436theta + 0.02482omega + 0.00466theta^2 + 0.00458theta omega + -0.07894omega^2 + -0.00061theta^3 + 0.00163theta^2 omega + 0.00626theta omega^2 + -0.09958omega^3,-1.182391*omega**3 + 0.002478*omega**2*theta - 0.08308*omega**2 + 2.2e-5*omega*theta**2 - 0.000484*omega*theta + 0.003444*omega + 1.4e-5*theta**2 - 0.000261*theta + 0.001856
96115,2025-07-24 21:10:00,0.002651,0.019626,0.014004,0.041160,4.492673,3.176933,28.0226,9747,0,1.00000omega,-0.058871 + -0.02704theta + -0.04425omega + -0.00073theta^2 + 0.00019theta omega + 0.00670omega^2 + 0.00025theta^3 + 0.00022theta^2 omega + 0.00406theta omega^2 + 0.00628omega^3,0.164663*omega**3 + 0.003548*omega**2*theta - 0.022617*omega**2 + 6.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001099*omega - 7.0e-6*theta**2 + 3.1e-5*theta - 7.0e-6
96116,2025-07-24 21:15:00,nan,nan,nan,nan,nan,nan,492.9486,1428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96117,2025-07-24 21:20:00,nan,nan,nan,nan,nan,nan,15034.2236,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96118,2025-07-24 21:25:00,nan,nan,nan,nan,nan,nan,1253713.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96119,2025-07-24 21:30:00,0.006023,0.044640,0.031851,0.050909,4.551282,3.218444,86.8778,9999,0,1.00000omega,0.050981 + 0.00367theta + 0.01300omega + -0.00003theta^2 + 0.00105theta omega + -0.00019omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00007theta omega^2 + -0.00011omega^3,-0.001678*omega**3 - 3.6e-5*omega**2*theta + 0.000814*omega**2 + 2.5e-5*omega*theta - 0.000232*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000168
96120,2025-07-24 21:35:00,0.007568,0.047244,0.033832,0.046988,5.454971,3.857390,242.4709,9999,0,1.00000omega,-0.009391 + 0.00031theta + -0.00567omega + 0.00007theta^2 + 0.00005theta omega + -0.00131omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00004omega^3,-0.001089*omega**3 - 9.0e-6*omega**2*theta - 0.000981*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.00029*omega - 4.0e-6*theta + 4.3e-5
96121,2025-07-24 21:40:00,0.005717,0.039653,0.028329,0.033300,1.660463,1.174361,117.6687,9999,0,1.00000omega,0.014221 + -0.00928theta + 0.00902omega + -0.00409theta^2 + -0.00152theta omega + 0.00375omega^2 + -0.00006theta^3 + -0.00025theta^2 omega + -0.00026theta omega^2 + 0.00040omega^3,0.009107*omega**3 - 0.000197*omega**2*theta + 0.007364*omega**2 - 6.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.00151*omega - 0.e-6*theta**2 + 8.9e-5*theta - 0.001022
96122,2025-07-24 21:45:00,0.019604,0.161002,0.114686,0.067606,3.082988,2.180526,1913.4038,9999,0,1.00000omega,-0.015981 + -0.00811theta + 0.00260omega + 0.00009theta^2 + 0.00571theta omega + 0.00228omega^2 + -0.00071theta^3 + 0.00004theta^2 omega + 0.00451theta omega^2 + 0.00019omega^3,0.005894*omega**3 + 0.004664*omega**2*theta - 0.092699*omega**2 + 1.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.003284*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001029*theta + 0.007108
96123,2025-07-24 21:50:00,0.003429,0.072650,0.051428,0.070880,7.603996,5.377071,-477859904.0000,9580,0,1.00000omega,0.658411 + -0.01941theta + -0.05287omega + -0.00982theta^2 + -0.00833theta omega + -0.00441omega^2 + -0.00988theta^3 + 0.04868theta^2 omega + -0.01485theta omega^2 + 0.00560omega^3,0.03865*omega**3 - 0.003416*omega**2*theta - 0.029163*omega**2 + 0.000373*omega*theta**2 + 0.005778*omega*theta + 0.020582*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000579*theta - 0.000227
96124,2025-07-24 21:55:00,0.011340,0.043318,0.031662,0.027715,1.901506,1.344711,422.6342,9999,0,1.00000omega,0.008161 + -0.00563theta + -0.01344omega + 0.00064theta^2 + -0.00162theta omega + -0.00115omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00020theta omega^2 + -0.00027omega^3,-0.005861*omega**3 - 0.000145*omega**2*theta + 0.003817*omega**2 + 3.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.004517*omega + 1.0e-6*theta**2 - 7.3e-5*theta + 0.001175
96125,2025-07-24 22:00:00,0.006480,0.047518,0.033912,0.030613,0.933578,0.660494,35.8995,9999,0,1.00000omega,-0.039401 + -0.03923theta + -0.01508omega + -0.00713theta^2 + 0.00036theta omega + -0.00407omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + -0.00358omega^3,-0.021234*omega**3 - 4.0e-6*omega**2*theta - 0.001717*omega**2 + 1.8e-5*omega*theta - 0.000774*omega - 3.0e-6*theta**2 + 0.0001*theta - 0.000851
96126,2025-07-24 22:05:00,0.003149,0.021974,0.015697,0.054303,1.390697,0.984121,11.9548,8682,0,1.00000omega,0.114751 + 0.00143theta + -0.01760omega + 0.01429theta^2 + 0.00533theta omega + 0.23497omega^2 + 0.00008theta^3 + -0.00720theta^2 omega + -0.19877theta omega^2 + 0.00841omega^3,0.070229*omega**3 - 0.055329*omega**2*theta + 0.36155*omega**2 - 6.7e-5*omega*theta**2 + 0.000667*omega*theta - 0.002221*omega + 8.0e-6*theta**2 - 6.9e-5*theta + 0.000387
96127,2025-07-24 22:10:00,0.003639,0.031725,0.022580,nan,nan,nan,15.1822,6572,0,1.00000omega,0.023611 + -0.04090theta + 0.27186omega + 0.01396theta^2 + -0.05680theta omega + 0.36018omega^2 + -0.00043theta^3 + -0.00521theta^2 omega + -0.06550theta omega^2 + 0.08186omega^3,0.691224*omega**3 - 0.018436*omega**2*theta + 0.277262*omega**2 - 4.9e-5*omega*theta**2 - 0.000548*omega*theta + 0.012689*omega + 1.0e-5*theta**2 - 0.000131*theta + 0.000455
96128,2025-07-24 22:15:00,0.003521,0.038452,0.027304,nan,nan,nan,24.3693,9999,0,1.00000omega,0.068731 + -0.00752theta + 0.20215omega + -0.03451theta^2 + 0.06823theta omega + 0.07370omega^2 + -0.00603theta^3 + 0.00408theta^2 omega + 0.00223theta omega^2 + 0.04061omega^3,0.468019*omega**3 + 0.000857*omega**2*theta + 0.036458*omega**2 + 5.2e-5*omega*theta**2 + 0.000285*omega*theta - 0.002382*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000391*theta + 0.00067
96129,2025-07-24 22:20:00,0.002923,0.022413,0.015983,nan,nan,nan,11.5751,3994,0,1.00000omega,0.418081 + -0.50077theta + 0.32200omega + 0.08387theta^2 + 0.00487theta omega + 0.24075omega^2 + -0.12825theta^3 + 0.52020theta^2 omega + -0.25942theta omega^2 + 0.05471omega^3,0.577269*omega**3 - 0.091242*omega**2*theta + 0.164574*omega**2 + 0.006099*omega*theta**2 - 0.002817*omega*theta + 0.011058*omega - 5.0e-5*theta**3 + 9.1e-5*theta**2 - 0.000591*theta + 0.00092
