Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72531,2025-05-03 20:55:00,0.004817,0.035568,0.025380,nan,nan,nan,5.9492,4923,0,1.00000omega,0.086041 + -0.48811theta + 0.04587omega + -0.44566theta^2 + 0.99172theta omega + 0.21683omega^2 + -0.28046theta^3 + 1.24038theta^2 omega + -0.04415theta omega^2 + -0.09743omega^3,-0.266338*omega**3 - 0.004023*omega**2*theta + 0.054588*omega**2 + 0.003767*omega*theta**2 + 0.030329*omega*theta + 0.05596*omega - 2.8e-5*theta**3 - 0.00038*theta**2 - 0.001971*theta - 0.002798
72532,2025-05-03 21:00:00,0.008173,0.053684,0.038398,0.090869,4.526138,3.201108,29.7294,9999,1,1.00000omega,-0.028981 + -0.00549theta + -0.04831omega + 0.00078theta^2 + 0.00362theta omega + 0.02480omega^2 + -0.00064theta^3 + 0.00012theta^2 omega + 0.00222theta omega^2 + -0.00960omega^3,-0.029165*omega**3 + 0.000225*omega**2*theta + 0.01364*omega**2 + 5.9e-5*omega*theta - 0.000364*omega - 5.0e-6*theta**2 - 0.000133*theta - 0.001281
72533,2025-05-03 21:05:00,0.006435,0.035211,0.025310,0.074402,2.874950,2.033577,23.5450,9756,0,1.00000omega,0.024431 + -0.01737theta + -0.03817omega + 0.00480theta^2 + -0.00103theta omega + 0.02541omega^2 + -0.00152theta^3 + 0.00091theta^2 omega + 0.00226theta omega^2 + -0.01618omega^3,-0.065969*omega**3 + 0.000307*omega**2*theta + 0.015811*omega**2 + 4.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.000276*omega - 1.2e-5*theta**2 - 0.00024*theta - 0.001585
72534,2025-05-03 21:10:00,0.005697,0.039600,0.028290,nan,nan,nan,4.4416,8243,0,1.00000omega,0.089691 + -0.00796theta + 0.12765omega + -0.03502theta^2 + 0.14672theta omega + 0.03292omega^2 + -0.00316theta^3 + 0.04881theta^2 omega + 0.07950theta omega^2 + 0.05697omega^3,0.097497*omega**3 + 0.004535*omega**2*theta - 0.025375*omega**2 + 9.3e-5*omega*theta**2 - 0.000192*omega*theta + 0.000679*omega - 5.0e-6*theta**2 + 9.5e-5*theta + 6.2e-5
72535,2025-05-03 21:15:00,0.006851,0.053812,0.038358,0.112043,6.061082,4.286565,14.7061,9999,0,1.00000omega,-0.012701 + -0.00081theta + -0.04932omega + -0.00219theta^2 + 0.00188theta omega + 0.01074omega^2 + -0.00065theta^3 + 0.00017theta^2 omega + -0.00024theta omega^2 + -0.00479omega^3,-0.011593*omega**3 - 1.9e-5*omega**2*theta + 0.002585*omega**2 + 4.0e-5*omega*theta - 0.000953*omega - 5.0e-6*theta**2 - 0.000135*theta - 0.001278
72536,2025-05-03 21:20:00,0.004607,0.040331,0.028704,0.090880,1.813468,1.283925,2.6640,5150,0,1.00000omega,0.113941 + -1.56447theta + -0.02521omega + -0.18759theta^2 + -0.05547theta omega + 0.04221omega^2 + -0.90366theta^3 + 0.24123theta^2 omega + -0.00415theta omega^2 + -0.03292omega^3,-0.059882*omega**3 - 0.000252*omega**2*theta + 0.009522*omega**2 + 0.000488*omega*theta**2 + 0.002921*omega*theta + 0.003429*omega - 6.1e-5*theta**3 - 0.000684*theta**2 - 0.004284*theta - 0.008648
72537,2025-05-03 21:25:00,0.005578,0.048835,0.034756,0.122112,2.381134,1.685928,2.9572,5824,0,1.00000omega,-0.070311 + -0.07223theta + -0.05915omega + 0.05178theta^2 + 0.01037theta omega + 0.02324omega^2 + -0.35934theta^3 + -0.02712theta^2 omega + 0.53452theta omega^2 + -0.01374omega^3,-0.019717*omega**3 + 0.025568*omega**2*theta + 0.090054*omega**2 - 4.3e-5*omega*theta**2 - 0.000212*omega*theta - 0.002198*omega - 1.9e-5*theta**3 - 0.000178*theta**2 - 0.000629*theta - 0.001186
72538,2025-05-03 21:30:00,0.010659,0.080368,0.057326,0.118213,7.299397,5.162130,59.3818,9999,0,1.00000omega,0.000031 + -0.00904theta + -0.02415omega + 0.01218theta^2 + 0.00973theta omega + -0.02652omega^2 + -0.00274theta^3 + -0.00103theta^2 omega + 0.00047theta omega^2 + 0.00018omega^3,0.000612*omega**3 + 5.3e-5*omega**2*theta - 0.010398*omega**2 - 4.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.006803*omega + 3.3e-5*theta**2 - 0.001054*theta + 0.011072
72539,2025-05-03 21:35:00,0.005045,0.030721,0.022014,0.141157,5.062460,3.581091,3.8278,6040,0,1.00000omega,-0.067231 + 0.05538theta + -0.04208omega + -0.10062theta^2 + 0.05606theta omega + 0.30165omega^2 + -0.19336theta^3 + 0.08524theta^2 omega + 0.08236theta omega^2 + -0.12383omega^3,-0.244071*omega**3 + 0.005411*omega**2*theta + 0.123311*omega**2 + 0.000187*omega*theta**2 + 0.003652*omega*theta + 0.016155*omega - 1.4e-5*theta**3 - 0.000389*theta**2 - 0.003485*theta - 0.010506
72540,2025-05-03 21:40:00,0.004952,0.037054,0.026434,0.114189,3.366050,2.381526,6.9443,5220,0,1.00000omega,0.009511 + -0.19884theta + -0.39596omega + 0.00322theta^2 + 0.09165theta omega + 0.16187omega^2 + -0.03154theta^3 + -0.05590theta^2 omega + -0.04232theta omega^2 + -0.07319omega^3,-0.198355*omega**3 - 0.003823*omega**2*theta + 0.01307*omega**2 - 0.000168*omega*theta**2 - 0.002215*omega*theta - 0.019234*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001024*theta - 0.00448
72541,2025-05-03 21:45:00,0.004238,0.031881,0.022742,0.269278,14.149285,10.006867,2.7204,6832,0,1.00000omega,0.045511 + -0.03594theta + 0.02593omega + -0.00109theta^2 + -0.00311theta omega + -0.02721omega^2 + -0.00566theta^3 + 0.00297theta^2 omega + -0.00113theta omega^2 + 0.00848omega^3,0.017198*omega**3 - 7.6e-5*omega**2*theta - 0.00769*omega**2 + 7.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001081*omega - 1.1e-5*theta**2 - 0.000128*theta - 0.000369
72542,2025-05-03 21:50:00,nan,nan,nan,nan,nan,nan,23883.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72543,2025-05-03 21:55:00,0.004536,0.035565,0.025352,0.098996,2.562807,1.813530,8.8141,7869,0,1.00000omega,0.031731 + -0.00423theta + -0.01841omega + 0.01060theta^2 + 0.00051theta omega + -0.22570omega^2 + -0.00162theta^3 + 0.00007theta^2 omega + 0.00235theta omega^2 + 0.00458omega^3,0.016363*omega**3 + 0.00028*omega**2*theta - 0.08174*omega**2 - 2.0e-6*omega*theta - 0.000642*omega + 1.3e-5*theta**2 - 0.000238*theta + 0.001495
72544,2025-05-03 22:00:00,0.004514,0.040338,0.028702,0.268409,10.735390,7.593440,3.0020,7232,0,1.00000omega,-0.140111 + -0.05477theta + 0.01741omega + -0.04321theta^2 + -0.03187theta omega + 0.03415omega^2 + -0.05379theta^3 + 0.01617theta^2 omega + -0.00882theta omega^2 + 0.00497omega^3,0.009127*omega**3 - 0.00054*omega**2*theta + 0.004216*omega**2 + 3.3e-5*omega*theta**2 + 0.000255*omega*theta + 0.000548*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000922*theta - 0.003599
72545,2025-05-03 22:05:00,0.005120,0.035730,0.025523,0.205961,7.200037,5.093278,5.9762,6733,0,1.00000omega,-0.021661 + -0.31256theta + 0.14798omega + 0.07357theta^2 + -0.03584theta omega + -0.01573omega^2 + -0.04621theta^3 + -0.00245theta^2 omega + 0.02226theta omega^2 + 0.00259omega^3,0.005244*omega**3 + 0.001502*omega**2*theta - 0.007448*omega**2 - 6.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.0056*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000494*theta + 0.00083
72546,2025-05-03 22:10:00,0.005763,0.036288,0.025981,0.107510,7.875797,5.569549,10.2538,9108,0,1.00000omega,0.005001 + -0.00737theta + -0.00033omega + 0.01259theta^2 + 0.01802theta omega + -0.04685omega^2 + -0.00598theta^3 + -0.00244theta^2 omega + 0.03070theta omega^2 + -0.01212omega^3,-0.032667*omega**3 + 0.002758*omega**2*theta - 0.034004*omega**2 - 7.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.001697*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000163*theta + 0.000524
72547,2025-05-03 22:15:00,0.006583,0.032010,0.023108,0.113768,6.318980,4.468918,16.1296,9999,0,1.00000omega,0.016121 + -0.00793theta + 0.01504omega + 0.00142theta^2 + -0.00221theta omega + -0.01856omega^2 + -0.00007theta^3 + 0.00148theta^2 omega + -0.00117theta omega^2 + -0.00913omega^3,-0.024693*omega**3 - 0.000105*omega**2*theta - 0.003005*omega**2 + 4.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.003676*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000656
72548,2025-05-03 22:20:00,0.004779,0.038711,0.027580,0.103982,3.792123,2.682443,12.8162,9999,0,1.00000omega,-0.024961 + -0.01617theta + -0.16483omega + -0.00303theta^2 + -0.00509theta omega + 0.01061omega^2 + -0.00152theta^3 + -0.00189theta^2 omega + 0.00346theta omega^2 + -0.00403omega^3,-0.016049*omega**3 + 0.000459*omega**2*theta - 0.004302*omega**2 - 8.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.00704*omega + 1.1e-5*theta**2 - 0.000187*theta + 0.001116
72549,2025-05-03 22:25:00,0.006118,0.050593,0.036035,0.099197,3.986468,2.819731,9.4783,9384,0,1.00000omega,-0.052761 + -0.00214theta + -0.00264omega + 0.00204theta^2 + -0.03181theta omega + -0.01195omega^2 + -0.01911theta^3 + -0.00268theta^2 omega + 0.02426theta omega^2 + -0.06536omega^3,-0.135975*omega**3 + 0.001682*omega**2*theta + 0.028542*omega**2 - 6.0e-6*omega*theta**2 - 0.000513*omega*theta - 0.007545*omega - 1.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001547*theta - 0.009896
72550,2025-05-03 22:30:00,0.006352,0.045227,0.032294,0.163943,5.219585,3.692624,9.0875,7761,0,1.00000omega,-0.012561 + -0.06605theta + 0.18296omega + -0.01125theta^2 + 0.01782theta omega + 0.11234omega^2 + -0.01352theta^3 + 0.01258theta^2 omega + 0.01030theta omega^2 + -0.04067omega^3,-0.075479*omega**3 + 0.000637*omega**2*theta + 0.034316*omega**2 + 2.6e-5*omega*theta**2 + 0.000667*omega*theta + 0.010173*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000415*theta - 0.002032
72551,2025-05-03 22:35:00,0.007895,0.091885,0.065212,0.120790,3.172180,2.244696,5.5208,8559,0,1.00000omega,0.056661 + -0.07225theta + -0.04989omega + 0.00525theta^2 + 0.11211theta omega + 0.04777omega^2 + -0.00300theta^3 + 0.03192theta^2 omega + -0.09405theta omega^2 + -0.09760omega^3,-0.086401*omega**3 - 0.002775*omega**2*theta - 0.0695*omega**2 + 3.1e-5*omega*theta**2 + 0.0024*omega*theta + 0.040925*omega - 7.0e-6*theta**2 - 0.000255*theta - 0.003255
72552,2025-05-03 22:40:00,0.004462,0.030449,0.021761,nan,nan,nan,5.2822,5793,0,1.00000omega,0.050071 + -0.03497theta + 0.05325omega + -0.01403theta^2 + 0.03163theta omega + 0.08771omega^2 + -0.08438theta^3 + -0.00191theta^2 omega + 0.01306theta omega^2 + 0.03778omega^3,0.097473*omega**3 + 0.001123*omega**2*theta + 0.018221*omega**2 - 5.0e-6*omega*theta**2 + 0.000382*omega*theta - 0.000534*omega - 8.0e-6*theta**3 + 0.000157*theta**2 - 0.001057*theta + 0.002647
72553,2025-05-03 22:45:00,0.007401,0.038885,0.027990,0.208080,21.507979,15.209150,10.2787,8948,0,1.00000omega,0.051961 + -0.41410theta + -0.05226omega + 0.06884theta^2 + 0.03576theta omega + 0.02885omega^2 + -0.00192theta^3 + 0.00195theta^2 omega + -0.00643theta omega^2 + 0.00057omega^3,0.000935*omega**3 - 0.000352*omega**2*theta + 0.011076*omega**2 + 4.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.004635*omega + 2.2e-5*theta**2 - 0.000954*theta + 0.008839
72554,2025-05-03 22:50:00,0.007163,0.056848,0.040515,0.424039,35.372336,25.013816,11.0553,9999,0,1.00000omega,0.037581 + -0.00959theta + -0.03186omega + 0.06102theta^2 + 0.00904theta omega + -0.04119omega^2 + -0.00083theta^3 + -0.00075theta^2 omega + 0.00211theta omega^2 + -0.03399omega^3,-0.056857*omega**3 + 0.000118*omega**2*theta - 0.01103*omega**2 - 1.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002022*omega + 1.8e-5*theta**2 - 0.000384*theta + 0.002331
72555,2025-05-03 22:55:00,0.004722,0.042605,0.030310,0.172765,19.692355,13.925133,7.5127,9187,0,1.00000omega,0.182071 + -0.01874theta + -0.02245omega + 0.00152theta^2 + 0.00181theta omega + -0.01390omega^2 + -0.00059theta^3 + -0.00173theta^2 omega + 0.00702theta omega^2 + -0.00645omega^3,-0.01594*omega**3 + 0.000578*omega**2*theta - 0.015148*omega**2 - 5.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.002851*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.001675
72556,2025-05-03 23:00:00,0.006399,0.044763,0.031974,0.136453,5.899014,4.172349,6.6722,6309,0,1.00000omega,0.018841 + -0.11231theta + 0.00290omega + -0.00600theta^2 + 0.00414theta omega + -0.10853omega^2 + -0.00254theta^3 + 0.01036theta^2 omega + -0.00929theta omega^2 + -0.00731omega^3,-0.011855*omega**3 - 0.000502*omega**2*theta - 0.016065*omega**2 + 1.9e-5*omega*theta**2 - 0.00065*omega*theta + 0.005734*omega + 7.0e-6*theta**2 - 0.000221*theta + 0.00278
72557,2025-05-03 23:05:00,0.007664,0.052241,0.037335,0.295144,15.608279,11.038693,28.2543,9999,1,1.00000omega,-0.051321 + -0.01450theta + -0.01543omega + -0.01968theta^2 + 0.04881theta omega + -0.00723omega^2 + -0.01721theta^3 + 0.01215theta^2 omega + 0.00610theta omega^2 + 0.00437omega^3,0.014686*omega**3 + 0.000683*omega**2*theta - 0.013289*omega**2 + 4.5e-5*omega*theta**2 - 0.000899*omega*theta + 0.002302*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001409*theta + 0.006854
72558,2025-05-03 23:10:00,0.004933,0.044838,0.031897,0.088576,2.174168,1.538644,-0.5212,6503,0,1.00000omega,-0.140631 + -1.62113theta + -0.06395omega + 0.32013theta^2 + -0.08012theta omega + -0.03370omega^2 + -0.00966theta^3 + -0.01038theta^2 omega + 0.07772theta omega^2 + -0.26403omega^3,-0.264195*omega**3 + 0.002592*omega**2*theta + 0.029054*omega**2 - 1.2e-5*omega*theta**2 - 0.000801*omega*theta - 0.010885*omega + 5.0e-5*theta**2 - 0.000235*theta - 0.014234
72559,2025-05-03 23:15:00,0.005763,0.039823,0.028452,0.482862,21.167989,14.971922,4.9122,5847,0,1.00000omega,0.035681 + -0.44229theta + 0.11324omega + -0.32078theta^2 + -0.02800theta omega + 0.14081omega^2 + -0.03502theta^3 + 0.02521theta^2 omega + 0.00957theta omega^2 + -0.03591omega^3,-0.054456*omega**3 + 0.000484*omega**2*theta + 0.031954*omega**2 + 4.2e-5*omega*theta**2 - 0.000158*omega*theta + 0.003662*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000592*theta - 0.000155
72560,2025-05-03 23:20:00,0.006311,0.045939,0.032789,0.142134,6.118991,4.327947,9.2239,6762,0,1.00000omega,-0.005211 + -0.08659theta + -0.05031omega + 0.16387theta^2 + -0.05086theta omega + -0.32835omega^2 + -0.04147theta^3 + 0.03246theta^2 omega + -0.00128theta omega^2 + -0.16852omega^3,-0.317165*omega**3 - 8.0e-5*omega**2*theta - 0.081099*omega**2 + 6.8e-5*omega*theta**2 - 0.002356*omega*theta + 0.018109*omega - 3.0e-6*theta**3 + 0.000169*theta**2 - 0.00315*theta + 0.018909
72561,2025-05-03 23:25:00,0.008552,0.052184,0.037392,0.403616,10.423678,7.376177,11.2077,5513,5,1.00000omega,-0.086581 + -0.07812theta + 0.02719omega + -0.14068theta^2 + 0.11361theta omega + 0.12813omega^2 + -0.09023theta^3 + 0.11162theta^2 omega + 0.05601theta omega^2 + -0.01815omega^3,-0.023295*omega**3 + 0.002396*omega**2*theta - 0.005736*omega**2 + 0.000159*omega*theta**2 - 0.0035*omega*theta + 0.01918*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001546*theta + 0.005295
72562,2025-05-03 23:30:00,0.010347,0.064739,0.046358,0.121393,7.215071,5.102547,37.4305,9999,0,1.00000omega,-0.048051 + -0.00013theta + -0.02404omega + 0.00036theta^2 + 0.00208theta omega + -0.01083omega^2 + -0.00012theta^3 + 0.00010theta^2 omega + 0.00025theta omega^2 + -0.00056omega^3,-0.001369*omega**3 + 2.0e-5*omega**2*theta - 0.002605*omega**2 + 3.3e-5*omega*theta - 0.000174*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000273
72563,2025-05-03 23:35:00,0.009499,0.063231,0.045213,0.109540,9.151838,6.471790,7.7933,9999,0,1.00000omega,0.216131 + -0.04505theta + -0.04425omega + 0.00726theta^2 + 0.00637theta omega + 0.01469omega^2 + -0.00038theta^3 + -0.00093theta^2 omega + -0.00341theta omega^2 + 0.00181omega^3,0.001546*omega**3 - 9.7e-5*omega**2*theta + 0.003088*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001735*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.001794
72564,2025-05-03 23:40:00,0.006283,0.051397,0.036614,0.158931,5.439453,3.847915,2.3734,7518,1,1.00000omega,-0.063471 + -0.18159theta + 0.04894omega + -0.03138theta^2 + 0.01901theta omega + -0.11207omega^2 + -0.02972theta^3 + -0.00339theta^2 omega + -0.03907theta omega^2 + -0.05976omega^3,-0.058433*omega**3 - 0.001273*omega**2*theta - 0.005941*omega**2 - 4.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.000116*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000467*theta + 0.002602
72565,2025-05-03 23:45:00,0.005419,0.041021,0.029258,0.123798,4.506468,3.187757,3.7754,7261,0,1.00000omega,-0.042771 + -0.09001theta + -0.04775omega + 0.02955theta^2 + 0.19679theta omega + 0.03668omega^2 + -0.01859theta^3 + 0.01522theta^2 omega + -0.01217theta omega^2 + -0.02815omega^3,-0.042604*omega**3 - 0.000614*omega**2*theta + 0.002617*omega**2 + 2.6e-5*omega*theta**2 + 0.001942*omega*theta + 0.014046*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000227*theta - 0.001309
72566,2025-05-03 23:50:00,0.006377,0.060837,0.043254,0.084298,3.205645,2.267517,17.4949,9999,1,1.00000omega,0.013781 + -0.00862theta + -0.07706omega + -0.00406theta^2 + -0.00802theta omega + -0.00951omega^2 + -0.00059theta^3 + -0.00031theta^2 omega + -0.00259theta omega^2 + -0.00542omega^3,-0.015418*omega**3 - 0.000246*omega**2*theta + 0.003608*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.001072*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000493
72567,2025-05-03 23:55:00,0.007834,0.040219,0.028974,0.108221,3.300805,2.335276,37.3704,9999,1,1.00000omega,0.020851 + -0.02958theta + -0.04619omega + -0.01653theta^2 + -0.00694theta omega + 0.06219omega^2 + -0.00259theta^3 + -0.00076theta^2 omega + 0.01410theta omega^2 + 0.00237omega^3,0.009714*omega**3 + 0.001926*omega**2*theta - 0.014599*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001189*omega + 1.6e-5*theta**2 - 0.000217*theta + 0.00104
72568,2025-05-04 00:00:00,0.005677,0.049456,0.035200,nan,nan,nan,7.7160,7913,0,1.00000omega,0.122761 + -0.01137theta + 0.11282omega + -0.00024theta^2 + 0.00249theta omega + -0.03908omega^2 + -0.01246theta^3 + 0.01543theta^2 omega + 0.02571theta omega^2 + -0.00016omega^3,-0.000329*omega**3 + 0.001762*omega**2*theta - 0.037351*omega**2 + 3.5e-5*omega*theta**2 - 0.001063*omega*theta + 0.011777*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000685*theta + 0.004159
72569,2025-05-04 00:05:00,0.006210,0.049164,0.035040,0.082248,2.165639,1.532442,4.3445,9164,0,1.00000omega,-0.579831 + 0.09347theta + 0.11632omega + -0.00001theta^2 + 0.11080theta omega + 0.04845omega^2 + -0.06332theta^3 + 0.20523theta^2 omega + 0.12497theta omega^2 + -1.10122omega^3,-1.493078*omega**3 + 0.005648*omega**2*theta + 0.087179*omega**2 + 0.000309*omega*theta**2 + 0.009202*omega*theta + 0.07185*omega - 3.0e-6*theta**3 - 0.00013*theta**2 - 0.001664*theta - 0.009637
72570,2025-05-04 00:10:00,0.005726,0.043922,0.031320,0.112373,2.794003,1.977256,11.1877,6459,0,1.00000omega,-0.009761 + -0.04840theta + -0.01118omega + 0.00334theta^2 + 0.02398theta omega + -0.11721omega^2 + -0.00766theta^3 + 0.02282theta^2 omega + 0.00591theta omega^2 + -0.00948omega^3,-0.024025*omega**3 + 0.000499*omega**2*theta - 0.040528*omega**2 + 6.4e-5*omega*theta**2 - 0.001431*omega*theta + 0.007382*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000443*theta + 0.002397
72571,2025-05-04 00:15:00,0.008621,0.074013,0.052689,0.094851,3.027663,2.141931,19.8864,9999,0,1.00000omega,-0.042331 + -0.01241theta + -0.01733omega + -0.00349theta^2 + -0.02345theta omega + 0.00029omega^2 + 0.00001theta^3 + -0.00065theta^2 omega + -0.00439theta omega^2 + -0.00363omega^3,-0.006866*omega**3 - 0.000277*omega**2*theta + 0.008414*omega**2 - 1.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.004097*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000675
72572,2025-05-04 00:20:00,0.008077,0.051293,0.036717,0.104030,4.833109,3.418316,38.9832,9999,0,1.00000omega,0.019731 + -0.04035theta + -0.03528omega + 0.00275theta^2 + -0.02447theta omega + -0.04976omega^2 + -0.00289theta^3 + 0.00177theta^2 omega + -0.00010theta omega^2 + -0.04665omega^3,-0.185691*omega**3 - 1.3e-5*omega**2*theta - 0.017878*omega**2 + 8.0e-6*omega*theta**2 - 0.000589*omega*theta + 0.007078*omega + 2.5e-5*theta**2 - 0.00053*theta + 0.004039
72573,2025-05-04 00:25:00,0.007931,0.072784,0.051771,0.232807,13.307460,9.411235,4.8535,7818,1,1.00000omega,-0.006231 + -0.05707theta + 0.10335omega + 0.00694theta^2 + 0.02906theta omega + 0.00838omega^2 + -0.00732theta^3 + -0.00391theta^2 omega + -0.10423theta omega^2 + -0.00021omega^3,-0.000182*omega**3 - 0.003017*omega**2*theta - 0.007762*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.003912*omega - 0.e-6*theta**2 - 6.2e-5*theta - 0.000228
72574,2025-05-04 00:30:00,0.008732,0.082585,0.058722,0.157055,19.573430,13.840950,65.1818,9999,0,1.00000omega,0.015441 + 0.00476theta + -0.01012omega + 0.00097theta^2 + 0.00057theta omega + -0.02817omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + 0.00038theta omega^2 + -0.00884omega^3,-0.047718*omega**3 + 6.8e-5*omega**2*theta - 0.014072*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000396*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000497
72575,2025-05-04 00:35:00,0.015260,0.066382,0.048163,0.099521,8.822667,6.238964,202.7143,9999,1,1.00000omega,-0.019231 + -0.00147theta + -0.02388omega + -0.00027theta^2 + -0.00333theta omega + -0.00196omega^2 + 0.00003theta^3 + -0.00021theta^2 omega + -0.00220theta omega^2 + -0.00074omega^3,-0.004232*omega**3 - 0.000419*omega**2*theta + 0.014418*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000801*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.00047
72576,2025-05-04 00:40:00,0.005724,0.032988,0.023675,0.179940,5.876992,4.157608,4.3636,6436,0,1.00000omega,-0.185131 + -0.42164theta + -0.00190omega + -0.02787theta^2 + -0.00809theta omega + -0.10444omega^2 + -0.05501theta^3 + -0.08356theta^2 omega + -0.01427theta omega^2 + 0.01173omega^3,0.018726*omega**3 - 0.000759*omega**2*theta - 0.020197*omega**2 - 0.000148*omega*theta**2 + 0.001458*omega*theta - 0.003644*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000652*theta + 0.001762
72577,2025-05-04 00:45:00,0.005810,0.034196,0.024527,0.130223,3.583875,2.535854,5.7753,5210,0,1.00000omega,-0.236011 + -0.66897theta + -0.01898omega + -0.15902theta^2 + 0.83795theta omega + -0.00378omega^2 + -0.23693theta^3 + 0.31171theta^2 omega + -0.07982theta omega^2 + 0.02071omega^3,0.038179*omega**3 - 0.004905*omega**2*theta - 0.005338*omega**2 + 0.000638*omega*theta**2 + 0.00807*omega*theta + 0.006094*omega - 1.6e-5*theta**3 - 8.7e-5*theta**2 - 0.000861*theta - 0.001772
72578,2025-05-04 00:50:00,0.005696,0.037373,0.026732,0.106467,3.683534,2.605740,11.7011,8387,0,1.00000omega,0.103881 + -0.06826theta + -0.11394omega + -0.00377theta^2 + -0.02080theta omega + 0.02144omega^2 + -0.01557theta^3 + -0.01315theta^2 omega + -0.02084theta omega^2 + 0.00231omega^3,0.006586*omega**3 - 0.001981*omega**2*theta + 0.029778*omega**2 - 4.2e-5*omega*theta**2 + 0.000761*omega*theta - 0.006998*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000721*theta + 0.003717
72579,2025-05-04 00:55:00,0.009976,0.078427,0.055903,0.102490,8.666899,6.128852,84.2458,9999,0,1.00000omega,-0.024501 + 0.00101theta + 0.00129omega + 0.00034theta^2 + 0.00014theta omega + 0.00280omega^2 + -0.00000theta^3 + 0.00014theta^2 omega + 0.00017theta omega^2 + -0.00041omega^3,-0.002176*omega**3 + 3.0e-5*omega**2*theta - 8.0e-6*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001249*omega - 1.1e-5*theta + 0.000138
72580,2025-05-04 01:00:00,0.005829,0.042704,0.030476,nan,nan,nan,10.9615,5372,0,1.00000omega,-0.178361 + -0.07989theta + -0.13595omega + 0.06862theta^2 + 1.99820theta omega + -0.23823omega^2 + -0.51688theta^3 + -0.09629theta^2 omega + 0.45404theta omega^2 + -0.07576omega^3,-0.201753*omega**3 + 0.040304*omega**2*theta - 0.206939*omega**2 - 0.000285*omega*theta**2 + 0.021767*omega*theta - 0.074718*omega - 5.1e-5*theta**3 + 0.000539*theta**2 - 0.001982*theta + 0.00185
72581,2025-05-04 01:05:00,0.006769,0.041959,0.030053,0.203365,9.279608,6.563250,7.9321,7051,0,1.00000omega,-0.109051 + -0.01385theta + 0.04308omega + -0.03057theta^2 + 0.01632theta omega + 0.01555omega^2 + -0.02635theta^3 + 0.03212theta^2 omega + -0.05555theta omega^2 + 0.00926omega^3,0.01525*omega**3 - 0.00305*omega**2*theta - 0.013028*omega**2 + 5.9e-5*omega*theta**2 + 0.00077*omega*theta + 0.003889*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000247*theta - 0.001102
