Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58454,2025-03-15 16:55:00,0.007466,0.055253,0.039425,0.029771,1.767665,1.250105,322.2184,9999,0,1.00000omega,-0.004401 + -0.00037theta + -0.00939omega + -0.00002theta^2 + -0.00014theta omega + -0.00084omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + -0.00016omega^3,-0.005828*omega**3 + 1.2e-5*omega**2*theta - 0.001239*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000719*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000706
58455,2025-03-15 17:00:00,0.005036,0.046596,0.033140,0.089690,10.878494,7.692518,38.8396,9999,0,1.00000omega,-0.001181 + -0.00579theta + 0.00018omega + -0.00084theta^2 + -0.00188theta omega + -0.00063omega^2 + -0.00001theta^3 + -0.00052theta^2 omega + -0.00017theta omega^2 + 0.00120omega^3,0.011717*omega**3 - 5.5e-5*omega**2*theta + 0.000606*omega**2 - 6.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001087*omega + 9.0e-6*theta - 3.3e-5
58456,2025-03-15 17:05:00,0.005300,0.037422,0.026725,0.160650,8.898197,6.293001,16.7713,7882,0,1.00000omega,0.025391 + 0.00977theta + 0.01384omega + 0.00253theta^2 + 0.02429theta omega + 0.01379omega^2 + -0.03002theta^3 + -0.00063theta^2 omega + 0.01206theta omega^2 + -0.04171omega^3,-0.179366*omega**3 + 0.001729*omega**2*theta - 0.00982*omega**2 - 3.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.002434*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001094*theta + 0.00321
58457,2025-03-15 17:10:00,0.004647,0.052787,0.037470,0.049843,1.447384,1.024061,4.4260,6937,0,1.00000omega,0.002201 + -0.05741theta + 0.04702omega + -0.00527theta^2 + 0.00674theta omega + 0.00945omega^2 + -0.02717theta^3 + 0.00098theta^2 omega + 0.16656theta omega^2 + -0.04543omega^3,-0.099272*omega**3 + 0.012132*omega**2*theta - 0.22563*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001269*omega - 2.0e-6*theta**3 + 0.000122*theta**2 - 0.002338*theta + 0.01528
58458,2025-03-15 17:15:00,0.004490,0.030513,0.021808,nan,nan,nan,5.9125,9999,0,1.00000omega,-0.059811 + -0.04763theta + -0.02597omega + 0.00321theta^2 + -0.01203theta omega + -0.02497omega^2 + 0.00004theta^3 + 0.00595theta^2 omega + 0.01412theta omega^2 + -0.01585omega^3,-0.044847*omega**3 + 0.001332*omega**2*theta - 0.013059*omega**2 + 1.9e-5*omega*theta**2 - 0.000275*omega*theta - 6.1e-5*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 1.5e-5
58459,2025-03-15 17:20:00,0.004063,0.031871,0.022719,0.126394,18.251747,12.906244,12.4180,9999,0,1.00000omega,0.100361 + -0.03392theta + 0.04508omega + -0.00294theta^2 + -0.00271theta omega + 0.00910omega^2 + 0.00033theta^3 + -0.00198theta^2 omega + -0.00004theta omega^2 + -0.00210omega^3,-0.011576*omega**3 - 7.0e-6*omega**2*theta + 0.004016*omega**2 - 1.2e-5*omega*theta**2 + 0.00034*omega*theta - 0.000853*omega - 5.0e-6*theta**2 + 5.5e-5*theta + 0.00025
58460,2025-03-15 17:25:00,0.008157,0.050637,0.036268,0.098786,11.223483,7.936509,81.5921,9999,0,1.00000omega,0.012321 + 0.00017theta + -0.00713omega + 0.00227theta^2 + -0.00172theta omega + 0.00125omega^2 + -0.00011theta^3 + 0.00037theta^2 omega + -0.00128theta omega^2 + -0.00124omega^3,-0.00997*omega**3 - 0.000343*omega**2*theta + 0.00829*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.002064*omega + 3.0e-6*theta**2 - 0.000107*theta + 0.001032
58461,2025-03-15 17:30:00,0.004437,0.037278,0.026546,0.231817,7.831219,5.539934,7.5304,6489,0,1.00000omega,0.004151 + -0.03222theta + 0.03684omega + 0.00056theta^2 + -0.05721theta omega + -0.00968omega^2 + -0.03010theta^3 + 0.01943theta^2 omega + -0.02653theta omega^2 + 0.00471omega^3,0.015528*omega**3 - 0.002915*omega**2*theta - 0.01857*omega**2 + 7.1e-5*omega*theta**2 + 0.000118*omega*theta - 0.000127*omega - 4.0e-6*theta**3 - 5.8e-5*theta**2 - 0.00034*theta - 0.000707
58462,2025-03-15 17:35:00,0.010005,0.059766,0.042849,0.099754,5.124114,3.623982,56.0459,2142,5,1.00000omega,0.002551 + -0.07696theta + -0.02047omega + -0.01432theta^2 + 0.00346theta omega + -0.00040omega^2 + -0.00350theta^3 + -0.00065theta^2 omega + -0.00259theta omega^2 + -0.01488omega^3,-0.055523*omega**3 - 0.000322*omega**2*theta + 0.00356*omega**2 - 3.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.001505*omega + 1.1e-5*theta**2 - 0.000148*theta + 0.000983
58463,2025-03-15 17:40:00,0.004021,0.030394,0.021679,0.071710,3.520797,2.490096,12.5115,9528,0,1.00000omega,0.004391 + -0.00652theta + 0.00176omega + 0.00607theta^2 + -0.00350theta omega + -0.01456omega^2 + -0.00063theta^3 + 0.00044theta^2 omega + -0.00086theta omega^2 + -0.00672omega^3,-0.040866*omega**3 - 0.000174*omega**2*theta - 0.004024*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001448*omega + 9.0e-6*theta**2 - 0.000185*theta + 0.00119
58464,2025-03-15 17:45:00,0.013912,0.072499,0.052200,0.058932,4.272190,3.021182,340.1111,9999,0,1.00000omega,-0.002161 + -0.00697theta + 0.00324omega + 0.00014theta^2 + -0.00064theta omega + 0.00028omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00018theta omega^2 + -0.00037omega^3,-0.004246*omega**3 - 6.9e-5*omega**2*theta + 0.001767*omega**2 - 1.0e-6*omega*theta + 0.000277*omega - 1.9e-5*theta + 0.00028
58465,2025-03-15 17:50:00,0.007135,0.044067,0.031566,0.065168,4.414827,3.122094,46.0209,9999,0,1.00000omega,-0.004751 + -0.00229theta + -0.02243omega + 0.00012theta^2 + 0.00027theta omega + -0.00567omega^2 + -0.00035theta^3 + 0.00015theta^2 omega + -0.00079theta omega^2 + -0.00163omega^3,-0.010019*omega**3 - 0.000162*omega**2*theta + 0.001695*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000145*omega + 6.0e-6*theta**2 - 0.000171*theta + 0.001552
58466,2025-03-15 17:55:00,0.003751,0.027440,0.019584,0.253187,6.080928,4.303591,0.4866,5945,0,1.00000omega,-0.205741 + -0.04171theta + 0.03529omega + -0.01059theta^2 + -0.01661theta omega + -0.05548omega^2 + -0.28647theta^3 + 0.13088theta^2 omega + 0.05241theta omega^2 + 0.00268omega^3,0.006138*omega**3 + 0.004001*omega**2*theta - 0.008382*omega**2 + 0.000333*omega*theta**2 + 0.001003*omega*theta + 0.001915*omega - 2.4e-5*theta**3 - 0.00013*theta**2 - 0.000277*theta - 0.001045
58467,2025-03-15 18:00:00,0.014063,0.063279,0.045837,0.130343,8.723488,6.169126,352.4611,9999,0,1.00000omega,-0.020621 + -0.02071theta + -0.00388omega + -0.00417theta^2 + -0.00260theta omega + 0.00236omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00158theta omega^2 + 0.00003omega^3,0.000351*omega**3 - 0.000617*omega**2*theta + 0.017122*omega**2 - 6.1e-5*omega*theta + 0.001328*omega + 2.0e-6*theta**2 + 7.0e-6*theta - 0.000325
58468,2025-03-15 18:05:00,0.004009,0.029605,0.021125,0.066959,2.278681,1.611967,17.6998,7146,0,1.00000omega,-0.171011 + -0.05764theta + -0.03183omega + -0.00167theta^2 + -0.01364theta omega + 0.00699omega^2 + -0.00105theta^3 + -0.00030theta^2 omega + -0.01251theta omega^2 + 0.00910omega^3,0.068706*omega**3 - 0.003148*omega**2*theta + 0.043823*omega**2 - 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.001447*omega + 1.0e-5*theta**2 - 0.000185*theta + 0.000905
58469,2025-03-15 18:10:00,0.004222,0.031061,0.022165,nan,nan,nan,6.0627,7730,0,1.00000omega,-0.026941 + -0.00746theta + 0.04241omega + 0.01518theta^2 + 0.03032theta omega + -0.03658omega^2 + -0.00460theta^3 + 0.06236theta^2 omega + 0.01881theta omega^2 + 0.00472omega^3,0.017416*omega**3 + 0.002314*omega**2*theta - 0.041261*omega**2 + 0.000256*omega*theta**2 - 0.00593*omega*theta + 0.035672*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000439*theta + 0.002077
58470,2025-03-15 18:15:00,0.003750,0.029366,0.020933,0.098743,1.971220,1.395610,1.6217,5657,0,1.00000omega,-0.438251 + -0.41277theta + -0.25248omega + -0.01376theta^2 + -0.06750theta omega + -0.07053omega^2 + -0.25161theta^3 + -0.04119theta^2 omega + 0.10588theta omega^2 + -0.02512omega^3,-0.061608*omega**3 + 0.008656*omega**2*theta - 0.018474*omega**2 - 0.000112*omega*theta**2 - 0.000687*omega*theta - 0.008546*omega - 2.3e-5*theta**3 - 1.8e-5*theta**2 - 0.000463*theta - 0.001793
58471,2025-03-15 18:20:00,0.003572,0.021995,0.015757,0.142716,4.221283,2.986603,2.8315,8286,0,1.00000omega,-0.051801 + -1.20839theta + -0.06160omega + 0.40184theta^2 + -0.19366theta omega + 0.55963omega^2 + -0.22436theta^3 + 0.27604theta^2 omega + 0.07003theta omega^2 + -0.24366omega^3,-0.808348*omega**3 + 0.007744*omega**2*theta + 0.167416*omega**2 + 0.001018*omega*theta**2 - 0.007057*omega*theta + 0.009049*omega - 2.8e-5*theta**3 + 0.000348*theta**2 - 0.002541*theta + 0.004318
58472,2025-03-15 18:25:00,0.004623,0.041467,0.029503,0.129779,4.097269,2.898660,4.6495,5206,0,1.00000omega,0.070071 + -0.74095theta + 0.16316omega + -0.16527theta^2 + -0.10185theta omega + 0.01550omega^2 + -0.09560theta^3 + -0.01489theta^2 omega + 0.10212theta omega^2 + 0.03060omega^3,0.079086*omega**3 + 0.008798*omega**2*theta + 0.021079*omega**2 - 4.3e-5*omega*theta**2 - 0.001157*omega*theta + 0.003415*omega - 9.0e-6*theta**3 - 0.000105*theta**2 - 0.001123*theta - 0.001533
58473,2025-03-15 18:30:00,0.004280,0.029855,0.021327,0.135124,4.407824,3.118266,2.1156,7170,0,1.00000omega,-0.027961 + -0.32760theta + 0.05582omega + -0.01186theta^2 + -0.14831theta omega + -0.00897omega^2 + -0.37669theta^3 + 0.02038theta^2 omega + 0.01106theta omega^2 + 0.03076omega^3,0.073169*omega**3 + 0.000877*omega**2*theta - 0.002873*omega**2 + 5.4e-5*omega*theta**2 - 0.001435*omega*theta + 0.00242*omega - 3.3e-5*theta**3 + 3.6e-5*theta**2 - 0.000377*theta + 3.5e-5
58474,2025-03-15 18:35:00,0.004638,0.037529,0.026739,0.141476,6.319779,4.469878,2.9011,6877,0,1.00000omega,-0.048451 + 0.00321theta + 0.06267omega + -0.00447theta^2 + 0.04283theta omega + -0.05810omega^2 + -0.13825theta^3 + -0.00356theta^2 omega + 0.05579theta omega^2 + 0.03111omega^3,0.062589*omega**3 + 0.003741*omega**2*theta - 0.038535*omega**2 - 8.0e-6*omega*theta**2 + 0.00047*omega*theta - 0.000546*omega - 1.0e-5*theta**3 + 0.000193*theta**2 - 0.001198*theta + 0.002268
58475,2025-03-15 18:40:00,0.003445,0.033290,0.023665,0.118458,4.488712,3.175104,3.0774,4772,0,1.00000omega,-0.066221 + -0.20769theta + 0.02270omega + 0.03724theta^2 + 0.00963theta omega + 0.02986omega^2 + -0.01142theta^3 + -0.16835theta^2 omega + 0.00812theta omega^2 + 0.07382omega^3,0.228951*omega**3 + 0.000839*omega**2*theta + 0.013453*omega**2 - 0.00058*omega*theta**2 - 0.005222*omega*theta - 0.010988*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000192*theta - 0.001134
58476,2025-03-15 18:45:00,0.004446,0.030533,0.021818,0.068682,6.089998,4.306552,12.2011,9999,0,1.00000omega,0.005061 + -0.04700theta + 0.01365omega + -0.00411theta^2 + -0.00656theta omega + 0.01923omega^2 + -0.00145theta^3 + 0.00074theta^2 omega + 0.00006theta omega^2 + -0.00302omega^3,-0.014687*omega**3 + 1.0e-5*omega**2*theta + 0.007612*omega**2 + 4.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.002349*omega + 9.0e-6*theta**2 - 0.000143*theta + 0.001009
58477,2025-03-15 18:50:00,0.005681,0.044622,0.031807,0.120583,3.589072,2.539289,14.4861,9999,0,1.00000omega,-0.083241 + -0.02769theta + -0.01043omega + 0.08609theta^2 + -0.01516theta omega + -0.00347omega^2 + -0.02703theta^3 + -0.00902theta^2 omega + 0.01813theta omega^2 + 0.00168omega^3,0.00573*omega**3 + 0.002061*omega**2*theta + 0.034563*omega**2 - 3.4e-5*omega*theta**2 - 0.001356*omega*theta - 0.013574*omega - 3.0e-6*theta**3 - 0.000145*theta**2 - 0.001991*theta - 0.008902
58478,2025-03-15 18:55:00,0.004758,0.028567,0.020478,0.535480,19.038421,13.467520,3.9300,7459,0,1.00000omega,-0.005031 + -0.30332theta + 0.06341omega + -0.14388theta^2 + 0.01121theta omega + 0.05953omega^2 + -0.00873theta^3 + 0.03103theta^2 omega + -0.00497theta omega^2 + -0.02988omega^3,-0.068813*omega**3 - 0.000382*omega**2*theta + 0.015129*omega**2 + 7.9e-5*omega*theta**2 + 0.000672*omega*theta + 0.003501*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000683*theta - 0.001827
58479,2025-03-15 19:00:00,0.005053,0.025929,0.018680,0.110303,4.049619,2.864575,8.7023,7698,0,1.00000omega,-0.058301 + -0.16686theta + -0.05401omega + 0.08556theta^2 + 0.00114theta omega + -0.01839omega^2 + -0.00581theta^3 + -0.00996theta^2 omega + 0.00089theta omega^2 + 0.00683omega^3,0.021836*omega**3 + 9.5e-5*omega**2*theta - 0.004634*omega**2 - 3.5e-5*omega*theta**2 - 0.001009*omega*theta - 0.008999*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000281*theta + 0.001524
58480,2025-03-15 19:05:00,0.003500,0.022611,0.016179,0.093187,1.641494,1.162580,0.7721,5993,0,1.00000omega,-0.091631 + -1.67026theta + -0.05377omega + -0.03958theta^2 + 0.18112theta omega + -0.03173omega^2 + -0.66472theta^3 + -0.02333theta^2 omega + 0.62331theta omega^2 + 0.00343omega^3,0.00948*omega**3 + 0.057425*omega**2*theta + 0.122861*omega**2 - 7.2e-5*omega*theta**2 + 0.001502*omega*theta + 0.002054*omega - 6.8e-5*theta**3 - 0.000484*theta**2 - 0.003004*theta - 0.005524
58481,2025-03-15 19:10:00,0.008419,0.069468,0.049481,0.044240,2.220131,1.570181,171.6153,9999,0,1.00000omega,-0.044321 + -0.00242theta + 0.00932omega + 0.00030theta^2 + 0.00041theta omega + -0.00094omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00017theta omega^2 + 0.00043omega^3,0.006472*omega**3 - 8.5e-5*omega**2*theta - 0.002859*omega**2 - 2.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.000988*omega - 2.0e-6*theta - 7.7e-5
58482,2025-03-15 19:15:00,0.006084,0.036732,0.026327,0.103665,2.940770,2.080730,7.2145,6702,0,1.00000omega,-0.110041 + -0.76286theta + -0.08800omega + 0.04027theta^2 + -0.08383theta omega + -0.05335omega^2 + -0.05223theta^3 + -0.02366theta^2 omega + 0.04436theta omega^2 + -0.04080omega^3,-0.088834*omega**3 + 0.00322*omega**2*theta + 0.017685*omega**2 - 5.7e-5*omega*theta**2 - 0.001893*omega*theta - 0.016104*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.00186*theta - 0.011857
58483,2025-03-15 19:20:00,0.003425,0.023985,0.017132,0.704477,30.225102,21.378179,8.2117,6856,0,1.00000omega,-0.184981 + -0.26033theta + 0.05300omega + -0.07993theta^2 + 0.03174theta omega + 0.03754omega^2 + 0.00312theta^3 + 0.00798theta^2 omega + -0.00739theta omega^2 + -0.01552omega^3,-0.088519*omega**3 - 0.001405*omega**2*theta + 0.013108*omega**2 + 5.1e-5*omega*theta**2 + 0.000696*omega*theta + 0.00311*omega + 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000458*theta - 0.001343
58484,2025-03-15 19:25:00,0.004136,0.029290,0.020917,nan,nan,nan,3.9101,8893,0,1.00000omega,0.989551 + -1.57692theta + -0.06696omega + -0.35345theta^2 + -0.01141theta omega + 0.13614omega^2 + -0.00381theta^3 + 0.00874theta^2 omega + 0.02351theta omega^2 + 0.63498omega^3,1.798887*omega**3 + 0.00222*omega**2*theta + 0.039661*omega**2 + 2.8e-5*omega*theta**2 - 0.000171*omega*theta - 0.002091*omega - 0.00012*theta**2 - 0.001517*theta + 0.005179
58485,2025-03-15 19:30:00,0.010228,0.050231,0.036248,nan,nan,nan,37.8926,9999,0,1.00000omega,-0.030371 + -0.09775theta + -0.01151omega + 0.08088theta^2 + 0.00521theta omega + -0.02274omega^2 + -0.00259theta^3 + 0.00028theta^2 omega + 0.00516theta omega^2 + 0.01212omega^3,0.031191*omega**3 + 0.000443*omega**2*theta + 0.001739*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.00087*omega + 1.2e-5*theta**2 + 0.000624*theta + 0.005615
58486,2025-03-15 19:35:00,0.004210,0.031786,0.022672,0.108018,4.277464,3.025588,7.3946,8309,0,1.00000omega,0.084331 + -0.08813theta + 0.02103omega + -0.01825theta^2 + 0.01187theta omega + 0.02113omega^2 + 0.00030theta^3 + 0.00946theta^2 omega + 0.00458theta omega^2 + -0.03670omega^3,-0.137346*omega**3 + 0.000571*omega**2*theta + 0.012435*omega**2 + 3.9e-5*omega*theta**2 + 0.000824*omega*theta + 0.004896*omega - 6.0e-6*theta**2 - 0.000213*theta - 0.001102
58487,2025-03-15 19:40:00,0.004598,0.029484,0.021100,nan,nan,nan,12.8730,5221,0,1.00000omega,0.015131 + -0.06803theta + 0.01443omega + 0.08676theta^2 + -0.02402theta omega + -0.17356omega^2 + -0.11599theta^3 + -0.08699theta^2 omega + 0.09183theta omega^2 + 0.09071omega^3,0.428598*omega**3 + 0.014463*omega**2*theta + 0.03774*omega**2 - 0.000457*omega*theta**2 - 0.007051*omega*theta - 0.02668*omega - 2.0e-5*theta**3 - 0.000411*theta**2 - 0.002821*theta - 0.006568
58488,2025-03-15 19:45:00,0.003439,0.036681,0.026051,0.104138,3.560823,2.518959,9.6609,6385,0,1.00000omega,-0.003621 + -0.03429theta + 0.04429omega + -0.01764theta^2 + -0.01351theta omega + 0.00495omega^2 + -0.00965theta^3 + 0.00031theta^2 omega + 0.00148theta omega^2 + -0.00472omega^3,-0.029439*omega**3 + 0.000308*omega**2*theta + 0.004051*omega**2 + 2.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.000352*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.00037*theta - 0.000976
58489,2025-03-15 19:50:00,0.003121,0.026370,0.018777,0.094500,2.100761,1.486965,1.0904,5097,0,1.00000omega,0.360541 + -0.66838theta + -0.17294omega + 0.22651theta^2 + -0.01456theta omega + 0.07825omega^2 + -0.39818theta^3 + -0.03678theta^2 omega + -0.43706theta omega^2 + -0.08428omega^3,-0.24545*omega**3 - 0.042429*omega**2*theta - 0.187977*omega**2 - 0.000119*omega*theta**2 - 0.001343*omega*theta - 0.009503*omega - 4.3e-5*theta**3 - 0.000566*theta**2 - 0.003185*theta - 0.005852
58490,2025-03-15 19:55:00,0.003421,0.019315,0.013870,0.110319,5.501661,3.891044,7.5925,9750,0,1.00000omega,0.035491 + -0.15699theta + -0.00165omega + -0.00474theta^2 + -0.00785theta omega + 0.06710omega^2 + -0.04151theta^3 + 0.00608theta^2 omega + 0.04317theta omega^2 + -0.02153omega^3,-0.130959*omega**3 + 0.008753*omega**2*theta + 0.112755*omega**2 + 4.1e-5*omega*theta**2 + 0.000657*omega*theta + 0.002488*omega - 9.0e-6*theta**3 - 0.000267*theta**2 - 0.002714*theta - 0.00961
58491,2025-03-15 20:00:00,0.004059,0.028296,0.020213,0.141661,6.156677,4.354580,7.6324,8665,0,1.00000omega,-0.004111 + -0.02259theta + -0.00478omega + -0.00119theta^2 + 0.01913theta omega + 0.00854omega^2 + -0.00783theta^3 + 0.00181theta^2 omega + -0.02246theta omega^2 + -0.00084omega^3,-0.003277*omega**3 - 0.002921*omega**2*theta - 0.029448*omega**2 + 8.0e-6*omega*theta**2 + 0.000405*omega*theta + 0.003375*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000457*theta - 0.001914
58492,2025-03-15 20:05:00,0.003230,0.031225,0.022197,0.141233,6.508126,4.603024,2.9807,6924,0,1.00000omega,0.029971 + -0.26854theta + 0.05492omega + 0.05557theta^2 + -0.08279theta omega + -0.43635omega^2 + -0.05691theta^3 + 0.05350theta^2 omega + -0.11692theta omega^2 + 0.01744omega^3,0.071581*omega**3 - 0.015996*omega**2*theta - 0.174561*omega**2 + 0.000244*omega*theta**2 - 0.000619*omega*theta + 0.001156*omega - 9.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000278*theta - 0.000145
58493,2025-03-15 20:10:00,0.004887,0.028911,0.020733,nan,nan,nan,7.6372,9264,0,1.00000omega,0.025861 + -0.09004theta + 0.04478omega + -0.01665theta^2 + -0.01216theta omega + -0.03237omega^2 + 0.00212theta^3 + 0.00001theta^2 omega + 0.00383theta omega^2 + 0.00341omega^3,0.009757*omega**3 + 0.000365*omega**2*theta - 0.006747*omega**2 - 0.000125*omega*theta + 0.000382*omega - 0.000148*theta - 0.001091
58494,2025-03-15 20:15:00,0.005230,0.042678,0.030403,0.121802,15.083757,10.666174,10.2594,9078,0,1.00000omega,-0.025911 + 0.02020theta + -0.01023omega + 0.00622theta^2 + -0.00286theta omega + 0.00596omega^2 + -0.00066theta^3 + -0.00069theta^2 omega + 0.00036theta omega^2 + -0.00664omega^3,-0.01975*omega**3 + 3.6e-5*omega**2*theta + 0.002533*omega**2 - 2.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.001663*omega - 2.0e-6*theta**2 + 2.9e-5*theta + 0.000605
58495,2025-03-15 20:20:00,0.003745,0.023869,0.017085,0.125384,4.607255,3.259028,7.9130,5259,0,1.00000omega,-0.024931 + -0.31274theta + -0.03810omega + -0.03371theta^2 + 0.01047theta omega + -0.05914omega^2 + 0.00683theta^3 + 0.01992theta^2 omega + 0.00150theta omega^2 + -0.00128omega^3,-0.00623*omega**3 + 0.000243*omega**2*theta - 0.022926*omega**2 + 0.000108*omega*theta**2 + 0.000933*omega*theta + 0.000706*omega + 1.0e-6*theta**3 - 1.0e-6*theta**2 - 0.000409*theta - 0.00149
58496,2025-03-15 20:25:00,0.003602,0.025646,0.018313,0.105992,3.633788,2.570569,3.7541,6053,0,1.00000omega,-0.161301 + -0.24644theta + -0.00978omega + 0.08520theta^2 + -0.00736theta omega + -0.07044omega^2 + -0.01001theta^3 + 0.00446theta^2 omega + 0.02096theta omega^2 + -0.17168omega^3,-0.624539*omega**3 + 0.002542*omega**2*theta + 0.001737*omega**2 + 1.8e-5*omega*theta**2 + 0.000287*omega*theta + 0.000716*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 2.5e-5*theta - 0.001312
58497,2025-03-15 20:30:00,0.004404,0.039814,0.028325,nan,nan,nan,15.0741,9999,0,1.00000omega,-0.075081 + -0.01264theta + 0.05916omega + -0.00844theta^2 + -0.00171theta omega + 0.00732omega^2 + 0.00046theta^3 + 0.00031theta^2 omega + -0.00080theta omega^2 + 0.01604omega^3,0.083512*omega**3 - 0.000139*omega**2*theta + 0.0014*omega**2 + 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.001943*omega - 0.e-6*theta**2 - 6.9e-5*theta - 0.00077
58498,2025-03-15 20:35:00,0.007611,0.059898,0.042695,0.117211,4.159618,2.942461,9.0650,8901,1,1.00000omega,0.020771 + 0.00107theta + -0.00533omega + 0.08348theta^2 + -0.07625theta omega + -0.12496omega^2 + -0.05091theta^3 + 0.01524theta^2 omega + 0.04181theta omega^2 + -0.04751omega^3,-0.068651*omega**3 + 0.002014*omega**2*theta - 0.038938*omega**2 + 2.4e-5*omega*theta**2 - 0.000838*omega*theta + 0.003811*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000499*theta + 0.001273
58499,2025-03-15 20:40:00,0.007765,0.057681,0.041155,0.115693,5.720724,4.045990,20.4412,9999,0,1.00000omega,-0.037631 + -0.01528theta + 0.02941omega + -0.00123theta^2 + 0.01045theta omega + 0.00377omega^2 + -0.00188theta^3 + -0.00024theta^2 omega + -0.00001theta omega^2 + -0.00620omega^3,-0.015675*omega**3 - 0.e-6*omega**2*theta + 0.001082*omega**2 - 0.e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.002349*omega - 8.0e-6*theta**2 - 0.000148*theta - 0.001088
58500,2025-03-15 20:45:00,0.004376,0.027241,0.019509,0.101431,5.161145,3.650186,7.7460,8623,0,1.00000omega,-0.095531 + -0.07635theta + -0.02768omega + 0.01036theta^2 + 0.00401theta omega + -0.01358omega^2 + -0.00460theta^3 + -0.00504theta^2 omega + 0.00094theta omega^2 + -0.03459omega^3,-0.123209*omega**3 + 0.000112*omega**2*theta - 0.003123*omega**2 - 2.0e-5*omega*theta**2 - 0.00051*omega*theta - 0.00416*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000328*theta - 0.002366
58501,2025-03-15 20:50:00,0.004047,0.030035,0.021430,nan,nan,nan,4.5375,5790,0,1.00000omega,0.078631 + -0.78317theta + -0.00607omega + -0.32147theta^2 + -0.03650theta omega + 0.02208omega^2 + -0.01461theta^3 + 0.01246theta^2 omega + -0.07581theta omega^2 + 0.06196omega^3,0.171271*omega**3 - 0.006985*omega**2*theta - 0.027634*omega**2 + 3.8e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.001093*omega - 1.0e-6*theta**3 - 0.00013*theta**2 - 0.002045*theta - 0.006787
58502,2025-03-15 20:55:00,0.004370,0.040593,0.028870,0.066685,1.928800,1.364682,18.7854,9999,0,1.00000omega,-0.054591 + -0.00976theta + 0.01043omega + -0.00298theta^2 + 0.00974theta omega + -0.00082omega^2 + -0.00035theta^3 + 0.00078theta^2 omega + 0.00113theta omega^2 + -0.00054omega^3,-0.003594*omega**3 + 0.000251*omega**2*theta + 0.003032*omega**2 + 6.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.003505*omega - 5.0e-6*theta**2 - 0.000101*theta - 0.000785
58503,2025-03-15 21:00:00,0.005283,0.035949,0.025693,0.124013,3.648662,2.581483,4.1105,6181,0,1.00000omega,-0.090601 + -0.62069theta + 0.01288omega + 0.49406theta^2 + 0.10993theta omega + -0.14911omega^2 + -0.41270theta^3 + 0.04187theta^2 omega + 0.23441theta omega^2 + -0.05522omega^3,-0.098479*omega**3 + 0.013935*omega**2*theta - 0.053478*omega**2 + 8.3e-5*omega*theta**2 + 0.00069*omega*theta - 0.000543*omega - 2.7e-5*theta**3 + 0.000234*theta**2 - 0.001142*theta + 0.000687
