Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82657,2025-06-08 01:25:00,0.005494,0.101484,0.071865,0.147359,5.111563,3.615922,-7344577024.0000,4706,0,1.00000omega,0.142851 + -0.88808theta + -0.06267omega + -0.81114theta^2 + -0.04271theta omega + 0.03687omega^2 + -0.21209theta^3 + -0.05144theta^2 omega + -0.34997theta omega^2 + -0.01788omega^3,-0.063063*omega**3 - 0.041145*omega**2*theta - 0.088504*omega**2 - 0.000202*omega*theta**2 - 0.001479*omega*theta - 0.004507*omega - 2.8e-5*theta**3 - 0.000513*theta**2 - 0.003008*theta - 0.004242
82658,2025-06-08 01:30:00,0.004630,0.026917,0.019313,nan,nan,nan,6.7116,9999,0,1.00000omega,0.470601 + -0.08622theta + 0.26785omega + -0.27202theta^2 + 0.12988theta omega + 0.29812omega^2 + -0.81905theta^3 + 0.19279theta^2 omega + 0.18134theta omega^2 + -0.00618omega^3,-0.017801*omega**3 + 0.017411*omega**2*theta + 0.149035*omega**2 + 0.000617*omega*theta**2 + 0.005357*omega*theta + 0.019828*omega - 8.7e-5*theta**3 - 0.000947*theta**2 - 0.003481*theta - 0.002627
82659,2025-06-08 01:35:00,0.004467,0.162351,0.114843,0.487777,40.561692,28.683521,-448652160.0000,8084,0,1.00000omega,0.066661 + -0.14921theta + 0.03958omega + 0.09050theta^2 + 0.00775theta omega + -0.07057omega^2 + 0.00768theta^3 + -0.02971theta^2 omega + -0.00264theta omega^2 + -0.02103omega^3,-0.065189*omega**3 - 0.000273*omega**2*theta - 0.020904*omega**2 - 0.000102*omega*theta**2 + 0.001419*omega*theta - 0.003582*omega + 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000475*theta + 0.002444
82660,2025-06-08 01:40:00,0.005595,0.120957,0.085621,0.130227,4.621692,3.269327,-4499796480.0000,5678,0,1.00000omega,0.044631 + -0.04531theta + -0.18250omega + -0.30562theta^2 + 0.42109theta omega + 0.07166omega^2 + -0.10331theta^3 + -0.47645theta^2 omega + 0.13546theta omega^2 + -0.14002omega^3,-0.294847*omega**3 + 0.009508*omega**2*theta + 0.018966*omega**2 - 0.001115*omega*theta**2 + 0.003723*omega*theta - 0.006091*omega - 8.0e-6*theta**3 - 9.0e-5*theta**2 - 5.0e-5*theta + 0.000187
82661,2025-06-08 01:45:00,0.004932,0.040806,0.029064,0.118877,5.319721,3.762550,7.9638,7832,0,1.00000omega,-0.003101 + -0.09341theta + 0.30798omega + -0.04489theta^2 + 0.03495theta omega + 0.33165omega^2 + -0.00239theta^3 + -0.00040theta^2 omega + 0.00101theta omega^2 + -0.06035omega^3,-0.14985*omega**3 + 8.4e-5*omega**2*theta + 0.096234*omega**2 - 1.0e-6*omega*theta**2 + 0.000314*omega*theta + 0.013448*omega - 2.1e-5*theta**2 - 0.000449*theta - 0.00262
82662,2025-06-08 01:50:00,0.004565,0.029420,0.021052,0.113146,2.865157,2.027551,3.5102,5966,0,1.00000omega,-0.014101 + -0.13248theta + -0.06296omega + 0.00998theta^2 + 0.06936theta omega + 0.03596omega^2 + -0.10869theta^3 + -0.08956theta^2 omega + 0.02049theta omega^2 + 0.03008omega^3,0.066726*omega**3 + 0.001515*omega**2*theta + 0.017729*omega**2 - 0.000221*omega*theta**2 - 0.001688*omega*theta - 0.004879*omega - 9.0e-6*theta**3 - 0.000138*theta**2 - 0.000853*theta - 0.002038
82663,2025-06-08 01:55:00,0.003768,0.030352,0.021627,0.085122,1.393043,0.986867,4.5961,6939,0,1.00000omega,-0.026081 + -0.19631theta + -0.03307omega + 0.03749theta^2 + -0.71612theta omega + -0.12883omega^2 + -0.52051theta^3 + -0.34903theta^2 omega + -0.09744theta omega^2 + -0.05288omega^3,-0.184796*omega**3 - 0.011351*omega**2*theta - 0.017052*omega**2 - 0.001355*omega*theta**2 - 0.001719*omega*theta + 0.010597*omega - 6.7e-5*theta**3 + 0.000494*theta**2 - 0.001422*theta + 0.001411
82664,2025-06-08 02:00:00,0.005738,0.180183,0.127473,0.148566,2.511880,1.779271,-129112056.0000,7952,0,1.00000omega,-0.149881 + -2.93697theta + -0.08907omega + 1.40684theta^2 + -1.04989theta omega + 0.04342omega^2 + -0.53440theta^3 + 1.56520theta^2 omega + 0.11122theta omega^2 + -0.60792omega^3,-0.930877*omega**3 + 0.005677*omega**2*theta + 0.039503*omega**2 + 0.002663*omega*theta**2 + 0.019952*omega*theta + 0.028534*omega - 3.0e-5*theta**3 - 0.000122*theta**2 - 0.002056*theta - 0.012481
82665,2025-06-08 02:05:00,0.005099,0.043217,0.030771,0.143784,4.427456,3.132335,7.9594,7884,0,1.00000omega,0.066261 + -0.03897theta + -0.07479omega + 0.01153theta^2 + 0.04487theta omega + -0.11872omega^2 + -0.03234theta^3 + 0.03989theta^2 omega + 0.02009theta omega^2 + -0.10150omega^3,-0.263919*omega**3 + 0.001741*omega**2*theta - 0.054944*omega**2 + 0.000115*omega*theta**2 - 0.002206*omega*theta + 0.007644*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001362*theta + 0.005958
82666,2025-06-08 02:10:00,0.004062,0.031298,0.022317,0.252903,6.434001,4.553039,1.4897,8213,0,1.00000omega,0.072741 + -0.65031theta + 0.36960omega + -0.05822theta^2 + 0.41030theta omega + 0.08843omega^2 + -0.02767theta^3 + 0.02238theta^2 omega + -0.94934theta omega^2 + -0.02143omega^3,-0.045256*omega**3 - 0.066827*omega**2*theta + 0.119696*omega**2 + 5.3e-5*omega*theta**2 + 0.003477*omega*theta + 0.007203*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000687*theta + 0.001316
82667,2025-06-08 02:15:00,0.007722,0.050606,0.036198,nan,nan,nan,13.3008,9999,0,1.00000omega,-0.009891 + -0.35943theta + 0.15711omega + -0.02814theta^2 + -0.09199theta omega + 0.08952omega^2 + -0.02275theta^3 + 0.00149theta^2 omega + 0.00417theta omega^2 + 0.04735omega^3,0.083122*omega**3 + 0.000244*omega**2*theta + 0.02292*omega**2 + 3.0e-6*omega*theta**2 - 0.000712*omega*theta + 0.00147*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000597*theta - 0.002525
82668,2025-06-08 02:20:00,0.004864,0.031973,0.022869,0.130381,6.496663,4.594759,6.5887,6365,0,1.00000omega,0.179501 + -0.02630theta + -0.05022omega + 0.00763theta^2 + 0.15259theta omega + 0.16808omega^2 + -0.10176theta^3 + -0.02582theta^2 omega + -0.06957theta omega^2 + -0.00757omega^3,-0.018914*omega**3 - 0.005794*omega**2*theta + 0.025108*omega**2 - 7.2e-5*omega*theta**2 + 0.000889*omega*theta + 0.003085*omega - 9.0e-6*theta**3 - 0.000112*theta**2 - 0.00047*theta - 7.0e-6
82669,2025-06-08 02:25:00,0.004182,0.033263,0.023706,0.105466,3.580129,2.532632,5.7696,5884,0,1.00000omega,-0.027521 + 0.08374theta + -0.22729omega + -0.34962theta^2 + -0.05144theta omega + -0.00078omega^2 + -0.59461theta^3 + -0.01413theta^2 omega + 0.27324theta omega^2 + -0.43940omega^3,-1.465055*omega**3 + 0.030368*omega**2*theta - 0.157059*omega**2 - 5.2e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.00602*omega - 7.3e-5*theta**3 + 0.001008*theta**2 - 0.004442*theta + 0.006083
82670,2025-06-08 02:30:00,0.005787,0.039682,0.028356,0.189298,5.955136,4.213044,8.5175,5845,0,1.00000omega,0.102791 + -0.59981theta + -0.06321omega + -0.28167theta^2 + -0.39763theta omega + 0.17204omega^2 + -0.18482theta^3 + 0.00886theta^2 omega + -0.13613theta omega^2 + -0.01360omega^3,-0.030986*omega**3 - 0.010339*omega**2*theta + 0.10669*omega**2 + 2.2e-5*omega*theta**2 - 0.00391*omega*theta + 0.019574*omega - 1.6e-5*theta**3 + 0.000182*theta**2 - 0.001216*theta + 0.00434
82671,2025-06-08 02:35:00,nan,nan,nan,nan,nan,nan,39968.6680,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82672,2025-06-08 02:40:00,0.005346,0.042595,0.030356,0.270387,16.389064,11.590395,7.8767,6465,0,1.00000omega,-0.016941 + -0.00392theta + -0.01295omega + -0.01263theta^2 + -0.00337theta omega + 0.03648omega^2 + -0.00222theta^3 + -0.00033theta^2 omega + -0.00138theta omega^2 + 0.00119omega^3,0.002902*omega**3 - 0.000112*omega**2*theta + 0.012353*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000145*omega + 6.0e-6*theta**2 - 4.7e-5*theta - 0.000145
82673,2025-06-08 02:45:00,0.004087,0.037672,0.026795,0.133400,2.863170,2.026763,5.4370,3984,0,1.00000omega,-0.208121 + -1.69391theta + 0.01989omega + -0.02568theta^2 + 0.15851theta omega + -0.08125omega^2 + -0.43547theta^3 + 0.10524theta^2 omega + -0.04068theta omega^2 + -0.04027omega^3,-0.127404*omega**3 - 0.00429*omega**2*theta - 0.018027*omega**2 + 0.00037*omega*theta**2 + 0.000274*omega*theta - 0.001276*omega - 5.1e-5*theta**3 + 0.000289*theta**2 - 0.002427*theta + 0.003297
82674,2025-06-08 02:50:00,0.006077,0.038965,0.027886,0.073301,1.992803,1.410078,13.6003,9999,1,1.00000omega,-0.012211 + -0.08632theta + -0.22713omega + -0.05463theta^2 + -0.08128theta omega + -0.07082omega^2 + -0.08220theta^3 + 0.13042theta^2 omega + -0.07157theta omega^2 + -0.16825omega^3,-0.482807*omega**3 - 0.006846*omega**2*theta + 0.025962*omega**2 + 0.000416*omega*theta**2 - 0.006653*omega*theta + 0.018616*omega - 9.0e-6*theta**3 + 0.000164*theta**2 - 0.001115*theta + 0.002695
82675,2025-06-08 02:55:00,0.008312,0.153979,0.109038,0.181583,3.736414,2.645161,-5664552960.0000,7515,0,1.00000omega,0.265411 + -3.42284theta + 0.07396omega + -0.29225theta^2 + -0.27382theta omega + 0.07161omega^2 + 0.02719theta^3 + 0.09201theta^2 omega + 1.02384theta omega^2 + -0.01024omega^3,-0.018878*omega**3 + 0.062917*omega**2*theta + 0.038635*omega**2 + 0.000188*omega*theta**2 - 0.002138*omega*theta + 0.001735*omega + 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.003856*theta - 8.2e-5
82676,2025-06-08 03:00:00,0.004885,0.100217,0.070949,0.088003,4.947820,3.499190,-75080760.0000,7909,0,1.00000omega,-0.069761 + 0.01695theta + 0.07216omega + -0.01297theta^2 + 0.24824theta omega + -0.00916omega^2 + -0.07104theta^3 + 0.00136theta^2 omega + 0.12728theta omega^2 + 0.01473omega^3,0.044025*omega**3 + 0.012681*omega**2*theta - 0.010355*omega**2 + 5.0e-6*omega*theta**2 + 0.002606*omega*theta + 0.00087*omega - 8.0e-6*theta**3 + 9.0e-6*theta**2 + 1.6e-5*theta - 0.000257
82677,2025-06-08 03:05:00,0.005322,0.037882,0.027050,0.111264,2.679494,1.896321,6.6543,5844,0,1.00000omega,0.069021 + -1.02941theta + -0.11410omega + 0.03667theta^2 + -0.01976theta omega + 0.31742omega^2 + -0.54722theta^3 + -0.04124theta^2 omega + 0.11413theta omega^2 + -0.08937omega^3,-0.20455*omega**3 + 0.008707*omega**2*theta + 0.089822*omega**2 - 0.000105*omega*theta**2 - 0.000234*omega*theta - 0.003855*omega - 4.6e-5*theta**3 - 2.3e-5*theta**2 - 0.001147*theta - 4.0e-6
82678,2025-06-08 03:10:00,0.004616,0.024557,0.017669,0.090103,1.441384,1.021202,3.8720,6547,0,1.00000omega,0.030351 + -0.58182theta + -0.07118omega + -0.68064theta^2 + -0.57683theta omega + 0.06192omega^2 + -1.07626theta^3 + 0.14881theta^2 omega + -0.88101theta omega^2 + -0.07510omega^3,-0.165817*omega**3 - 0.064841*omega**2*theta + 0.247014*omega**2 + 0.000365*omega*theta**2 - 0.007809*omega*theta + 0.02075*omega - 8.8e-5*theta**3 + 0.000732*theta**2 - 0.002518*theta + 0.003772
82679,2025-06-08 03:15:00,0.005114,0.044544,0.031704,nan,nan,nan,9.9216,8194,0,1.00000omega,-0.418621 + -0.42984theta + -0.00822omega + 0.61731theta^2 + 0.31828theta omega + -0.03700omega^2 + -0.05339theta^3 + 0.00693theta^2 omega + -0.22223theta omega^2 + 0.02416omega^3,0.06739*omega**3 - 0.020662*omega**2*theta + 0.125437*omega**2 + 2.1e-5*omega*theta**2 + 0.002951*omega*theta - 0.020739*omega - 6.0e-6*theta**3 + 0.000319*theta**2 - 0.00397*theta + 0.01239
82680,2025-06-08 03:20:00,0.005731,0.034557,0.024769,0.069486,1.966802,1.391607,6.8098,9999,0,1.00000omega,-0.020001 + 0.04352theta + 0.00661omega + -0.02757theta^2 + 0.01303theta omega + 0.00984omega^2 + -0.27534theta^3 + -0.20626theta^2 omega + -0.00069theta omega^2 + -0.00885omega^3,-0.01886*omega**3 - 4.9e-5*omega**2*theta + 0.002779*omega**2 - 0.000488*omega*theta**2 + 0.003233*omega*theta - 0.005122*omega - 2.2e-5*theta**3 + 0.0002*theta**2 - 0.000563*theta + 0.000385
82681,2025-06-08 03:25:00,0.004551,0.031308,0.022371,0.089868,3.039001,2.149838,8.4904,6117,0,1.00000omega,0.030491 + -0.18125theta + -0.03496omega + -0.00688theta^2 + 0.01646theta omega + -0.06550omega^2 + -0.04561theta^3 + 0.04142theta^2 omega + -0.00681theta omega^2 + -0.01600omega^3,-0.051993*omega**3 - 0.000738*omega**2*theta - 0.015901*omega**2 + 0.00015*omega*theta**2 - 0.002113*omega*theta + 0.006242*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001131*theta + 0.003973
82682,2025-06-08 03:30:00,0.005454,0.032793,0.023506,nan,nan,nan,9.3966,6501,0,1.00000omega,0.089241 + -0.25399theta + 0.61686omega + 0.05141theta^2 + -0.20764theta omega + -0.03367omega^2 + -0.05373theta^3 + 0.00015theta^2 omega + 0.00472theta omega^2 + 0.11063omega^3,0.298812*omega**3 + 0.000425*omega**2*theta - 0.005355*omega**2 - 0.002067*omega*theta - 0.002586*omega - 5.0e-6*theta**3 - 0.000163*theta**2 - 0.001912*theta - 0.008181
82683,2025-06-08 03:35:00,0.006479,0.173606,0.122844,nan,nan,nan,-4619056128.0000,8239,0,1.00000omega,-0.029381 + -0.12775theta + -0.04855omega + 0.54684theta^2 + 0.22704theta omega + -0.20555omega^2 + -0.37709theta^3 + 0.76713theta^2 omega + -0.01569theta omega^2 + -0.16328omega^3,-0.275734*omega**3 - 0.000883*omega**2*theta - 0.045429*omega**2 + 0.001439*omega*theta**2 - 0.00909*omega*theta + 0.012171*omega - 2.4e-5*theta**3 + 0.000412*theta**2 - 0.002244*theta + 0.003735
82684,2025-06-08 03:40:00,0.005804,0.036641,0.026232,0.156090,5.587989,3.952846,6.1037,8566,0,1.00000omega,-0.014951 + -0.63497theta + -0.18769omega + -0.02657theta^2 + 0.00669theta omega + -0.04537omega^2 + -0.00033theta^3 + -0.00524theta^2 omega + -0.00446theta omega^2 + -0.05394omega^3,-0.102685*omega**3 - 0.000283*omega**2*theta - 0.007339*omega**2 - 1.1e-5*omega*theta**2 + 0.000377*omega*theta - 0.009383*omega - 6.0e-6*theta**2 - 0.000505*theta + 0.008647
82685,2025-06-08 03:45:00,0.004651,0.029135,0.020862,nan,nan,nan,2.6862,5217,1,1.00000omega,0.204751 + -0.82066theta + 0.18393omega + 0.03275theta^2 + 0.05746theta omega + -0.06384omega^2 + -0.05325theta^3 + -0.00138theta^2 omega + -0.00367theta omega^2 + 0.08340omega^3,0.173754*omega**3 - 0.000255*omega**2*theta - 0.018177*omega**2 - 3.0e-6*omega*theta**2 + 0.000471*omega*theta + 0.008722*omega - 4.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001158*theta - 0.004326
82686,2025-06-08 03:50:00,0.006786,0.038921,0.027936,nan,nan,nan,13.3669,8072,1,1.00000omega,0.077921 + -1.26552theta + 0.07393omega + 0.09758theta^2 + -0.24164theta omega + -0.04914omega^2 + 0.01297theta^3 + -0.02330theta^2 omega + 0.00656theta omega^2 + 0.01488omega^3,0.035449*omega**3 + 0.000521*omega**2*theta - 0.007247*omega**2 - 6.2e-5*omega*theta**2 - 0.003833*omega*theta - 0.036194*omega + 1.0e-6*theta**3 + 7.4e-5*theta**2 - 8.1e-5*theta - 0.010276
82687,2025-06-08 03:55:00,0.006342,0.041666,0.029802,0.150453,6.423801,4.543559,8.3289,9999,0,1.00000omega,-0.094301 + 0.02778theta + -0.05462omega + 0.00473theta^2 + 0.00816theta omega + 0.02081omega^2 + -0.05287theta^3 + 0.00387theta^2 omega + 0.03104theta omega^2 + -0.09171omega^3,-0.164521*omega**3 + 0.001856*omega**2*theta + 0.035729*omega**2 + 8.0e-6*omega*theta**2 + 0.000321*omega*theta + 0.001379*omega - 4.0e-6*theta**3 - 0.000173*theta**2 - 0.002798*theta - 0.015371
82688,2025-06-08 04:00:00,0.004591,0.036349,0.025907,0.077926,1.444130,1.022640,12.2536,9821,0,1.00000omega,0.016191 + -0.12506theta + 0.00580omega + 0.00491theta^2 + 0.01118theta omega + -0.10589omega^2 + -0.01539theta^3 + -0.00361theta^2 omega + 0.00974theta omega^2 + -0.12031omega^3,-0.493256*omega**3 + 0.001331*omega**2*theta - 0.055317*omega**2 - 1.6e-5*omega*theta**2 + 0.000537*omega*theta - 0.003908*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001223*theta + 0.006225
82689,2025-06-08 04:05:00,0.005445,0.037396,0.026722,0.177169,3.943768,2.791478,6.0459,5555,0,1.00000omega,-0.240061 + -0.47244theta + -0.07005omega + 0.17646theta^2 + -0.07101theta omega + -0.10393omega^2 + -1.58983theta^3 + 0.10583theta^2 omega + 0.03606theta omega^2 + -0.01224omega^3,-0.025629*omega**3 + 0.002517*omega**2*theta - 0.034201*omega**2 + 0.000246*omega*theta**2 - 0.001945*omega*theta + 0.001108*omega - 0.000123*theta**3 + 0.001043*theta**2 - 0.003458*theta + 0.003141
82690,2025-06-08 04:10:00,0.005557,0.039045,0.027887,nan,nan,nan,5.7039,5570,0,1.00000omega,0.091471 + -0.28070theta + 0.05819omega + 0.19451theta^2 + -0.08560theta omega + -0.24654omega^2 + -0.14650theta^3 + 0.02786theta^2 omega + 0.02719theta omega^2 + 0.08963omega^3,0.161389*omega**3 + 0.001632*omega**2*theta - 0.058847*omega**2 + 5.6e-5*omega*theta**2 - 0.000593*omega*theta + 0.001325*omega - 1.0e-5*theta**3 + 2.5e-5*theta**2 - 0.000238*theta + 0.000158
82691,2025-06-08 04:15:00,0.004988,0.037901,0.027031,nan,nan,nan,6.8470,4014,0,1.00000omega,-0.109821 + -0.11863theta + -0.03411omega + 0.10463theta^2 + -0.00196theta omega + -0.00838omega^2 + -0.01151theta^3 + 0.02270theta^2 omega + -0.02965theta omega^2 + 0.00051omega^3,0.001443*omega**3 - 0.002797*omega**2*theta + 0.009476*omega**2 + 7.1e-5*omega*theta**2 - 0.000635*omega*theta + 0.000274*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000507*theta + 0.00093
82692,2025-06-08 04:20:00,0.005130,0.032772,0.023455,nan,nan,nan,10.4987,6831,0,1.00000omega,0.011401 + -0.03584theta + 0.09333omega + -0.01355theta^2 + 0.01865theta omega + 0.06514omega^2 + -0.00111theta^3 + -0.01277theta^2 omega + -0.01155theta omega^2 + 0.02483omega^3,0.080279*omega**3 - 0.001245*omega**2*theta + 0.034916*omega**2 - 4.6e-5*omega*theta**2 + 0.001201*omega*theta - 0.004528*omega - 0.e-6*theta**2 + 2.1e-5*theta + 5.8e-5
82693,2025-06-08 04:25:00,0.005369,0.029430,0.021154,0.148538,7.238105,5.119190,12.8117,4483,0,1.00000omega,-0.011091 + -0.12910theta + -0.00812omega + 0.00211theta^2 + -0.00710theta omega + 0.02376omega^2 + -0.03885theta^3 + 0.00468theta^2 omega + 0.01150theta omega^2 + -0.00757omega^3,-0.028655*omega**3 + 0.001451*omega**2*theta - 0.001976*omega**2 + 2.0e-5*omega*theta**2 - 0.000367*omega*theta + 0.001347*omega - 5.0e-6*theta**3 + 0.000118*theta**2 - 0.000997*theta + 0.003052
82694,2025-06-08 04:30:00,0.002801,0.030268,0.021494,0.093389,2.973675,2.103742,1.6007,7693,0,1.00000omega,-0.030081 + -0.67433theta + -0.18364omega + 0.02309theta^2 + 1.42165theta omega + -0.15628omega^2 + -0.27080theta^3 + -0.00528theta^2 omega + 0.01991theta omega^2 + -0.21005omega^3,-0.914236*omega**3 + 0.002889*omega**2*theta - 0.058929*omega**2 - 2.6e-5*omega*theta**2 + 0.01804*omega*theta - 0.002391*omega - 4.4e-5*theta**3 - 1.7e-5*theta**2 - 0.000751*theta - 0.000243
82695,2025-06-08 04:35:00,0.004893,0.077708,0.055057,0.171357,3.106983,2.200308,-1475858923520.0000,5615,0,1.00000omega,-0.096641 + 0.04220theta + 0.01330omega + -0.18501theta^2 + -0.06535theta omega + -0.14917omega^2 + -1.61869theta^3 + 0.92291theta^2 omega + 0.01122theta omega^2 + -0.13850omega^3,-0.462091*omega**3 + 0.001248*omega**2*theta - 0.053992*omega**2 + 0.003421*omega*theta**2 - 0.024009*omega*theta + 0.042526*omega - 0.0002*theta**3 + 0.001973*theta**2 - 0.006434*theta + 0.006604
82696,2025-06-08 04:40:00,0.005827,0.030060,0.021651,nan,nan,nan,9.6481,5897,0,1.00000omega,0.170901 + -0.86710theta + -0.38975omega + 0.14890theta^2 + -0.45287theta omega + 0.44379omega^2 + -0.59836theta^3 + 0.02452theta^2 omega + 0.72700theta omega^2 + -0.11121omega^3,-0.297856*omega**3 + 0.064905*omega**2*theta - 0.19781*omega**2 + 7.3e-5*omega*theta**2 - 0.005253*omega*theta + 0.011861*omega - 5.9e-5*theta**3 + 0.000956*theta**2 - 0.006081*theta + 0.014652
82697,2025-06-08 04:45:00,0.005294,0.110889,0.078500,0.191113,4.326957,3.062604,-1835399680.0000,7162,0,1.00000omega,0.025351 + -0.11534theta + 0.07058omega + -0.04980theta^2 + -0.14157theta omega + 0.05158omega^2 + -0.95367theta^3 + -0.28341theta^2 omega + -0.03967theta omega^2 + 0.03274omega^3,0.083282*omega**3 - 0.003364*omega**2*theta + 0.032965*omega**2 - 0.000801*omega*theta**2 + 0.007173*omega*theta - 0.013115*omega - 9.0e-5*theta**3 + 0.001422*theta**2 - 0.007628*theta + 0.013964
82698,2025-06-08 04:55:00,0.005597,0.038580,0.027566,0.100173,5.164412,3.652477,8.6962,5703,0,1.00000omega,-0.007691 + -0.07621theta + 0.00132omega + -0.00512theta^2 + 0.00073theta omega + 0.00546omega^2 + -0.00486theta^3 + -0.00532theta^2 omega + -0.00500theta omega^2 + 0.02185omega^3,0.053468*omega**3 - 0.000408*omega**2*theta + 0.001257*omega**2 - 1.4e-5*omega*theta**2 - 1.5e-5*omega*theta + 4.1e-5*omega - 3.0e-6*theta**2 - 8.8e-5*theta - 9.4e-5
82699,2025-06-08 05:00:00,0.005317,0.032218,0.023090,0.057655,3.439543,2.432466,25.6246,9416,1,1.00000omega,0.060201 + -0.05389theta + -0.08162omega + 0.00467theta^2 + 0.02624theta omega + -0.00776omega^2 + -0.00417theta^3 + -0.00294theta^2 omega + 0.02260theta omega^2 + 0.00661omega^3,0.041212*omega**3 + 0.004697*omega**2*theta - 0.063698*omega**2 - 2.0e-5*omega*theta**2 + 0.00092*omega*theta - 0.011169*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000594*theta + 0.003325
82700,2025-06-08 05:05:00,0.005644,0.043037,0.030692,0.136099,6.762610,4.782855,7.8731,9575,0,1.00000omega,0.012221 + 0.02167theta + -0.03299omega + -0.02672theta^2 + -0.16685theta omega + 0.33309omega^2 + -0.05086theta^3 + 0.00130theta^2 omega + 0.12839theta omega^2 + -0.06706omega^3,-0.154952*omega**3 + 0.009889*omega**2*theta + 0.154683*omega**2 + 3.0e-6*omega*theta**2 - 0.001502*omega*theta - 0.010683*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000597*theta - 0.001211
82701,2025-06-08 05:10:00,0.005397,0.036389,0.026013,0.318822,8.395050,5.940476,4.4107,6582,0,1.00000omega,0.088151 + -0.35825theta + -0.07935omega + -0.66726theta^2 + -0.33926theta omega + -0.01459omega^2 + -0.22821theta^3 + -0.02579theta^2 omega + 0.00041theta omega^2 + 0.03358omega^3,0.062034*omega**3 + 2.5e-5*omega**2*theta - 0.003851*omega**2 - 5.3e-5*omega*theta**2 - 0.00184*omega*theta + 0.018549*omega - 1.6e-5*theta**3 + 0.000243*theta**2 - 0.000939*theta + 0.000569
82702,2025-06-08 05:15:00,0.005540,0.047159,0.033576,nan,nan,nan,4.3417,6625,0,1.00000omega,-0.002141 + -0.24465theta + 0.06535omega + 0.32682theta^2 + -0.03608theta omega + 0.00284omega^2 + -0.00101theta^3 + -0.00594theta^2 omega + 0.13519theta omega^2 + 0.01912omega^3,0.030206*omega**3 + 0.007119*omega**2*theta + 0.072258*omega**2 - 1.0e-5*omega*theta**2 - 0.000486*omega*theta - 0.001652*omega + 8.2e-5*theta**2 + 0.001387*theta + 0.005626
82703,2025-06-08 05:20:00,0.006698,0.047487,0.033910,0.220024,12.476191,8.823371,11.7956,9999,2,1.00000omega,-0.089161 + -0.27182theta + 0.10064omega + -0.15959theta^2 + 0.00112theta omega + -0.11788omega^2 + -0.01078theta^3 + 0.00308theta^2 omega + -0.05381theta omega^2 + -0.00900omega^3,-0.018718*omega**3 - 0.00373*omega**2*theta + 0.030089*omega**2 + 7.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.005105*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000559*theta - 0.00431
82704,2025-06-08 05:25:00,0.008069,0.049155,0.035223,0.074147,8.599518,6.081004,59.7332,9999,0,1.00000omega,0.008061 + 0.00032theta + -0.02587omega + -0.00024theta^2 + 0.00057theta omega + 0.00323omega^2 + -0.00009theta^3 + -0.00007theta^2 omega + 0.00020theta omega^2 + -0.00055omega^3,-0.003314*omega**3 + 4.0e-5*omega**2*theta + 0.002791*omega**2 - 2.3e-5*omega*theta - 0.001101*omega - 2.0e-6*theta**2 - 7.5e-5*theta - 0.000852
82705,2025-06-08 05:30:00,0.004606,0.043302,0.030792,0.107885,6.707273,4.743372,9.7088,8402,0,1.00000omega,0.973991 + -0.01973theta + -0.82333omega + 0.04089theta^2 + -0.01205theta omega + -0.01304omega^2 + -0.01097theta^3 + 0.00242theta^2 omega + -0.00706theta omega^2 + -0.00111omega^3,-0.003964*omega**3 - 0.00084*omega**2*theta + 0.008338*omega**2 + 1.0e-5*omega*theta**2 - 0.000432*omega*theta - 0.023087*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001517*theta + 0.012302
82706,2025-06-08 05:35:00,0.004396,0.034208,0.024387,0.112090,2.336000,1.653702,3.7808,7011,0,1.00000omega,-0.039731 + 0.03625theta + 0.05086omega + 0.07723theta^2 + -0.15026theta omega + -0.27298omega^2 + -0.64246theta^3 + 0.10599theta^2 omega + 0.08276theta omega^2 + -0.04502omega^3,-0.110252*omega**3 + 0.006756*omega**2*theta - 0.086869*omega**2 + 0.000288*omega*theta**2 - 0.002189*omega*theta + 0.004073*omega - 5.8e-5*theta**3 + 0.000254*theta**2 - 0.000326*theta - 3.3e-5
