Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28973,2024-11-28 19:40:00,0.003152,0.027159,0.019333,0.075719,2.515223,1.779337,2.2302,6779,0,1.00000omega,-0.068851 + -0.17420theta + -0.06513omega + -0.06062theta^2 + -0.06381theta omega + 0.11094omega^2 + -0.31383theta^3 + 0.35938theta^2 omega + 0.17669theta omega^2 + -0.06706omega^3,-0.235903*omega**3 + 0.020719*omega**2*theta + 0.089767*omega**2 + 0.001405*omega*theta**2 + 0.006293*omega*theta + 0.004782*omega - 4.1e-5*theta**3 - 0.00033*theta**2 - 0.001075*theta - 0.001489
28974,2024-11-28 19:45:00,0.003657,0.026009,0.018572,0.101632,5.520994,3.904594,5.9759,8962,0,1.00000omega,0.040361 + -0.01554theta + -0.01052omega + -0.05088theta^2 + -0.00051theta omega + 0.02922omega^2 + 0.00176theta^3 + 0.00541theta^2 omega + -0.00225theta omega^2 + -0.01118omega^3,-0.049161*omega**3 - 0.00033*omega**2*theta + 0.011147*omega**2 + 2.6e-5*omega*theta**2 - 0.000351*omega - 2.2e-5*theta**2 - 2.3e-5*theta + 0.000115
28975,2024-11-28 19:50:00,0.003994,0.031638,0.022549,0.108123,3.716885,2.629346,4.2100,6060,0,1.00000omega,0.086561 + -0.72217theta + -0.07555omega + 0.02593theta^2 + -0.04573theta omega + 0.29853omega^2 + -0.00663theta^3 + -0.00299theta^2 omega + 0.00453theta omega^2 + -0.01377omega^3,-0.041113*omega**3 + 0.000451*omega**2*theta + 0.099052*omega**2 - 1.0e-5*omega*theta**2 - 0.000695*omega*theta - 0.008877*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000863*theta - 0.008234
28976,2024-11-28 19:55:00,0.003873,0.029590,0.021102,0.187324,11.011628,7.787523,5.3539,8888,0,1.00000omega,0.008961 + -0.08018theta + -0.02452omega + 0.04294theta^2 + -0.03438theta omega + -0.04357omega^2 + -0.01586theta^3 + -0.00117theta^2 omega + -0.00110theta omega^2 + 0.01057omega^3,0.03928*omega**3 - 0.000136*omega**2*theta - 0.014614*omega**2 - 5.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.001181*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00045*theta + 0.001293
28977,2024-11-28 20:00:00,0.005163,0.034552,0.024703,0.067294,6.148142,4.347654,52.1839,9999,0,1.00000omega,0.032301 + -0.00198theta + -0.01412omega + 0.00319theta^2 + -0.00125theta omega + -0.01665omega^2 + -0.00001theta^3 + 0.00051theta^2 omega + 0.00022theta omega^2 + -0.01136omega^3,-0.145706*omega**3 + 9.4e-5*omega**2*theta - 0.012484*omega**2 + 7.0e-6*omega*theta**2 - 0.000274*omega*theta + 0.002089*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000784
28978,2024-11-28 20:05:00,0.006908,0.049105,0.035064,0.073003,10.130976,7.163868,93.5112,9999,1,1.00000omega,-0.004621 + 0.00072theta + 0.00304omega + -0.00003theta^2 + -0.00088theta omega + 0.00201omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + 0.00002theta omega^2 + -0.00058omega^3,-0.007316*omega**3 + 8.0e-6*omega**2*theta + 0.00115*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000215*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000172
28979,2024-11-28 20:10:00,0.003912,0.026993,0.019287,0.063657,1.829915,1.294728,6.2523,9999,0,1.00000omega,0.019321 + -0.08544theta + -0.05107omega + -0.06061theta^2 + 0.00460theta omega + 0.00274omega^2 + -0.00183theta^3 + 0.00601theta^2 omega + -0.00176theta omega^2 + -0.04677omega^3,-0.177815*omega**3 - 0.000223*omega**2*theta + 0.003988*omega**2 + 2.5e-5*omega*theta**2 - 0.000631*omega*theta + 0.002193*omega - 1.4e-5*theta**2 + 0.000412*theta - 0.002397
28980,2024-11-28 20:15:00,0.004750,0.029212,0.020927,0.248883,7.747556,5.481175,1.7982,8101,0,1.00000omega,-0.039371 + -0.13263theta + 0.07081omega + 0.04956theta^2 + 0.16227theta omega + 0.05053omega^2 + -0.29188theta^3 + 0.04046theta^2 omega + 0.12501theta omega^2 + 0.00672omega^3,0.012986*omega**3 + 0.008052*omega**2*theta + 0.070908*omega**2 + 8.7e-5*omega*theta**2 + 0.002626*omega*theta + 0.016783*omega - 2.1e-5*theta**3 - 0.000438*theta**2 - 0.003207*theta - 0.008348
28981,2024-11-28 20:20:00,nan,nan,nan,nan,nan,nan,109132.2891,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28982,2024-11-28 20:25:00,0.003588,0.027677,0.019734,0.125691,3.099237,2.193293,4.5415,4520,1,1.00000omega,0.011841 + -0.62492theta + 0.07409omega + 0.06398theta^2 + 0.05845theta omega + 0.03509omega^2 + -0.00896theta^3 + 0.01884theta^2 omega + -0.05788theta omega^2 + 0.02862omega^3,0.101434*omega**3 - 0.006838*omega**2*theta + 0.000246*omega**2 + 7.4e-5*omega*theta**2 + 0.000926*omega*theta + 0.003848*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.00062*theta - 0.001095
28983,2024-11-28 20:30:00,0.002747,0.057508,0.040710,nan,nan,nan,-29158496.0000,7176,0,1.00000omega,-0.011741 + -3.12790theta + 0.10486omega + 1.05651theta^2 + -0.22753theta omega + -0.53301omega^2 + -1.78880theta^3 + 0.47464theta^2 omega + 1.13055theta omega^2 + -0.01817omega^3,-0.160418*omega**3 + 0.332712*omega**2*theta - 0.982071*omega**2 + 0.004656*omega*theta**2 - 0.023508*omega*theta + 0.03226*omega - 0.000585*theta**3 + 0.004291*theta**2 - 0.013739*theta + 0.01526
28984,2024-11-28 20:35:00,0.003308,0.027675,0.019709,0.062749,3.381204,2.391284,7.6222,9780,0,1.00000omega,0.036781 + -0.05292theta + -0.11574omega + 0.04106theta^2 + 0.00438theta omega + 0.01746omega^2 + -0.00400theta^3 + -0.00538theta^2 omega + -0.00359theta omega^2 + -0.00000omega^3,-0.00071*omega**2*theta + 0.012309*omega**2 - 3.5e-5*omega*theta**2 + 0.000519*omega*theta - 0.005728*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000427*theta + 0.001531
28985,2024-11-28 20:40:00,0.005506,0.045025,0.032074,0.054315,2.492024,1.762546,49.3504,9999,0,1.00000omega,-0.033661 + -0.00160theta + 0.00340omega + -0.00029theta^2 + -0.00306theta omega + -0.00050omega^2 + 0.00021theta^3 + 0.00026theta^2 omega + -0.00177theta omega^2 + 0.00096omega^3,0.010087*omega**3 - 0.00062*omega**2*theta + 0.011155*omega**2 + 3.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002264*omega - 5.0e-6*theta**2 + 8.9e-5*theta - 0.00061
28986,2024-11-28 20:45:00,nan,nan,nan,nan,nan,nan,24.2510,6455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28987,2024-11-28 20:50:00,nan,nan,nan,nan,nan,nan,490367.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28988,2024-11-28 20:55:00,0.006149,0.033356,0.023984,0.065508,2.438632,1.724995,11.2152,5824,0,1.00000omega,0.020531 + -0.10542theta + -0.02243omega + 0.00505theta^2 + -0.00740theta omega + 0.03233omega^2 + -0.01596theta^3 + 0.01480theta^2 omega + -0.00800theta omega^2 + -0.00097omega^3,-0.002451*omega**3 - 0.000674*omega**2*theta + 0.002174*omega**2 + 4.2e-5*omega*theta**2 + 0.000817*omega*theta + 0.003242*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000595*theta - 0.002817
28989,2024-11-28 21:00:00,0.004024,0.036217,0.025767,0.074474,4.088489,2.891478,2.6478,9264,0,1.00000omega,-0.025071 + -0.09002theta + -0.06163omega + -0.01152theta^2 + -0.01928theta omega + 0.01000omega^2 + -0.01075theta^3 + -0.00460theta^2 omega + 0.00672theta omega^2 + 0.00773omega^3,0.01879*omega**3 + 0.000545*omega**2*theta + 0.004152*omega**2 - 1.2e-5*omega*theta**2 - 0.000243*omega*theta - 0.002564*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000134*theta - 0.000372
28990,2024-11-28 21:05:00,0.004665,0.030437,0.021774,0.091225,3.085432,2.182683,5.0536,8390,1,1.00000omega,-0.069721 + 0.01899theta + 0.04787omega + -0.00900theta^2 + -0.00336theta omega + 0.03437omega^2 + -0.11514theta^3 + 0.03582theta^2 omega + 0.30727theta omega^2 + -0.03576omega^3,-0.091508*omega**3 + 0.02621*omega**2*theta - 0.161494*omega**2 + 0.000102*omega*theta**2 - 0.001366*omega*theta + 0.006172*omega - 1.1e-5*theta**3 + 0.000211*theta**2 - 0.001343*theta + 0.002531
28991,2024-11-28 21:10:00,0.004109,0.028568,0.020408,0.092996,2.551007,1.805032,5.7721,7153,0,1.00000omega,0.514331 + -0.93239theta + 0.08970omega + -0.00146theta^2 + -0.05630theta omega + -0.77604omega^2 + -0.73666theta^3 + -0.06355theta^2 omega + 0.18013theta omega^2 + -0.04511omega^3,-0.152938*omega**3 + 0.020357*omega**2*theta - 0.384092*omega**2 - 0.000239*omega*theta**2 + 0.002267*omega*theta - 0.001961*omega - 9.3e-5*theta**3 + 0.001679*theta**2 - 0.011195*theta + 0.02846
28992,2024-11-28 21:15:00,0.004635,0.034899,0.024894,0.068964,1.937420,1.370831,21.9010,9999,0,1.00000omega,-0.014921 + 0.00047theta + -0.00045omega + 0.00305theta^2 + 0.00181theta omega + 0.00455omega^2 + -0.00004theta^3 + -0.00125theta^2 omega + 0.00023theta omega^2 + -0.00555omega^3,-0.041997*omega**3 + 5.8e-5*omega**2*theta + 0.003311*omega**2 - 1.1e-5*omega*theta**2 - 0.000341*omega*theta - 0.002764*omega + 1.0e-6*theta**2 + 5.0e-5*theta + 0.000446
28993,2024-11-28 21:20:00,nan,nan,nan,nan,nan,nan,136.5105,1765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28994,2024-11-28 21:25:00,0.005254,0.046339,0.032976,0.163591,11.624486,8.220567,8.0770,9382,0,1.00000omega,-0.272531 + 0.01732theta + 0.01213omega + 0.00071theta^2 + 0.02946theta omega + 0.00742omega^2 + -0.03749theta^3 + 0.01545theta^2 omega + 0.03483theta omega^2 + -0.01120omega^3,-0.030673*omega**3 + 0.00318*omega**2*theta - 0.023471*omega**2 + 4.7e-5*omega*theta**2 - 0.000464*omega*theta + 0.00108*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000731*theta + 0.000869
28995,2024-11-28 21:30:00,0.005749,0.038850,0.027770,0.206329,13.024227,9.210675,11.6579,9081,1,1.00000omega,0.003941 + -0.00180theta + -0.01381omega + -0.00177theta^2 + -0.00023theta omega + -0.00236omega^2 + -0.00328theta^3 + -0.00121theta^2 omega + -0.00067theta omega^2 + 0.00769omega^3,0.023274*omega**3 - 6.8e-5*omega**2*theta - 0.001563*omega**2 - 4.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.001078*omega - 1.4e-5*theta**2 - 0.000177*theta - 0.000741
28996,2024-11-28 21:35:00,0.005112,0.032970,0.023592,0.056530,4.942226,3.494910,47.7262,9999,0,1.00000omega,-0.020001 + -0.00157theta + 0.03064omega + 0.00093theta^2 + 0.00071theta omega + 0.00242omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + 0.00005theta omega^2 + -0.00122omega^3,-0.014525*omega**3 + 2.0e-5*omega**2*theta + 0.001912*omega**2 - 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000858*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000179
28997,2024-11-28 21:40:00,0.008020,0.063673,0.045379,0.070521,8.406919,5.944798,133.3333,9999,0,1.00000omega,-0.017581 + -0.00361theta + -0.01771omega + -0.00012theta^2 + 0.00045theta omega + 0.00072omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + -0.00012omega^3,-0.001569*omega**3 - 7.8e-5*omega**2*theta - 0.001969*omega**2 + 3.7e-5*omega*theta + 0.000141*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000386
28998,2024-11-28 21:45:00,0.004657,0.036348,0.025912,0.104379,4.509492,3.189547,4.9757,6170,0,1.00000omega,0.048181 + -0.48796theta + -0.00123omega + 0.02861theta^2 + -0.08526theta omega + 0.03070omega^2 + 0.00070theta^3 + -0.00591theta^2 omega + 0.00601theta omega^2 + -0.05271omega^3,-0.137312*omega**3 + 0.000522*omega**2*theta + 0.015748*omega**2 - 1.7e-5*omega*theta**2 - 0.001277*omega*theta - 0.013616*omega + 1.2e-5*theta**2 - 0.000268*theta - 0.005093
28999,2024-11-28 21:50:00,0.002978,0.022157,0.015808,0.100602,2.763465,1.955359,1.5247,6341,0,1.00000omega,-0.042411 + -0.27638theta + -0.11049omega + 0.07642theta^2 + 0.07435theta omega + -0.03340omega^2 + -0.59261theta^3 + -0.07903theta^2 omega + 0.07713theta omega^2 + -0.15498omega^3,-0.558422*omega**3 + 0.009264*omega**2*theta - 0.045554*omega**2 - 0.000316*omega*theta**2 + 0.00318*omega*theta - 0.01109*omega - 7.9e-5*theta**3 + 0.0009*theta**2 - 0.003715*theta + 0.005289
29000,2024-11-28 21:55:00,0.005271,0.048085,0.034205,0.105984,2.235620,1.582597,11.1524,9859,1,1.00000omega,-0.052391 + -0.01502theta + 0.02690omega + -0.00630theta^2 + -0.00078theta omega + -0.00242omega^2 + -0.01662theta^3 + 0.00816theta^2 omega + 0.01340theta omega^2 + -0.00010omega^3,-0.000316*omega**3 + 0.001413*omega**2*theta + 0.00853*omega**2 + 2.9e-5*omega*theta**2 + 0.00037*omega*theta + 0.002088*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000301*theta - 0.000946
29001,2024-11-28 22:00:00,0.005155,0.028774,0.020670,0.098536,11.344679,8.022202,21.0889,9999,0,1.00000omega,-0.015361 + -0.00772theta + 0.03188omega + -0.00182theta^2 + 0.01045theta omega + -0.00165omega^2 + 0.00004theta^3 + 0.00048theta^2 omega + -0.00018theta omega^2 + -0.00039omega^3,-0.002224*omega**3 - 3.4e-5*omega**2*theta - 0.001123*omega**2 + 3.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.00328*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000249
29002,2024-11-28 22:05:00,0.006188,0.035408,0.025417,0.037827,1.334600,0.944083,85.9325,9999,0,1.00000omega,-0.001371 + -0.00194theta + -0.02212omega + -0.00010theta^2 + 0.00062theta omega + 0.00124omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + -0.00076omega^3,-0.011158*omega**3 - 3.4e-5*omega**2*theta - 0.000195*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000496*omega - 3.0e-6*theta**2 - 8.5e-5*theta - 0.000956
29003,2024-11-28 22:10:00,0.004246,0.025673,0.018400,0.059164,2.328843,1.647272,9.0775,9999,0,1.00000omega,0.089261 + -0.03736theta + -0.03650omega + 0.05084theta^2 + -0.00065theta omega + -0.02239omega^2 + -0.00228theta^3 + -0.00039theta^2 omega + 0.00027theta omega^2 + -0.01726omega^3,-0.074785*omega**3 + 3.9e-5*omega**2*theta - 0.008739*omega**2 - 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001233*omega + 2.8e-5*theta**2 - 0.000333*theta + 0.001326
29004,2024-11-28 22:15:00,0.014183,0.065885,0.047655,0.053362,1.738148,1.229635,27.2209,9999,0,1.00000omega,-0.010831 + -0.21024theta + -0.13339omega + -0.02425theta^2 + -0.00064theta omega + -0.01788omega^2 + 0.00040theta^3 + -0.00180theta^2 omega + 0.00374theta omega^2 + -0.01518omega^3,-0.015898*omega**3 + 0.000131*omega**2*theta - 0.006661*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.005699*omega - 6.0e-6*theta**2 + 5.3e-5*theta + 0.002365
29005,2024-11-28 22:20:00,0.005009,0.035961,0.025674,0.085751,2.294745,1.623763,11.5891,6485,0,1.00000omega,-0.098401 + -0.15791theta + -0.00038omega + 0.08074theta^2 + 0.01391theta omega + -0.07121omega^2 + -0.00835theta^3 + -0.03799theta^2 omega + -0.02877theta omega^2 + -0.00209omega^3,-0.007628*omega**3 - 0.0035*omega**2*theta - 0.061494*omega**2 - 0.000154*omega*theta**2 - 0.003065*omega*theta - 0.015216*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000109*theta - 1.6e-5
29006,2024-11-28 22:25:00,0.003654,0.025419,0.018159,nan,nan,nan,5.1651,9931,0,1.00000omega,0.012631 + -0.01862theta + 0.00182omega + -0.02877theta^2 + -0.01312theta omega + -0.00125omega^2 + -0.00063theta^3 + 0.00142theta^2 omega + 0.00520theta omega^2 + -0.00395omega^3,-0.014789*omega**3 + 0.000649*omega**2*theta + 0.008812*omega**2 + 6.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000941*omega - 1.5e-5*theta**2 - 0.000396*theta - 0.002805
29007,2024-11-28 22:30:00,0.003739,0.024034,0.017199,0.133295,3.959727,2.801536,3.8373,5904,0,1.00000omega,0.032991 + -0.28019theta + -0.06398omega + 0.36261theta^2 + -0.11099theta omega + 0.07350omega^2 + -0.64887theta^3 + 0.00921theta^2 omega + 0.07970theta omega^2 + -0.10467omega^3,-0.343106*omega**3 + 0.008708*omega**2*theta + 0.080994*omega**2 + 3.4e-5*omega*theta**2 - 0.000786*omega*theta - 0.008673*omega - 7.9e-5*theta**3 - 0.001405*theta**2 - 0.008595*theta - 0.018011
29008,2024-11-28 22:35:00,0.003159,0.060021,0.042500,0.241210,3.709023,2.628216,-5953268736.0000,5728,0,1.00000omega,-0.092991 + -1.54672theta + 0.09008omega + -0.19061theta^2 + 0.08699theta omega + -0.17360omega^2 + -0.72564theta^3 + 0.11703theta^2 omega + 0.10017theta omega^2 + -0.00671omega^3,-0.030271*omega**3 + 0.015063*omega**2*theta - 0.030189*omega**2 + 0.000587*omega*theta**2 + 0.004016*omega*theta + 0.009339*omega - 0.000121*theta**3 - 0.000979*theta**2 - 0.004334*theta - 0.006818
29009,2024-11-28 22:40:00,0.003236,0.022307,0.015939,0.105552,3.986418,2.819811,5.2373,5520,0,1.00000omega,0.155921 + -0.36577theta + -0.19774omega + 0.31204theta^2 + -0.10254theta omega + 0.00815omega^2 + -0.22031theta^3 + -0.07008theta^2 omega + -0.12725theta omega^2 + -0.00965omega^3,-0.053622*omega**3 - 0.02357*omega**2*theta - 0.104885*omega**2 - 0.000433*omega*theta**2 - 0.005451*omega*theta - 0.022507*omega - 4.5e-5*theta**3 - 0.000476*theta**2 - 0.001911*theta - 0.002721
29010,2024-11-28 22:45:00,0.003861,0.024270,0.017377,nan,nan,nan,7.0972,6901,0,1.00000omega,-0.032271 + -0.10197theta + 0.01982omega + 0.08222theta^2 + 0.09134theta omega + -0.01040omega^2 + -0.14106theta^3 + -0.01466theta^2 omega + -0.10050theta omega^2 + 0.10669omega^3,0.441657*omega**3 - 0.013868*omega**2*theta - 0.077834*omega**2 - 6.7e-5*omega*theta**2 + 0.000412*omega*theta + 0.004775*omega - 2.2e-5*theta**3 - 0.000312*theta**2 - 0.001597*theta - 0.003017
29011,2024-11-28 22:50:00,0.002901,0.017651,0.012648,0.076122,1.048950,0.743671,3.8830,4086,0,1.00000omega,-0.054881 + -2.79540theta + -0.05536omega + 0.51564theta^2 + -0.06167theta omega + -0.07692omega^2 + -1.38619theta^3 + -0.05653theta^2 omega + -0.11804theta omega^2 + -0.15911omega^3,-0.883924*omega**3 - 0.021859*omega**2*theta - 0.021487*omega**2 - 0.000349*omega*theta**2 - 0.000514*omega*theta - 0.001474*omega - 0.000285*theta**3 + 0.000701*theta**2 - 0.003609*theta + 0.001621
29012,2024-11-28 22:55:00,0.003753,0.027182,0.019403,0.168251,8.403215,5.943161,7.3647,6644,0,1.00000omega,0.151661 + -0.08742theta + 0.03296omega + 0.00288theta^2 + 0.04408theta omega + 0.02147omega^2 + -0.03471theta^3 + 0.02615theta^2 omega + -0.00627theta omega^2 + 0.00264omega^3,0.011552*omega**3 - 0.000915*omega**2*theta + 0.001391*omega**2 + 0.000127*omega*theta**2 + 0.002454*omega*theta + 0.012323*omega - 6.0e-6*theta**3 - 0.000124*theta**2 - 0.001014*theta - 0.002535
29013,2024-11-28 23:00:00,nan,nan,nan,nan,nan,nan,90.3384,1888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29014,2024-11-28 23:05:00,0.003697,0.034961,0.024859,nan,nan,nan,6.8308,8812,0,1.00000omega,0.023911 + -0.13066theta + -0.01341omega + 0.19316theta^2 + 0.04056theta omega + -0.38348omega^2 + -0.03272theta^3 + -0.00470theta^2 omega + 0.13925theta omega^2 + -0.03635omega^3,-0.144985*omega**3 + 0.018514*omega**2*theta - 0.222883*omega**2 - 2.1e-5*omega*theta**2 + 0.00068*omega*theta - 0.003078*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001139*theta + 0.002736
29015,2024-11-28 23:10:00,0.003475,0.021244,0.015221,0.119273,5.923319,4.189268,5.0853,8226,0,1.00000omega,-0.018031 + -0.33265theta + -0.03408omega + -0.04931theta^2 + 0.05568theta omega + 0.01004omega^2 + 0.00126theta^3 + -0.00290theta^2 omega + 0.00403theta omega^2 + -0.01308omega^3,-0.057828*omega**3 + 0.000594*omega**2*theta - 0.002864*omega**2 - 1.4e-5*omega*theta**2 + 0.001035*omega*theta - 0.011019*omega - 2.8e-5*theta**2 + 0.000185*theta + 0.001139
29016,2024-11-28 23:15:00,0.003817,0.031444,0.022398,0.080220,2.629136,1.859945,5.4256,5499,0,1.00000omega,0.064701 + -0.15234theta + -0.44564omega + -0.11379theta^2 + -0.12684theta omega + -0.08758omega^2 + -0.03591theta^3 + -0.14619theta^2 omega + -0.18443theta omega^2 + 0.00979omega^3,0.042629*omega**3 - 0.026769*omega**2*theta + 0.162887*omega**2 - 0.000707*omega*theta**2 + 0.00876*omega*theta - 0.041061*omega - 6.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000397*theta + 0.001123
29017,2024-11-28 23:20:00,0.003100,0.019574,0.014013,0.093954,1.937768,1.371819,3.2853,5589,0,1.00000omega,-0.275831 + -1.61389theta + -0.03833omega + 0.80660theta^2 + 0.22781theta omega + -0.07292omega^2 + -0.94796theta^3 + 0.35691theta^2 omega + 0.15258theta omega^2 + -0.07176omega^3,-0.318719*omega**3 + 0.022589*omega**2*theta - 0.015049*omega**2 + 0.001761*omega*theta**2 + 0.00495*omega*theta + 0.000989*omega - 0.000156*theta**3 + 7.5e-5*theta**2 - 0.001551*theta - 0.001745
29018,2024-11-28 23:25:00,0.003224,0.023808,0.016988,0.106021,4.632545,3.276562,2.2537,7139,0,1.00000omega,0.223001 + -0.49528theta + 0.00023omega + -0.04809theta^2 + -0.05524theta omega + -0.39432omega^2 + 0.00594theta^3 + -0.00093theta^2 omega + -0.15297theta omega^2 + 0.08497omega^3,0.288966*omega**3 - 0.017341*omega**2*theta - 0.152742*omega**2 - 4.0e-6*omega*theta**2 - 0.000628*omega*theta - 0.000711*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000589*theta + 7.9e-5
29019,2024-11-28 23:30:00,0.004600,0.037423,0.026661,0.078025,1.247381,0.883756,17.2408,9999,0,1.00000omega,0.013121 + -0.00366theta + -0.04610omega + 0.00117theta^2 + 0.00198theta omega + 0.00995omega^2 + 0.00024theta^3 + -0.00015theta^2 omega + -0.00046theta omega^2 + -0.00348omega^3,-0.019488*omega**3 - 8.6e-5*omega**2*theta + 0.003048*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.001319*omega + 3.0e-6*theta**2 + 4.4e-5*theta + 0.000248
29020,2024-11-28 23:35:00,0.003814,0.033935,0.024147,0.085023,2.746279,1.942843,6.6693,6437,1,1.00000omega,0.004841 + -0.71032theta + -0.25196omega + 0.37391theta^2 + 0.01584theta omega + -0.25525omega^2 + -0.04149theta^3 + -0.01273theta^2 omega + -0.00071theta omega^2 + -0.11599omega^3,-0.456337*omega**3 - 9.3e-5*omega**2*theta - 0.093136*omega**2 - 5.6e-5*omega*theta**2 - 0.000646*omega*theta - 0.010109*omega - 6.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000448*theta + 1.8e-5
29021,2024-11-28 23:40:00,0.004163,0.027252,0.019494,0.160672,8.332013,5.892718,5.4813,8480,0,1.00000omega,-0.092331 + 0.00310theta + -0.00612omega + 0.00614theta^2 + 0.04526theta omega + -0.02041omega^2 + -0.08154theta^3 + 0.01471theta^2 omega + 0.04492theta omega^2 + -0.03140omega^3,-0.100891*omega**3 + 0.004811*omega**2*theta + 0.034198*omega**2 + 5.3e-5*omega*theta**2 + 0.001386*omega*theta + 0.007782*omega - 1.0e-5*theta**3 - 0.000245*theta**2 - 0.00206*theta - 0.006075
29022,2024-11-28 23:45:00,0.003687,0.025604,0.018292,0.078868,4.146611,2.932627,11.7870,9999,0,1.00000omega,-0.017751 + -0.00644theta + 0.00429omega + 0.02698theta^2 + -0.00500theta omega + -0.05254omega^2 + -0.00703theta^3 + 0.00079theta^2 omega + -0.00628theta omega^2 + -0.01903omega^3,-0.116984*omega**3 - 0.001287*omega**2*theta - 0.013385*omega**2 + 5.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.001105*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00054*theta + 0.001745
29023,2024-11-28 23:50:00,0.003960,0.027307,0.019511,0.072837,1.778450,1.258608,15.7286,9714,0,1.00000omega,-0.045691 + 0.00276theta + -0.06958omega + 0.00686theta^2 + -0.03290theta omega + -0.01702omega^2 + -0.00071theta^3 + 0.00047theta^2 omega + -0.00595theta omega^2 + -0.00696omega^3,-0.052215*omega**3 - 0.001488*omega**2*theta + 0.008492*omega**2 + 4.0e-6*omega*theta**2 - 0.000638*omega*theta + 0.004459*omega + 1.1e-5*theta**2 - 0.000161*theta + 0.000656
29024,2024-11-28 23:55:00,0.006801,0.040134,0.028783,0.061764,3.279539,2.319395,55.5615,9999,0,1.00000omega,0.016661 + 0.00475theta + -0.01321omega + 0.00213theta^2 + 0.00070theta omega + -0.01063omega^2 + 0.00006theta^3 + 0.00239theta^2 omega + 0.00024theta omega^2 + -0.00192omega^3,-0.015242*omega**3 + 6.4e-5*omega**2*theta - 0.006725*omega**2 + 2.1e-5*omega*theta**2 - 0.000822*omega*theta + 0.007572*omega - 2.2e-5*theta + 0.000271
