Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92555,2025-07-12 11:55:00,0.003278,0.054022,0.038269,0.066852,1.443809,1.022021,-160503680.0000,5419,0,1.00000omega,-0.062241 + -0.73265theta + -0.12661omega + -0.00895theta^2 + 0.07703theta omega + 0.07432omega^2 + -0.06322theta^3 + 0.07152theta^2 omega + -0.06440theta omega^2 + -0.16111omega^3,-1.301549*omega**3 - 0.017342*omega**2*theta - 0.032155*omega**2 + 0.000642*omega*theta**2 + 0.006569*omega*theta + 0.01189*omega - 1.9e-5*theta**3 - 0.000237*theta**2 - 0.0018*theta - 0.004822
92556,2025-07-12 12:00:00,0.003942,0.025173,0.018017,0.068193,4.852528,3.431594,29.4325,9999,0,1.00000omega,0.052551 + -0.02055theta + 0.00475omega + -0.00034theta^2 + -0.03530theta omega + 0.02417omega^2 + -0.00081theta^3 + -0.00311theta^2 omega + -0.00943theta omega^2 + 0.01848omega^3,0.238013*omega**3 - 0.004048*omega**2*theta + 0.052052*omega**2 - 4.5e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.003494*omega + 1.0e-5*theta**2 - 0.000111*theta + 0.00055
92557,2025-07-12 12:05:00,0.003235,0.076518,0.054155,0.056215,1.176888,0.833135,-783195008.0000,8351,0,1.00000omega,-0.250951 + 0.03840theta + -0.48421omega + 0.04110theta^2 + 0.18468theta omega + 0.04014omega^2 + -0.07667theta^3 + -0.00562theta^2 omega + -0.12407theta omega^2 + -0.04530omega^3,-0.448106*omega**3 - 0.04091*omega**2*theta - 0.130752*omega**2 - 6.2e-5*omega*theta**2 + 0.00307*omega*theta - 0.003724*omega - 2.8e-5*theta**3 - 0.000291*theta**2 - 0.000951*theta - 0.001447
92558,2025-07-12 12:10:00,0.002815,0.022180,0.015809,0.069019,2.211660,1.564641,6.7791,6496,0,1.00000omega,0.042691 + 0.01108theta + -0.11203omega + -0.02278theta^2 + 0.01516theta omega + 0.04819omega^2 + -0.03909theta^3 + 0.00190theta^2 omega + -0.02956theta omega^2 + -0.02767omega^3,-0.198657*omega**3 - 0.007074*omega**2*theta - 0.007495*omega**2 + 1.5e-5*omega*theta**2 + 0.00038*omega*theta - 0.002356*omega - 1.0e-5*theta**3 - 0.000149*theta**2 - 0.000698*theta - 0.000968
92559,2025-07-12 12:15:00,0.002897,0.024667,0.017562,0.125102,6.290982,4.449275,8.3750,8617,0,1.00000omega,0.215131 + -0.01570theta + 0.02219omega + -0.01433theta^2 + -0.04186theta omega + 0.00631omega^2 + -0.02900theta^3 + 0.00721theta^2 omega + 0.00405theta omega^2 + -0.02510omega^3,-0.200886*omega**3 + 0.00108*omega**2*theta - 0.004874*omega**2 + 6.4e-5*omega*theta**2 - 0.001686*omega*theta + 0.009798*omega - 9.0e-6*theta**3 + 0.000186*theta**2 - 0.001355*theta + 0.003795
92560,2025-07-12 12:20:00,0.003275,0.088285,0.062470,nan,nan,nan,-443641504.0000,5993,0,1.00000omega,0.067981 + -0.25336theta + 0.10008omega + -0.02283theta^2 + 0.14097theta omega + -0.04729omega^2 + -0.44659theta^3 + 0.01414theta^2 omega + 0.14633theta omega^2 + 0.05462omega^3,0.427791*omega**3 + 0.038202*omega**2*theta - 0.174265*omega**2 + 0.000123*omega*theta**2 + 0.001434*omega*theta - 0.004198*omega - 0.00013*theta**3 + 0.001514*theta**2 - 0.006179*theta + 0.008912
92561,2025-07-12 12:25:00,0.004366,0.029756,0.021266,0.047300,4.510748,3.189756,35.0208,9999,0,1.00000omega,-0.036861 + -0.00548theta + -0.01979omega + 0.00338theta^2 + 0.01543theta omega + -0.00127omega^2 + -0.00005theta^3 + -0.00274theta^2 omega + -0.00079theta omega^2 + 0.00054omega^3,0.006501*omega**3 - 0.000317*omega**2*theta - 0.00565*omega**2 - 3.7e-5*omega*theta**2 - 0.000795*omega*theta - 0.004243*omega + 1.0e-6*theta**2 + 5.1e-5*theta + 0.000319
92562,2025-07-12 12:30:00,0.002980,0.021849,0.015592,0.057479,3.828779,2.707660,7.9738,8282,0,1.00000omega,-0.130941 + -0.09165theta + -0.03754omega + -0.00528theta^2 + 0.03897theta omega + -0.05355omega^2 + -0.02177theta^3 + -0.03810theta^2 omega + 0.00609theta omega^2 + 0.01438omega^3,0.110596*omega**3 + 0.001561*omega**2*theta - 0.027228*omega**2 - 0.000326*omega*theta**2 + 0.000705*omega*theta - 0.001301*omega - 6.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000101*theta - 0.00028
92563,2025-07-12 12:35:00,0.002863,0.018658,0.013348,0.065769,5.717265,4.042984,13.4018,9891,0,1.00000omega,0.036361 + 0.00383theta + -0.96602omega + 0.00837theta^2 + -0.05559theta omega + 0.04027omega^2 + -0.00053theta^3 + 0.00748theta^2 omega + -0.04825theta omega^2 + 0.00343omega^3,0.041744*omega**3 - 0.019574*omega**2*theta + 0.221723*omega**2 + 0.000101*omega*theta**2 - 0.003207*omega*theta - 0.010229*omega + 1.3e-5*theta**2 - 0.000186*theta + 0.000855
92564,2025-07-12 12:40:00,0.003087,0.022589,0.016121,0.064144,3.281345,2.320705,14.1097,8681,0,1.00000omega,-0.072361 + -0.00710theta + -0.06543omega + -0.00589theta^2 + -0.00435theta omega + 0.01665omega^2 + -0.00068theta^3 + -0.00256theta^2 omega + 0.00101theta omega^2 + 0.01235omega^3,0.131797*omega**3 + 0.000359*omega**2*theta + 0.007053*omega**2 - 3.0e-5*omega*theta**2 + 0.0004*omega*theta - 0.003436*omega + 3.0e-6*theta**2 + 3.0e-6*theta - 0.000184
92565,2025-07-12 12:45:00,0.003158,0.060132,0.042578,0.072849,1.793348,1.269135,-231409376.0000,4969,0,1.00000omega,0.179941 + -0.91979theta + -0.07165omega + 0.10692theta^2 + -0.04795theta omega + -0.01452omega^2 + -0.45833theta^3 + 0.12557theta^2 omega + -0.23954theta omega^2 + -0.05453omega^3,-0.332263*omega**3 - 0.048652*omega**2*theta + 0.107457*omega**2 + 0.00085*omega*theta**2 - 0.004704*omega*theta + 0.003967*omega - 0.000103*theta**3 + 0.000781*theta**2 - 0.002977*theta + 0.004463
92566,2025-07-12 12:50:00,0.003396,0.022086,0.015801,0.163410,4.831615,3.418421,6.8245,6339,0,1.00000omega,-0.032901 + -0.04094theta + 0.08943omega + -0.00458theta^2 + -0.16672theta omega + 0.04423omega^2 + -0.18975theta^3 + -0.00951theta^2 omega + -0.07601theta omega^2 + 0.00147omega^3,0.007789*omega**3 - 0.013425*omega**2*theta - 0.043341*omega**2 - 5.6e-5*omega*theta**2 - 0.002852*omega*theta - 0.008984*omega - 3.7e-5*theta**3 - 0.000517*theta**2 - 0.002442*theta - 0.003998
92567,2025-07-12 12:55:00,0.003654,0.034821,0.024758,0.048471,1.527844,1.080892,1.4148,9999,0,1.00000omega,-0.122401 + -0.23032theta + 0.03213omega + -0.00427theta^2 + 0.02591theta omega + 0.00886omega^2 + -0.01643theta^3 + -0.01081theta^2 omega + 0.21339theta omega^2 + 0.05733omega^3,0.158602*omega**3 + 0.019678*omega**2*theta - 0.304872*omega**2 - 3.3e-5*omega*theta**2 + 0.001301*omega*theta - 0.011146*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001445*theta + 0.009628
92568,2025-07-12 13:00:00,0.005951,0.034323,0.024632,0.059385,5.529287,3.910022,6.2466,9999,0,1.00000omega,-0.005141 + -0.05696theta + -0.08985omega + 0.02224theta^2 + 0.00187theta omega + -0.03322omega^2 + -0.00307theta^3 + -0.00211theta^2 omega + 0.00782theta omega^2 + 0.00113omega^3,0.002269*omega**3 + 0.000523*omega**2*theta - 0.000112*omega**2 - 5.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.00397*omega - 5.0e-6*theta**2 - 3.6e-5*theta - 0.00034
92569,2025-07-12 13:05:00,0.003892,0.038963,0.027688,0.059569,5.177664,3.661404,43.3802,9999,0,1.00000omega,0.042781 + 0.00143theta + 0.01539omega + 0.00108theta^2 + -0.00262theta omega + 0.00062omega^2 + -0.00000theta^3 + 0.00058theta^2 omega + -0.00051theta omega^2 + -0.00038omega^3,-0.006504*omega**3 - 0.000291*omega**2*theta + 0.005233*omega**2 + 1.1e-5*omega*theta**2 - 0.000427*omega*theta + 0.004551*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00028
92570,2025-07-12 13:10:00,0.003845,0.027046,0.019317,0.045732,1.443816,1.021444,8.6590,8996,0,1.00000omega,-0.403791 + -0.05454theta + -0.01375omega + -0.00104theta^2 + 0.01808theta omega + -0.02594omega^2 + -0.00279theta^3 + -0.00269theta^2 omega + -0.00363theta omega^2 + -0.10266omega^3,-0.521289*omega**3 - 0.000614*omega**2*theta - 0.01133*omega**2 - 1.5e-5*omega*theta**2 + 0.000215*omega*theta - 0.00021*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 6.3e-5*theta - 0.001157
92571,2025-07-12 13:15:00,0.003477,0.038745,0.027507,nan,nan,nan,14.4583,9999,0,1.00000omega,-0.013201 + -0.00631theta + 0.00531omega + 0.01184theta^2 + -0.01013theta omega + -0.15918omega^2 + -0.00170theta^3 + -0.00133theta^2 omega + 0.01107theta omega^2 + 0.10381omega^3,0.816247*omega**3 + 0.002901*omega**2*theta - 0.044578*omega**2 - 1.2e-5*omega*theta**2 - 0.000469*omega*theta - 0.003903*omega - 1.2e-5*theta**2 - 7.6e-5*theta - 4.7e-5
92572,2025-07-12 13:20:00,0.003061,0.025754,0.018339,0.155119,7.533761,5.328302,3.6078,6540,0,1.00000omega,0.039611 + -0.12030theta + -0.18710omega + 0.03998theta^2 + -0.43125theta omega + -0.03177omega^2 + -0.03195theta^3 + -0.00457theta^2 omega + 0.04598theta omega^2 + -0.02157omega^3,-0.098672*omega**3 + 0.007011*omega**2*theta - 0.021106*omega**2 - 2.3e-5*omega*theta**2 - 0.005556*omega*theta + 0.000693*omega - 5.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000202*theta + 0.000316
92573,2025-07-12 13:25:00,0.004246,0.025939,0.018586,nan,nan,nan,23.4434,9999,0,1.00000omega,-0.092591 + 0.00114theta + 0.04165omega + 0.00078theta^2 + 0.00034theta omega + -0.01782omega^2 + 0.00001theta^3 + 0.00029theta^2 omega + -0.00066theta omega^2 + 0.00858omega^3,0.076803*omega**3 - 0.000197*omega**2*theta - 0.012965*omega**2 + 3.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.002266*omega + 1.0e-6*theta**2 + 1.9e-5*theta - 2.5e-5
92574,2025-07-12 13:30:00,nan,nan,nan,nan,nan,nan,2784.2227,571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92575,2025-07-12 13:35:00,0.003894,0.092706,0.065611,0.096465,4.547715,3.216443,-12383361024.0000,6504,0,1.00000omega,-0.145041 + 0.08753theta + 0.16229omega + -0.22167theta^2 + 0.02239theta omega + 0.09473omega^2 + -0.16185theta^3 + 0.01453theta^2 omega + 0.00245theta omega^2 + -0.23710omega^3,-1.795677*omega**3 + 0.000619*omega**2*theta + 0.049279*omega**2 + 0.000122*omega*theta**2 + 0.00104*omega*theta + 0.007334*omega - 4.5e-5*theta**3 - 0.000494*theta**2 - 0.001583*theta - 0.001885
92576,2025-07-12 13:40:00,0.002634,0.015459,0.011089,nan,nan,nan,8.6966,6632,0,1.00000omega,-0.091681 + -0.05252theta + 0.04199omega + 0.05210theta^2 + -0.07394theta omega + -0.01476omega^2 + -0.08597theta^3 + 0.02638theta^2 omega + 0.04620theta omega^2 + 0.15755omega^3,1.600934*omega**3 + 0.015649*omega**2*theta + 0.066218*omega**2 + 0.000298*omega*theta**2 + 0.001413*omega*theta + 0.001349*omega - 3.2e-5*theta**3 - 0.00043*theta**2 - 0.001954*theta - 0.003219
92577,2025-07-12 13:45:00,0.002801,0.073625,0.052098,0.108058,4.061219,2.872732,-6750256128.0000,7878,0,1.00000omega,-0.118451 + -0.99972theta + -0.40612omega + -0.22941theta^2 + -0.67247theta omega + -0.08159omega^2 + -0.01254theta^3 + 0.03072theta^2 omega + -0.02275theta omega^2 + -0.00483omega^3,-0.031617*omega**3 - 0.004964*omega**2*theta - 0.059501*omega**2 + 0.000223*omega*theta**2 - 0.008545*omega*theta - 0.054505*omega - 3.0e-6*theta**3 - 0.000158*theta**2 - 0.002306*theta - 0.007522
92578,2025-07-12 13:50:00,0.011867,0.165556,0.117366,0.063970,3.248326,2.297359,94.0578,9999,0,1.00000omega,0.095051 + -0.04904theta + 0.01235omega + 0.00895theta^2 + 0.00390theta omega + 0.02348omega^2 + 0.00034theta^3 + -0.00277theta^2 omega + -0.00418theta omega^2 + 0.00063omega^3,0.002409*omega**3 - 0.000533*omega**2*theta - 0.000332*omega**2 - 1.2e-5*omega*theta**2 - 0.000339*omega*theta - 0.001978*omega + 6.0e-6*theta**2 + 0.0001*theta + 0.000565
92579,2025-07-12 13:55:00,0.002961,0.024289,0.017302,nan,nan,nan,7.0237,7861,0,1.00000omega,0.058141 + -0.02362theta + -0.12633omega + 0.00999theta^2 + -0.02261theta omega + 0.27233omega^2 + -0.00344theta^3 + -0.00340theta^2 omega + 0.08394theta omega^2 + -0.01718omega^3,-0.12065*omega**3 + 0.019649*omega**2*theta + 0.148089*omega**2 - 2.7e-5*omega*theta**2 - 0.000409*omega*theta - 0.004532*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 1.9e-5*theta + 0.000115
92580,2025-07-12 14:00:00,0.002957,0.024969,0.017779,0.121493,5.702363,4.033095,4.5168,6470,0,1.00000omega,-0.211751 + -0.10996theta + 0.00468omega + -0.02988theta^2 + 0.00844theta omega + 0.09036omega^2 + -0.01632theta^3 + 0.00416theta^2 omega + -0.00334theta omega^2 + -0.02723omega^3,-0.158446*omega**3 - 0.000648*omega**2*theta + 0.034497*omega**2 + 2.7e-5*omega*theta**2 + 0.000564*omega*theta + 0.002968*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.001067*theta - 0.004435
92581,2025-07-12 14:05:00,0.002537,0.015873,0.011367,0.107299,12.438338,8.795561,6.6351,6957,0,1.00000omega,-0.299741 + -0.02307theta + -0.34846omega + -0.10127theta^2 + 0.00757theta omega + -0.02822omega^2 + -0.00600theta^3 + -0.09289theta^2 omega + 0.00848theta omega^2 + 0.10452omega^3,0.934937*omega**3 + 0.002528*omega**2*theta - 0.007034*omega**2 - 0.000923*omega*theta**2 - 0.005979*omega*theta - 0.02129*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000498*theta - 0.001441
92582,2025-07-12 14:10:00,0.003155,0.029348,0.020872,0.077199,3.069546,2.171183,7.6678,6689,0,1.00000omega,0.058131 + -0.01361theta + 0.02450omega + 0.02318theta^2 + -0.03673theta omega + -0.01138omega^2 + -0.00214theta^3 + -0.00094theta^2 omega + 0.00402theta omega^2 + -0.01094omega^3,-0.067285*omega**3 + 0.000824*omega**2*theta - 0.010314*omega**2 - 6.0e-6*omega*theta**2 - 0.000474*omega*theta + 0.004036*omega + 2.1e-5*theta**2 - 0.000219*theta + 0.000814
92583,2025-07-12 14:15:00,0.003514,0.029325,0.020884,0.142314,15.731589,11.124369,28.1942,9999,0,1.00000omega,0.165351 + -0.01259theta + 0.03482omega + -0.00006theta^2 + -0.00094theta omega + 0.01471omega^2 + -0.00029theta^3 + -0.00020theta^2 omega + 0.00096theta omega^2 + 0.00170omega^3,0.02404*omega**3 + 0.000453*omega**2*theta + 0.003534*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000811*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000925
92584,2025-07-12 14:20:00,0.002903,0.021620,0.015425,nan,nan,nan,8.9960,8148,1,1.00000omega,-0.076491 + -0.05271theta + 0.00290omega + -0.01404theta^2 + -0.00295theta omega + -0.28361omega^2 + -0.00169theta^3 + 0.00639theta^2 omega + -0.00615theta omega^2 + 0.02133omega^3,0.184685*omega**3 - 0.001775*omega**2*theta - 0.162143*omega**2 + 6.1e-5*omega*theta**2 + 0.000625*omega*theta + 0.001672*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.0002*theta - 0.000826
92585,2025-07-12 14:25:00,0.004973,0.034821,0.024872,0.062142,1.903381,1.346611,28.9370,9999,0,1.00000omega,0.010161 + 0.00638theta + -0.00577omega + -0.00070theta^2 + 0.00133theta omega + 0.00884omega^2 + 0.00004theta^3 + 0.00062theta^2 omega + 0.00009theta omega^2 + -0.00352omega^3,-0.028181*omega**3 + 2.4e-5*omega**2*theta + 0.004928*omega**2 + 6.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.001398*omega + 3.0e-6*theta + 7.8e-5
92586,2025-07-12 14:30:00,0.010517,0.068972,0.049335,0.057578,1.220791,0.864189,127.8069,9999,0,1.00000omega,-0.016991 + -0.00126theta + -0.02174omega + 0.01264theta^2 + -0.00311theta omega + 0.02357omega^2 + 0.00002theta^3 + -0.00178theta^2 omega + 0.00324theta omega^2 + -0.00923omega^3,-0.069606*omega**3 + 0.000814*omega**2*theta + 0.022472*omega**2 - 1.5e-5*omega*theta**2 - 0.000442*omega*theta - 0.003957*omega + 7.0e-6*theta**2 + 0.000186*theta + 0.001162
92587,2025-07-12 14:35:00,0.002977,0.052518,0.037196,0.078029,2.821164,1.995627,-92657812504576.0000,4637,0,1.00000omega,0.107581 + -0.26685theta + -0.04342omega + 0.03542theta^2 + -0.00003theta omega + -0.36282omega^2 + -0.08620theta^3 + -0.24176theta^2 omega + 0.04915theta omega^2 + -0.07596omega^3,-0.770647*omega**3 + 0.016622*omega**2*theta - 0.160469*omega**2 - 0.002725*omega*theta**2 - 0.016568*omega*theta - 0.026628*omega - 3.2e-5*theta**3 - 0.000272*theta**2 - 0.001055*theta - 0.001394
92588,2025-07-12 14:40:00,0.003003,0.072925,0.051610,0.063205,1.865778,1.320061,-28578078720.0000,7653,0,1.00000omega,0.298421 + -2.27879theta + -0.40554omega + 0.47444theta^2 + -0.03913theta omega + -0.06329omega^2 + -0.01624theta^3 + -0.10504theta^2 omega + -0.05367theta omega^2 + -0.00501omega^3,-0.058262*omega**3 - 0.020805*omega**2*theta + 0.030157*omega**2 - 0.001357*omega*theta**2 + 0.008264*omega*theta - 0.025976*omega - 7.0e-6*theta**3 + 0.000398*theta**2 - 0.004961*theta + 0.012929
92589,2025-07-12 14:45:00,0.003847,0.023850,0.017083,nan,nan,nan,6.9286,7396,0,1.00000omega,0.008571 + -0.09080theta + 0.08214omega + 0.20897theta^2 + -0.41604theta omega + 0.03313omega^2 + -0.07775theta^3 + 0.00578theta^2 omega + -0.06721theta omega^2 + 0.08667omega^3,0.372036*omega**3 - 0.009617*omega**2*theta - 0.042758*omega**2 + 2.8e-5*omega*theta**2 - 0.004929*omega*theta - 0.026511*omega - 1.2e-5*theta**3 - 0.000125*theta**2 - 0.000317*theta - 0.e-6
92590,2025-07-12 14:50:00,0.003450,0.027561,0.019641,0.171930,12.204182,8.630516,2.3510,7087,0,1.00000omega,-0.346191 + -0.63648theta + 0.28463omega + -0.17558theta^2 + 0.12566theta omega + 0.01722omega^2 + -0.01242theta^3 + 0.04754theta^2 omega + -0.04736theta omega^2 + -0.03598omega^3,-0.149927*omega**3 - 0.006578*omega**2*theta + 0.021108*omega**2 + 0.00022*omega*theta**2 + 0.000578*omega*theta + 0.007099*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000411*theta + 0.000206
92591,2025-07-12 14:55:00,0.008371,0.057435,0.041042,0.076576,11.996387,8.482899,50.6370,5699,5,1.00000omega,0.099191 + -0.02574theta + 0.01129omega + 0.00255theta^2 + 0.00319theta omega + 0.01424omega^2 + -0.00041theta^3 + -0.00031theta^2 omega + 0.00007theta omega^2 + 0.00275omega^3,0.01347*omega**3 + 1.1e-5*omega**2*theta + 0.005615*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000398*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000927
92592,2025-07-12 15:00:00,0.004707,0.030875,0.022084,0.066351,2.175949,1.539344,14.3688,9999,0,1.00000omega,-0.003841 + -0.07913theta + 0.00173omega + -0.02867theta^2 + 0.00147theta omega + 0.01524omega^2 + -0.00102theta^3 + -0.00122theta^2 omega + 0.00051theta omega^2 + -0.00720omega^3,-0.036366*omega**3 + 8.6e-5*omega**2*theta + 0.004782*omega**2 - 7.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.002297*omega - 3.0e-6*theta**2 + 0.000192*theta - 0.001382
92593,2025-07-12 15:05:00,0.003778,0.026940,0.019236,0.063382,2.039499,1.442840,10.2884,9132,0,1.00000omega,-0.066891 + -0.01634theta + 0.00942omega + 0.02114theta^2 + -0.01525theta omega + 0.01312omega^2 + -0.00784theta^3 + -0.00873theta^2 omega + -0.03784theta omega^2 + -0.08971omega^3,-0.542429*omega**3 - 0.007627*omega**2*theta - 0.074255*omega**2 - 5.9e-5*omega*theta**2 - 0.001461*omega*theta - 0.008561*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000378*theta - 0.001229
92594,2025-07-12 15:10:00,0.004119,0.036862,0.026228,0.088824,9.586027,6.778636,13.8377,7615,0,1.00000omega,-0.069751 + -0.01782theta + 0.01119omega + -0.01963theta^2 + 0.01602theta omega + 0.00692omega^2 + -0.00162theta^3 + 0.00093theta^2 omega + -0.00709theta omega^2 + 0.00189omega^3,0.010984*omega**3 - 0.001373*omega**2*theta - 0.008391*omega**2 + 6.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.002747*omega - 1.8e-5*theta**2 - 0.000252*theta - 0.001208
92595,2025-07-12 15:15:00,0.010655,0.061559,0.044176,0.042302,1.331850,0.942235,306.7746,9999,0,1.00000omega,0.009781 + 0.00011theta + -0.00966omega + -0.00048theta^2 + -0.00013theta omega + 0.00106omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + -0.00029omega^3,-0.00505*omega**3 + 0.000808*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000258*omega - 0.e-6*theta**2 - 4.1e-5*theta - 0.000505
92596,2025-07-12 15:20:00,0.003461,0.023372,0.016707,0.056673,7.492882,5.298419,24.4435,9422,0,1.00000omega,0.015981 + 0.04345theta + -0.00130omega + 0.00413theta^2 + -0.00818theta omega + 0.00169omega^2 + 0.00023theta^3 + -0.00082theta^2 omega + 0.00086theta omega^2 + -0.00103omega^3,-0.014317*omega**3 + 0.000398*omega**2*theta + 0.005311*omega**2 - 1.3e-5*omega*theta**2 - 0.00045*omega*theta - 0.003362*omega + 7.0e-6*theta**2 + 0.000152*theta + 0.001006
92597,2025-07-12 15:25:00,0.004265,0.046589,0.033081,0.041453,1.580256,1.117794,38.1298,9999,0,1.00000omega,-0.076351 + -0.00235theta + -0.00422omega + -0.00094theta^2 + -0.00293theta omega + 0.02579omega^2 + -0.00269theta^3 + -0.00035theta^2 omega + 0.00229theta omega^2 + -0.02402omega^3,-0.304223*omega**3 + 0.000967*omega**2*theta + 0.034995*omega**2 - 5.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.003091*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001375*theta - 0.008892
92598,2025-07-12 15:30:00,0.003785,0.025155,0.017987,0.075100,3.144202,2.223920,14.7540,9999,0,1.00000omega,-0.035311 + -0.03367theta + -0.01333omega + -0.01691theta^2 + 0.01392theta omega + 0.05219omega^2 + -0.00732theta^3 + 0.00554theta^2 omega + -0.00421theta omega^2 + -0.03140omega^3,-0.233931*omega**3 - 0.001045*omega**2*theta + 0.016676*omega**2 + 4.6e-5*omega*theta**2 + 0.00105*omega*theta + 0.005273*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000687*theta - 0.002595
92599,2025-07-12 15:35:00,0.003578,0.099301,0.070262,0.068448,1.758288,1.244239,-38312316928.0000,6572,0,1.00000omega,-0.015301 + -0.83949theta + -0.11741omega + 0.42292theta^2 + -0.03070theta omega + -0.16845omega^2 + -0.02245theta^3 + -0.00507theta^2 omega + 0.10835theta omega^2 + -0.10338omega^3,-0.429682*omega**3 + 0.015011*omega**2*theta + 0.055293*omega**2 - 2.3e-5*omega*theta**2 - 0.000749*omega*theta - 0.008354*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 + 0.001176*theta + 0.001751
92600,2025-07-12 15:40:00,0.004279,0.031626,0.022567,0.081933,2.379672,1.683679,14.4927,7168,0,1.00000omega,-0.051211 + -0.09179theta + -0.05779omega + -0.01766theta^2 + 0.01582theta omega + -0.00561omega^2 + 0.00058theta^3 + -0.00232theta^2 omega + -0.01737theta omega^2 + -0.00908omega^3,-0.053046*omega**3 - 0.003383*omega**2*theta - 0.02365*omega**2 - 1.5e-5*omega*theta**2 + 4.4e-5*omega*theta - 0.00106*omega - 6.0e-6*theta**2 - 0.000196*theta - 0.001076
92601,2025-07-12 15:45:00,0.004800,0.041648,0.029645,0.123873,8.122182,5.743918,9.1049,9065,0,1.00000omega,-0.073221 + -0.00550theta + -0.00932omega + -0.00196theta^2 + -0.00759theta omega + 0.00282omega^2 + -0.00138theta^3 + 0.00138theta^2 omega + 0.00048theta omega^2 + -0.01453omega^3,-0.051309*omega**3 + 5.6e-5*omega**2*theta + 0.001894*omega**2 + 5.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000279*omega - 1.0e-5*theta**2 - 0.000176*theta - 0.001333
92602,2025-07-12 15:50:00,0.003468,0.024364,0.017402,nan,nan,nan,8.6477,8975,0,1.00000omega,0.127941 + 0.02208theta + 0.00562omega + -0.07193theta^2 + -0.01775theta omega + 0.24727omega^2 + -0.04896theta^3 + -0.00779theta^2 omega + 0.02903theta omega^2 + 0.02947omega^3,0.169798*omega**3 + 0.005575*omega**2*theta + 0.069397*omega**2 - 5.0e-5*omega*theta**2 + 0.000438*omega*theta - 0.000437*omega - 1.0e-5*theta**3 + 0.000184*theta**2 - 0.001017*theta + 0.002009
92603,2025-07-12 15:55:00,0.002845,0.023634,0.016832,0.076676,2.673419,1.891170,8.6931,7524,0,1.00000omega,-0.005801 + -0.04235theta + -0.20025omega + 0.00984theta^2 + 0.00033theta omega + 0.04176omega^2 + -0.01699theta^3 + 0.00621theta^2 omega + -0.00884theta omega^2 + -0.01457omega^3,-0.118334*omega**3 - 0.002393*omega**2*theta - 0.000673*omega**2 + 5.6e-5*omega*theta**2 + 0.001055*omega*theta - 0.001711*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.001284*theta - 0.004146
92604,2025-07-12 16:00:00,0.003764,0.022285,0.015981,0.165805,5.506088,3.895157,5.5606,5644,0,1.00000omega,0.051151 + -0.21664theta + 0.00029omega + -0.00497theta^2 + -0.04794theta omega + 0.06347omega^2 + -0.15587theta^3 + -0.03262theta^2 omega + 0.18821theta omega^2 + 0.01920omega^3,0.084991*omega**3 + 0.027771*omega**2*theta - 0.072238*omega**2 - 0.00016*omega*theta**2 + 0.000503*omega*theta + 0.000203*omega - 2.6e-5*theta**3 + 0.000265*theta**2 - 0.001154*theta + 0.002036
92605,2025-07-12 16:05:00,nan,nan,nan,nan,nan,nan,66303.5547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
