Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101352,2025-08-12 03:50:00,0.004147,0.027279,0.019511,0.060804,3.872778,2.738805,17.2779,9999,0,1.00000omega,-0.047441 + -0.02710theta + -0.04492omega + -0.02735theta^2 + 0.00730theta omega + 0.06833omega^2 + -0.01988theta^3 + -0.00729theta^2 omega + 0.14160theta omega^2 + -0.01200omega^3,-0.08882*omega**3 + 0.034936*omega**2*theta - 0.399977*omega**2 - 6.0e-5*omega*theta**2 + 0.00161*omega*theta - 0.012247*omega - 5.0e-6*theta**3 + 0.000188*theta**2 - 0.002177*theta + 0.008381
101353,2025-08-12 03:55:00,0.003607,0.025894,0.018486,0.147626,10.308261,7.289789,5.0338,7847,0,1.00000omega,0.034861 + -0.18867theta + 0.01967omega + -0.06216theta^2 + -0.02585theta omega + -0.02332omega^2 + 0.00097theta^3 + 0.00047theta^2 omega + -0.00925theta omega^2 + 0.00236omega^3,0.010464*omega**3 - 0.001367*omega**2*theta - 0.010584*omega**2 + 2.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.000267*omega - 2.6e-5*theta**2 - 0.000272*theta - 0.000184
101354,2025-08-12 04:00:00,0.003935,0.039434,0.028023,0.048407,1.549773,1.096389,7.6368,7610,0,1.00000omega,0.039481 + -0.01394theta + -0.00128omega + 0.00102theta^2 + -0.00394theta omega + -0.00802omega^2 + -0.01870theta^3 + -0.00214theta^2 omega + 0.01996theta omega^2 + -0.05499omega^3,-0.23297*omega**3 + 0.002819*omega**2*theta - 0.033067*omega**2 - 1.0e-5*omega*theta**2 + 0.000165*omega*theta - 0.000662*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001025*theta + 0.003887
101355,2025-08-12 04:05:00,0.005222,0.030525,0.021898,0.026862,1.446135,1.022748,29.2372,9999,0,1.00000omega,0.200281 + -0.03631theta + 0.01804omega + 0.00346theta^2 + 0.00298theta omega + 0.00202omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + 0.00013theta omega^2 + 0.00256omega^3,0.019764*omega**3 + 3.3e-5*omega**2*theta + 0.000721*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000102*omega + 2.0e-6*theta**2 - 8.0e-5*theta + 0.000978
101356,2025-08-12 04:10:00,0.009695,0.040698,0.029583,0.048277,4.128328,2.919369,63.4848,9999,0,1.00000omega,-0.151541 + -0.01857theta + 0.00040omega + -0.00500theta^2 + 0.00200theta omega + -0.01602omega^2 + -0.00083theta^3 + 0.00053theta^2 omega + -0.00114theta omega^2 + -0.00553omega^3,-0.025936*omega**3 - 0.000178*omega**2*theta - 0.002928*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000518*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000173
101357,2025-08-12 04:15:00,0.004796,0.030934,0.022135,0.022344,0.332940,0.235954,31.8064,9999,0,1.00000omega,0.082181 + -0.00660theta + -0.02696omega + 0.00966theta^2 + 0.03207theta omega + -0.00843omega^2 + -0.00325theta^3 + -0.00035theta^2 omega + 0.00437theta omega^2 + -0.00648omega^3,-0.06278*omega**3 + 0.001411*omega**2*theta - 0.022841*omega**2 - 4.0e-6*omega*theta**2 + 0.000704*omega*theta - 0.009285*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000736*theta + 0.003693
101358,2025-08-12 04:20:00,0.005226,0.029571,0.021234,0.165417,7.461563,5.277418,5.5972,9999,0,1.00000omega,-0.007851 + -0.28988theta + 0.03328omega + 0.08007theta^2 + 0.01289theta omega + -0.01734omega^2 + -0.00152theta^3 + -0.00126theta^2 omega + 0.01290theta omega^2 + -0.00603omega^3,-0.013915*omega**3 + 0.000992*omega**2*theta - 0.00711*omega**2 - 3.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.000816*omega + 2.6e-5*theta**2 - 0.000439*theta + 0.000849
101359,2025-08-12 04:25:00,nan,nan,nan,nan,nan,nan,14825.2051,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101360,2025-08-12 04:30:00,0.002956,0.023241,0.016566,0.060800,4.238651,2.997487,10.4518,7044,0,1.00000omega,-0.070571 + -0.02432theta + 0.01580omega + -0.01217theta^2 + 0.02079theta omega + 0.01537omega^2 + -0.00083theta^3 + 0.00009theta^2 omega + 0.00094theta omega^2 + 0.01835omega^3,0.163838*omega**3 + 0.00028*omega**2*theta + 0.005647*omega**2 + 1.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.003087*omega + 1.0e-6*theta**2 + 3.9e-5*theta - 0.000329
101361,2025-08-12 04:35:00,0.003860,0.028473,0.020318,0.038282,2.801114,1.980872,45.5065,9999,0,1.00000omega,0.056501 + -0.00660theta + 0.02830omega + -0.00107theta^2 + -0.00188theta omega + 0.00779omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + 0.00367omega^3,0.075173*omega**3 + 5.5e-5*omega**2*theta + 0.005673*omega**2 - 3.9e-5*omega*theta + 0.001579*omega + 7.0e-6*theta + 4.9e-5
101362,2025-08-12 04:40:00,0.004884,0.050855,0.036125,0.044518,1.784927,1.262527,57.4883,9999,0,1.00000omega,0.061251 + 0.00467theta + 0.00917omega + 0.00022theta^2 + 0.00134theta omega + 0.00205omega^2 + -0.00006theta^3 + -0.00012theta^2 omega + -0.00012theta omega^2 + 0.00003omega^3,0.000445*omega**3 - 5.9e-5*omega**2*theta + 0.002504*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000893*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000249
101363,2025-08-12 04:45:00,0.009682,0.056567,0.040581,0.042471,3.606276,2.550199,176.0381,9999,0,1.00000omega,-0.024811 + -0.00094theta + -0.02578omega + 0.00015theta^2 + -0.00111theta omega + -0.00262omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00032theta omega^2 + -0.00033omega^3,-0.004049*omega**3 - 0.000131*omega**2*theta + 0.001886*omega**2 - 9.0e-6*omega*theta - 0.000417*omega - 7.0e-6*theta + 6.4e-5
101364,2025-08-12 04:50:00,0.003675,0.030105,0.021446,0.042417,5.054868,3.574457,9.5348,6299,1,1.00000omega,-0.034221 + -0.03892theta + -0.02100omega + -0.00253theta^2 + -0.01748theta omega + 0.01854omega^2 + -0.00821theta^3 + 0.00086theta^2 omega + 0.03870theta omega^2 + -0.02927omega^3,-0.166166*omega**3 + 0.007323*omega**2*theta + 0.028338*omega**2 + 5.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.00136*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 9.0e-5*theta - 0.000253
101365,2025-08-12 04:55:00,0.004512,0.032917,0.023494,0.066179,3.831461,2.709656,29.5705,9999,0,1.00000omega,0.030161 + 0.00571theta + -0.00218omega + 0.00013theta^2 + 0.00204theta omega + -0.00060omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00032theta omega^2 + -0.00251omega^3,-0.024574*omega**3 + 0.000104*omega**2*theta - 0.001618*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000401*omega + 6.0e-6*theta - 1.3e-5
101366,2025-08-12 05:00:00,0.004899,0.045707,0.032505,0.033043,2.746554,1.942247,157.7521,9999,0,1.00000omega,-0.000201 + 0.00077theta + -0.00186omega + 0.00020theta^2 + -0.00070theta omega + -0.00210omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00000omega^3,1.3e-5*omega**2*theta - 0.002785*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001248*omega - 1.3e-5*theta + 0.000152
101367,2025-08-12 05:05:00,0.003816,0.032645,0.023240,0.082488,3.294528,2.330313,13.5186,7773,1,1.00000omega,-0.003351 + -0.15239theta + 0.00312omega + -0.07378theta^2 + 0.05641theta omega + -0.01995omega^2 + 0.00848theta^3 + -0.02050theta^2 omega + 0.01326theta omega^2 + -0.00514omega^3,-0.035428*omega**3 + 0.003047*omega**2*theta - 0.031619*omega**2 - 0.000157*omega*theta**2 + 0.003175*omega*theta - 0.01465*omega + 2.0e-6*theta**3 - 8.6e-5*theta**2 + 0.00074*theta - 0.001663
101368,2025-08-12 05:10:00,0.005361,0.038056,0.027176,0.064371,3.937288,2.784455,132.5861,9999,0,1.00000omega,0.014281 + -0.00434theta + -0.00700omega + 0.00276theta^2 + -0.00168theta omega + 0.00003omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + -0.00012theta omega^2 + 0.00013omega^3,0.003804*omega**3 - 0.000117*omega**2*theta + 0.002395*omega**2 + 7.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.003939*omega + 4.0e-6*theta**2 - 0.000141*theta + 0.00144
101369,2025-08-12 05:15:00,nan,nan,nan,nan,nan,nan,66380.9062,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101370,2025-08-12 05:20:00,0.002763,0.022655,0.016138,0.084235,2.668156,1.887611,3.1177,3183,0,1.00000omega,-0.038541 + -0.68187theta + 0.01588omega + -0.32833theta^2 + -0.01180theta omega + -0.06392omega^2 + -0.26390theta^3 + -0.08232theta^2 omega + 0.04861theta omega^2 + -0.01686omega^3,-0.095169*omega**3 + 0.009146*omega**2*theta - 0.066191*omega**2 - 0.000516*omega*theta**2 + 0.004172*omega*theta - 0.007885*omega - 5.5e-5*theta**3 + 0.000538*theta**2 - 0.002354*theta + 0.004392
101371,2025-08-12 05:25:00,0.002742,0.015562,0.011173,nan,nan,nan,3.8909,6803,0,1.00000omega,0.173141 + -0.12128theta + 0.03712omega + 0.03245theta^2 + 0.02042theta omega + 0.16412omega^2 + -0.06205theta^3 + -0.01649theta^2 omega + 0.01713theta omega^2 + 0.15853omega^3,1.007322*omega**3 + 0.003628*omega**2*theta + 0.077703*omega**2 - 0.000116*omega*theta**2 + 0.000174*omega*theta + 0.001383*omega - 1.5e-5*theta**3 - 1.0e-5*theta**2 - 0.000131*theta + 0.00034
101372,2025-08-12 05:30:00,0.003090,0.022559,0.016101,0.067298,3.308098,2.339662,8.6375,6317,1,1.00000omega,0.021551 + -0.15443theta + 0.15909omega + -0.00282theta^2 + 0.01886theta omega + -0.14503omega^2 + -0.00548theta^3 + -0.00830theta^2 omega + -0.09523theta omega^2 + 0.01139omega^3,0.083036*omega**3 - 0.023142*omega**2*theta - 0.053551*omega**2 - 6.7e-5*omega*theta**2 + 0.000414*omega*theta + 0.005022*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000172*theta + 0.000181
101373,2025-08-12 05:35:00,0.002770,0.015137,0.010881,0.052462,1.747436,1.236180,6.7033,6096,0,1.00000omega,-0.002031 + -0.12180theta + 0.05248omega + 0.02921theta^2 + 0.00972theta omega + 0.03691omega^2 + -0.00270theta^3 + -0.00604theta^2 omega + -0.00944theta omega^2 + 0.00754omega^3,0.063503*omega**3 - 0.00265*omega**2*theta + 0.018582*omega**2 - 5.7e-5*omega*theta**2 + 0.00013*omega*theta + 0.001805*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000123*theta - 5.2e-5
101374,2025-08-12 05:40:00,0.004824,0.032552,0.023269,0.030514,0.727945,0.515187,4.9089,9999,0,1.00000omega,-0.237241 + -0.07970theta + 0.00045omega + -0.01302theta^2 + -0.00212theta omega + -0.02276omega^2 + -0.01308theta^3 + 0.01302theta^2 omega + -0.00282theta omega^2 + -0.00294omega^3,-0.007539*omega**3 - 0.000241*omega**2*theta - 0.003521*omega**2 + 3.7e-5*omega*theta**2 - 0.000985*omega*theta + 0.006553*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000608*theta + 0.002264
101375,2025-08-12 05:45:00,0.005711,0.033612,0.024108,0.055179,2.319149,1.640350,23.1519,9999,0,1.00000omega,0.056141 + -0.01670theta + -0.03676omega + 0.00142theta^2 + 0.00276theta omega + 0.00676omega^2 + -0.00025theta^3 + -0.00014theta^2 omega + -0.00238theta omega^2 + -0.00191omega^3,-0.00991*omega**3 - 0.000412*omega**2*theta - 0.0059*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000777*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000404
101376,2025-08-12 05:50:00,0.003498,0.024907,0.017785,0.086601,4.664821,3.299095,5.6403,9815,0,1.00000omega,0.039991 + -0.41383theta + 0.19324omega + -0.22558theta^2 + 0.15284theta omega + 0.03485omega^2 + -0.02890theta^3 + 0.05613theta^2 omega + -0.02918theta omega^2 + 0.00801omega^3,0.038424*omega**3 - 0.004666*omega**2*theta + 0.015359*omega**2 + 0.000299*omega*theta**2 + 0.001855*omega*theta + 0.005848*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.0004*theta + 0.000242
101377,2025-08-12 05:55:00,0.003466,0.030980,0.022043,0.077212,5.200233,3.677525,3.7216,9893,0,1.00000omega,-0.015501 + -0.02490theta + 0.10763omega + 0.01499theta^2 + -0.02554theta omega + 0.05261omega^2 + -0.00168theta^3 + -0.00393theta^2 omega + 0.00065theta omega^2 + 0.03463omega^3,0.133431*omega**3 + 8.3e-5*omega**2*theta + 0.019851*omega**2 - 1.7e-5*omega*theta**2 - 0.000707*omega*theta - 0.002451*omega - 3.0e-6*theta**2 + 1.2e-5*theta + 6.4e-5
101378,2025-08-12 06:00:00,0.008808,0.045695,0.032906,0.042050,1.981068,1.401142,145.6265,9999,0,1.00000omega,-0.030001 + -0.00226theta + -0.01863omega + 0.00021theta^2 + -0.00019theta omega + -0.00208omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + -0.00020omega^3,-0.002487*omega**3 - 1.2e-5*omega**2*theta - 0.000998*omega**2 - 2.7e-5*omega*theta - 0.000197*omega + 3.5e-5
101379,2025-08-12 06:05:00,0.002911,0.018221,0.013048,0.078988,3.244933,2.295194,7.4666,9905,0,1.00000omega,0.041321 + 0.01054theta + -0.08505omega + 0.01269theta^2 + -0.00278theta omega + 0.00009omega^2 + -0.04942theta^3 + -0.02251theta^2 omega + -0.00157theta omega^2 + -0.02296omega^3,-0.17853*omega**3 - 0.000407*omega**2*theta - 0.002795*omega**2 - 0.000194*omega*theta**2 - 0.002763*omega*theta - 0.012643*omega - 1.4e-5*theta**3 - 0.000291*theta**2 - 0.001969*theta - 0.004321
101380,2025-08-12 06:10:00,0.015528,0.088525,0.063552,0.023437,1.120848,0.792733,965.4913,9999,0,1.00000omega,-0.021551 + -0.00356theta + -0.00628omega + 0.00044theta^2 + -0.00002theta omega + -0.00021omega^2 + 0.00001theta^3 + 0.00043theta^2 omega + 0.00005theta omega^2 + 0.00013omega^3,0.003376*omega**3 + 4.3e-5*omega**2*theta - 0.001309*omega**2 + 1.2e-5*omega*theta**2 - 0.000639*omega*theta + 0.008028*omega - 8.0e-6*theta + 0.000213
101381,2025-08-12 06:15:00,0.010651,0.057298,0.041210,0.028175,0.585537,0.414516,162.3359,9999,0,1.00000omega,-0.030051 + -0.01259theta + -0.00492omega + -0.00324theta^2 + -0.00080theta omega + -0.00041omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + -0.00018omega^3,-0.001703*omega**3 - 1.9e-5*omega**2*theta + 0.000406*omega**2 - 2.9e-5*omega*theta + 0.000577*omega - 1.0e-6*theta**2 + 9.8e-5*theta - 0.001608
101382,2025-08-12 06:20:00,0.002801,0.018577,0.013285,0.051448,2.076531,1.468780,17.0434,8588,0,1.00000omega,0.140261 + -0.00831theta + -0.02486omega + -0.00134theta^2 + 0.22095theta omega + -0.12569omega^2 + -0.02107theta^3 + -0.00058theta^2 omega + 0.06695theta omega^2 + -0.01577omega^3,-0.246316*omega**3 + 0.034857*omega**2*theta - 0.287401*omega**2 - 1.0e-5*omega*theta**2 + 0.005428*omega*theta - 0.031139*omega - 1.2e-5*theta**3 + 0.000205*theta**2 - 0.001162*theta + 0.002424
101383,2025-08-12 06:25:00,0.002553,0.019636,0.014001,0.063894,3.889827,2.750894,9.9382,5785,0,1.00000omega,0.094121 + -0.02626theta + 0.04050omega + 0.20010theta^2 + -0.00747theta omega + -0.03596omega^2 + -0.05485theta^3 + -0.03584theta^2 omega + -0.00301theta omega^2 + 0.01353omega^3,0.160555*omega**3 - 0.001191*omega**2*theta - 0.029115*omega**2 - 0.000473*omega*theta**2 - 0.005315*omega*theta - 0.013582*omega - 2.4e-5*theta**3 - 0.000255*theta**2 - 0.000657*theta + 0.000253
101384,2025-08-12 06:30:00,0.002845,0.023592,0.016803,0.077730,11.425060,8.078924,9.6770,7694,0,1.00000omega,0.042981 + 0.03785theta + 0.02008omega + -0.01463theta^2 + -0.01022theta omega + 0.02395omega^2 + -0.00035theta^3 + 0.00501theta^2 omega + 0.00504theta omega^2 + -0.07522omega^3,-0.680933*omega**3 + 0.001521*omega**2*theta + 0.017605*omega**2 + 5.0e-5*omega*theta**2 + 0.000108*omega*theta + 0.000553*omega - 1.0e-5*theta**2 - 1.3e-5*theta + 0.000131
101385,2025-08-12 06:35:00,0.004533,0.029112,0.020833,0.033473,0.485370,0.344024,11.6244,9999,0,1.00000omega,0.069741 + -0.11908theta + 0.01552omega + 0.02415theta^2 + -0.00182theta omega + 0.01777omega^2 + -0.00150theta^3 + -0.00239theta^2 omega + 0.00039theta omega^2 + 0.01181omega^3,0.054905*omega**3 + 6.0e-5*omega**2*theta + 0.007881*omega**2 - 1.2e-5*omega*theta**2 - 0.000386*omega*theta - 0.002484*omega - 0.e-6*theta**2 + 1.1e-5*theta - 0.000286
101386,2025-08-12 06:40:00,0.002907,0.026770,0.019040,nan,nan,nan,7.7258,9244,0,1.00000omega,0.065481 + -0.00396theta + -0.00862omega + 0.02411theta^2 + 0.18504theta omega + -0.23466omega^2 + -0.05000theta^3 + -0.00462theta^2 omega + 0.02189theta omega^2 + 0.00415omega^3,0.030966*omega**3 + 0.005445*omega**2*theta - 0.123383*omega**2 - 3.8e-5*omega*theta**2 + 0.003166*omega*theta - 0.003929*omega - 1.4e-5*theta**3 + 6.2e-5*theta**2 - 9.2e-5*theta + 0.000191
101387,2025-08-12 06:45:00,0.002374,0.016259,0.011619,0.074143,1.911188,1.352430,3.1825,5001,0,1.00000omega,0.081861 + -0.45641theta + -0.00508omega + 0.35885theta^2 + 0.00656theta omega + 0.03245omega^2 + -0.73770theta^3 + 0.35420theta^2 omega + -0.01282theta omega^2 + 0.00468omega^3,0.036871*omega**3 - 0.003367*omega**2*theta + 0.012303*omega**2 + 0.003101*omega*theta**2 + 0.008081*omega*theta + 0.005095*omega - 0.000215*theta**3 - 0.000626*theta**2 - 0.001048*theta - 0.000594
101388,2025-08-12 06:50:00,0.011958,0.080562,0.057590,0.038113,3.654106,2.583983,451.9353,9999,0,1.00000omega,0.007991 + -0.00584theta + 0.00627omega + -0.00019theta^2 + -0.00125theta omega + 0.00002omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00109theta omega^2 + 0.00034omega^3,0.006867*omega**3 - 0.000734*omega**2*theta + 0.016533*omega**2 - 4.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000954*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000101
101389,2025-08-12 06:55:00,0.004272,0.027195,0.019465,0.135875,6.811796,4.817625,5.8594,5387,0,1.00000omega,-0.032231 + -0.31077theta + -0.03113omega + 0.13700theta^2 + -0.03044theta omega + -0.05761omega^2 + -0.01167theta^3 + -0.00047theta^2 omega + -0.02760theta omega^2 + -0.00317omega^3,-0.01098*omega**3 - 0.003187*omega**2*theta - 0.012386*omega**2 - 2.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.000269*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000602*theta + 0.000954
101390,2025-08-12 07:00:00,0.021153,0.127018,0.091052,0.034787,1.101994,0.779615,863.0544,9999,0,1.00000omega,0.005841 + 0.00444theta + -0.01921omega + 0.00647theta^2 + 0.00123theta omega + -0.05089omega^2 + -0.00041theta^3 + 0.00049theta^2 omega + 0.00032theta omega^2 + -0.00211omega^3,-0.026253*omega**3 + 0.000133*omega**2*theta - 0.036308*omega**2 + 7.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.003461*omega + 2.0e-5*theta**2 - 0.000644*theta + 0.006731
101391,2025-08-12 07:05:00,0.003569,0.031687,0.022548,0.044330,2.176556,1.539377,31.0774,9999,0,1.00000omega,0.008501 + -0.00023theta + -0.00461omega + -0.00100theta^2 + -0.00077theta omega + 0.00072omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + 0.00011theta omega^2 + 0.00051omega^3,0.008008*omega**3 + 5.8e-5*omega**2*theta - 0.000536*omega**2 - 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000694*omega + 2.3e-5*theta - 0.000217
101392,2025-08-12 07:10:00,0.004393,0.032324,0.023067,0.045751,3.286518,2.324145,52.6972,9999,0,1.00000omega,0.183111 + -0.01158theta + 0.01120omega + 0.00240theta^2 + 0.00096theta omega + -0.01163omega^2 + -0.00033theta^3 + 0.00069theta^2 omega + -0.00008theta omega^2 + -0.00418omega^3,-0.074584*omega**3 - 4.8e-5*omega**2*theta - 0.008168*omega**2 + 1.4e-5*omega*theta**2 - 0.000436*omega*theta + 0.00384*omega + 1.3e-5*theta**2 - 0.000268*theta + 0.002107
101393,2025-08-12 07:15:00,0.005624,0.036910,0.026401,0.040111,2.846995,2.013329,130.4760,9999,0,1.00000omega,0.032281 + 0.00387theta + -0.00195omega + 0.00121theta^2 + -0.00021theta omega + -0.00271omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00004theta omega^2 + -0.00108omega^3,-0.028486*omega**3 - 3.5e-5*omega**2*theta - 0.001736*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.00162*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000717
101394,2025-08-12 07:20:00,0.006175,0.040090,0.028682,0.024240,1.120640,0.792597,162.7552,9999,0,1.00000omega,-0.025951 + -0.00568theta + -0.02138omega + -0.00058theta^2 + -0.00022theta omega + -0.00252omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00012theta omega^2 + -0.00054omega^3,-0.01481*omega**3 + 0.00011*omega**2*theta - 0.004648*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001204*omega + 6.0e-6*theta - 7.2e-5
101395,2025-08-12 07:25:00,0.003814,0.031739,0.022604,0.076065,4.276271,3.024259,20.6949,7185,0,1.00000omega,-0.045031 + 0.00243theta + -0.03144omega + 0.00052theta^2 + 0.00081theta omega + 0.00988omega^2 + 0.00017theta^3 + 0.00040theta^2 omega + 0.00102theta omega^2 + 0.00718omega^3,0.073089*omega**3 + 0.000346*omega**2*theta + 0.002475*omega**2 + 5.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000791*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 0.000136
101396,2025-08-12 07:30:00,0.011528,0.046199,0.033669,0.047549,4.876088,3.448079,734.5543,9999,0,1.00000omega,0.004061 + 0.00224theta + 0.00076omega + 0.00010theta^2 + 0.00023theta omega + -0.00008omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00000omega^3,2.4e-5*omega**2*theta - 0.000635*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000454*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000145
101397,2025-08-12 07:35:00,0.004329,0.026553,0.019024,0.048547,2.256853,1.596206,73.5386,9999,0,1.00000omega,0.082481 + 0.00117theta + -0.05504omega + -0.00134theta^2 + -0.00046theta omega + -0.01947omega^2 + -0.00003theta^3 + -0.00013theta^2 omega + -0.00029theta omega^2 + -0.00193omega^3,-0.048411*omega**3 - 0.000242*omega**2*theta - 0.013286*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.002831*omega + 2.3e-5*theta - 0.000216
101398,2025-08-12 07:40:00,0.004843,0.034915,0.024925,0.038239,2.779576,1.965643,79.5181,9999,0,1.00000omega,0.016781 + -0.00575theta + 0.00604omega + 0.00044theta^2 + -0.00005theta omega + -0.00158omega^2 + -0.00006theta^3 + 0.00021theta^2 omega + -0.00025theta omega^2 + -0.00071omega^3,-0.015412*omega**3 - 0.000181*omega**2*theta + 0.002237*omega**2 + 5.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002214*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000686
101399,2025-08-12 07:45:00,0.006166,0.043484,0.031056,0.033373,2.415021,1.707840,283.1792,9999,0,1.00000omega,-0.031681 + 0.00103theta + -0.00314omega + 0.00013theta^2 + -0.00020theta omega + -0.00205omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + -0.00030omega^3,-0.014082*omega**3 - 1.6e-5*omega**2*theta - 0.002235*omega**2 + 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000762*omega - 6.0e-6*theta + 2.8e-5
101400,2025-08-12 07:50:00,0.004129,0.030126,0.021502,0.034315,1.589405,1.124141,1.6833,7972,0,1.00000omega,-0.054231 + -0.08363theta + -0.03638omega + -0.05637theta^2 + -0.00414theta omega + 0.03267omega^2 + -0.01219theta^3 + -0.00311theta^2 omega + -0.03438theta omega^2 + -0.01431omega^3,-0.033188*omega**3 - 0.002658*omega**2*theta + 0.030778*omega**2 - 8.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001433*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 1.8e-5*theta - 4.9e-5
101401,2025-08-12 07:55:00,0.006367,0.033472,0.024092,0.069942,9.467818,6.694941,13.9048,9999,0,1.00000omega,0.110541 + -0.03719theta + -0.01186omega + 0.00472theta^2 + -0.00302theta omega + -0.00248omega^2 + -0.00042theta^3 + 0.00007theta^2 omega + -0.00234theta omega^2 + -0.00751omega^3,-0.022459*omega**3 - 0.000233*omega**2*theta + 0.000206*omega**2 - 3.4e-5*omega*theta - 0.000256*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000597
101402,2025-08-12 08:00:00,0.004607,0.024083,0.017338,0.062877,5.531654,3.911723,18.3688,9004,0,1.00000omega,-0.039951 + -0.00579theta + -0.04554omega + 0.00084theta^2 + -0.00282theta omega + -0.01487omega^2 + -0.00009theta^3 + 0.00071theta^2 omega + 0.00121theta omega^2 + -0.00171omega^3,-0.011171*omega**3 + 0.000263*omega**2*theta - 0.011129*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.000483*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000205
101403,2025-08-12 08:05:00,0.003211,0.022125,0.015809,nan,nan,nan,10.7930,7689,0,1.00000omega,-0.010491 + -0.01190theta + 0.00118omega + 0.00642theta^2 + 0.02409theta omega + -0.01007omega^2 + -0.02625theta^3 + 0.00727theta^2 omega + -0.01584theta omega^2 + 0.06067omega^3,0.514758*omega**3 - 0.00448*omega**2*theta + 0.020295*omega**2 + 6.9e-5*omega*theta**2 - 0.000358*omega*theta - 0.000159*omega - 8.0e-6*theta**3 + 0.000145*theta**2 - 0.000868*theta + 0.001727
