Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84414,2025-06-14 04:05:00,0.004441,0.022989,0.016556,0.173222,8.858232,6.264913,11.4096,7200,0,1.00000omega,-0.041541 + -0.05290theta + 0.12807omega + -0.49105theta^2 + 0.11226theta omega + 0.09504omega^2 + -0.11045theta^3 + -0.00802theta^2 omega + 0.02645theta omega^2 + -0.01807omega^3,-0.081147*omega**3 + 0.003959*omega**2*theta + 0.014559*omega**2 - 4.0e-5*omega*theta**2 + 0.001897*omega*theta - 0.005112*omega - 1.8e-5*theta**3 + 9.8e-5*theta**2 + 0.000575*theta - 0.00319
84415,2025-06-14 04:10:00,0.003940,0.033567,0.023898,0.082704,2.309149,1.633862,4.1137,9209,0,1.00000omega,0.027641 + -0.07383theta + -0.16821omega + 0.10009theta^2 + -0.01179theta omega + 0.12463omega^2 + -0.08384theta^3 + -0.01158theta^2 omega + 0.01636theta omega^2 + -0.06207omega^3,-0.193532*omega**3 + 0.0017*omega**2*theta + 0.060369*omega**2 - 4.0e-5*omega*theta**2 - 0.001079*omega*theta - 0.012768*omega - 1.0e-5*theta**3 - 0.000309*theta**2 - 0.003326*theta - 0.012033
84416,2025-06-14 04:15:00,0.005244,0.037885,0.027044,0.047631,1.579452,1.117349,74.2162,9999,0,1.00000omega,-0.036061 + -0.00288theta + -0.04472omega + 0.00031theta^2 + -0.00206theta omega + -0.00005omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00144theta omega^2 + -0.00111omega^3,-0.018614*omega**3 - 0.000805*omega**2*theta + 0.013723*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.00045*omega - 1.0e-6*theta + 1.4e-5
84417,2025-06-14 04:20:00,0.004289,0.042213,0.030003,0.067072,2.683159,1.897873,9.4976,7116,0,1.00000omega,-0.252481 + -0.03368theta + -0.02028omega + -0.02680theta^2 + 0.12022theta omega + -0.03578omega^2 + -0.00389theta^3 + 0.00279theta^2 omega + -0.16015theta omega^2 + -0.00510omega^3,-0.020356*omega**3 - 0.021308*omega**2*theta - 0.077178*omega**2 + 1.2e-5*omega*theta**2 + 0.001536*omega*theta + 0.003835*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000118*theta - 0.000996
84418,2025-06-14 04:25:00,0.004256,0.030473,0.021757,nan,nan,nan,17.9826,9999,0,1.00000omega,-0.087271 + -0.00773theta + 0.05135omega + 0.00202theta^2 + 0.00468theta omega + -0.06461omega^2 + -0.00125theta^3 + -0.00027theta^2 omega + -0.00180theta omega^2 + 0.04315omega^3,0.290695*omega**3 - 0.000404*omega**2*theta - 0.034662*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.002249*omega - 8.0e-6*theta**2 - 8.1e-5*theta - 0.000497
84419,2025-06-14 04:30:00,0.003227,0.024983,0.017812,nan,nan,nan,5.1276,5638,0,1.00000omega,-0.028321 + -1.60374theta + 0.00927omega + 1.24836theta^2 + -0.25476theta omega + -0.20192omega^2 + -0.15783theta^3 + 0.20179theta^2 omega + 0.03356theta omega^2 + -0.04116omega^3,-0.189255*omega**3 + 0.005144*omega**2*theta - 0.048366*omega**2 + 0.001031*omega*theta**2 + 0.008976*omega*theta + 0.017165*omega - 2.7e-5*theta**3 + 6.2e-5*theta**2 + 0.001827*theta + 0.002908
84420,2025-06-14 04:35:00,0.006486,0.051277,0.036547,nan,nan,nan,102.1850,9999,0,1.00000omega,0.007501 + -0.00317theta + 0.00036omega + 0.00157theta^2 + -0.00143theta omega + 0.00639omega^2 + -0.00000theta^3 + 0.00034theta^2 omega + 0.00022theta omega^2 + 0.00119omega^3,0.01814*omega**3 + 0.000112*omega**2*theta + 0.001882*omega**2 + 6.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.004117*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000807
84421,2025-06-14 04:40:00,0.004045,0.112705,0.079746,nan,nan,nan,-243648032.0000,6953,0,1.00000omega,0.046481 + -0.05438theta + -0.01757omega + 0.01851theta^2 + 0.02915theta omega + 0.00227omega^2 + 0.00600theta^3 + 0.00636theta^2 omega + 0.01069theta omega^2 + -0.00669omega^3,-0.031393*omega**3 + 0.001672*omega**2*theta - 0.009021*omega**2 + 3.3e-5*omega*theta**2 - 9.0e-6*omega*theta - 0.001698*omega + 1.0e-6*theta**3 - 1.0e-5*theta**2 - 4.7e-5*theta + 0.000558
84422,2025-06-14 04:45:00,0.003239,0.022277,0.015918,nan,nan,nan,6.0017,5146,0,1.00000omega,-0.111291 + -0.60957theta + 0.34211omega + -0.13242theta^2 + 0.10294theta omega + -0.16148omega^2 + -0.00429theta^3 + -0.20994theta^2 omega + 0.19011theta omega^2 + 0.02135omega^3,0.105499*omega**3 + 0.031314*omega**2*theta - 0.221682*omega**2 - 0.001153*omega*theta**2 + 0.012888*omega*theta - 0.024202*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.00014*theta + 0.001685
84423,2025-06-14 04:50:00,0.003954,0.110550,0.078221,nan,nan,nan,-4892501504.0000,8357,0,1.00000omega,-0.414241 + -0.04998theta + 0.35963omega + -0.03700theta^2 + 0.05570theta omega + -0.03865omega^2 + -0.29332theta^3 + 0.03576theta^2 omega + -0.09900theta omega^2 + 0.02658omega^3,0.174216*omega**3 - 0.02163*omega**2*theta - 0.076288*omega**2 + 0.00026*omega*theta**2 + 0.00227*omega*theta + 0.016211*omega - 7.1e-5*theta**3 - 0.000594*theta**2 - 0.001707*theta - 0.002662
84424,2025-06-14 04:55:00,0.005174,0.031047,0.022256,0.072379,4.206510,2.974892,11.5465,6841,1,1.00000omega,0.031681 + -0.05069theta + 0.04868omega + 0.04627theta^2 + -0.18668theta omega + -0.01125omega^2 + -0.08729theta^3 + -0.00491theta^2 omega + 0.00683theta omega^2 + 0.01610omega^3,0.056999*omega**3 + 0.000806*omega**2*theta - 0.007359*omega**2 - 1.9e-5*omega*theta**2 - 0.00197*omega*theta + 0.010528*omega - 1.1e-5*theta**3 + 0.000167*theta**2 - 0.000855*theta + 0.001611
84425,2025-06-14 05:00:00,0.004836,0.038283,0.027285,nan,nan,nan,11.8401,9628,0,1.00000omega,-0.027521 + -0.00139theta + -0.00607omega + -0.01608theta^2 + 0.00202theta omega + 0.05600omega^2 + -0.00051theta^3 + 0.00167theta^2 omega + -0.00457theta omega^2 + 0.04850omega^3,0.187362*omega**3 - 0.000588*omega**2*theta + 0.029435*omega**2 + 7.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.00122*omega - 3.0e-6*theta**2 + 0.000147*theta - 0.001384
84426,2025-06-14 05:05:00,0.015931,0.217672,0.154329,0.050080,4.074168,2.881090,621.5639,9999,0,1.00000omega,-0.016871 + -0.00278theta + -0.01435omega + 0.00050theta^2 + -0.00192theta omega + -0.00222omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00116theta omega^2 + -0.00074omega^3,-0.010055*omega**3 - 0.000525*omega**2*theta + 0.008284*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000147*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000224
84427,2025-06-14 05:10:00,0.005575,0.036403,0.026041,0.035184,1.533686,1.084765,102.4827,9999,0,1.00000omega,-0.046721 + 0.00068theta + -0.01735omega + -0.00092theta^2 + -0.00342theta omega + -0.00184omega^2 + 0.00010theta^3 + -0.00016theta^2 omega + -0.00288theta omega^2 + -0.00322omega^3,-0.067793*omega**3 - 0.002021*omega**2*theta + 0.036359*omega**2 - 4.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000104*omega - 5.0e-6*theta**2 + 0.000115*theta - 0.000891
84428,2025-06-14 05:15:00,0.003156,0.081087,0.057381,0.083783,2.474861,1.750994,-1008572096.0000,6900,0,1.00000omega,-0.084221 + -0.11816theta + 0.09788omega + 0.47098theta^2 + 0.86037theta omega + -0.02300omega^2 + -0.63050theta^3 + -1.11363theta^2 omega + 0.01287theta omega^2 + 0.04894omega^3,0.26518*omega**3 + 0.002325*omega**2*theta - 0.013678*omega**2 - 0.006705*omega*theta**2 + 0.034705*omega*theta - 0.036109*omega - 0.000127*theta**3 + 0.00086*theta**2 - 0.001949*theta + 0.001227
84429,2025-06-14 05:20:00,0.004037,0.025481,0.018242,0.070148,5.405740,3.822757,20.1497,8984,0,1.00000omega,0.005721 + -0.02566theta + 0.03754omega + -0.00071theta^2 + 0.01244theta omega + -0.02144omega^2 + -0.00077theta^3 + 0.00005theta^2 omega + -0.00420theta omega^2 + 0.00592omega^3,0.05278*omega**3 - 0.001248*omega**2*theta - 0.02269*omega**2 + 0.000235*omega*theta + 0.003282*omega - 7.0e-6*theta**2 - 9.5e-5*theta - 0.000447
84430,2025-06-14 05:25:00,0.004818,0.036700,0.026173,0.080764,2.662028,1.883204,7.4372,6318,0,1.00000omega,0.173811 + -0.02501theta + -0.08745omega + 0.05068theta^2 + 0.00720theta omega + 0.07976omega^2 + -0.11114theta^3 + 0.12456theta^2 omega + -0.20271theta omega^2 + -0.22941omega^3,-0.720119*omega**3 - 0.02121*omega**2*theta - 0.098852*omega**2 + 0.000434*omega*theta**2 + 0.005184*omega*theta + 0.012546*omega - 1.3e-5*theta**3 - 0.00021*theta**2 - 0.001153*theta - 0.00156
84431,2025-06-14 05:30:00,0.004339,0.026221,0.018793,0.067287,2.800930,1.981128,28.3757,8657,0,1.00000omega,-0.074751 + 0.00426theta + -0.15701omega + 0.00066theta^2 + -0.00478theta omega + -0.00306omega^2 + -0.00029theta^3 + 0.00213theta^2 omega + -0.00932theta omega^2 + -0.02367omega^3,-0.244515*omega**3 - 0.003209*omega**2*theta + 0.034456*omega**2 + 2.4e-5*omega*theta**2 - 0.000646*omega*theta - 0.001058*omega + 4.0e-6*theta**2 - 4.7e-5*theta + 2.0e-5
84432,2025-06-14 05:35:00,0.003465,0.026485,0.018887,nan,nan,nan,4.1949,6447,0,1.00000omega,-0.030761 + -0.59599theta + 0.13424omega + -0.14397theta^2 + -0.07496theta omega + 0.00853omega^2 + -0.00899theta^3 + 0.00424theta^2 omega + 0.00181theta omega^2 + 0.07927omega^3,0.299195*omega**3 + 0.000228*omega**2*theta + 0.002638*omega**2 + 1.8e-5*omega*theta**2 - 0.000947*omega*theta + 0.006035*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00048*theta + 0.000873
84433,2025-06-14 05:40:00,0.004654,0.027118,0.019455,0.108807,4.330828,3.063324,16.8101,9975,0,1.00000omega,0.062541 + 0.00165theta + 0.01710omega + 0.00754theta^2 + 0.00578theta omega + -0.00297omega^2 + -0.00618theta^3 + -0.01357theta^2 omega + 0.00742theta omega^2 + -0.00166omega^3,-0.009452*omega**3 + 0.001408*omega**2*theta + 0.015274*omega**2 - 8.6e-5*omega*theta**2 - 0.001936*omega*theta - 0.010324*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000453*theta - 0.001436
84434,2025-06-14 05:45:00,0.003015,0.019733,0.014115,0.064463,3.868817,2.736046,11.9698,8171,0,1.00000omega,0.067551 + -0.04269theta + -0.40036omega + -0.00003theta^2 + 0.00944theta omega + -0.15335omega^2 + -0.00983theta^3 + -0.01798theta^2 omega + -0.00828theta omega^2 + -0.03563omega^3,-0.348423*omega**3 - 0.002699*omega**2*theta - 0.070149*omega**2 - 0.000195*omega*theta**2 + 0.002699*omega*theta - 0.022627*omega - 4.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000491*theta + 0.001391
84435,2025-06-14 05:50:00,0.004846,0.040584,0.028901,0.092466,7.824025,5.532807,13.7945,8662,1,1.00000omega,0.011241 + -0.02150theta + -0.01521omega + 0.00201theta^2 + -0.00037theta omega + -0.06252omega^2 + -0.00256theta^3 + -0.00486theta^2 omega + -0.00427theta omega^2 + -0.00305omega^3,-0.013252*omega**3 - 0.000618*omega**2*theta - 0.020022*omega**2 - 2.3e-5*omega*theta**2 + 0.000281*omega*theta - 0.001351*omega + 8.0e-6*theta**2 - 8.0e-5*theta + 0.000304
84436,2025-06-14 05:55:00,0.004083,0.026882,0.019226,0.060388,2.463272,1.742319,22.8997,9462,0,1.00000omega,0.006081 + 0.01269theta + 0.00797omega + -0.00091theta^2 + 0.00297theta omega + -0.01335omega^2 + -0.00013theta^3 + -0.00057theta^2 omega + -0.00042theta omega^2 + -0.00233omega^3,-0.02124*omega**3 - 0.000128*omega**2*theta - 0.005714*omega**2 - 6.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.001397*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000168
84437,2025-06-14 06:00:00,0.010505,0.061554,0.044154,0.054206,1.639649,1.160041,83.0313,9999,0,1.00000omega,0.016621 + 0.00926theta + -0.01476omega + -0.00046theta^2 + 0.00411theta omega + -0.02555omega^2 + -0.00334theta^3 + -0.00126theta^2 omega + 0.00480theta omega^2 + -0.01283omega^3,-0.06403*omega**3 + 0.000798*omega**2*theta - 0.031952*omega**2 - 7.0e-6*omega*theta**2 + 0.000433*omega*theta - 0.007078*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001325*theta + 0.011719
84438,2025-06-14 06:05:00,0.006002,0.028578,0.020649,nan,nan,nan,8.4508,9999,0,1.00000omega,0.016041 + -0.03499theta + -0.04103omega + 0.00941theta^2 + -0.02663theta omega + 0.15134omega^2 + -0.05176theta^3 + 0.12060theta^2 omega + 0.00682theta omega^2 + -0.01872omega^3,-0.041483*omega**3 + 0.000504*omega**2*theta + 0.046739*omega**2 + 0.000297*omega*theta**2 + 0.006369*omega*theta + 0.032739*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.001555*theta - 0.005874
84439,2025-06-14 06:10:00,0.004708,0.037213,0.026523,0.271147,8.376062,5.925873,7.7371,6147,0,1.00000omega,-0.038751 + -0.17562theta + 0.04756omega + -0.01045theta^2 + -0.00357theta omega + -0.11040omega^2 + -0.02333theta^3 + 0.00396theta^2 omega + -0.01847theta omega^2 + 0.01700omega^3,0.053436*omega**3 - 0.001935*omega**2*theta - 0.036323*omega**2 + 1.4e-5*omega*theta**2 - 3.0e-5*omega*theta + 0.001575*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000198*theta - 0.000193
84440,2025-06-14 06:15:00,0.003382,0.027942,0.019902,nan,nan,nan,3.3111,4905,0,1.00000omega,0.049061 + -0.20876theta + 0.16761omega + 0.27223theta^2 + -0.35216theta omega + -0.17730omega^2 + -0.43309theta^3 + 0.13643theta^2 omega + 0.41649theta omega^2 + -0.03043omega^3,-0.128587*omega**3 + 0.058665*omega**2*theta + 0.1827*omega**2 + 0.000641*omega*theta**2 + 0.001037*omega*theta - 0.001568*omega - 6.8e-5*theta**3 - 0.00075*theta**2 - 0.002938*theta - 0.003989
84441,2025-06-14 06:20:00,0.003505,0.026517,0.018913,0.286196,5.214298,3.692615,1.8592,7794,0,1.00000omega,-0.056061 + -0.23011theta + 0.00460omega + 0.29200theta^2 + -0.04540theta omega + -0.05676omega^2 + -1.21852theta^3 + 0.16229theta^2 omega + -0.05316theta omega^2 + -0.00401omega^3,-0.010551*omega**3 - 0.004663*omega**2*theta + 0.005354*omega**2 + 0.000474*omega*theta**2 - 0.004959*omega*theta + 0.013005*omega - 0.000119*theta**3 + 0.001789*theta**2 - 0.009219*theta + 0.015931
84442,2025-06-14 06:25:00,0.014783,0.078080,0.056192,0.095145,2.767754,1.958253,67.6753,9999,2,1.00000omega,0.014371 + -0.15630theta + -0.01897omega + -0.01165theta^2 + 0.01235theta omega + -0.03386omega^2 + -0.00122theta^3 + -0.00409theta^2 omega + 0.00018theta omega^2 + -0.05395omega^3,-0.113892*omega**3 + 1.3e-5*omega**2*theta - 0.009199*omega**2 - 1.0e-5*omega*theta**2 + 0.000437*omega*theta - 0.005302*omega + 1.0e-6*theta**2 - 0.00014*theta + 0.002502
84443,2025-06-14 06:30:00,0.004850,0.044797,0.031862,0.100081,5.895048,4.169029,12.9327,9999,0,1.00000omega,-0.239481 + -0.01899theta + -0.07600omega + -0.00801theta^2 + -0.02646theta omega + -0.02973omega^2 + -0.00342theta^3 + -0.00327theta^2 omega + 0.00400theta omega^2 + -0.01760omega^3,-0.071237*omega**3 + 0.00054*omega**2*theta - 0.018249*omega**2 - 1.5e-5*omega*theta**2 + 7.5e-5*omega*theta - 0.000846*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000216*theta + 0.000243
84444,2025-06-14 06:35:00,0.003934,0.039698,0.028208,0.091744,1.763703,1.248813,1.7778,7090,0,1.00000omega,-0.029431 + -0.03284theta + -0.03276omega + 0.11599theta^2 + 0.14468theta omega + -0.11003omega^2 + -0.18388theta^3 + -0.16896theta^2 omega + 0.12653theta omega^2 + -0.00031omega^3,-0.000676*omega**3 + 0.009194*omega**2*theta + 0.058929*omega**2 - 0.000409*omega*theta**2 - 0.006586*omega*theta - 0.026561*omega - 1.5e-5*theta**3 - 0.000394*theta**2 - 0.003502*theta - 0.010529
84445,2025-06-14 06:40:00,0.005888,0.036302,0.026005,0.314133,12.689263,8.975413,8.9795,6146,0,1.00000omega,-0.002041 + -0.09127theta + 0.02921omega + 0.02403theta^2 + -0.01447theta omega + 0.00628omega^2 + -0.03077theta^3 + 0.00358theta^2 omega + -0.00129theta omega^2 + 0.02021omega^3,0.046346*omega**3 - 9.9e-5*omega**2*theta + 0.000494*omega**2 + 9.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.000741*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.00116*theta - 0.005339
84446,2025-06-14 06:45:00,0.003976,0.023559,0.016894,0.097014,4.601179,3.254248,7.2089,8947,0,1.00000omega,-0.239841 + -0.57181theta + 0.07506omega + -0.04198theta^2 + 0.08352theta omega + 0.04482omega^2 + -0.03303theta^3 + 0.03807theta^2 omega + 0.01267theta omega^2 + -0.04220omega^3,-0.166276*omega**3 + 0.001664*omega**2*theta + 0.021007*omega**2 + 0.000167*omega*theta**2 + 0.001963*omega*theta + 0.006757*omega - 5.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000851*theta - 0.002806
84447,2025-06-14 06:50:00,0.004555,0.029283,0.020955,0.094782,5.662660,4.004666,10.3772,8902,0,1.00000omega,-0.088791 + -0.03594theta + -0.05836omega + 0.10885theta^2 + -0.00302theta omega + -0.47771omega^2 + -0.03496theta^3 + -0.00311theta^2 omega + 0.01554theta omega^2 + -0.09593omega^3,-0.382934*omega**3 + 0.002068*omega**2*theta - 0.179081*omega**2 - 1.4e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.001935*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.00033*theta + 0.000129
84448,2025-06-14 06:55:00,0.005053,0.034697,0.024794,0.107353,5.254787,3.716471,7.8888,6037,0,1.00000omega,0.041431 + -0.03132theta + -0.07474omega + 0.02158theta^2 + 0.02245theta omega + -0.04639omega^2 + -0.00217theta^3 + -0.01006theta^2 omega + 0.00883theta omega^2 + -0.00249omega^3,-0.007243*omega**3 + 0.000856*omega**2*theta - 0.019298*omega**2 - 3.3e-5*omega*theta**2 + 0.000602*omega*theta - 0.004857*omega + 1.1e-5*theta**2 - 0.000142*theta + 0.000628
84449,2025-06-14 07:00:00,nan,nan,nan,nan,nan,nan,260.8169,3282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84450,2025-06-14 07:05:00,0.006743,0.051989,0.037070,0.048669,3.121874,2.207766,113.0160,9999,0,1.00000omega,0.017791 + -0.00218theta + -0.01608omega + -0.00016theta^2 + 0.00086theta omega + 0.00157omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.002949*omega**3 - 3.1e-5*omega**2*theta + 0.000365*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001075*omega + 2.0e-6*theta - 2.4e-5
84451,2025-06-14 07:10:00,0.007481,0.029016,0.021188,0.101949,6.386590,4.516576,31.3687,9999,0,1.00000omega,-0.020601 + -0.04219theta + -0.01502omega + 0.00767theta^2 + -0.00295theta omega + 0.01504omega^2 + -0.00065theta^3 + -0.00030theta^2 omega + -0.00121theta omega^2 + -0.00509omega^3,-0.02053*omega**3 - 0.000163*omega**2*theta + 0.002941*omega**2 - 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001407*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.000406
84452,2025-06-14 07:15:00,0.004485,0.045877,0.032594,0.135241,5.380632,3.805883,4.6125,7250,1,1.00000omega,-0.114741 + -0.49392theta + -0.04866omega + 0.48852theta^2 + -0.02379theta omega + -0.12694omega^2 + -0.13314theta^3 + -0.02405theta^2 omega + 0.01475theta omega^2 + -0.02635omega^3,-0.07099*omega**3 + 0.001325*omega**2*theta - 0.025143*omega**2 - 7.2e-5*omega*theta**2 - 0.00164*omega*theta - 0.010762*omega - 1.3e-5*theta**3 - 0.000225*theta**2 - 0.00116*theta - 0.002612
84453,2025-06-14 07:20:00,0.004925,0.041885,0.029822,nan,nan,nan,36.1309,9999,0,1.00000omega,-0.008721 + 0.00054theta + 0.04535omega + -0.00145theta^2 + -0.00529theta omega + -0.04254omega^2 + 0.00003theta^3 + 0.00037theta^2 omega + 0.00052theta omega^2 + 0.01859omega^3,0.17554*omega**3 + 0.000164*omega**2*theta - 0.021137*omega**2 + 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000941*omega - 2.1e-5*theta - 0.00021
84454,2025-06-14 07:25:00,0.004337,0.039860,0.028351,0.047328,1.141159,0.807615,25.7583,8496,0,1.00000omega,0.090091 + -0.17476theta + -0.11608omega + 0.04596theta^2 + 0.02116theta omega + -0.02604omega^2 + -0.00193theta^3 + -0.00118theta^2 omega + -0.00048theta omega^2 + -0.07143omega^3,-0.6326*omega**3 - 0.000142*omega**2*theta - 0.012473*omega**2 - 1.2e-5*omega*theta**2 + 0.000658*omega*theta - 0.010024*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001116*theta + 0.007406
84455,2025-06-14 07:30:00,0.004419,0.036661,0.026111,0.113397,6.577913,4.651978,9.9561,9213,0,1.00000omega,0.080711 + -0.04901theta + 0.05166omega + -0.01765theta^2 + 0.02010theta omega + 0.00379omega^2 + -0.00297theta^3 + 0.00144theta^2 omega + 0.01180theta omega^2 + -0.01147omega^3,-0.045944*omega**3 + 0.001576*omega**2*theta - 0.023912*omega**2 + 6.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000557*omega + 1.4e-5*theta**2 - 0.000165*theta + 0.001096
84456,2025-06-14 07:35:00,nan,nan,nan,nan,nan,nan,39675.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84457,2025-06-14 07:40:00,0.003719,0.028862,0.020578,0.098478,4.016335,2.840831,9.4400,5759,0,1.00000omega,0.020491 + -0.02921theta + 0.02401omega + -0.58880theta^2 + 0.37575theta omega + -0.12809omega^2 + -0.68568theta^3 + -0.52233theta^2 omega + -0.02506theta omega^2 + 0.00966omega^3,0.050915*omega**3 - 0.004403*omega**2*theta - 0.038083*omega**2 - 0.003059*omega*theta**2 + 0.026936*omega*theta - 0.056246*omega - 0.000134*theta**3 + 0.001149*theta**2 - 0.003134*theta + 0.002686
84458,2025-06-14 07:45:00,0.003910,0.021850,0.015696,0.125061,16.589485,11.730871,13.3659,9970,0,1.00000omega,-0.075781 + -0.00339theta + -0.00093omega + -0.04075theta^2 + 0.01522theta omega + 0.07221omega^2 + -0.00659theta^3 + -0.00183theta^2 omega + 0.02518theta omega^2 + 0.05252omega^3,0.335176*omega**3 + 0.005357*omega**2*theta - 0.009305*omega**2 - 1.3e-5*omega*theta**2 + 0.00044*omega*theta - 0.002714*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 + 3.3e-5*theta - 0.00069
84459,2025-06-14 07:50:00,0.003523,0.026198,0.018692,0.097574,2.880135,2.037731,4.3223,5394,0,1.00000omega,0.053351 + -0.44135theta + -0.05723omega + 0.12152theta^2 + -0.05459theta omega + -0.10415omega^2 + -0.15478theta^3 + 0.00714theta^2 omega + -0.06337theta omega^2 + -0.03998omega^3,-0.150677*omega**3 - 0.007961*omega**2*theta - 0.02574*omega**2 + 3.0e-5*omega*theta**2 - 0.000729*omega*theta - 0.000943*omega - 2.2e-5*theta**3 + 0.000139*theta**2 - 0.000752*theta + 0.00101
84460,2025-06-14 07:55:00,0.004682,0.035225,0.025127,0.071831,8.434513,5.964317,17.9865,9411,0,1.00000omega,0.018341 + -0.00620theta + -0.01117omega + -0.00053theta^2 + -0.01101theta omega + 0.00358omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00425theta omega^2 + -0.00177omega^3,-0.010262*omega**3 - 0.000821*omega**2*theta + 0.018912*omega**2 - 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002517*omega - 5.0e-6*theta + 0.000137
84461,2025-06-14 08:00:00,0.003669,0.027033,0.019290,nan,nan,nan,8.5848,6009,0,1.00000omega,-0.126561 + -0.61607theta + -0.25904omega + -0.03199theta^2 + -0.02307theta omega + -0.48483omega^2 + -0.01779theta^3 + 0.00605theta^2 omega + 0.01887theta omega^2 + -0.00304omega^3,-0.015932*omega**3 + 0.003297*omega**2*theta - 0.186508*omega**2 + 3.5e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.009364*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001078*theta - 0.004448
84462,2025-06-14 08:05:00,0.004536,0.024740,0.017785,nan,nan,nan,5.0848,5908,0,1.00000omega,0.032281 + -0.11117theta + -0.00842omega + 0.31601theta^2 + -0.43349theta omega + -0.44184omega^2 + -1.13054theta^3 + 1.16713theta^2 omega + 0.02301theta omega^2 + -0.19950omega^3,-0.569295*omega**3 + 0.002189*omega**2*theta - 0.130091*omega**2 + 0.003701*omega*theta**2 + 0.016438*omega*theta + 0.016631*omega - 0.000119*theta**3 - 0.000904*theta**2 - 0.002369*theta - 0.002058
84463,2025-06-14 08:10:00,0.004947,0.042469,0.030233,nan,nan,nan,15.9269,9999,2,1.00000omega,0.254811 + -0.00489theta + 0.00676omega + 0.00645theta^2 + 0.02920theta omega + 0.01306omega^2 + -0.01403theta^3 + -0.00278theta^2 omega + 0.06159theta omega^2 + 0.02343omega^3,0.111962*omega**3 + 0.00981*omega**2*theta - 0.103641*omega**2 - 1.5e-5*omega*theta**2 + 0.000716*omega*theta - 0.005902*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000986*theta + 0.004514
84464,2025-06-14 08:15:00,0.003356,0.023171,0.016556,nan,nan,nan,6.5967,4364,0,1.00000omega,0.218401 + -0.40191theta + 0.06707omega + 0.06564theta^2 + 0.11899theta omega + -0.07018omega^2 + -0.20037theta^3 + 1.05928theta^2 omega + -0.48256theta omega^2 + -0.01810omega^3,-0.093032*omega**3 - 0.082677*omega**2*theta + 0.129625*omega**2 + 0.00605*omega*theta**2 - 0.021579*omega*theta + 0.021367*omega - 3.8e-5*theta**3 + 0.00025*theta**2 - 0.000984*theta + 0.001824
