Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43713,2025-01-23 09:30:00,0.002954,0.027800,0.019769,nan,nan,nan,4.4219,5758,0,1.00000omega,-0.237411 + -0.02091theta + 0.18520omega + -0.09864theta^2 + 0.18630theta omega + 0.08615omega^2 + -0.27172theta^3 + -0.01976theta^2 omega + 0.23438theta omega^2 + 0.00551omega^3,0.029581*omega**3 + 0.041944*omega**2*theta - 0.253504*omega**2 - 0.000118*omega*theta**2 + 0.004257*omega*theta - 0.01762*omega - 5.4e-5*theta**3 + 0.001074*theta**2 - 0.007128*theta + 0.015169
43714,2025-01-23 09:35:00,0.003085,0.023405,0.016693,nan,nan,nan,4.3788,7901,0,1.00000omega,-0.181191 + -2.27558theta + 0.14050omega + 0.67093theta^2 + 0.27965theta omega + -0.26542omega^2 + -0.04415theta^3 + 0.77442theta^2 omega + 0.00338theta omega^2 + -0.01800omega^3,-0.08695*omega**3 + 0.000544*omega**2*theta - 0.107294*omega**2 + 0.004157*omega*theta**2 - 0.008312*omega*theta + 0.007997*omega - 8.0e-6*theta**3 + 0.000333*theta**2 - 0.003446*theta + 0.003817
43715,2025-01-23 09:40:00,0.003281,0.025846,0.018422,0.128669,7.755807,5.484938,7.7392,8430,0,1.00000omega,0.009711 + -0.01517theta + 0.04643omega + -0.00811theta^2 + 0.00459theta omega + -0.02383omega^2 + -0.00409theta^3 + -0.00510theta^2 omega + 0.00914theta omega^2 + 0.00292omega^3,0.017197*omega**3 + 0.001794*omega**2*theta - 0.025728*omega**2 - 3.3e-5*omega*theta**2 + 0.000632*omega*theta - 0.001411*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000141*theta + 0.000421
43716,2025-01-23 09:45:00,0.003198,0.076956,0.054463,0.140283,1.899973,1.347141,-2100580864.0000,7447,0,1.00000omega,0.014961 + -3.92154theta + -0.13737omega + -0.24316theta^2 + -0.32804theta omega + 0.03733omega^2 + -0.19087theta^3 + 0.97910theta^2 omega + -0.72571theta omega^2 + 0.03511omega^3,0.178296*omega**3 - 0.122844*omega**2*theta + 0.117862*omega**2 + 0.005525*omega*theta**2 - 0.013718*omega*theta + 0.003021*omega - 3.6e-5*theta**3 - 2.1e-5*theta**2 - 0.004247*theta + 0.00362
43717,2025-01-23 09:50:00,0.003311,0.017364,0.012499,0.086892,2.883638,2.039965,7.0230,5962,0,1.00000omega,-0.219791 + 0.51734theta + -0.11285omega + -0.38664theta^2 + 0.22118theta omega + -0.15197omega^2 + -1.73543theta^3 + -0.03285theta^2 omega + 0.47316theta omega^2 + 0.00197omega^3,0.011594*omega**3 + 0.092825*omega**2*theta - 0.397636*omega**2 - 0.000215*omega*theta**2 + 0.004794*omega*theta - 0.018103*omega - 0.000378*theta**3 + 0.003848*theta**2 - 0.012442*theta + 0.01204
43718,2025-01-23 09:55:00,nan,nan,nan,nan,nan,nan,23742.8242,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43719,2025-01-23 10:00:00,nan,nan,nan,nan,nan,nan,111.6862,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43720,2025-01-23 10:05:00,0.003334,0.030182,0.021472,0.118057,4.567765,3.230976,6.6582,8126,0,1.00000omega,0.118391 + -0.57018theta + -0.06267omega + 0.10478theta^2 + -0.09810theta omega + -0.00623omega^2 + -0.07312theta^3 + -0.00233theta^2 omega + 0.00246theta omega^2 + -0.01496omega^3,-0.082898*omega**3 + 0.000454*omega**2*theta + 0.00095*omega**2 - 1.4e-5*omega*theta**2 - 0.001634*omega*theta - 0.014223*omega - 1.5e-5*theta**3 - 0.000309*theta**2 - 0.002704*theta - 0.009199
43721,2025-01-23 10:10:00,0.003819,0.030174,0.021507,0.210564,10.893586,7.704367,9.0123,8674,0,1.00000omega,-0.144031 + -0.10473theta + 0.11051omega + 0.00413theta^2 + -0.01384theta omega + 0.00647omega^2 + -0.01779theta^3 + 0.00227theta^2 omega + -0.00211theta omega^2 + -0.01314omega^3,-0.078008*omega**3 - 0.000418*omega**2*theta - 0.001736*omega**2 + 1.5e-5*omega*theta**2 + 0.000126*omega*theta + 0.003244*omega - 4.0e-6*theta**3 - 0.000128*theta**2 - 0.001505*theta - 0.006676
43722,2025-01-23 10:15:00,0.002446,0.018245,0.013017,0.689316,32.893460,23.264296,3.0116,7516,0,1.00000omega,-0.066021 + -0.44607theta + 0.09576omega + 0.40572theta^2 + -0.41400theta omega + -0.23059omega^2 + -0.01343theta^3 + 0.13513theta^2 omega + -0.19117theta omega^2 + 0.00986omega^3,0.055354*omega**3 - 0.035774*omega**2*theta - 0.049334*omega**2 + 0.000843*omega*theta**2 - 0.008346*omega*theta + 0.013279*omega - 3.0e-6*theta**3 + 0.000207*theta**2 - 0.001062*theta + 0.000924
43723,2025-01-23 10:20:00,0.004013,0.030422,0.021698,0.237036,12.342524,8.729092,12.0301,5983,0,1.00000omega,-0.001761 + 0.01418theta + -0.04703omega + 0.00346theta^2 + 0.02502theta omega + 0.03986omega^2 + -0.01049theta^3 + 0.00234theta^2 omega + 0.00100theta omega^2 + 0.02113omega^3,0.12055*omega**3 + 0.00019*omega**2*theta + 0.016085*omega**2 + 1.5e-5*omega*theta**2 + 0.000161*omega*theta - 0.003358*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000316*theta + 0.000669
43724,2025-01-23 10:25:00,0.002544,0.014500,0.010410,0.150623,7.400586,5.234088,8.4820,9264,0,1.00000omega,0.061601 + 0.02218theta + -0.08890omega + -0.01143theta^2 + 0.21888theta omega + 0.00552omega^2 + -0.02768theta^3 + -0.00281theta^2 omega + 0.01048theta omega^2 + -0.01118omega^3,-0.118853*omega**3 + 0.003714*omega**2*theta - 0.02201*omega**2 - 3.3e-5*omega*theta**2 + 0.004795*omega*theta - 0.034087*omega - 1.1e-5*theta**3 + 0.000215*theta**2 - 0.001389*theta + 0.003041
43725,2025-01-23 10:30:00,0.004230,0.029928,0.021373,0.118515,5.689342,4.023845,13.7646,8031,0,1.00000omega,0.132631 + -0.04030theta + 0.00142omega + 0.03529theta^2 + 0.01963theta omega + -0.10778omega^2 + -0.06455theta^3 + -0.00058theta^2 omega + 0.06267theta omega^2 + -0.03356omega^3,-0.19754*omega**3 + 0.012296*omega**2*theta - 0.137786*omega**2 - 4.0e-6*omega*theta**2 + 0.000345*omega*theta - 0.002279*omega - 1.4e-5*theta**3 + 0.000327*theta**2 - 0.002563*theta + 0.007118
43726,2025-01-23 10:35:00,0.002479,0.018845,0.013440,0.154543,4.523284,3.200311,4.2065,5511,0,1.00000omega,-0.024721 + -0.23484theta + 0.01451omega + -0.46430theta^2 + -0.43811theta omega + 0.30367omega^2 + -0.23157theta^3 + -0.01512theta^2 omega + -0.29339theta omega^2 + -0.05772omega^3,-0.39659*omega**3 - 0.067195*omega**2*theta + 0.472222*omega**2 - 0.000115*omega*theta**2 - 0.005866*omega*theta + 0.031752*omega - 5.9e-5*theta**3 + 0.000613*theta**2 - 0.002043*theta + 0.002154
43727,2025-01-23 10:40:00,0.002865,0.019115,0.013668,0.197545,3.510334,2.486108,2.9023,7277,0,1.00000omega,-0.018071 + -3.09417theta + 0.08441omega + 0.12587theta^2 + -0.00532theta omega + -0.15283omega^2 + -0.08516theta^3 + 0.14953theta^2 omega + 0.11651theta omega^2 + -0.00351omega^3,-0.016385*omega**3 + 0.018129*omega**2*theta - 0.116772*omega**2 + 0.000776*omega*theta**2 - 0.004903*omega*theta + 0.010561*omega - 1.5e-5*theta**3 + 0.000193*theta**2 - 0.004211*theta + 0.011642
43728,2025-01-23 10:45:00,0.003080,0.022946,0.016371,0.111085,3.700244,2.617646,2.6477,5138,2,1.00000omega,-0.013301 + -0.53033theta + -0.12053omega + -0.02245theta^2 + 0.13156theta omega + -0.00927omega^2 + -0.15002theta^3 + -0.03358theta^2 omega + 0.05954theta omega^2 + -0.09109omega^3,-0.352454*omega**3 + 0.007679*omega**2*theta - 0.039374*omega**2 - 0.000144*omega*theta**2 + 0.00293*omega*theta - 0.014591*omega - 2.1e-5*theta**3 + 0.000294*theta**2 - 0.001926*theta + 0.004751
43729,2025-01-23 10:50:00,0.003494,0.036239,0.025743,0.086561,2.625513,1.857527,13.2808,9999,0,1.00000omega,0.058621 + -0.03434theta + -0.01987omega + 0.00847theta^2 + 0.00631theta omega + -0.01515omega^2 + -0.00330theta^3 + 0.00038theta^2 omega + 0.00280theta omega^2 + -0.00802omega^3,-0.059507*omega**3 + 0.000693*omega**2*theta - 0.016403*omega**2 + 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001488*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000604*theta + 0.003291
43730,2025-01-23 10:55:00,0.004146,0.035388,0.025194,0.074140,9.079752,6.420568,24.7363,9999,0,1.00000omega,-0.008111 + -0.00885theta + -0.02841omega + -0.00509theta^2 + 0.00286theta omega + 0.01847omega^2 + 0.00009theta^3 + 0.00022theta^2 omega + 0.00071theta omega^2 + -0.00127omega^3,-0.01223*omega**3 + 0.000228*omega**2*theta + 0.007683*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.001256*omega - 4.0e-6*theta**2 + 8.3e-5*theta - 0.000432
43731,2025-01-23 11:00:00,nan,nan,nan,nan,nan,nan,37.9039,2390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43732,2025-01-23 11:05:00,0.003264,0.019323,0.013857,0.082335,1.278532,0.905931,5.6478,6848,0,1.00000omega,0.276421 + -1.23436theta + -0.14091omega + 0.15242theta^2 + 0.38416theta omega + -0.34289omega^2 + 0.01846theta^3 + 0.01122theta^2 omega + -0.04306theta omega^2 + -0.03934omega^3,-0.196811*omega**3 - 0.007181*omega**2*theta - 0.105174*omega**2 + 6.2e-5*omega*theta**2 + 0.004624*omega*theta - 0.028607*omega + 3.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001801*theta + 0.008646
43733,2025-01-23 11:10:00,0.003421,0.022736,0.016258,0.123821,5.826490,4.120881,8.0758,7065,0,1.00000omega,0.018321 + -0.07603theta + -0.05113omega + 0.00245theta^2 + -0.00304theta omega + 0.00468omega^2 + -0.01861theta^3 + -0.01706theta^2 omega + -0.01728theta omega^2 + -0.01282omega^3,-0.068387*omega**3 - 0.003073*omega**2*theta + 0.019262*omega**2 - 0.000101*omega*theta**2 + 0.001095*omega*theta - 0.004665*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000447*theta + 0.001215
43734,2025-01-23 11:15:00,0.003866,0.027951,0.019953,0.082236,2.479735,1.754401,7.8099,5450,0,1.00000omega,0.078581 + -0.10141theta + 0.01030omega + -0.01560theta^2 + -0.10377theta omega + -0.06802omega^2 + -0.01622theta^3 + 0.00047theta^2 omega + -0.04598theta omega^2 + -0.07934omega^3,-0.375744*omega**3 - 0.007259*omega**2*theta + 0.037305*omega**2 + 2.0e-6*omega*theta**2 - 0.001418*omega*theta + 0.012718*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000661*theta + 0.002658
43735,2025-01-23 11:20:00,0.002669,0.016245,0.011641,0.076602,3.309242,2.340614,9.4357,5760,0,1.00000omega,0.002481 + -0.04112theta + -0.05501omega + -0.04913theta^2 + -0.13065theta omega + -0.05789omega^2 + -0.02526theta^3 + 0.00307theta^2 omega + -0.04373theta omega^2 + 0.04522omega^3,0.459798*omega**3 - 0.014822*omega**2*theta - 0.010061*omega**2 + 3.5e-5*omega*theta**2 - 0.002646*omega*theta + 0.002299*omega - 1.0e-5*theta**3 + 1.4e-5*theta**2 - 1.7e-5*theta + 3.5e-5
43736,2025-01-23 11:25:00,0.003620,0.029620,0.021100,0.093339,4.550536,3.218391,16.9538,7351,0,1.00000omega,-0.017971 + -0.02068theta + -0.02928omega + -0.00893theta^2 + -0.00722theta omega + 0.01600omega^2 + -0.00353theta^3 + 0.00008theta^2 omega + -0.00293theta omega^2 + 0.00121omega^3,0.011306*omega**3 - 0.000913*omega**2*theta + 0.019494*omega**2 + 1.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.00069*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000386*theta + 0.001384
43737,2025-01-23 11:30:00,0.002879,0.016701,0.011984,0.063328,1.893757,1.339837,3.5605,6152,0,1.00000omega,-0.260881 + -0.20719theta + 0.23100omega + 0.08594theta^2 + -0.06017theta omega + -0.02108omega^2 + -0.61065theta^3 + -0.45433theta^2 omega + 0.13158theta omega^2 + 0.04360omega^3,0.236871*omega**3 + 0.023828*omega**2*theta - 0.022726*omega**2 - 0.002743*omega*theta**2 + 0.002313*omega*theta + 0.007279*omega - 0.000123*theta**3 + 0.000253*theta**2 - 0.0004*theta - 0.000511
43738,2025-01-23 11:35:00,0.003004,0.028684,0.020394,0.087365,3.165488,2.239190,12.1914,9875,0,1.00000omega,0.030951 + -0.23623theta + -0.20368omega + 0.02555theta^2 + -0.00599theta omega + -0.02097omega^2 + -0.00100theta^3 + 0.00111theta^2 omega + -0.01285theta omega^2 + -0.03029omega^3,-0.285972*omega**3 - 0.004044*omega**2*theta + 0.013296*omega**2 + 1.2e-5*omega*theta**2 - 0.000256*omega*theta - 0.005648*omega + 2.2e-5*theta**2 - 0.0005*theta + 0.002383
43739,2025-01-23 11:40:00,0.003446,0.033634,0.023907,0.074515,4.284943,3.030370,14.7442,7953,0,1.00000omega,-0.015571 + -0.00826theta + 0.02961omega + -0.00055theta^2 + -0.03346theta omega + -0.00507omega^2 + -0.00190theta^3 + -0.00357theta^2 omega + -0.00385theta omega^2 + 0.00221omega^3,0.018431*omega**3 - 0.00107*omega**2*theta + 0.010327*omega**2 - 3.3e-5*omega*theta**2 + 0.000216*omega*theta + 0.003249*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000261*theta + 0.001083
43740,2025-01-23 11:45:00,0.002936,0.062536,0.044268,nan,nan,nan,-454302976.0000,7156,0,1.00000omega,0.233171 + -0.28664theta + -0.06273omega + -0.86992theta^2 + -0.10662theta omega + 0.54873omega^2 + -0.58080theta^3 + -0.22307theta^2 omega + -0.06471theta omega^2 + 0.12919omega^3,0.697482*omega**3 - 0.011645*omega**2*theta + 0.277778*omega**2 - 0.001338*omega*theta**2 + 0.008833*omega*theta - 0.016243*omega - 0.000116*theta**3 + 0.000936*theta**2 - 0.002351*theta + 0.002419
43741,2025-01-23 11:50:00,0.003143,0.019076,0.013670,0.092096,3.709912,2.624112,7.1237,5658,0,1.00000omega,0.190741 + -0.14988theta + -0.09298omega + 0.07730theta^2 + -0.03376theta omega + -0.08557omega^2 + -0.18048theta^3 + -0.05810theta^2 omega + 0.09150theta omega^2 + -0.04440omega^3,-0.283423*omega**3 + 0.019469*omega**2*theta - 0.122252*omega**2 - 0.000412*omega*theta**2 + 0.002985*omega*theta - 0.008342*omega - 4.3e-5*theta**3 + 0.000584*theta**2 - 0.002818*theta + 0.005163
43742,2025-01-23 11:55:00,0.003070,0.021693,0.015492,nan,nan,nan,8.2864,6914,0,1.00000omega,-0.005231 + -0.20538theta + 0.00516omega + 0.11789theta^2 + 0.03541theta omega + 0.01121omega^2 + -0.03135theta^3 + 0.00232theta^2 omega + 0.01163theta omega^2 + 0.05608omega^3,0.405174*omega**3 + 0.002801*omega**2*theta - 0.01109*omega**2 + 1.9e-5*omega*theta**2 + 0.000359*omega*theta - 0.002606*omega - 8.0e-6*theta**3 + 0.000213*theta**2 - 0.001873*theta + 0.005339
43743,2025-01-23 12:00:00,0.002160,0.019279,0.013717,nan,nan,nan,3.2729,6469,0,1.00000omega,-0.313531 + -1.63895theta + 0.04987omega + -0.05182theta^2 + 0.03950theta omega + 0.00593omega^2 + -0.03149theta^3 + 0.14784theta^2 omega + -0.52334theta omega^2 + 0.07122omega^3,0.476642*omega**3 - 0.116749*omega**2*theta + 0.06961*omega**2 + 0.001099*omega*theta**2 - 0.000636*omega*theta + 0.001666*omega - 8.0e-6*theta**3 - 1.4e-5*theta**2 - 0.001798*theta + 0.000297
43744,2025-01-23 12:05:00,0.002900,0.016848,0.012089,0.105304,2.047823,1.449942,6.2879,4912,0,1.00000omega,0.013751 + -0.63969theta + -0.01166omega + 0.96989theta^2 + -0.41474theta omega + -0.36294omega^2 + -2.37209theta^3 + 0.25411theta^2 omega + 0.07806theta omega^2 + -0.04069omega^3,-0.292745*omega**3 + 0.01872*omega**2*theta - 0.135552*omega**2 + 0.002031*omega*theta**2 + 0.002385*omega*theta - 0.00533*omega - 0.000632*theta**3 - 0.003745*theta**2 - 0.007961*theta - 0.006123
43745,2025-01-23 12:10:00,0.003113,0.084696,0.059930,0.072177,2.144893,1.517527,-32191466.0000,6161,0,1.00000omega,-0.031161 + -1.76215theta + -0.04275omega + 0.61558theta^2 + 0.13407theta omega + 0.12134omega^2 + -0.10943theta^3 + 0.00018theta^2 omega + 0.12366theta omega^2 + 0.07220omega^3,0.312103*omega**3 + 0.017818*omega**2*theta + 0.064234*omega**2 + 1.0e-6*omega*theta**2 + 0.001698*omega*theta + 0.000306*omega - 1.8e-5*theta**3 + 0.000206*theta**2 - 0.001483*theta - 0.001837
43746,2025-01-23 12:15:00,0.002936,0.022445,0.016007,0.096733,2.883124,2.039824,2.7843,6304,0,1.00000omega,0.163911 + -0.07626theta + 0.00765omega + -0.07645theta^2 + 0.16246theta omega + -0.12808omega^2 + -0.40449theta^3 + -0.03844theta^2 omega + -0.54064theta omega^2 + -0.11512omega^3,-0.545121*omega**3 - 0.085335*omega**2*theta + 0.293104*omega**2 - 0.000202*omega*theta**2 + 0.003782*omega*theta - 0.011704*omega - 7.1e-5*theta**3 + 0.000824*theta**2 - 0.003271*theta + 0.004898
43747,2025-01-23 12:20:00,0.002961,0.061658,0.043649,nan,nan,nan,-6173047296.0000,4980,0,1.00000omega,-0.193851 + -0.62897theta + 0.13982omega + -0.18500theta^2 + 0.25129theta omega + 0.12073omega^2 + -0.54383theta^3 + 0.20876theta^2 omega + -0.28864theta omega^2 + 0.10746omega^3,0.696831*omega**3 - 0.06239*omega**2*theta + 0.076202*omega**2 + 0.001504*omega*theta**2 + 0.002927*omega*theta + 0.003563*omega - 0.000131*theta**3 + 3.0e-5*theta**2 - 0.000678*theta - 0.000244
43748,2025-01-23 12:25:00,0.003363,0.057581,0.040785,0.107420,2.027752,1.435848,-214008960.0000,5118,0,1.00000omega,0.108851 + -1.43495theta + -0.03350omega + 1.21946theta^2 + 0.54266theta omega + -0.01320omega^2 + -2.29105theta^3 + -0.11069theta^2 omega + 0.13490theta omega^2 + 0.01592omega^3,0.111573*omega**3 + 0.031514*omega**2*theta + 0.006996*omega**2 - 0.000862*omega*theta**2 + 0.008011*omega*theta + 0.002439*omega - 0.000595*theta**3 - 0.000102*theta**2 - 0.00136*theta - 0.000354
43749,2025-01-23 12:30:00,0.002612,0.073083,0.051710,0.106936,3.452139,2.442202,-21256562.0000,8070,0,1.00000omega,-0.280711 + 0.05636theta + 0.03659omega + -0.22341theta^2 + 0.04772theta omega + 0.00788omega^2 + -0.40598theta^3 + 0.06740theta^2 omega + 0.05904theta omega^2 + 0.03445omega^3,0.270074*omega**3 + 0.015428*omega**2*theta - 0.05638*omega**2 + 0.000587*omega*theta**2 - 0.003784*omega*theta + 0.007036*omega - 0.000118*theta**3 + 0.001258*theta**2 - 0.004365*theta + 0.004275
43750,2025-01-23 12:35:00,0.002869,0.025090,0.017857,0.147897,6.166313,4.361495,4.3230,9608,0,1.00000omega,0.056481 + 0.00357theta + -0.02075omega + -0.21883theta^2 + -0.20846theta omega + 0.00671omega^2 + -0.19708theta^3 + 0.04640theta^2 omega + 0.04632theta omega^2 + -0.04081omega^3,-0.207904*omega**3 + 0.007866*omega**2*theta - 0.044526*omega**2 + 0.000263*omega*theta**2 - 0.006022*omega*theta + 0.026018*omega - 3.7e-5*theta**3 + 0.000571*theta**2 - 0.002824*theta + 0.004588
43751,2025-01-23 12:40:00,0.003732,0.086999,0.061574,0.126226,4.321689,3.057198,-414507904.0000,5943,0,1.00000omega,0.460661 + -0.04152theta + 0.12087omega + -0.17799theta^2 + -0.04757theta omega + 0.22743omega^2 + -0.28371theta^3 + -0.01362theta^2 omega + 0.05075theta omega^2 + -0.01879omega^3,-0.117639*omega**3 + 0.010591*omega**2*theta + 0.076503*omega**2 - 9.5e-5*omega*theta**2 - 0.000234*omega*theta + 0.005269*omega - 6.6e-5*theta**3 + 0.00042*theta**2 - 0.000899*theta + 0.001774
43752,2025-01-23 12:45:00,0.004202,0.033229,0.023684,0.063066,2.771838,1.960493,12.0213,7289,0,1.00000omega,-0.014221 + -0.01065theta + -0.05160omega + 0.00073theta^2 + -0.00280theta omega + -0.03396omega^2 + -0.00161theta^3 + 0.00206theta^2 omega + -0.00106theta omega^2 + -0.00963omega^3,-0.053069*omega**3 - 0.000195*omega**2*theta - 0.011586*omega**2 + 1.3e-5*omega*theta**2 - 0.000425*omega*theta + 0.001822*omega + 1.5e-5*theta**2 - 0.000252*theta + 0.001389
43753,2025-01-23 12:50:00,nan,nan,nan,nan,nan,nan,23.7888,4571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43754,2025-01-23 12:55:00,0.003584,0.079723,0.056429,0.121738,3.152399,2.230744,-1274753920.0000,4754,0,1.00000omega,-0.442641 + -0.08093theta + 0.00536omega + -0.03747theta^2 + 0.14996theta omega + -0.03472omega^2 + -0.66220theta^3 + 0.21082theta^2 omega + 0.08802theta omega^2 + -0.08525omega^3,-0.289672*omega**3 + 0.009969*omega**2*theta - 0.032009*omega**2 + 0.000796*omega*theta**2 - 0.001563*omega*theta + 5.7e-5*omega - 8.3e-5*theta**3 + 0.000496*theta**2 - 0.001072*theta - 0.00063
43755,2025-01-23 13:00:00,0.004952,0.027502,0.019759,nan,nan,nan,20.6895,8052,0,1.00000omega,-0.018011 + 0.00124theta + -0.01055omega + -0.00005theta^2 + 0.01088theta omega + -0.06239omega^2 + -0.00053theta^3 + -0.00174theta^2 omega + -0.00571theta omega^2 + 0.01729omega^3,0.102693*omega**3 - 0.00113*omega**2*theta - 0.040444*omega**2 - 1.1e-5*omega*theta**2 - 9.6e-5*omega*theta + 1.3e-5*omega - 4.0e-6*theta**2 - 4.3e-5*theta - 0.000197
43756,2025-01-23 13:05:00,0.002930,0.017897,0.012823,0.063209,2.213668,1.565938,5.1807,6538,0,1.00000omega,0.133131 + -0.24742theta + -0.26807omega + 0.24875theta^2 + -0.01001theta omega + 0.05235omega^2 + -0.04751theta^3 + -0.28077theta^2 omega + -0.06486theta omega^2 + 0.11838omega^3,0.777926*omega**3 - 0.014207*omega**2*theta + 0.021482*omega**2 - 0.00205*omega*theta**2 - 0.001028*omega*theta - 0.009061*omega - 1.2e-5*theta**3 + 0.000122*theta**2 - 0.000221*theta + 0.000263
43757,2025-01-23 13:10:00,0.004503,0.036005,0.025658,nan,nan,nan,28.2842,9999,0,1.00000omega,0.068531 + -0.01184theta + -0.00484omega + 0.01324theta^2 + 0.00598theta omega + -0.01565omega^2 + -0.00060theta^3 + 0.00208theta^2 omega + 0.00692theta omega^2 + -0.00386omega^3,-0.036224*omega**3 + 0.002165*omega**2*theta - 0.053921*omega**2 + 2.2e-5*omega*theta**2 - 0.000794*omega*theta + 0.006955*omega + 2.1e-5*theta**2 - 0.000629*theta + 0.005888
43758,2025-01-23 13:15:00,0.002893,0.029079,0.020663,0.071007,2.658432,1.880466,2.1495,8019,0,1.00000omega,-0.144951 + -0.88556theta + -0.01174omega + -0.17311theta^2 + 0.08332theta omega + -0.23371omega^2 + 0.00685theta^3 + -0.00722theta^2 omega + 0.01865theta omega^2 + -0.05836omega^3,-0.255696*omega**3 + 0.002724*omega**2*theta - 0.114076*omega**2 - 3.5e-5*omega*theta**2 + 0.0017*omega*theta - 0.012945*omega + 1.0e-6*theta**3 - 0.000104*theta**2 + 0.000628*theta + 0.001614
43759,2025-01-23 13:20:00,0.004248,0.024363,0.017487,0.132186,3.482346,2.464164,6.8010,5576,0,1.00000omega,0.015041 + -0.02988theta + -0.03547omega + 0.43370theta^2 + -0.09821theta omega + -0.18571omega^2 + -1.38978theta^3 + 0.04285theta^2 omega + 0.11351theta omega^2 + -0.05326omega^3,-0.185997*omega**3 + 0.013213*omega**2*theta - 0.005229*omega**2 + 0.000166*omega*theta**2 + 0.000346*omega*theta - 0.002878*omega - 0.00018*theta**3 - 0.002208*theta**2 - 0.009024*theta - 0.012222
43760,2025-01-23 13:25:00,0.002959,0.023824,0.016976,0.167618,5.316737,3.761369,5.7605,5242,0,1.00000omega,-0.006921 + -0.60790theta + -0.17673omega + -0.32922theta^2 + 0.17452theta omega + 0.56504omega^2 + -0.01825theta^3 + -0.02509theta^2 omega + -0.03982theta omega^2 + -0.04937omega^3,-0.297285*omega**3 - 0.007993*omega**2*theta + 0.305156*omega**2 - 0.000168*omega*theta**2 + 0.004791*omega*theta - 0.029958*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 + 0.00094*theta - 0.00144
43761,2025-01-23 13:30:00,0.003626,0.031427,0.022370,0.071810,7.035517,4.975121,5.7378,8461,1,1.00000omega,0.021961 + -0.05235theta + 0.06225omega + 0.00622theta^2 + -0.01846theta omega + 0.01441omega^2 + -0.00042theta^3 + -0.00424theta^2 omega + -0.00563theta omega^2 + 0.01990omega^3,0.083741*omega**3 - 0.00079*omega**2*theta + 0.006976*omega**2 - 2.0e-5*omega*theta**2 - 0.000151*omega*theta + 0.002456*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000192
43762,2025-01-23 13:35:00,0.003820,0.028889,0.020605,0.144317,5.876119,4.156297,6.3102,8958,0,1.00000omega,-0.001501 + -0.02259theta + -0.07359omega + 0.00651theta^2 + 0.00123theta omega + -0.01111omega^2 + -0.00577theta^3 + 0.00074theta^2 omega + 0.00176theta omega^2 + 0.00298omega^3,0.012532*omega**3 + 0.000247*omega**2*theta - 0.00771*omega**2 + 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.001958*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000661*theta + 0.003596
43763,2025-01-23 13:40:00,0.004214,0.040935,0.029098,0.051950,2.744969,1.941334,31.5330,9999,0,1.00000omega,0.026641 + -0.00095theta + 0.00912omega + 0.00077theta^2 + -0.00002theta omega + -0.01317omega^2 + -0.00003theta^3 + 0.00031theta^2 omega + -0.00051theta omega^2 + -0.00454omega^3,-0.051517*omega**3 - 0.000193*omega**2*theta - 0.003924*omega**2 + 4.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.002145*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000445
