Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80724,2025-06-01 08:10:00,0.005906,0.056331,0.040050,0.041350,2.717305,1.921647,93.5965,9999,0,1.00000omega,-0.029311 + 0.00004theta + -0.02576omega + 0.00042theta^2 + 0.00008theta omega + -0.00487omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00004theta omega^2 + -0.00073omega^3,-0.011663*omega**3 - 2.1e-5*omega**2*theta - 0.002881*omega**2 + 3.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.002264*omega - 4.0e-6*theta + 0.000107
80725,2025-06-01 08:15:00,0.004255,0.040972,0.029127,0.067224,2.957539,2.091836,45.6858,9999,0,1.00000omega,0.001811 + 0.00189theta + -0.03476omega + 0.00058theta^2 + -0.00012theta omega + -0.02223omega^2 + 0.00013theta^3 + 0.00014theta^2 omega + -0.00258theta omega^2 + -0.00736omega^3,-0.10907*omega**3 - 0.001274*omega**2*theta + 0.010112*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000162*omega - 4.0e-6*theta**2 + 7.1e-5*theta - 0.000442
80726,2025-06-01 08:20:00,0.005131,0.027325,0.019660,0.144003,4.186344,2.961943,19.8809,4230,0,1.00000omega,-0.311541 + -0.20332theta + -0.06989omega + -0.01254theta^2 + -0.06351theta omega + -0.03621omega^2 + -0.19565theta^3 + -0.00863theta^2 omega + -0.01342theta omega^2 + -0.01237omega^3,-0.068101*omega**3 - 0.002463*omega**2*theta - 0.02752*omega**2 - 5.3e-5*omega*theta**2 - 0.001422*omega*theta - 0.008007*omega - 4.0e-5*theta**3 - 0.00059*theta**2 - 0.00313*theta - 0.006676
80727,2025-06-01 08:25:00,0.005665,0.140904,0.099715,nan,nan,nan,-569379072.0000,6073,0,1.00000omega,0.028321 + -0.17362theta + 0.04636omega + 0.07623theta^2 + 0.04875theta omega + -0.29351omega^2 + -0.10347theta^3 + 0.10653theta^2 omega + 0.07923theta omega^2 + 0.00671omega^3,0.023463*omega**3 + 0.009235*omega**2*theta - 0.185112*omega**2 + 0.000414*omega*theta**2 - 0.007056*omega*theta + 0.031433*omega - 1.3e-5*theta**3 + 0.000399*theta**2 - 0.004123*theta + 0.014725
80728,2025-06-01 08:30:00,0.006461,0.050441,0.035958,0.082089,5.090182,3.599770,31.0170,9999,0,1.00000omega,-0.014171 + -0.01490theta + -0.02421omega + 0.00033theta^2 + 0.01183theta omega + 0.00421omega^2 + -0.00047theta^3 + -0.00077theta^2 omega + -0.00278theta omega^2 + -0.00275omega^3,-0.013372*omega**3 - 0.000451*omega**2*theta - 0.007073*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000707*omega - 5.0e-6*theta**2 - 0.000107*theta - 0.000929
80729,2025-06-01 08:35:00,0.005435,0.038182,0.027271,0.090179,4.227411,2.989911,3.0607,4739,0,1.00000omega,0.027101 + -0.12085theta + 0.10096omega + 0.04436theta^2 + -0.00971theta omega + 0.01369omega^2 + -0.00642theta^3 + 0.00785theta^2 omega + 0.00795theta omega^2 + -0.00152omega^3,-0.002418*omega**3 + 0.000422*omega**2*theta + 0.005589*omega**2 + 1.4e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.003398*omega + 5.0e-6*theta**2 - 4.1e-5*theta - 0.000339
80730,2025-06-01 08:40:00,0.005328,0.045583,0.032451,0.059849,2.356406,1.666768,56.5226,9999,0,1.00000omega,0.000741 + -0.00108theta + -0.00071omega + -0.00226theta^2 + 0.00152theta omega + -0.01211omega^2 + 0.00004theta^3 + -0.00065theta^2 omega + 0.00057theta omega^2 + -0.00257omega^3,-0.032522*omega**3 + 0.00024*omega**2*theta - 0.01302*omega**2 - 9.0e-6*omega*theta**2 + 0.000425*omega*theta - 0.004931*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.000908
80731,2025-06-01 08:45:00,0.004300,0.031615,0.022561,nan,nan,nan,25.7895,9999,0,1.00000omega,-0.045751 + 0.00256theta + -0.00254omega + -0.00002theta^2 + 0.00172theta omega + 0.01462omega^2 + -0.00005theta^3 + -0.00023theta^2 omega + 0.00173theta omega^2 + 0.00962omega^3,0.08561*omega**3 + 0.000513*omega**2*theta - 0.000433*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001204*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 7.1e-5
80732,2025-06-01 08:50:00,nan,nan,nan,nan,nan,nan,18813.1270,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80733,2025-06-01 08:55:00,0.005396,0.040710,0.029038,0.621532,28.057767,19.844704,33.3603,9823,0,1.00000omega,0.168501 + -0.00502theta + 0.02412omega + 0.00137theta^2 + -0.00016theta omega + 0.00357omega^2 + 0.00007theta^3 + 0.00039theta^2 omega + 0.00140theta omega^2 + -0.00153omega^3,-0.011535*omega**3 + 0.000352*omega**2*theta - 0.003287*omega**2 + 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001523*omega - 1.5e-5*theta + 0.000554
80734,2025-06-01 09:00:00,0.009699,0.065773,0.047011,0.047806,2.451661,1.733915,170.6986,9999,0,1.00000omega,0.035311 + -0.00164theta + 0.00402omega + 0.00009theta^2 + -0.00150theta omega + 0.00014omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00024theta omega^2 + 0.00026omega^3,0.00301*omega**3 - 9.3e-5*omega**2*theta + 0.003171*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000115*omega - 2.0e-5*theta + 0.000351
80735,2025-06-01 09:05:00,0.005095,0.039309,0.028029,0.083953,5.930733,4.194081,18.7364,8970,0,1.00000omega,0.006111 + -0.00285theta + -0.05383omega + -0.00032theta^2 + -0.00221theta omega + -0.00757omega^2 + -0.00025theta^3 + -0.00052theta^2 omega + -0.00066theta omega^2 + -0.00084omega^3,-0.004336*omega**3 - 0.000114*omega**2*theta - 0.000689*omega**2 - 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.002524*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000497
80736,2025-06-01 09:10:00,nan,nan,nan,nan,nan,nan,24187.4277,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80737,2025-06-01 09:15:00,0.005657,0.038232,0.027328,0.123740,6.325512,4.473668,10.0920,5906,0,1.00000omega,0.102791 + -0.03038theta + -0.03365omega + -0.01400theta^2 + 0.00248theta omega + 0.00285omega^2 + -0.00665theta^3 + -0.00161theta^2 omega + -0.01062theta omega^2 + 0.01858omega^3,0.048659*omega**3 - 0.000927*omega**2*theta + 0.013461*omega**2 - 5.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002322*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000267*theta + 0.001621
80738,2025-06-01 09:20:00,0.004869,0.037674,0.026861,0.080946,2.943240,2.081972,15.6424,6931,0,1.00000omega,-0.085081 + -0.03341theta + -0.24814omega + -0.05054theta^2 + -0.12755theta omega + 0.03048omega^2 + -0.01348theta^3 + -0.00879theta^2 omega + 0.00539theta omega^2 + -0.08293omega^3,-0.404319*omega**3 + 0.000876*omega**2*theta + 0.022925*omega**2 - 4.8e-5*omega*theta**2 - 0.002871*omega*theta - 0.03611*omega - 2.0e-6*theta**3 - 0.000111*theta**2 - 0.001664*theta - 0.008384
80739,2025-06-01 09:25:00,0.005740,0.032370,0.023246,0.159088,8.047327,5.691432,15.5322,8240,0,1.00000omega,0.011741 + -0.10333theta + -0.03349omega + -0.01114theta^2 + 0.00873theta omega + -0.01011omega^2 + -0.00584theta^3 + -0.00742theta^2 omega + -0.03279theta omega^2 + -0.00308omega^3,-0.010967*omega**3 - 0.003892*omega**2*theta - 0.041446*omega**2 - 2.9e-5*omega*theta**2 - 0.000472*omega*theta - 0.002932*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000418*theta - 0.002203
