Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3452,2024-08-27 02:00:00,0.006797,0.041475,0.029718,0.023272,1.288135,0.910998,102.0937,9999,0,1.00000omega,0.001971 + -0.00412theta + -0.01454omega + -0.00003theta^2 + -0.00082theta omega + -0.00375omega^2 + -0.00015theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00229omega^3,-0.033069*omega**3 - 2.9e-5*omega**2*theta - 0.001717*omega**2 - 9.0e-6*omega*theta - 5.4e-5*omega + 7.0e-6*theta**2 - 0.000229*theta + 0.002431
3453,2024-08-27 02:05:00,0.014835,0.054689,0.040068,0.036133,3.997823,2.827003,946.1137,9999,0,1.00000omega,-0.022171 + -0.01272theta + 0.00349omega + 0.00095theta^2 + -0.00158theta omega + 0.00213omega^2 + 0.00011theta^3 + 0.00040theta^2 omega + 0.00003theta omega^2 + 0.00026omega^3,0.007377*omega**3 + 2.8e-5*omega**2*theta + 0.001592*omega**2 + 1.3e-5*omega*theta**2 - 0.000478*omega*theta + 0.004587*omega - 5.0e-6*theta**2 + 5.0e-5*theta - 5.2e-5
3454,2024-08-27 02:10:00,0.003628,0.033241,0.023644,0.061550,2.942445,2.081078,25.2476,9546,0,1.00000omega,-0.013611 + -0.00884theta + -0.03875omega + -0.00480theta^2 + 0.00289theta omega + -0.01495omega^2 + -0.00021theta^3 + -0.00124theta^2 omega + 0.00093theta omega^2 + -0.00305omega^3,-0.038544*omega**3 + 0.000392*omega**2*theta - 0.015355*omega**2 - 1.7e-5*omega*theta**2 + 0.000565*omega*theta - 0.005817*omega + 1.0e-6*theta**2 + 2.9e-5*theta - 0.000307
3455,2024-08-27 02:15:00,nan,nan,nan,nan,nan,nan,749626.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3456,2024-08-27 02:20:00,0.004390,0.030795,0.021996,0.036754,3.072150,2.172493,91.6161,9999,0,1.00000omega,0.010101 + 0.00416theta + -0.00712omega + 0.00011theta^2 + 0.00005theta omega + -0.00280omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00131omega^3,-0.039873*omega**3 - 3.0e-5*omega**2*theta - 0.002338*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000434*omega + 9.0e-6*theta - 7.6e-5
3457,2024-08-27 02:25:00,0.003517,0.031263,0.022245,0.051394,1.954860,1.382772,35.7037,9999,0,1.00000omega,-0.056691 + -0.00403theta + 0.01082omega + -0.00073theta^2 + 0.00098theta omega + -0.00520omega^2 + -0.00022theta^3 + -0.00057theta^2 omega + 0.00018theta omega^2 + -0.00319omega^3,-0.057352*omega**3 + 0.000108*omega**2*theta - 0.005529*omega**2 - 1.1e-5*omega*theta**2 + 0.000343*omega*theta - 0.002204*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000256
3458,2024-08-27 02:30:00,0.005635,0.032508,0.023329,0.041874,1.425367,1.008322,58.2522,9999,0,1.00000omega,0.036241 + -0.00220theta + 0.03361omega + -0.00023theta^2 + -0.00019theta omega + 0.00166omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00015theta omega^2 + 0.00059omega^3,0.007241*omega**3 - 6.1e-5*omega**2*theta + 0.00186*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001312*omega + 4.0e-6*theta + 5.7e-5
3459,2024-08-27 02:35:00,0.005969,0.034179,0.024534,0.044486,2.497625,1.766367,70.8121,9999,1,1.00000omega,-0.029381 + -0.00196theta + -0.01513omega + -0.00024theta^2 + -0.00080theta omega + -0.00128omega^2 + -0.00006theta^3 + 0.00012theta^2 omega + -0.00026theta omega^2 + -0.00144omega^3,-0.018978*omega**3 - 0.000114*omega**2*theta + 0.001523*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.00062*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000182
3460,2024-08-27 02:40:00,0.005303,0.042759,0.030467,0.046782,2.263517,1.600890,58.0420,9999,0,1.00000omega,-0.002701 + -0.00034theta + 0.01476omega + 0.00035theta^2 + 0.00029theta omega + 0.00232omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00023theta omega^2 + 0.00059omega^3,0.007803*omega**3 - 0.000101*omega**2*theta + 0.003386*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00057*omega - 1.0e-5*theta + 8.8e-5
3461,2024-08-27 02:45:00,0.005513,0.037375,0.026714,0.060854,4.148675,2.933872,56.1686,9999,0,1.00000omega,-0.017351 + 0.00661theta + 0.00298omega + -0.00005theta^2 + 0.00279theta omega + -0.00056omega^2 + 0.00009theta^3 + -0.00001theta^2 omega + 0.00027theta omega^2 + -0.00093omega^3,-0.011366*omega**3 + 0.00011*omega**2*theta - 0.003025*omega**2 + 6.6e-5*omega*theta - 0.00142*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.00081
3462,2024-08-27 02:50:00,0.009372,0.050732,0.036480,0.061893,6.421838,4.541136,390.8665,9999,2,1.00000omega,0.003221 + -0.00081theta + -0.00758omega + 0.00006theta^2 + -0.00004theta omega + 0.00029omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00004theta omega^2 + -0.00006omega^3,-0.001735*omega**3 - 3.9e-5*omega**2*theta + 0.001279*omega**2 + 3.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001918*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000254
3463,2024-08-27 02:55:00,0.008906,0.036766,0.026749,0.032845,3.863686,2.732137,466.5132,9999,0,1.00000omega,0.019171 + -0.00152theta + 0.00543omega + 0.00009theta^2 + -0.00014theta omega + 0.00133omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00012omega^3,0.004643*omega**3 - 2.6e-5*omega**2*theta + 0.002194*omega**2 - 2.8e-5*omega*theta + 0.000624*omega - 8.0e-6*theta + 0.000143
3464,2024-08-27 03:00:00,0.006811,0.031913,0.023074,0.069215,3.731817,2.639247,10.0349,9999,0,1.00000omega,-0.005491 + -0.13981theta + -0.01296omega + -0.14271theta^2 + -0.00951theta omega + -0.00457omega^2 + -0.00222theta^3 + -0.01684theta^2 omega + -0.02415theta omega^2 + -0.00582omega^3,-0.012194*omega**3 - 0.001687*omega**2*theta + 0.016825*omega**2 - 3.9e-5*omega*theta**2 + 0.000755*omega*theta - 0.004018*omega - 3.6e-5*theta**2 + 0.000682*theta - 0.002942
3465,2024-08-27 03:05:00,0.003162,0.021349,0.015260,0.091463,4.118662,2.913052,9.3720,9999,0,1.00000omega,0.020971 + -0.08905theta + 0.02490omega + 0.06601theta^2 + 0.02868theta omega + -0.04183omega^2 + -0.05027theta^3 + -0.17561theta^2 omega + 0.01570theta omega^2 + 0.00475omega^3,0.036396*omega**3 + 0.00401*omega**2*theta + 0.006331*omega**2 - 0.001495*omega*theta**2 - 0.020002*omega*theta - 0.06603*omega - 1.4e-5*theta**3 - 0.000256*theta**2 - 0.0016*theta - 0.003479
3466,2024-08-27 03:10:00,0.003040,0.019575,0.014008,0.049067,1.326355,0.938516,18.0974,9999,0,1.00000omega,0.145041 + -0.01347theta + -0.04332omega + 0.00160theta^2 + -0.01629theta omega + -0.01738omega^2 + -0.00281theta^3 + 0.00037theta^2 omega + 0.00208theta omega^2 + -0.03545omega^3,-0.489976*omega**3 + 0.000958*omega**2*theta - 0.019401*omega**2 + 6.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.001838*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000306*theta + 0.001151
3467,2024-08-27 03:15:00,0.002744,0.021095,0.015042,0.153189,8.825909,6.241800,4.0280,5555,1,1.00000omega,-0.317761 + -0.09103theta + -0.02227omega + -0.02516theta^2 + -0.00435theta omega + 0.03511omega^2 + -0.00172theta^3 + 0.00342theta^2 omega + 0.01463theta omega^2 + -0.00605omega^3,-0.038021*omega**3 + 0.003065*omega**2*theta + 0.02258*omega**2 + 2.4e-5*omega*theta**2 + 3.5e-5*omega*theta - 0.000776*omega - 1.5e-5*theta**2 - 0.000161*theta - 0.001048
3468,2024-08-27 03:20:00,0.004277,0.041623,0.029587,0.058150,2.718038,1.922383,7.1279,9999,0,1.00000omega,0.074831 + -0.05375theta + -0.03378omega + 0.00237theta^2 + 0.00497theta omega + 0.02518omega^2 + -0.00065theta^3 + 0.00130theta^2 omega + -0.00812theta omega^2 + -0.00466omega^3,-0.016234*omega**3 - 0.000943*omega**2*theta - 0.009716*omega**2 + 5.0e-6*omega*theta**2 + 0.000252*omega*theta + 0.001864*omega - 4.0e-6*theta**2 - 0.00012*theta - 0.00119
3469,2024-08-27 03:25:00,0.004908,0.038674,0.027566,0.038817,0.993634,0.703141,84.5125,9999,0,1.00000omega,0.046401 + 0.00409theta + -0.00923omega + 0.00122theta^2 + -0.00088theta omega + -0.00217omega^2 + 0.00009theta^3 + 0.00009theta^2 omega + -0.00039theta omega^2 + -0.00294omega^3,-0.064541*omega**3 - 0.000285*omega**2*theta + 0.002544*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000601*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 2.0e-6
3470,2024-08-27 03:30:00,nan,nan,nan,nan,nan,nan,10501.8506,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3471,2024-08-27 03:35:00,0.002736,0.018535,0.013248,0.048590,1.497723,1.059608,4.5925,7493,0,1.00000omega,0.020201 + -1.46616theta + 0.03309omega + -0.17089theta^2 + 0.50037theta omega + -0.13930omega^2 + 0.00088theta^3 + 0.00439theta^2 omega + -0.00722theta omega^2 + -0.09617omega^3,-0.662111*omega**3 - 0.001657*omega**2*theta - 0.055055*omega**2 + 3.4e-5*omega*theta**2 + 0.007517*omega*theta - 0.053539*omega - 9.6e-5*theta**2 - 0.000314*theta + 0.006931
3472,2024-08-27 03:40:00,0.002677,0.041342,0.029294,0.075789,2.866084,2.027336,-456375680.0000,5871,0,1.00000omega,0.082221 + -0.09323theta + 0.02692omega + 0.13251theta^2 + 0.06666theta omega + 0.06034omega^2 + -0.16332theta^3 + -0.01586theta^2 omega + -0.10093theta omega^2 + -0.04907omega^3,-0.664964*omega**3 - 0.045591*omega**2*theta + 0.092454*omega**2 - 0.000239*omega*theta**2 + 0.002037*omega*theta - 0.001112*omega - 8.2e-5*theta**3 + 0.000379*theta**2 - 0.000648*theta + 0.000503
3473,2024-08-27 03:45:00,0.003294,0.024748,0.017654,0.084835,6.119963,4.327883,19.8814,8889,0,1.00000omega,-0.237521 + -0.00139theta + -0.26090omega + 0.03450theta^2 + 0.00308theta omega + -0.08903omega^2 + 0.00033theta^3 + 0.00769theta^2 omega + 0.00516theta omega^2 + -0.01928omega^3,-0.260812*omega**3 + 0.002327*omega**2*theta - 0.071715*omega**2 + 0.000116*omega*theta**2 - 0.001116*omega*theta - 0.006011*omega + 2.3e-5*theta**2 - 0.000252*theta + 0.000269
3474,2024-08-27 03:50:00,0.004660,0.026408,0.018962,0.033370,3.293807,2.329193,114.3147,9999,0,1.00000omega,-0.010011 + -0.00162theta + -0.01051omega + 0.00008theta^2 + 0.00011theta omega + -0.00422omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + -0.00052omega^3,-0.017799*omega**3 - 0.000126*omega**2*theta - 0.001707*omega**2 - 1.3e-5*omega*theta - 0.000248*omega - 6.0e-6*theta + 7.7e-5
3475,2024-08-27 03:55:00,0.005425,0.027378,0.019736,0.051561,2.992121,2.116063,55.8971,9999,0,1.00000omega,-0.014731 + 0.00101theta + -0.00878omega + 0.00081theta^2 + -0.00033theta omega + -0.00219omega^2 + -0.00004theta^3 + 0.00043theta^2 omega + -0.00004theta omega^2 + -0.00172omega^3,-0.022378*omega**3 - 1.7e-5*omega**2*theta - 0.001115*omega**2 + 6.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.002052*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000294
3476,2024-08-27 04:00:00,0.004474,0.027636,0.019796,0.080177,5.483613,3.877914,25.4634,9999,0,1.00000omega,-0.009521 + -0.04412theta + -0.05865omega + 0.00165theta^2 + 0.00072theta omega + -0.00454omega^2 + -0.00231theta^3 + 0.00089theta^2 omega + -0.00102theta omega^2 + -0.00518omega^3,-0.046119*omega**3 - 0.000303*omega**2*theta + 0.001279*omega**2 + 9.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.000764*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000425*theta + 0.002193
3477,2024-08-27 04:05:00,0.002782,0.020912,0.014917,0.065214,2.764460,1.955313,7.4790,6909,0,1.00000omega,-0.022601 + -0.02445theta + -0.03855omega + 0.03685theta^2 + -0.01377theta omega + -0.01563omega^2 + -0.00961theta^3 + -0.00286theta^2 omega + -0.02126theta omega^2 + -0.00127omega^3,-0.011181*omega**3 - 0.006239*omega**2*theta + 0.013286*omega**2 - 2.8e-5*omega*theta**2 - 5.4e-5*omega*theta - 0.000758*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000296*theta + 0.000451
3478,2024-08-27 04:10:00,0.003235,0.021516,0.015385,0.023773,0.625409,0.442550,91.4757,9999,0,1.00000omega,0.184881 + -0.01439theta + 0.08164omega + 0.00370theta^2 + 0.00013theta omega + -0.00968omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00116theta omega^2 + -0.00990omega^3,-0.547948*omega**3 + 0.00214*omega**2*theta - 0.04033*omega**2 + 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.002944*omega + 9.0e-6*theta**2 - 0.000207*theta + 0.001465
3479,2024-08-27 04:15:00,0.002990,0.018980,0.013586,0.056984,1.464927,1.036643,11.4092,4361,0,1.00000omega,-0.059761 + -0.07579theta + -0.11918omega + -0.01111theta^2 + -0.01399theta omega + -0.09360omega^2 + 0.00319theta^3 + -0.00899theta^2 omega + 0.01091theta omega^2 + -0.04889omega^3,-0.550535*omega**3 + 0.004095*omega**2*theta - 0.082795*omega**2 - 0.000112*omega*theta**2 + 0.001112*omega*theta - 0.006541*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000164*theta - 0.000196
3480,2024-08-27 04:20:00,0.003068,0.029851,0.021219,0.039457,1.293919,0.915364,4.8794,4432,0,1.00000omega,-0.173111 + -0.09506theta + 0.05866omega + 0.00678theta^2 + 0.00455theta omega + 0.02612omega^2 + -0.00624theta^3 + -0.00284theta^2 omega + 0.00665theta omega^2 + 0.00734omega^3,0.0426*omega**3 + 0.001287*omega**2*theta + 0.009076*omega**2 - 1.8e-5*omega*theta**2 + 0.000135*omega*theta + 0.001766*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000132*theta - 0.000219
3481,2024-08-27 04:25:00,0.004952,0.025454,0.018336,0.060358,4.651381,3.289300,105.7099,9999,0,1.00000omega,-0.036951 + 0.00236theta + -0.01700omega + -0.00321theta^2 + -0.00025theta omega + 0.00672omega^2 + -0.00003theta^3 + 0.00030theta^2 omega + -0.00021theta omega^2 + -0.00092omega^3,-0.026268*omega**3 - 0.0002*omega**2*theta + 0.002592*omega**2 + 1.0e-5*omega*theta**2 + 0.000369*omega*theta + 0.003016*omega - 5.0e-6*theta**2 - 0.000173*theta - 0.001606
3482,2024-08-27 04:30:00,0.003724,0.026818,0.019145,0.053016,2.099793,1.485251,13.8292,6961,0,1.00000omega,0.158521 + -0.14163theta + -0.06198omega + 0.03632theta^2 + -0.02067theta omega + 0.11189omega^2 + 0.00081theta^3 + -0.00874theta^2 omega + 0.00043theta omega^2 + 0.00244omega^3,0.019212*omega**3 + 0.000113*omega**2*theta + 0.058387*omega**2 - 7.6e-5*omega*theta**2 - 0.001796*omega*theta - 0.012202*omega + 2.7e-5*theta**2 + 0.000296*theta + 0.000898
3483,2024-08-27 04:35:00,0.002631,0.015989,0.011458,nan,nan,nan,11.4537,6203,0,1.00000omega,-0.180441 + -0.26599theta + -0.05697omega + -0.21642theta^2 + -0.00308theta omega + 0.00890omega^2 + -0.01300theta^3 + 1.13378theta^2 omega + -1.16709theta omega^2 + -0.17255omega^3,-2.259316*omega**3 - 0.509384*omega**2*theta - 0.489279*omega**2 + 0.016495*omega*theta**2 + 0.032001*omega*theta + 0.013621*omega - 6.0e-6*theta**3 - 0.000177*theta**2 - 0.000622*theta - 0.000747
3484,2024-08-27 04:40:00,0.002591,0.013277,0.009565,nan,nan,nan,9.9493,7210,0,1.00000omega,-0.046721 + -0.03755theta + 0.11728omega + -0.00971theta^2 + -0.07040theta omega + 0.04765omega^2 + -0.00812theta^3 + 0.00334theta^2 omega + -0.04928theta omega^2 + 0.03017omega^3,0.358133*omega**3 - 0.019499*omega**2*theta + 0.140792*omega**2 + 4.4e-5*omega*theta**2 - 0.001977*omega*theta + 0.013721*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00031*theta + 0.000591
3485,2024-08-27 04:45:00,0.002919,0.016970,0.012176,0.051696,1.097783,0.777110,10.3178,7562,0,1.00000omega,-0.008651 + -0.01389theta + 0.05280omega + 0.02177theta^2 + 0.00368theta omega + 0.03932omega^2 + -0.03541theta^3 + 0.00138theta^2 omega + -0.03354theta omega^2 + -0.01477omega^3,-0.151111*omega**3 - 0.011438*omega**2*theta - 0.02308*omega**2 + 1.6e-5*omega*theta**2 + 0.000198*omega*theta + 0.002303*omega - 1.3e-5*theta**3 - 0.000148*theta**2 - 0.000554*theta - 0.000725
3486,2024-08-27 04:50:00,0.003760,0.022258,0.015962,0.054132,2.596779,1.836599,15.5476,9999,0,1.00000omega,0.065281 + 0.00088theta + -0.03497omega + -0.00120theta^2 + -0.00124theta omega + -0.02222omega^2 + -0.01280theta^3 + -0.00076theta^2 omega + 0.00664theta omega^2 + -0.00686omega^3,-0.056719*omega**3 + 0.00183*omega**2*theta - 0.030827*omega**2 - 7.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001704*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001274*theta + 0.004551
3487,2024-08-27 04:55:00,0.002796,0.017616,0.012612,nan,nan,nan,15.2632,7965,0,1.00000omega,0.021061 + -0.33266theta + 0.10075omega + -0.00031theta^2 + -0.11068theta omega + 0.05265omega^2 + -0.03151theta^3 + -0.01543theta^2 omega + 0.05011theta omega^2 + 0.05346omega^3,0.765168*omega**3 + 0.023907*omega**2*theta + 0.162528*omega**2 - 0.000245*omega*theta**2 - 0.005138*omega*theta - 0.016923*omega - 1.7e-5*theta**3 - 0.000265*theta**2 - 0.001768*theta - 0.004378
3488,2024-08-27 05:00:00,0.003380,0.023661,0.016901,0.171561,3.942331,2.790288,11.0844,7823,0,1.00000omega,0.456941 + -0.12420theta + 0.10056omega + -0.15785theta^2 + 0.00718theta omega + 0.06874omega^2 + -0.01916theta^3 + -0.01283theta^2 omega + 0.00061theta omega^2 + 0.04622omega^3,0.352638*omega**3 + 0.000155*omega**2*theta + 0.033092*omega**2 - 0.000109*omega*theta**2 + 0.002327*omega*theta - 0.009058*omega - 5.0e-6*theta**3 + 7.6e-5*theta**2 - 1.5e-5*theta - 0.001043
3489,2024-08-27 05:05:00,0.002958,0.022406,0.015981,0.083299,4.502806,3.184509,4.1673,6817,0,1.00000omega,0.008691 + -0.10343theta + 0.09938omega + 0.01320theta^2 + -0.01207theta omega + 0.04150omega^2 + -0.01127theta^3 + -0.00605theta^2 omega + 0.01172theta omega^2 + 0.01344omega^3,0.072036*omega**3 + 0.002094*omega**2*theta + 0.020971*omega**2 - 3.6e-5*omega*theta**2 - 0.000288*omega*theta + 0.002937*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000113*theta - 0.000159
3490,2024-08-27 05:10:00,0.003314,0.024728,0.017642,0.150640,7.335615,5.188157,10.6239,7965,0,1.00000omega,0.145261 + 0.00515theta + 0.03153omega + -0.03179theta^2 + 0.01565theta omega + -0.02027omega^2 + -0.05419theta^3 + -0.00299theta^2 omega + -0.00192theta omega^2 + 0.03776omega^3,0.29235*omega**3 - 0.000496*omega**2*theta - 0.012922*omega**2 - 2.6e-5*omega*theta**2 - 7.0e-6*omega*theta + 0.001733*omega - 1.6e-5*theta**3 - 0.000265*theta**2 - 0.001492*theta - 0.002464
3491,2024-08-27 05:15:00,0.003619,0.025149,0.017967,0.056193,4.729875,3.344763,14.6321,9999,0,1.00000omega,0.080431 + 0.00236theta + 0.03066omega + 0.00228theta^2 + 0.00093theta omega + 0.03470omega^2 + -0.00020theta^3 + -0.00236theta^2 omega + -0.01391theta omega^2 + 0.00211omega^3,0.017375*omega**3 - 0.003818*omega**2*theta + 0.051745*omega**2 - 2.2e-5*omega*theta**2 + 0.000396*omega*theta - 0.00079*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.000292
3492,2024-08-27 05:20:00,0.002874,0.018906,0.013522,0.121583,4.768257,3.372763,6.1241,7149,0,1.00000omega,-0.161171 + -0.08449theta + -0.03696omega + -0.05989theta^2 + -0.01818theta omega + -0.00567omega^2 + -0.14752theta^3 + -0.02726theta^2 omega + -0.02120theta omega^2 + -0.01136omega^3,-0.082862*omega**3 - 0.005155*omega**2*theta + 0.021265*omega**2 - 0.000221*omega*theta**2 + 0.001764*omega*theta - 0.004651*omega - 4.0e-5*theta**3 + 0.000525*theta**2 - 0.002393*theta + 0.003413
3493,2024-08-27 05:25:00,0.003017,0.023106,0.016477,0.172670,5.310330,3.756955,4.9488,5755,0,1.00000omega,0.034131 + -0.32055theta + 0.04587omega + 0.00526theta^2 + 0.06584theta omega + 0.00169omega^2 + -0.04999theta^3 + -0.01651theta^2 omega + -0.00644theta omega^2 + 0.03121omega^3,0.170438*omega**3 - 0.001172*omega**2*theta - 0.002544*omega**2 - 0.0001*omega*theta**2 + 0.000378*omega*theta + 0.00336*omega - 1.0e-5*theta**3 - 8.2e-5*theta**2 - 0.000578*theta - 0.001102
3494,2024-08-27 05:30:00,0.002954,0.017340,0.012438,0.048596,1.165244,0.824668,6.1829,8978,0,1.00000omega,0.082901 + -0.29219theta + -0.07073omega + -0.10422theta^2 + 0.04363theta omega + -0.09149omega^2 + -0.05780theta^3 + -0.39414theta^2 omega + -0.28948theta omega^2 + 0.02735omega^3,0.20806*omega**3 - 0.073405*omega**2*theta + 0.21866*omega**2 - 0.003331*omega*theta**2 + 0.024762*omega*theta - 0.048329*omega - 1.6e-5*theta**3 + 0.000118*theta**2 - 0.000539*theta + 0.001359
3495,2024-08-27 05:35:00,0.003806,0.027357,0.019531,0.102569,4.234766,2.995310,8.5989,5722,0,1.00000omega,0.017881 + -0.00389theta + 0.01788omega + -0.01279theta^2 + -0.00585theta omega + 0.01363omega^2 + -0.00449theta^3 + 0.00187theta^2 omega + -0.00061theta omega^2 + 0.01881omega^3,0.102615*omega**3 - 0.000111*omega**2*theta + 0.007117*omega**2 + 1.1e-5*omega*theta**2 - 0.00035*omega*theta + 0.003142*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000238*theta + 0.000735
3496,2024-08-27 05:40:00,nan,nan,nan,nan,nan,nan,3444.3240,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3497,2024-08-27 05:45:00,0.002358,0.017931,0.012788,0.111153,4.270803,3.020936,8.0190,5411,0,1.00000omega,-0.029521 + 0.04876theta + 0.00162omega + -0.01906theta^2 + 0.01230theta omega + 0.04987omega^2 + -0.11978theta^3 + 0.00861theta^2 omega + 0.03949theta omega^2 + -0.00017omega^3,-0.001985*omega**3 + 0.01537*omega**2*theta - 0.022156*omega**2 + 0.000112*omega*theta**2 - 0.000518*omega*theta + 0.000509*omega - 5.2e-5*theta**3 + 0.000525*theta**2 - 0.001721*theta + 0.001757
3498,2024-08-27 05:50:00,0.003202,0.019129,0.013714,0.098639,4.929417,3.486322,7.1652,5894,0,1.00000omega,0.198091 + -0.11186theta + -0.01828omega + -0.02576theta^2 + 0.00899theta omega + 0.01503omega^2 + -0.00019theta^3 + -0.00949theta^2 omega + 0.01396theta omega^2 + -0.05326omega^3,-0.362812*omega**3 + 0.00317*omega**2*theta - 0.012764*omega**2 - 7.2e-5*omega*theta**2 + 0.001046*omega*theta - 0.004345*omega - 1.3e-5*theta**2 + 4.2e-5*theta + 0.000716
3499,2024-08-27 05:55:00,0.007113,0.040436,0.029031,0.033502,2.374649,1.679298,267.2868,9999,0,1.00000omega,0.011861 + -0.00126theta + -0.00319omega + 0.00039theta^2 + 0.00011theta omega + -0.00057omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00015theta omega^2 + -0.00003omega^3,-0.001027*omega**3 - 0.000171*omega**2*theta + 0.003761*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000289*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000771
3500,2024-08-27 06:00:00,0.007322,0.034651,0.025043,0.040452,2.630243,1.860083,118.5596,9999,0,1.00000omega,-0.012581 + -0.00183theta + -0.00600omega + 0.00124theta^2 + -0.00068theta omega + -0.00537omega^2 + -0.00008theta^3 + 0.00018theta^2 omega + 0.00005theta omega^2 + -0.00200omega^3,-0.029482*omega**3 + 2.5e-5*omega**2*theta - 0.004472*omega**2 + 3.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.002701*omega + 5.0e-6*theta**2 - 0.000166*theta + 0.001881
3501,2024-08-27 06:05:00,0.004880,0.042836,0.030485,0.042457,1.154351,0.816801,63.6961,9999,1,1.00000omega,-0.005111 + -0.00407theta + -0.03013omega + -0.00049theta^2 + -0.00010theta omega + -0.00683omega^2 + 0.00010theta^3 + -0.00017theta^2 omega + -0.00000theta omega^2 + -0.00244omega^3,-0.041098*omega**3 - 0.005118*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001744*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000276
3502,2024-08-27 06:10:00,0.003000,0.019663,0.014065,nan,nan,nan,12.2700,8164,0,1.00000omega,-0.067241 + -0.03536theta + 0.09727omega + -0.01172theta^2 + 0.08885theta omega + -0.08667omega^2 + -0.03924theta^3 + 0.02925theta^2 omega + -0.00293theta omega^2 + 0.09603omega^3,0.930256*omega**3 - 0.000946*omega**2*theta - 0.049785*omega**2 + 0.000315*omega*theta**2 + 0.002039*omega*theta + 0.004294*omega - 1.4e-5*theta**3 - 3.1e-5*theta**2 - 6.1e-5*theta - 0.000159
3503,2024-08-27 06:15:00,0.002817,0.017504,0.012536,2.475504,10.284768,7.480126,8.5594,5766,0,1.00000omega,0.108571 + -0.11227theta + 0.41272omega + -0.09617theta^2 + 0.17234theta omega + 0.02218omega^2 + -0.29152theta^3 + 0.21722theta^2 omega + -0.05734theta omega^2 + -0.00190omega^3,-0.017372*omega**3 - 0.017475*omega**2*theta + 0.062288*omega**2 + 0.002207*omega*theta**2 - 0.009467*omega*theta + 0.022772*omega - 9.9e-5*theta**3 + 0.000789*theta**2 - 0.002215*theta + 0.00241
