Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35134,2024-12-24 13:15:00,0.003504,0.025049,0.017885,nan,nan,nan,6.3556,9999,0,1.00000omega,-0.115271 + -0.07493theta + 0.04201omega + -0.00001theta^2 + 0.00855theta omega + -0.09501omega^2 + -0.00191theta^3 + -0.00152theta^2 omega + -0.00200theta omega^2 + 0.03769omega^3,0.174767*omega**3 - 0.000309*omega**2*theta - 0.038779*omega**2 - 8.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001751*omega - 5.0e-6*theta**2 - 0.000104*theta - 0.000742
35135,2024-12-24 13:20:00,0.003958,0.029915,0.021338,0.093276,2.204198,1.559998,5.7424,4629,0,1.00000omega,0.008201 + -0.16270theta + 0.08956omega + 0.04759theta^2 + -0.00119theta omega + -0.04131omega^2 + -0.04335theta^3 + 0.01308theta^2 omega + -0.02332theta omega^2 + -0.00377omega^3,-0.014016*omega**3 - 0.00289*omega**2*theta - 0.01685*omega**2 + 5.4e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.003009*omega - 6.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000162*theta - 0.00011
35136,2024-12-24 13:25:00,0.004052,0.026659,0.019068,0.085930,4.159880,2.942107,11.6951,7205,0,1.00000omega,-0.001771 + -0.02978theta + 0.01047omega + -0.03230theta^2 + -0.01301theta omega + 0.01384omega^2 + -0.01146theta^3 + -0.00946theta^2 omega + -0.04247theta omega^2 + -0.00503omega^3,-0.029041*omega**3 - 0.008174*omega**2*theta + 0.069319*omega**2 - 6.1e-5*omega*theta**2 + 0.000749*omega*theta - 0.001813*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00023*theta + 0.000444
35137,2024-12-24 13:30:00,0.003653,0.028175,0.020089,0.155306,4.051236,2.866761,7.1740,5265,2,1.00000omega,-0.072831 + -0.18044theta + 0.20857omega + -0.05811theta^2 + -0.06245theta omega + -0.00765omega^2 + -0.42152theta^3 + -0.03220theta^2 omega + 0.00428theta omega^2 + 0.00073omega^3,0.003456*omega**3 + 0.000675*omega**2*theta - 0.002136*omega**2 - 0.000169*omega*theta**2 - 0.00128*omega*theta + 0.005544*omega - 7.4e-5*theta**3 - 0.000322*theta**2 - 0.000666*theta - 0.000694
35138,2024-12-24 13:35:00,0.003296,0.020672,0.014802,0.194128,4.836106,3.422397,2.3431,5462,0,1.00000omega,0.240791 + -1.07486theta + 0.01699omega + -0.03244theta^2 + -0.18772theta omega + -0.09015omega^2 + -0.04500theta^3 + 0.00345theta^2 omega + -0.04090theta omega^2 + -0.01277omega^3,-0.046372*omega**3 - 0.004951*omega**2*theta - 0.05462*omega**2 + 1.4e-5*omega*theta**2 - 0.002046*omega*theta - 0.009353*omega - 6.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001713*theta - 0.005745
35139,2024-12-24 13:40:00,0.003646,0.026551,0.018950,nan,nan,nan,9.5866,8158,0,1.00000omega,-0.069841 + 0.00081theta + 0.09774omega + 0.00022theta^2 + -0.00629theta omega + -0.02684omega^2 + -0.02898theta^3 + 0.00240theta^2 omega + 0.04356theta omega^2 + 0.03232omega^3,0.192211*omega**3 + 0.008635*omega**2*theta + 0.057466*omega**2 + 1.6e-5*omega*theta**2 + 0.000162*omega*theta + 0.003532*omega - 6.0e-6*theta**3 - 0.000154*theta**2 - 0.001235*theta - 0.003476
35140,2024-12-24 13:45:00,0.003040,0.018390,0.013180,0.104469,2.140523,1.515380,-0.7779,8033,0,1.00000omega,0.010271 + -2.35581theta + -0.02345omega + 0.02567theta^2 + 0.46715theta omega + 0.04312omega^2 + -0.11100theta^3 + -0.06764theta^2 omega + 0.29691theta omega^2 + -0.13256omega^3,-0.381743*omega**3 + 0.028501*omega**2*theta - 0.033716*omega**2 - 0.000216*omega*theta**2 + 0.005539*omega*theta - 0.009341*omega - 1.2e-5*theta**3 + 6.8e-5*theta**2 - 0.002744*theta + 0.004438
35141,2024-12-24 13:50:00,0.003398,0.020053,0.014382,nan,nan,nan,11.4281,6233,0,1.00000omega,0.141211 + -0.00993theta + 0.34254omega + -0.02046theta^2 + 0.03465theta omega + 0.08938omega^2 + -0.04503theta^3 + 0.00571theta^2 omega + 0.06917theta omega^2 + 0.06798omega^3,0.563637*omega**3 + 0.019117*omega**2*theta - 0.050838*omega**2 + 5.3e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.009688*omega - 1.4e-5*theta**3 + 0.0002*theta**2 - 0.000975*theta + 0.001895
35142,2024-12-24 13:55:00,0.004150,0.031961,0.022789,3.516430,78.403931,55.495683,7.9039,8864,0,1.00000omega,-0.028731 + -0.04297theta + 0.04381omega + -0.01061theta^2 + 0.02748theta omega + -0.00284omega^2 + -0.01695theta^3 + 0.03938theta^2 omega + -0.01263theta omega^2 + -0.00436omega^3,-0.01744*omega**3 - 0.001684*omega**2*theta + 0.019223*omega**2 + 0.000175*omega*theta**2 - 0.003877*omega*theta + 0.02277*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001035*theta + 0.004237
35143,2024-12-24 14:00:00,0.023321,0.136361,0.097822,0.065835,3.061699,2.165449,329.1709,9999,0,1.00000omega,0.031981 + -0.00511theta + -0.02970omega + 0.00636theta^2 + -0.00058theta omega + 0.01824omega^2 + -0.00007theta^3 + -0.00060theta^2 omega + 0.00079theta omega^2 + -0.00198omega^3,-0.007823*omega**3 + 0.000104*omega**2*theta + 0.008873*omega**2 - 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.002379*omega + 2.0e-6*theta**2 + 9.1e-5*theta + 0.001075
35144,2024-12-24 14:05:00,0.004165,0.043171,0.030668,nan,nan,nan,9.4639,8882,0,1.00000omega,0.026381 + -0.01330theta + 0.02145omega + 0.00654theta^2 + 0.00542theta omega + -0.00003omega^2 + -0.01338theta^3 + 0.00525theta^2 omega + 0.04676theta omega^2 + -0.00005omega^3,-0.000216*omega**3 + 0.006735*omega**2*theta - 0.09561*omega**2 + 2.5e-5*omega*theta**2 - 0.000647*omega*theta + 0.00482*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001387*theta + 0.006966
35145,2024-12-24 14:10:00,0.003975,0.026634,0.019041,0.121500,18.189698,12.862346,9.4763,8924,0,1.00000omega,0.023251 + -0.01278theta + -0.00368omega + 0.01992theta^2 + 0.00042theta omega + 0.00600omega^2 + -0.00126theta^3 + -0.00441theta^2 omega + 0.00049theta omega^2 + -0.00563omega^3,-0.026393*omega**3 + 7.7e-5*omega**2*theta + 0.002037*omega**2 - 2.3e-5*omega*theta**2 + 0.000206*omega*theta - 0.000586*omega + 1.2e-5*theta**2 - 0.000103*theta + 0.000313
35146,2024-12-24 14:15:00,0.015480,0.057293,0.041965,0.042031,2.357637,1.667366,608.5494,9999,0,1.00000omega,-0.025901 + -0.01587theta + 0.00169omega + -0.00066theta^2 + -0.00311theta omega + -0.00011omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + -0.00057theta omega^2 + 0.00046omega^3,0.007721*omega**3 - 0.000319*omega**2*theta + 0.00831*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000935*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000386
35147,2024-12-24 14:20:00,0.006711,0.046434,0.033175,0.101084,5.866557,4.148898,19.0445,9280,0,1.00000omega,-0.099471 + -0.04681theta + 0.06329omega + -0.00855theta^2 + 0.00250theta omega + -0.02308omega^2 + -0.00187theta^3 + 0.00026theta^2 omega + -0.00032theta omega^2 + 0.00101omega^3,0.003328*omega**3 - 3.5e-5*omega**2*theta - 0.008041*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.002537*omega - 1.1e-5*theta**2 - 0.000208*theta - 0.001625
35148,2024-12-24 14:25:00,0.003215,0.021474,0.015354,0.115624,5.194040,3.673651,6.6279,6359,0,1.00000omega,0.043971 + -0.11805theta + -0.10573omega + 0.02635theta^2 + -0.04258theta omega + -0.01203omega^2 + -0.04585theta^3 + -0.01274theta^2 omega + 0.00199theta omega^2 + -0.03319omega^3,-0.190459*omega**3 + 0.000381*omega**2*theta - 0.00314*omega**2 - 8.1e-5*omega*theta**2 - 0.001526*omega*theta - 0.009508*omega - 1.0e-5*theta**3 - 0.00015*theta**2 - 0.000897*theta - 0.001909
35149,2024-12-24 14:30:00,0.003540,0.016323,0.011810,0.080691,6.776709,4.792197,10.0281,8702,0,1.00000omega,0.031711 + -0.00038theta + -0.01784omega + -0.00292theta^2 + -0.01318theta omega + -0.01147omega^2 + -0.00006theta^3 + -0.00258theta^2 omega + -0.00882theta omega^2 + -0.00681omega^3,-0.047942*omega**3 - 0.00207*omega**2*theta + 0.016436*omega**2 - 2.0e-5*omega*theta**2 + 0.000216*omega*theta - 0.000612*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 8.1e-5
35150,2024-12-24 14:35:00,0.003982,0.028234,0.020162,0.087369,6.344194,4.486448,10.5297,7333,0,1.00000omega,-0.014331 + -0.00783theta + 0.06308omega + 0.00018theta^2 + -0.01718theta omega + 0.00413omega^2 + -0.00214theta^3 + 0.00188theta^2 omega + -0.03541theta omega^2 + 0.00732omega^3,0.040573*omega**3 - 0.006542*omega**2*theta + 0.068447*omega**2 + 1.2e-5*omega*theta**2 - 0.000482*omega*theta + 0.005814*omega + 1.4e-5*theta**2 - 0.000147*theta + 0.000526
35151,2024-12-24 14:40:00,0.003551,0.029008,0.020665,nan,nan,nan,4.5211,5247,0,1.00000omega,-0.356471 + -0.05318theta + 0.11314omega + -0.10587theta^2 + 0.01220theta omega + -0.08221omega^2 + -0.12303theta^3 + 0.03986theta^2 omega + 0.02048theta omega^2 + 0.04343omega^3,0.179404*omega**3 + 0.00282*omega**2*theta - 0.027948*omega**2 + 0.000183*omega*theta**2 + 0.000483*omega*theta + 0.004059*omega - 1.9e-5*theta**3 - 9.5e-5*theta**2 - 0.000185*theta - 0.001171
35152,2024-12-24 14:45:00,0.003305,0.022614,0.016160,0.081920,5.881116,4.158980,18.9294,8436,0,1.00000omega,0.000771 + -0.00177theta + -0.00516omega + -0.00512theta^2 + -0.00243theta omega + 0.00670omega^2 + -0.00031theta^3 + -0.00100theta^2 omega + 0.00051theta omega^2 + 0.00276omega^3,0.03289*omega**3 + 0.000203*omega**2*theta + 0.002088*omega**2 - 1.3e-5*omega*theta**2 + 0.000228*omega*theta - 0.001105*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 0.000216
35153,2024-12-24 14:50:00,0.003169,0.023389,0.016690,0.064027,2.263345,1.601067,5.8573,7381,0,1.00000omega,0.046871 + -0.00996theta + -0.01997omega + 0.01023theta^2 + -0.01859theta omega + 0.03334omega^2 + -0.03334theta^3 + -0.00073theta^2 omega + -0.03594theta omega^2 + -0.00329omega^3,-0.018678*omega**3 - 0.006801*omega**2*theta - 0.040042*omega**2 - 5.0e-6*omega*theta**2 - 0.000343*omega*theta - 0.003124*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001284*theta - 0.003267
35154,2024-12-24 14:55:00,0.006953,0.044509,0.031854,0.107271,11.849686,8.379337,45.1840,9999,1,1.00000omega,0.002751 + -0.00742theta + 0.00954omega + -0.00103theta^2 + -0.00393theta omega + 0.04114omega^2 + -0.00063theta^3 + -0.00076theta^2 omega + -0.00051theta omega^2 + 0.00096omega^3,0.005984*omega**3 - 0.000106*omega**2*theta + 0.020385*omega**2 - 5.0e-6*omega*theta**2 + 0.000102*omega*theta - 1.0e-5*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000541
35155,2024-12-24 15:00:00,0.003803,0.082049,0.058079,nan,nan,nan,-1005409856.0000,9274,0,1.00000omega,-0.046501 + -0.23604theta + 0.06977omega + 0.01558theta^2 + -0.99263theta omega + 0.24599omega^2 + -0.42864theta^3 + 0.39930theta^2 omega + 0.08397theta omega^2 + -0.02872omega^3,-0.101408*omega**3 + 0.009883*omega**2*theta + 0.152862*omega**2 + 0.001567*omega*theta**2 + 0.010355*omega*theta - 0.001126*omega - 5.6e-5*theta**3 - 0.001159*theta**2 - 0.008252*theta - 0.020323
35156,2024-12-24 15:05:00,0.003249,0.024947,0.017789,0.062479,1.883827,1.332799,16.6401,9999,0,1.00000omega,0.017901 + -0.08976theta + -0.08689omega + 0.00688theta^2 + -0.00748theta omega + -0.02635omega^2 + -0.00074theta^3 + -0.00221theta^2 omega + 0.00212theta omega^2 + -0.00847omega^3,-0.093179*omega**3 + 0.000777*omega**2*theta - 0.022115*omega**2 - 2.7e-5*omega*theta**2 + 0.000277*omega*theta - 0.003396*omega + 1.2e-5*theta**2 - 0.00023*theta + 0.001263
35157,2024-12-24 15:10:00,0.004513,0.023081,0.016630,0.111533,5.847007,4.135211,31.3360,9999,0,1.00000omega,0.083231 + -0.06023theta + 0.13691omega + -0.00453theta^2 + -0.00093theta omega + -0.00485omega^2 + -0.00102theta^3 + -0.00027theta^2 omega + -0.00428theta omega^2 + 0.00197omega^3,0.020903*omega**3 - 0.001514*omega**2*theta + 0.014472*omega**2 - 3.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.004357*omega + 1.1e-5*theta**2 - 0.000156*theta + 0.001133
35158,2024-12-24 15:15:00,0.003022,0.020555,0.014691,0.085362,3.124396,2.210106,4.2299,7815,0,1.00000omega,0.018571 + -0.08252theta + -0.05335omega + -0.12480theta^2 + 0.03625theta omega + 0.01071omega^2 + -0.28987theta^3 + -0.03704theta^2 omega + -0.08437theta omega^2 + -0.33982omega^3,-1.863557*omega**3 - 0.015423*omega**2*theta + 0.087167*omega**2 - 0.000226*omega*theta**2 + 0.002934*omega*theta - 0.011017*omega - 5.9e-5*theta**3 + 0.000887*theta**2 - 0.004522*theta + 0.00788
35159,2024-12-24 15:20:00,0.003691,0.061600,0.043636,0.099199,2.057771,1.456754,-2573378816.0000,5723,0,1.00000omega,0.120521 + 0.06939theta + -0.04931omega + 0.10622theta^2 + -0.22245theta omega + 0.22026omega^2 + -3.53752theta^3 + 0.07271theta^2 omega + 0.94607theta omega^2 + -0.07552omega^3,-0.524674*omega**3 + 0.219094*omega**2*theta - 0.07048*omega**2 + 0.000561*omega*theta**2 - 0.004473*omega*theta + 0.001595*omega - 0.00091*theta**3 + 0.002256*theta**2 - 0.001786*theta + 0.000729
35160,2024-12-24 15:25:00,0.003221,0.023893,0.017048,0.064942,2.513492,1.777900,15.0858,7455,0,1.00000omega,-0.067411 + -0.09738theta + -0.38440omega + 0.04578theta^2 + -0.15228theta omega + -0.06297omega^2 + -0.00698theta^3 + 0.01489theta^2 omega + -0.02346theta omega^2 + -0.01111omega^3,-0.11428*omega**3 - 0.008044*omega**2*theta + 0.005266*omega**2 + 0.00017*omega*theta**2 - 0.004755*omega*theta + 0.007427*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000639*theta + 0.001639
35161,2024-12-24 15:30:00,0.002628,0.021118,0.015048,0.102658,4.428837,3.132502,5.7701,5881,0,1.00000omega,0.142021 + -0.07029theta + -0.07085omega + 0.02273theta^2 + 0.11128theta omega + 0.06969omega^2 + -0.22213theta^3 + 0.05369theta^2 omega + 0.05922theta omega^2 + -0.04198omega^3,-0.299577*omega**3 + 0.014087*omega**2*theta + 0.096357*omega**2 + 0.000426*omega*theta**2 + 0.005579*omega*theta + 0.013993*omega - 5.9e-5*theta**3 - 0.000767*theta**2 - 0.003421*theta - 0.004876
35162,2024-12-24 15:35:00,0.003570,0.023043,0.016488,0.109712,2.952704,2.089318,5.3983,7577,0,1.00000omega,0.045081 + -0.05079theta + 0.05668omega + 0.00420theta^2 + 0.00474theta omega + -0.18086omega^2 + -0.05620theta^3 + 0.01351theta^2 omega + 0.01431theta omega^2 + 0.02844omega^3,0.126944*omega**3 + 0.002129*omega**2*theta - 0.079459*omega**2 + 6.7e-5*omega*theta**2 - 0.000549*omega*theta + 0.003001*omega - 9.0e-6*theta**3 + 0.000129*theta**2 - 0.000651*theta + 0.001302
35163,2024-12-24 15:40:00,0.003564,0.018772,0.013511,0.085440,2.005668,1.419508,6.4440,4889,0,1.00000omega,0.136531 + -0.14766theta + -0.00686omega + -0.10799theta^2 + -0.11049theta omega + 0.10114omega^2 + -0.14699theta^3 + 0.00769theta^2 omega + 0.04647theta omega^2 + 0.04061omega^3,0.218502*omega**3 + 0.008334*omega**2*theta + 0.022764*omega**2 + 4.6e-5*omega*theta**2 - 0.001781*omega*theta + 0.003794*omega - 2.9e-5*theta**3 + 0.000161*theta**2 - 0.000429*theta + 0.000868
35164,2024-12-24 15:45:00,0.005377,0.032485,0.023283,0.112933,12.364399,8.743315,16.6332,7663,0,1.00000omega,-0.043821 + 0.00075theta + -0.00252omega + -0.00235theta^2 + 0.00184theta omega + 0.00161omega^2 + -0.00004theta^3 + -0.00090theta^2 omega + 0.00107theta omega^2 + 0.00368omega^3,0.016635*omega**3 + 0.000161*omega**2*theta - 0.001049*omega**2 - 5.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000819*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000236
35165,2024-12-24 15:50:00,nan,nan,nan,nan,nan,nan,15731.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35166,2024-12-24 15:55:00,0.006368,0.056264,0.040039,0.055085,2.418162,1.710342,29.2816,9999,0,1.00000omega,0.065261 + -0.07851theta + -0.03395omega + 0.05197theta^2 + -0.00143theta omega + -0.06168omega^2 + -0.00536theta^3 + -0.00015theta^2 omega + 0.00773theta omega^2 + -0.06581omega^3,-0.318377*omega**3 + 0.001247*omega**2*theta - 0.035558*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.001026*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000704*theta + 0.003296
35167,2024-12-24 16:00:00,0.003543,0.033190,0.023602,0.063372,2.615456,1.849949,14.2846,9999,0,1.00000omega,0.025451 + -0.04594theta + -0.00501omega + -0.00102theta^2 + 0.00136theta omega + -0.03067omega^2 + -0.00120theta^3 + -0.00077theta^2 omega + -0.00044theta omega^2 + -0.01015omega^3,-0.07794*omega**3 - 0.000113*omega**2*theta - 0.013533*omega**2 - 7.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.00261*omega + 1.7e-5*theta**2 - 0.000349*theta + 0.002643
35168,2024-12-24 16:05:00,0.003495,0.024472,0.017480,0.093057,3.934775,2.783084,3.3886,6317,0,1.00000omega,0.127951 + -0.49098theta + 0.02138omega + 0.07697theta^2 + 0.01585theta omega + 0.01040omega^2 + -0.00082theta^3 + 0.00865theta^2 omega + -0.02739theta omega^2 + 0.00089omega^3,0.003358*omega**3 - 0.003444*omega**2*theta - 0.000133*omega**2 + 3.6e-5*omega*theta**2 + 0.000268*omega*theta + 0.000965*omega + 3.0e-5*theta**2 - 0.000479*theta - 0.000167
35169,2024-12-24 16:10:00,0.005432,0.034100,0.024416,0.070555,8.519504,6.024405,27.2115,9999,0,1.00000omega,0.075431 + 0.00465theta + 0.03518omega + 0.00043theta^2 + -0.01695theta omega + 0.00207omega^2 + -0.00006theta^3 + -0.00066theta^2 omega + -0.00263theta omega^2 + 0.00256omega^3,0.016156*omega**3 - 0.000553*omega**2*theta + 0.006398*omega**2 - 5.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.003276*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 0.000166
35170,2024-12-24 16:15:00,0.006095,0.039293,0.028117,0.054790,1.333233,0.943534,61.4035,9999,0,1.00000omega,-0.041601 + -0.06010theta + 0.03237omega + -0.01989theta^2 + 0.00042theta omega + -0.00179omega^2 + -0.00056theta^3 + 0.00034theta^2 omega + -0.00304theta omega^2 + -0.00271omega^3,-0.029367*omega**3 - 0.001098*omega**2*theta + 0.01358*omega**2 + 4.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001696*omega - 4.0e-6*theta**2 + 0.000168*theta - 0.001017
35171,2024-12-24 16:20:00,0.004415,0.032277,0.023036,0.076890,6.934093,4.903446,14.9036,5553,0,1.00000omega,0.070781 + -0.02724theta + -0.04163omega + 0.00047theta^2 + -0.00040theta omega + 0.00337omega^2 + -0.00076theta^3 + -0.00264theta^2 omega + -0.00555theta omega^2 + -0.00123omega^3,-0.007064*omega**3 - 0.001063*omega**2*theta + 0.00817*omega**2 - 1.7e-5*omega*theta**2 + 0.000206*omega*theta - 0.00202*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.00042
35172,2024-12-24 16:25:00,0.004500,0.032954,0.023519,0.047776,1.845383,1.305320,39.3151,9999,0,1.00000omega,-0.040211 + -0.00444theta + -0.01619omega + -0.00562theta^2 + 0.00627theta omega + 0.00552omega^2 + -0.00166theta^3 + -0.00103theta^2 omega + 0.00168theta omega^2 + 0.00619omega^3,0.078619*omega**3 + 0.000711*omega**2*theta - 0.007406*omega**2 - 1.5e-5*omega*theta**2 + 0.000585*omega*theta - 0.006117*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000439*theta + 0.001923
35173,2024-12-24 16:30:00,0.003596,0.030099,0.021434,0.062728,2.912842,2.060168,16.0505,9669,0,1.00000omega,0.117281 + -0.07935theta + -0.01510omega + 0.01014theta^2 + -0.00454theta omega + 0.00394omega^2 + -0.00073theta^3 + -0.00139theta^2 omega + -0.00102theta omega^2 + 0.00237omega^3,0.021487*omega**3 - 0.000308*omega**2*theta + 0.004721*omega**2 - 1.4e-5*omega*theta**2 + 0.000149*omega*theta - 0.000776*omega + 1.2e-5*theta**2 - 0.000241*theta + 0.001533
35174,2024-12-24 16:35:00,0.003270,0.027292,0.019436,1.566279,24.933388,17.665320,3.8295,5100,0,1.00000omega,-0.085051 + -0.28004theta + 0.12314omega + -0.04079theta^2 + -0.00560theta omega + -0.04731omega^2 + -0.00353theta^3 + 0.00768theta^2 omega + 0.00353theta omega^2 + -0.00297omega^3,-0.01256*omega**3 + 0.000498*omega**2*theta - 0.021971*omega**2 + 3.6e-5*omega*theta**2 - 0.00068*omega*theta + 0.007278*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000142*theta + 0.001497
35175,2024-12-24 16:40:00,0.004558,0.035028,0.024977,0.152696,8.513385,6.020840,8.1411,9999,0,1.00000omega,0.070171 + 0.00278theta + 0.02063omega + 0.01184theta^2 + 0.13087theta omega + -0.01455omega^2 + -0.01830theta^3 + 0.01287theta^2 omega + -0.00742theta omega^2 + -0.01434omega^3,-0.049827*omega**3 - 0.000859*omega**2*theta - 0.013917*omega**2 + 5.0e-5*omega*theta**2 + 0.002521*omega*theta + 0.021582*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000672*theta - 0.001925
35176,2024-12-24 16:45:00,0.004038,0.030044,0.021436,0.051599,1.278811,0.904991,34.4343,9999,0,1.00000omega,0.004051 + -0.01544theta + -0.02242omega + -0.00040theta^2 + -0.00947theta omega + -0.01845omega^2 + -0.00092theta^3 + 0.00015theta^2 omega + -0.00534theta omega^2 + -0.00789omega^3,-0.110157*omega**3 - 0.002485*omega**2*theta + 0.020265*omega**2 + 2.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.002506*omega + 1.9e-5*theta**2 - 0.000259*theta + 0.001279
35177,2024-12-24 16:50:00,0.005680,0.068579,0.048658,0.056193,4.071032,2.878928,38.9528,9999,0,1.00000omega,0.055191 + 0.00370theta + -0.00144omega + 0.00626theta^2 + -0.00065theta omega + -0.01065omega^2 + -0.00030theta^3 + 0.00019theta^2 omega + -0.00005theta omega^2 + -0.00567omega^3,-0.041088*omega**3 - 1.2e-5*omega**2*theta - 0.005022*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000611*omega + 8.0e-6*theta**2 - 0.00019*theta + 0.001543
35178,2024-12-24 16:55:00,0.009491,0.049467,0.035616,0.034823,2.101831,1.486423,421.0969,9999,0,1.00000omega,-0.031021 + 0.00166theta + -0.00809omega + 0.00019theta^2 + 0.00090theta omega + -0.00021omega^2 + 0.00007theta^3 + 0.00005theta^2 omega + 0.00006theta omega^2 + 0.00006omega^3,0.001821*omega**3 + 6.1e-5*omega**2*theta - 0.00178*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 7.7e-5*omega - 6.0e-6*theta**2 + 0.000149*theta - 0.001298
35179,2024-12-24 17:00:00,0.016281,0.172781,0.122716,0.032377,1.386370,0.980579,332.3981,9999,0,1.00000omega,-0.060991 + -0.00501theta + -0.03909omega + -0.00040theta^2 + -0.00176theta omega + -0.00688omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00024theta omega^2 + -0.00055omega^3,-0.004167*omega**3 - 6.1e-5*omega**2*theta - 0.001678*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000361*omega - 9.3e-5
35180,2024-12-24 17:05:00,0.007510,0.037932,0.027342,0.060223,1.885570,1.333979,28.5088,9999,0,1.00000omega,-0.005371 + -0.16472theta + -0.01609omega + -0.01187theta^2 + -0.00382theta omega + 0.00168omega^2 + -0.00037theta^3 + -0.00133theta^2 omega + 0.00351theta omega^2 + -0.00377omega^3,-0.01424*omega**3 + 0.000442*omega**2*theta - 0.007286*omega**2 - 6.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001506*omega - 2.0e-6*theta**2 - 6.5e-5*theta + 0.002052
35181,2024-12-24 17:10:00,0.004923,0.027851,0.019999,0.045786,1.058510,0.749180,25.3232,9999,0,1.00000omega,0.062761 + -0.09310theta + -0.02174omega + 0.00250theta^2 + 0.00635theta omega + 0.03396omega^2 + -0.00040theta^3 + -0.00007theta^2 omega + -0.00213theta omega^2 + -0.01323omega^3,-0.096473*omega**3 - 0.000518*omega**2*theta + 0.007939*omega**2 - 0.e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000886*omega - 4.0e-6*theta**2 - 0.000151*theta - 0.001753
35182,2024-12-24 17:15:00,0.005255,0.033006,0.023632,0.048445,1.586312,1.122215,58.7250,9999,0,1.00000omega,0.044771 + -0.00525theta + 0.00569omega + -0.00002theta^2 + 0.00025theta omega + -0.00183omega^2 + -0.00011theta^3 + -0.00006theta^2 omega + -0.00021theta omega^2 + -0.00034omega^3,-0.004767*omega**3 - 9.8e-5*omega**2*theta + 0.000214*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000104*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000346
35183,2024-12-24 17:20:00,0.005662,0.046022,0.032787,0.052773,2.110966,1.493145,66.4654,9999,0,1.00000omega,0.079601 + 0.00310theta + -0.01075omega + -0.00004theta^2 + -0.00106theta omega + -0.02071omega^2 + -0.00010theta^3 + -0.00040theta^2 omega + 0.00059theta omega^2 + -0.00778omega^3,-0.101304*omega**3 + 0.000256*omega**2*theta - 0.017496*omega**2 - 6.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001318*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.00024
