Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20393,2024-10-29 19:50:00,0.006564,0.044858,0.032057,0.060325,5.289727,3.740645,60.2362,9999,0,1.00000omega,0.002911 + -0.00407theta + 0.01489omega + 0.00300theta^2 + 0.00101theta omega + -0.00773omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00132theta omega^2 + 0.00146omega^3,0.0133*omega**3 - 0.000401*omega**2*theta - 0.011761*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000454*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.00041
20394,2024-10-29 19:55:00,0.004845,0.043688,0.031081,0.093544,10.990309,7.771604,15.1151,7409,0,1.00000omega,-0.077071 + -0.01234theta + 0.10245omega + -0.00195theta^2 + 0.00321theta omega + -0.02049omega^2 + -0.00027theta^3 + -0.00181theta^2 omega + 0.00091theta omega^2 + 0.01045omega^3,0.046992*omega**3 + 0.000136*omega**2*theta - 0.006544*omega**2 - 9.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.002899*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000495
20395,2024-10-29 20:00:00,0.005148,0.034206,0.024459,0.107113,2.516735,1.781212,10.3861,5102,0,1.00000omega,-0.055251 + -0.97087theta + -0.04119omega + 0.16469theta^2 + 0.04497theta omega + 0.11868omega^2 + -0.04509theta^3 + -0.14260theta^2 omega + -0.02941theta omega^2 + -0.06839omega^3,-0.218483*omega**3 - 0.003132*omega**2*theta + 0.019132*omega**2 - 0.000506*omega*theta**2 - 0.005845*omega*theta - 0.01813*omega - 5.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000958*theta - 0.005907
20396,2024-10-29 20:05:00,0.003735,0.023755,0.017004,0.095650,3.223460,2.280334,3.7617,7751,0,1.00000omega,0.075211 + -0.16017theta + -0.05821omega + 0.14352theta^2 + -0.34138theta omega + -0.00195omega^2 + -0.08423theta^3 + -0.03885theta^2 omega + 0.01750theta omega^2 + 0.00277omega^3,0.009359*omega**3 + 0.001971*omega**2*theta + 0.013595*omega**2 - 0.000146*omega*theta**2 - 0.005928*omega*theta - 0.037172*omega - 1.1e-5*theta**3 - 0.000175*theta**2 - 0.001057*theta - 0.002223
20397,2024-10-29 20:10:00,0.004910,0.041249,0.029373,0.054514,2.435540,1.722618,2.8909,9999,0,1.00000omega,0.031521 + -0.01626theta + -0.06091omega + -0.07398theta^2 + -0.00820theta omega + 0.08493omega^2 + -0.06492theta^3 + -0.09289theta^2 omega + 0.02780theta omega^2 + -0.00887omega^3,-0.017045*omega**3 + 0.001781*omega**2*theta + 0.009782*omega**2 - 0.000198*omega*theta**2 + 0.00254*omega*theta - 0.010156*omega - 5.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000344*theta + 0.000672
20398,2024-10-29 20:15:00,0.005616,0.039023,0.027877,0.090766,6.207991,4.390181,14.5698,9218,0,1.00000omega,0.002271 + -0.01367theta + -0.00377omega + 0.00373theta^2 + -0.01220theta omega + -0.01594omega^2 + -0.00207theta^3 + -0.00199theta^2 omega + -0.00417theta omega^2 + 0.00052omega^3,0.001836*omega**3 - 0.000491*omega**2*theta + 2.8e-5*omega**2 - 8.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000458*omega + 1.1e-5*theta**2 - 0.000149*theta + 0.000736
20399,2024-10-29 20:20:00,0.009855,0.055237,0.039675,0.072363,10.830635,7.658586,63.2891,9999,0,1.00000omega,-0.040971 + -0.02287theta + 0.00937omega + -0.00262theta^2 + 0.00256theta omega + -0.00084omega^2 + -0.00028theta^3 + -0.00031theta^2 omega + -0.00052theta omega^2 + -0.00046omega^3,-0.002035*omega**3 - 7.7e-5*omega**2*theta - 0.001784*omega**2 - 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000383*omega - 4.0e-6*theta**2 - 0.000118*theta - 0.001327
20400,2024-10-29 20:25:00,0.006262,0.049015,0.034940,0.149424,19.977960,14.126946,63.3174,9999,0,1.00000omega,-0.015991 + -0.00438theta + 0.01594omega + 0.00046theta^2 + 0.00338theta omega + -0.00876omega^2 + -0.00006theta^3 + 0.00018theta^2 omega + -0.00048theta omega^2 + 0.00193omega^3,0.019666*omega**3 - 0.000163*omega**2*theta - 0.008461*omega**2 + 2.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.002746*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.000202
20401,2024-10-29 20:30:00,nan,nan,nan,nan,nan,nan,230075.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20402,2024-10-29 20:35:00,0.009950,0.050095,0.036115,0.060170,4.594372,3.248991,85.0902,9999,0,1.00000omega,0.029901 + -0.02656theta + -0.01814omega + 0.00375theta^2 + -0.00373theta omega + -0.00351omega^2 + -0.00044theta^3 + 0.00019theta^2 omega + -0.00170theta omega^2 + -0.00611omega^3,-0.035368*omega**3 - 0.000328*omega**2*theta + 0.005602*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001165*omega + 8.0e-6*theta**2 - 0.000243*theta + 0.002561
20403,2024-10-29 20:40:00,0.004017,0.034813,0.024780,0.094288,10.130193,7.163438,3.8547,5448,0,1.00000omega,0.029891 + 0.00172theta + -0.13106omega + 0.01768theta^2 + -0.12975theta omega + 0.05637omega^2 + -0.00994theta^3 + -0.03998theta^2 omega + 0.12072theta omega^2 + -0.04707omega^3,-0.130638*omega**3 + 0.011168*omega**2*theta - 0.035132*omega**2 - 0.000123*omega*theta**2 - 0.000161*omega*theta - 0.000912*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000121*theta + 0.000336
20404,2024-10-29 20:45:00,nan,nan,nan,nan,nan,nan,89954.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20405,2024-10-29 20:50:00,0.004305,0.033584,0.023942,nan,nan,nan,11.4030,6623,0,1.00000omega,0.049071 + -0.05925theta + 0.04794omega + 0.04634theta^2 + -0.02940theta omega + -0.08966omega^2 + -0.02865theta^3 + 0.02918theta^2 omega + 0.05459theta omega^2 + 0.03883omega^3,0.184066*omega**3 + 0.008626*omega**2*theta + 0.044042*omega**2 + 0.000154*omega*theta**2 + 0.00245*omega*theta + 0.011115*omega - 5.0e-6*theta**3 - 0.000119*theta**2 - 0.000975*theta - 0.00269
20406,2024-10-29 20:55:00,0.005077,0.037817,0.026981,0.099090,14.839924,10.493645,21.4922,9999,0,1.00000omega,-0.015471 + -0.00638theta + 0.02371omega + -0.00752theta^2 + -0.00537theta omega + -0.01569omega^2 + 0.00018theta^3 + 0.00113theta^2 omega + 0.00590theta omega^2 + 0.01609omega^3,0.094269*omega**3 + 0.001152*omega**2*theta - 0.000614*omega**2 + 7.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000578*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000182
20407,2024-10-29 21:00:00,0.011290,0.051339,0.037169,0.049277,1.912682,1.352919,147.8559,9999,0,1.00000omega,0.054301 + -0.00405theta + -0.02053omega + -0.00027theta^2 + 0.00306theta omega + 0.00290omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00098theta omega^2 + -0.00110omega^3,-0.008512*omega**3 - 0.000253*omega**2*theta - 0.007686*omega**2 + 2.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.003676*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000517
20408,2024-10-29 21:05:00,0.004287,0.037380,0.026605,0.045225,0.801217,0.567448,45.1175,9999,0,1.00000omega,-0.055561 + 0.00131theta + -0.00312omega + 0.00022theta^2 + -0.00016theta omega + -0.00351omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + 0.00049theta omega^2 + -0.00054omega^3,-0.008269*omega**3 + 0.00025*omega**2*theta + 0.00294*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000914*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000206
20409,2024-10-29 21:10:00,0.009802,0.069960,0.049952,0.057324,5.969213,4.221066,373.3431,9999,0,1.00000omega,0.010201 + -0.00019theta + 0.00132omega + -0.00016theta^2 + -0.00011theta omega + 0.00008omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00006theta omega^2 + -0.00015omega^3,-0.003682*omega**3 + 4.9e-5*omega**2*theta + 0.001302*omega**2 - 3.0e-6*omega*theta - 3.9e-5*omega - 8.0e-6*theta - 9.4e-5
20410,2024-10-29 21:15:00,0.006258,0.035951,0.025804,0.192250,8.679101,6.138557,13.4327,9999,0,1.00000omega,-0.066151 + -0.28479theta + -0.01650omega + 0.04860theta^2 + -0.01389theta omega + -0.02860omega^2 + -0.00314theta^3 + -0.00152theta^2 omega + 0.02880theta omega^2 + -0.00385omega^3,-0.010317*omega**3 + 0.002573*omega**2*theta + 0.043672*omega**2 - 5.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.005224*omega - 3.0e-6*theta**2 - 4.6e-5*theta - 0.002626
20411,2024-10-29 21:20:00,0.004729,0.037149,0.026481,nan,nan,nan,5.7217,6877,0,1.00000omega,-0.544801 + -0.00951theta + 0.01445omega + 0.10815theta^2 + -0.02245theta omega + 0.01831omega^2 + -0.23102theta^3 + -0.00907theta^2 omega + 0.47082theta omega^2 + -0.04538omega^3,-0.116858*omega**3 + 0.040413*omega**2*theta + 0.055641*omega**2 - 2.6e-5*omega*theta**2 - 0.000284*omega*theta + 0.000169*omega - 2.2e-5*theta**3 - 4.7e-5*theta**2 - 2.5e-5*theta - 0.002067
20412,2024-10-29 21:25:00,0.003272,0.025081,0.017885,0.126481,5.910251,4.180136,3.8060,8316,0,1.00000omega,0.197871 + -0.42773theta + -0.05001omega + -0.39067theta^2 + 0.04901theta omega + 0.04085omega^2 + -0.11127theta^3 + -0.06687theta^2 omega + -0.08351theta omega^2 + 0.02092omega^3,0.091474*omega**3 - 0.012172*omega**2*theta - 0.031157*omega**2 - 0.000325*omega*theta**2 - 0.001872*omega*theta - 0.004065*omega - 1.8e-5*theta**3 - 0.000373*theta**2 - 0.002546*theta - 0.004716
20413,2024-10-29 21:30:00,0.003335,0.021088,0.015097,nan,nan,nan,7.2842,9107,0,1.00000omega,-0.261271 + -0.07142theta + -0.10427omega + 0.78232theta^2 + 0.20166theta omega + -0.52679omega^2 + -0.29475theta^3 + 0.01015theta^2 omega + 0.03011theta omega^2 + -0.00408omega^3,-0.022972*omega**3 + 0.005651*omega**2*theta - 0.197224*omega**2 + 6.3e-5*omega*theta**2 + 0.003609*omega*theta + 0.014404*omega - 6.1e-5*theta**3 - 0.000635*theta**2 - 0.001495*theta + 8.3e-5
20414,2024-10-29 21:35:00,0.004592,0.037968,0.027043,nan,nan,nan,24.5517,7393,0,1.00000omega,-0.008071 + -0.01295theta + 0.05680omega + -0.00094theta^2 + -0.00898theta omega + 0.03688omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00168theta omega^2 + 0.01252omega^3,0.103159*omega**3 + 0.000461*omega**2*theta + 0.013125*omega**2 - 0.000149*omega*theta + 0.003952*omega - 3.0e-6*theta + 9.2e-5
20415,2024-10-29 21:40:00,0.003709,0.026913,0.019211,0.154450,16.684315,11.798098,5.8836,7784,0,1.00000omega,-0.049751 + -0.14503theta + 0.03393omega + 0.13012theta^2 + -0.01601theta omega + -0.08316omega^2 + 0.00069theta^3 + 0.08763theta^2 omega + -0.44791theta omega^2 + -0.10889omega^3,-0.415225*omega**3 - 0.056933*omega**2*theta + 0.176986*omega**2 + 0.000371*omega*theta**2 - 0.002885*omega*theta + 0.006712*omega + 5.0e-5*theta**2 - 0.000531*theta + 0.001104
20416,2024-10-29 21:45:00,0.004087,0.028448,0.020322,0.062905,2.986138,2.111987,20.3626,8389,0,1.00000omega,-0.009291 + -0.00262theta + 0.00299omega + 0.00106theta^2 + -0.00217theta omega + -0.02784omega^2 + 0.00014theta^3 + -0.00016theta^2 omega + -0.00371theta omega^2 + -0.01442omega^3,-0.122473*omega**3 - 0.00105*omega**2*theta - 0.000251*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000343*omega - 1.0e-6*theta**2 + 5.0e-6*theta + 2.4e-5
20417,2024-10-29 21:50:00,0.003869,0.033093,0.023560,0.114176,3.903730,2.761535,6.8804,5935,0,1.00000omega,-0.474991 + -0.10357theta + -0.17655omega + -0.02662theta^2 + 0.01789theta omega + -0.03532omega^2 + -0.06863theta^3 + -0.02977theta^2 omega + -0.01560theta omega^2 + -0.03972omega^3,-0.159886*omega**3 - 0.002093*omega**2*theta - 0.024168*omega**2 - 0.000133*omega*theta**2 - 0.00121*omega*theta - 0.008546*omega - 1.0e-5*theta**3 - 0.000176*theta**2 - 0.001115*theta - 0.00395
20418,2024-10-29 21:55:00,0.003960,0.023972,0.017181,0.110676,4.760684,3.367221,10.5636,9456,0,1.00000omega,-0.012921 + -0.02098theta + -0.05994omega + 0.02088theta^2 + -0.00748theta omega + -0.01594omega^2 + -0.02599theta^3 + -0.00626theta^2 omega + 0.02675theta omega^2 + -0.00895omega^3,-0.047004*omega**3 + 0.004683*omega**2*theta - 0.050466*omega**2 - 3.7e-5*omega*theta**2 + 0.000579*omega*theta - 0.004217*omega - 5.0e-6*theta**3 + 0.000152*theta**2 - 0.001531*theta + 0.005168
20419,2024-10-29 22:00:00,0.003351,0.027946,0.019902,0.099879,3.305456,2.338377,3.0780,6023,0,1.00000omega,0.029571 + 0.05186theta + -0.13265omega + -0.05350theta^2 + 0.13371theta omega + 0.03753omega^2 + -0.28418theta^3 + 0.13864theta^2 omega + 0.05441theta omega^2 + -0.10407omega^3,-0.345161*omega**3 + 0.006015*omega**2*theta + 0.026118*omega**2 + 0.000511*omega*theta**2 + 0.003799*omega*theta + 0.001566*omega - 3.5e-5*theta**3 - 0.000257*theta**2 - 0.00057*theta - 0.000279
20420,2024-10-29 22:05:00,0.004164,0.027247,0.019491,0.152237,3.272995,2.316859,4.9665,6531,0,1.00000omega,0.057881 + -0.39900theta + 0.04260omega + 0.03956theta^2 + -0.04484theta omega + -0.04139omega^2 + -1.21677theta^3 + -0.00003theta^2 omega + 0.24447theta omega^2 + -0.00158omega^3,-0.004667*omega**3 + 0.02407*omega**2*theta - 0.095036*omega**2 - 0.000468*omega*theta + 0.003018*omega - 0.000133*theta**3 + 0.001375*theta**2 - 0.005177*theta + 0.007149
20421,2024-10-29 22:10:00,0.003581,0.027319,0.019483,0.153687,4.844085,3.427009,3.5939,6522,0,1.00000omega,-0.063721 + -0.02599theta + -0.04160omega + 0.08379theta^2 + 0.26822theta omega + 0.02290omega^2 + -0.43716theta^3 + -0.00921theta^2 omega + -0.01606theta omega^2 + -0.03961omega^3,-0.129178*omega**3 - 0.001746*omega**2*theta - 0.000638*omega**2 - 3.3e-5*omega*theta**2 + 0.002635*omega*theta + 0.011705*omega - 5.3e-5*theta**3 - 0.000712*theta**2 - 0.003226*theta - 0.005123
20422,2024-10-29 22:15:00,0.002974,0.023541,0.016778,0.078915,2.029120,1.435890,5.5724,7330,0,1.00000omega,-0.103491 + -0.10501theta + 0.02632omega + 0.08756theta^2 + 0.00989theta omega + -0.20279omega^2 + -0.02617theta^3 + -0.01384theta^2 omega + 0.04519theta omega^2 + 0.00283omega^3,0.014961*omega**3 + 0.007963*omega**2*theta - 0.105596*omega**2 - 8.1e-5*omega*theta**2 + 0.000556*omega*theta - 1.5e-5*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000428*theta + 0.000383
20423,2024-10-29 22:20:00,0.003333,0.062625,0.044345,0.094390,2.200307,1.557283,-40802127872.0000,5826,0,1.00000omega,-0.556941 + -1.83401theta + -0.10798omega + 1.18659theta^2 + 0.40988theta omega + 0.00786omega^2 + -0.68292theta^3 + -0.37983theta^2 omega + -0.56091theta omega^2 + -0.11447omega^3,-0.485023*omega**3 - 0.079221*omega**2*theta + 0.216298*omega**2 - 0.001788*omega*theta**2 + 0.014766*omega*theta - 0.030396*omega - 0.000107*theta**3 + 0.001361*theta**2 - 0.007038*theta + 0.009528
20424,2024-10-29 22:25:00,0.003201,0.019888,0.014244,0.090795,1.961067,1.388169,4.3772,5925,0,1.00000omega,-0.109911 + -2.51404theta + -0.14568omega + -0.05641theta^2 + 0.09742theta omega + -0.13377omega^2 + -0.02027theta^3 + 0.00037theta^2 omega + 0.23503theta omega^2 + -0.04492omega^3,-0.208802*omega**3 + 0.036416*omega**2*theta - 0.173899*omega**2 + 2.0e-6*omega*theta**2 + 0.001266*omega*theta - 0.009091*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 - 0.002745*theta + 0.008845
20425,2024-10-29 22:30:00,0.003694,0.025639,0.018317,0.208593,9.190253,6.500164,5.0194,6072,0,1.00000omega,-0.013101 + -0.20815theta + 0.05690omega + 0.03843theta^2 + -0.00125theta omega + -0.00657omega^2 + -0.02473theta^3 + 0.00973theta^2 omega + 0.03685theta omega^2 + -0.01292omega^3,-0.049179*omega**3 + 0.004676*omega**2*theta - 0.045619*omega**2 + 4.1e-5*omega*theta**2 - 0.000777*omega*theta + 0.00556*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001409*theta + 0.006168
20426,2024-10-29 22:35:00,nan,nan,nan,nan,nan,nan,397.6841,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20427,2024-10-29 22:40:00,0.003421,0.028257,0.020127,nan,nan,nan,2.8849,9934,0,1.00000omega,-0.060091 + -0.36330theta + -0.82133omega + -0.13064theta^2 + 0.00239theta omega + -0.00977omega^2 + 0.03730theta^3 + -0.05804theta^2 omega + -0.83482theta omega^2 + 0.01436omega^3,0.047021*omega**3 - 0.09112*omega**2*theta + 0.866869*omega**2 - 0.000211*omega*theta**2 + 0.004059*omega*theta - 0.046884*omega + 5.0e-6*theta**3 - 0.000178*theta**2 + 0.00175*theta - 0.004659
20428,2024-10-29 22:45:00,0.003062,0.019575,0.014010,0.088688,2.032532,1.438585,5.5231,5290,0,1.00000omega,0.118271 + 0.12230theta + -0.09464omega + -0.32688theta^2 + 1.41195theta omega + -0.03035omega^2 + -2.68160theta^3 + -1.97026theta^2 omega + 0.25444theta omega^2 + -0.01458omega^3,-0.084163*omega**3 + 0.048959*omega**2*theta + 0.056256*omega**2 - 0.012637*omega*theta**2 - 0.015269*omega*theta + 0.000665*omega - 0.000573*theta**3 - 0.002603*theta**2 - 0.00379*theta - 0.001474
20429,2024-10-29 22:50:00,0.004171,0.036807,0.026193,nan,nan,nan,8.7322,9999,0,1.00000omega,0.009571 + -0.10883theta + 0.34177omega + 0.08048theta^2 + -0.04601theta omega + 0.01672omega^2 + -0.00552theta^3 + 0.01241theta^2 omega + -0.01096theta omega^2 + 0.01578omega^3,0.062416*omega**3 - 0.001445*omega**2*theta + 0.010621*omega**2 + 5.5e-5*omega*theta**2 - 0.0009*omega*theta + 0.013686*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000349*theta + 0.000757
20430,2024-10-29 22:55:00,0.003301,0.025910,0.018470,0.069908,2.089996,1.478677,5.8798,5542,0,1.00000omega,-0.157251 + -0.06922theta + -0.01919omega + 0.00195theta^2 + 0.09195theta omega + -0.04101omega^2 + -0.09064theta^3 + -0.05468theta^2 omega + -0.12787theta omega^2 + -0.13265omega^3,-0.62672*omega**3 - 0.020138*omega**2*theta - 0.027126*omega**2 - 0.000287*omega*theta**2 + 0.000907*omega*theta - 6.8e-5*omega - 1.6e-5*theta**3 - 2.5e-5*theta**2 - 9.0e-5*theta - 0.000484
20431,2024-10-29 23:00:00,0.005558,0.032385,0.023234,0.128278,5.453472,3.857254,8.6957,5299,0,1.00000omega,0.025811 + -0.25970theta + 0.02099omega + -0.17909theta^2 + 0.03306theta omega + 0.12396omega^2 + -0.03383theta^3 + -0.00170theta^2 omega + -0.04757theta omega^2 + -0.01295omega^3,-0.035109*omega**3 - 0.004299*omega**2*theta + 0.017012*omega**2 - 5.0e-6*omega*theta**2 + 0.000283*omega*theta + 0.002147*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001078*theta - 0.002947
20432,2024-10-29 23:05:00,0.005125,0.038200,0.027253,0.115813,4.801967,3.396491,17.8589,7852,0,1.00000omega,-0.073531 + -0.18290theta + 0.04386omega + 0.11704theta^2 + 0.03179theta omega + 0.00826omega^2 + -0.00544theta^3 + -0.00636theta^2 omega + 0.00712theta omega^2 + -0.01733omega^3,-0.085775*omega**3 + 0.001175*omega**2*theta + 0.016078*omega**2 - 3.5e-5*omega*theta**2 - 0.000327*omega*theta + 0.002021*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.00059*theta + 0.002527
20433,2024-10-29 23:10:00,0.004533,0.033138,0.023650,0.146074,5.719779,4.045814,8.4556,5654,0,1.00000omega,-0.002361 + -0.36490theta + -0.01329omega + 0.01475theta^2 + 0.17308theta omega + 0.02735omega^2 + -0.00267theta^3 + 0.04192theta^2 omega + 0.02751theta omega^2 + 0.00769omega^3,0.028163*omega**3 + 0.003358*omega**2*theta - 0.005217*omega**2 + 0.000171*omega*theta**2 + 0.000515*omega*theta - 0.006009*omega + 1.1e-5*theta**2 - 0.000477*theta + 0.001918
20434,2024-10-29 23:15:00,0.005531,0.032392,0.023236,0.071890,5.070520,3.585759,85.8287,9999,0,1.00000omega,0.012021 + 0.00865theta + -0.02915omega + -0.00064theta^2 + 0.00207theta omega + -0.02763omega^2 + 0.00007theta^3 + -0.00019theta^2 omega + 0.00067theta omega^2 + -0.00532omega^3,-0.095507*omega**3 + 0.000401*omega**2*theta - 0.028815*omega**2 - 4.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.003268*omega - 3.0e-6*theta**2 + 7.8e-5*theta - 0.000648
20435,2024-10-29 23:20:00,0.004124,0.024996,0.017914,0.219416,15.055441,10.646935,9.8037,6122,0,1.00000omega,0.056581 + -0.06326theta + -0.03227omega + 0.00290theta^2 + 0.01607theta omega + -0.22333omega^2 + 0.02868theta^3 + -0.03981theta^2 omega + -0.03898theta omega^2 + -0.00958omega^3,-0.047119*omega**3 - 0.006391*omega**2*theta - 0.056062*omega**2 - 0.000218*omega*theta**2 + 0.002557*omega*theta - 0.008533*omega + 5.0e-6*theta**3 - 8.3e-5*theta**2 + 0.000369*theta - 0.000241
20436,2024-10-29 23:25:00,0.004489,0.033408,0.023835,0.114715,4.585290,3.243304,8.3709,9677,0,1.00000omega,0.002511 + 0.01273theta + 0.05562omega + -0.00923theta^2 + -0.00647theta omega + -0.01144omega^2 + -0.04897theta^3 + 0.00278theta^2 omega + 0.00223theta omega^2 + 0.01089omega^3,0.041534*omega**3 + 0.000284*omega**2*theta - 0.005429*omega**2 + 1.2e-5*omega*theta**2 - 0.000189*omega*theta + 0.002488*omega - 7.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000422*theta + 0.000605
20437,2024-10-29 23:30:00,0.004486,0.035478,0.025286,0.062613,1.312282,0.928979,17.9619,9030,0,1.00000omega,0.084641 + -0.06285theta + 0.03975omega + -0.00275theta^2 + -0.00615theta omega + -0.03614omega^2 + -0.00086theta^3 + 0.00309theta^2 omega + 0.00066theta omega^2 + -0.05259omega^3,-0.329894*omega**3 + 0.000138*omega**2*theta - 0.018958*omega**2 + 2.2e-5*omega*theta**2 - 0.000853*omega*theta + 0.009665*omega + 9.0e-6*theta**2 - 0.000207*theta + 0.002096
20438,2024-10-29 23:35:00,nan,nan,nan,nan,nan,nan,38069.9102,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20439,2024-10-29 23:40:00,0.004864,0.033822,0.024162,0.071074,1.678902,1.188226,19.0361,9872,0,1.00000omega,0.014671 + -0.02921theta + -0.00750omega + 0.00124theta^2 + -0.00137theta omega + -0.01438omega^2 + -0.00308theta^3 + -0.00481theta^2 omega + -0.00215theta omega^2 + -0.00502omega^3,-0.029408*omega**3 - 0.00042*omega**2*theta - 4.2e-5*omega**2 - 3.1e-5*omega*theta**2 + 0.000921*omega*theta - 0.007024*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000504*theta + 0.002934
20440,2024-10-29 23:45:00,0.010352,0.049619,0.035842,0.091445,12.777166,9.035052,244.4486,9999,0,1.00000omega,0.009081 + -0.00304theta + 0.00224omega + 0.00020theta^2 + -0.00051theta omega + 0.00541omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00013theta omega^2 + 0.00061omega^3,0.009043*omega**3 - 6.4e-5*omega**2*theta + 0.005167*omega**2 - 1.2e-5*omega*theta + 0.000328*omega - 1.0e-5*theta + 0.000157
20441,2024-10-29 23:50:00,0.005748,0.041368,0.029532,0.048362,0.999722,0.707737,56.7189,9999,0,1.00000omega,0.000201 + -0.00157theta + -0.02498omega + 0.00039theta^2 + -0.00001theta omega + -0.00733omega^2 + 0.00004theta^3 + 0.00010theta^2 omega + -0.00019theta omega^2 + -0.00071omega^3,-0.007893*omega**3 - 7.0e-5*omega**2*theta - 0.002479*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000153*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000109
20442,2024-10-29 23:55:00,nan,nan,nan,nan,nan,nan,99.0076,2533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20443,2024-10-30 00:00:00,0.005114,0.033094,0.023678,0.166110,13.724658,9.705510,13.1424,7818,0,1.00000omega,0.009731 + -0.00276theta + -0.01116omega + -0.00619theta^2 + -0.00323theta omega + 0.01910omega^2 + -0.00046theta^3 + -0.00239theta^2 omega + -0.00204theta omega^2 + 0.00058omega^3,0.002219*omega**3 - 0.00026*omega**2*theta + 0.01081*omega**2 - 1.0e-5*omega*theta**2 + 0.000273*omega*theta - 0.002171*omega + 1.0e-6*theta**2 + 2.6e-5*theta - 0.000265
20444,2024-10-30 00:05:00,0.006394,0.047313,0.033760,0.107090,3.157780,2.234171,6.7273,4664,0,1.00000omega,-0.016891 + -0.10218theta + 0.02586omega + -0.14729theta^2 + 0.00270theta omega + 0.24655omega^2 + -0.10653theta^3 + -0.02589theta^2 omega + 0.03135theta omega^2 + 0.00022omega^3,0.000398*omega**3 + 0.001891*omega**2*theta + 0.052691*omega**2 - 5.2e-5*omega*theta**2 + 0.000455*omega*theta - 0.000129*omega - 7.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000149*theta + 0.000214
20445,2024-10-30 00:10:00,0.004985,0.053351,0.037889,nan,nan,nan,15.8820,9455,0,1.00000omega,0.103051 + -0.03597theta + 0.16741omega + 0.00040theta^2 + -0.02225theta omega + 0.08187omega^2 + -0.00084theta^3 + -0.00004theta^2 omega + -0.00658theta omega^2 + 0.01059omega^3,0.048853*omega**3 - 0.001012*omega**2*theta + 0.047449*omega**2 - 0.000285*omega*theta + 0.009944*omega + 7.0e-6*theta**2 - 0.000144*theta + 0.001439
