Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30297,2024-12-03 10:00:00,0.004292,0.038197,0.027179,0.212755,4.477893,3.169920,3.5085,6132,0,1.00000omega,-0.058531 + -0.15826theta + -0.00620omega + -0.26938theta^2 + 0.11490theta omega + 0.20443omega^2 + -0.24320theta^3 + 0.23984theta^2 omega + -0.00486theta omega^2 + -0.04152omega^3,-0.114866*omega**3 - 0.000448*omega**2*theta + 0.060471*omega**2 + 0.000737*omega*theta**2 + 0.006456*omega*theta + 0.01347*omega - 2.5e-5*theta**3 - 0.000359*theta**2 - 0.001792*theta - 0.00317
30298,2024-12-03 10:05:00,0.004276,0.026667,0.019098,0.054843,6.003710,4.245441,38.6072,9999,0,1.00000omega,-0.021681 + -0.01264theta + -0.01601omega + 0.00242theta^2 + -0.00194theta omega + -0.00795omega^2 + -0.00030theta^3 + -0.00030theta^2 omega + -0.00041theta omega^2 + -0.00462omega^3,-0.064895*omega**3 - 0.000192*omega**2*theta - 0.002507*omega**2 - 5.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.00095*omega + 9.0e-6*theta**2 - 0.00018*theta + 0.001165
30299,2024-12-03 10:10:00,0.004279,0.030425,0.021725,0.046869,1.051673,0.744383,37.2845,9999,0,1.00000omega,-0.005671 + -0.00003theta + 0.01858omega + -0.00027theta^2 + 0.00109theta omega + 0.00807omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00112theta omega^2 + 0.00031omega^3,0.004186*omega**3 - 0.000504*omega**2*theta + 0.013955*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000483*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 5.5e-5
30300,2024-12-03 10:15:00,0.003848,0.022737,0.016306,0.083862,10.334893,7.308113,20.5403,9999,0,1.00000omega,-0.054721 + 0.00730theta + 0.02420omega + -0.00015theta^2 + 0.00323theta omega + 0.00871omega^2 + -0.00026theta^3 + -0.00062theta^2 omega + 0.00214theta omega^2 + 0.00608omega^3,0.061595*omega**3 + 0.000723*omega**2*theta - 0.002197*omega**2 - 7.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.000526*omega + 3.0e-6*theta**2 - 1.9e-5*theta - 9.7e-5
30301,2024-12-03 10:20:00,0.004160,0.033361,0.023772,0.127986,7.103455,5.023716,64.9573,9999,0,1.00000omega,-0.021891 + -0.00196theta + 0.06733omega + 0.00011theta^2 + 0.00121theta omega + 0.00443omega^2 + 0.00001theta^3 + 0.00015theta^2 omega + 0.00086theta omega^2 + 0.00019omega^3,0.004432*omega**3 + 0.000669*omega**2*theta - 0.007202*omega**2 + 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002726*omega + 1.0e-6*theta - 1.0e-6
30302,2024-12-03 10:25:00,0.003926,0.029668,0.021162,0.516206,23.033255,16.291061,19.4494,9560,0,1.00000omega,0.027241 + 0.01367theta + 0.01662omega + -0.00046theta^2 + 0.01306theta omega + -0.00364omega^2 + 0.00056theta^3 + -0.00029theta^2 omega + 0.00273theta omega^2 + -0.00445omega^3,-0.042018*omega**3 + 0.000859*omega**2*theta - 0.012227*omega**2 - 3.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.002768*omega - 7.0e-6*theta**2 + 0.000105*theta - 0.000492
30303,2024-12-03 10:30:00,0.004870,0.032722,0.023393,0.046766,1.898001,1.342497,58.8840,9999,0,1.00000omega,0.003651 + -0.00841theta + 0.00802omega + -0.00247theta^2 + 0.00120theta omega + -0.00989omega^2 + -0.00013theta^3 + -0.00046theta^2 omega + 0.00079theta omega^2 + -0.00161omega^3,-0.026426*omega**3 + 0.000432*omega**2*theta - 0.014167*omega**2 - 8.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.00231*omega + 2.0e-6*theta**2 - 5.0e-6*theta - 4.2e-5
30304,2024-12-03 10:35:00,0.004657,0.027848,0.019965,0.054083,1.548185,1.095400,13.7657,8979,0,1.00000omega,-0.047201 + -0.01851theta + 0.06248omega + -0.01070theta^2 + 0.02160theta omega + -0.06138omega^2 + -0.00514theta^3 + 0.00595theta^2 omega + 0.00311theta omega^2 + -0.02806omega^3,-0.140281*omega**3 + 0.000518*omega**2*theta - 0.0349*omega**2 + 3.3e-5*omega*theta**2 - 0.000962*omega*theta + 0.008424*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000866*theta + 0.005033
30305,2024-12-03 10:40:00,0.004145,0.025301,0.018129,0.065528,2.812731,1.989441,7.2814,5298,0,1.00000omega,0.002261 + -0.09362theta + -0.09701omega + 0.03512theta^2 + -0.03872theta omega + 0.00484omega^2 + -0.01221theta^3 + -0.00575theta^2 omega + -0.04454theta omega^2 + -0.02513omega^3,-0.109346*omega**3 - 0.00646*omega**2*theta - 0.034902*omega**2 - 2.8e-5*omega*theta**2 - 0.000808*omega*theta - 0.006929*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000126*theta - 0.000466
30306,2024-12-03 10:45:00,0.004992,0.032553,0.023288,0.081298,3.274037,2.315807,19.7674,9999,0,1.00000omega,0.037121 + -0.00850theta + 0.03482omega + -0.00714theta^2 + -0.01621theta omega + 0.02236omega^2 + -0.00116theta^3 + -0.00649theta^2 omega + -0.00590theta omega^2 + 0.00155omega^3,0.00908*omega**3 - 0.001152*omega**2*theta + 0.022522*omega**2 - 4.2e-5*omega*theta**2 + 0.000688*omega*theta - 0.001305*omega + 5.0e-6*theta**2 - 2.3e-5*theta + 0.000107
30307,2024-12-03 10:50:00,0.004352,0.026966,0.019314,0.095020,9.990849,7.064916,32.9333,9999,0,1.00000omega,0.007601 + -0.00849theta + 0.02659omega + 0.00217theta^2 + -0.00018theta omega + -0.00164omega^2 + -0.00058theta^3 + 0.00112theta^2 omega + -0.00302theta omega^2 + 0.00162omega^3,0.018911*omega**3 - 0.001175*omega**2*theta + 0.016912*omega**2 + 1.5e-5*omega*theta**2 - 0.000447*omega*theta + 0.004327*omega + 1.3e-5*theta**2 - 0.000231*theta + 0.001399
30308,2024-12-03 10:55:00,nan,nan,nan,nan,nan,nan,105.5153,1476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30309,2024-12-03 11:00:00,0.004072,0.026987,0.019298,0.137601,8.942205,6.323842,13.8872,9999,0,1.00000omega,-0.012171 + -0.00018theta + 0.01601omega + -0.00190theta^2 + -0.01279theta omega + 0.01425omega^2 + -0.00291theta^3 + -0.00524theta^2 omega + 0.00108theta omega^2 + 0.01985omega^3,0.125655*omega**3 + 0.000228*omega**2*theta + 0.003988*omega**2 - 3.7e-5*omega*theta**2 + 0.000632*omega*theta - 0.001911*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000236*theta + 0.000815
30310,2024-12-03 11:05:00,0.004431,0.098940,0.070031,0.073050,1.530667,1.083577,-1294472832.0000,6827,0,1.00000omega,0.017271 + -0.53767theta + -0.03585omega + -0.24316theta^2 + 0.03392theta omega + 0.02557omega^2 + -0.67761theta^3 + -0.00404theta^2 omega + -0.34676theta omega^2 + -0.16777omega^3,-0.946484*omega**3 - 0.065209*omega**2*theta + 0.043209*omega**2 - 2.5e-5*omega*theta**2 + 0.000515*omega*theta - 0.001443*omega - 0.000142*theta**3 + 9.2e-5*theta**2 - 0.000585*theta + 0.000327
30311,2024-12-03 11:10:00,0.003731,0.025128,0.017963,0.074891,3.656116,2.585807,9.9791,6816,0,1.00000omega,-0.445281 + -0.21839theta + -0.41373omega + -0.01676theta^2 + 0.08702theta omega + 0.02847omega^2 + -0.00738theta^3 + 0.00235theta^2 omega + -0.07346theta omega^2 + -0.03814omega^3,-0.240419*omega**3 - 0.015435*omega**2*theta - 0.10887*omega**2 + 1.6e-5*omega*theta**2 + 0.00159*omega*theta - 0.002262*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.0007*theta - 0.004378
30312,2024-12-03 11:15:00,0.004043,0.025731,0.018418,0.054558,1.292275,0.914591,18.6867,8285,0,1.00000omega,0.190061 + -0.00780theta + 0.01102omega + 0.00854theta^2 + -0.00562theta omega + -0.01051omega^2 + -0.00879theta^3 + 0.00122theta^2 omega + 0.00582theta omega^2 + -0.09414omega^3,-0.769729*omega**3 + 0.001586*omega**2*theta - 0.024421*omega**2 + 1.1e-5*omega*theta**2 - 0.000362*omega*theta + 0.003114*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001265*theta + 0.005741
30313,2024-12-03 11:20:00,0.002867,0.016878,0.012105,nan,nan,nan,2.1249,4749,0,1.00000omega,0.040651 + -3.35857theta + 0.10602omega + -0.01243theta^2 + -0.56628theta omega + -0.06870omega^2 + -0.23554theta^3 + 0.50522theta^2 omega + 0.17144theta omega^2 + 0.00304omega^3,0.014533*omega**3 + 0.02732*omega**2*theta - 0.06741*omega**2 + 0.002684*omega*theta**2 - 0.015391*omega*theta + 0.020311*omega - 4.2e-5*theta**3 + 0.000178*theta**2 - 0.003984*theta + 0.005694
30314,2024-12-03 11:25:00,0.004317,0.033551,0.023920,0.096778,11.466240,8.108145,21.9919,7824,2,1.00000omega,-0.058961 + -0.01125theta + -0.00817omega + 0.01875theta^2 + -0.01300theta omega + -0.02485omega^2 + 0.00058theta^3 + -0.00082theta^2 omega + 0.01566theta omega^2 + -0.00845omega^3,-0.067476*omega**3 + 0.004168*omega**2*theta + 0.030372*omega**2 - 7.0e-6*omega*theta**2 - 0.000374*omega*theta - 0.00337*omega + 1.6e-5*theta**2 + 0.000266*theta + 0.001088
30315,2024-12-03 11:30:00,0.005317,0.037541,0.026811,0.042248,0.842266,0.596321,20.1305,9999,0,1.00000omega,0.135661 + -0.04210theta + -0.00988omega + 0.00397theta^2 + 0.00231theta omega + 0.00241omega^2 + -0.00032theta^3 + -0.00013theta^2 omega + 0.00027theta omega^2 + -0.00271omega^3,-0.013938*omega**3 + 4.6e-5*omega**2*theta + 0.001903*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 1.0e-5*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000308
30316,2024-12-03 11:35:00,0.004025,0.026949,0.019267,0.104249,3.845619,2.720262,7.5440,6920,1,1.00000omega,-0.010501 + 0.09992theta + -0.05809omega + 0.10950theta^2 + 0.04747theta omega + -0.30280omega^2 + -0.43596theta^3 + 0.02597theta^2 omega + 0.04816theta omega^2 + -0.00213omega^3,-0.00896*omega**3 + 0.006753*omega**2*theta - 0.130443*omega**2 + 0.000121*omega*theta**2 - 2.1e-5*omega*theta - 0.002659*omega - 6.8e-5*theta**3 + 0.00056*theta**2 - 0.001419*theta + 0.001074
30317,2024-12-03 11:40:00,0.002998,0.025412,0.018094,0.085314,1.678046,1.188090,4.8600,4703,0,1.00000omega,-0.067181 + -1.29625theta + -0.15042omega + 1.56012theta^2 + -0.00579theta omega + -0.63499omega^2 + -0.47488theta^3 + 0.11515theta^2 omega + 0.10140theta omega^2 + -0.02589omega^3,-0.130294*omega**3 + 0.01701*omega**2*theta - 0.31439*omega**2 + 0.000644*omega*theta**2 - 0.004191*omega*theta + 0.001803*omega - 8.9e-5*theta**3 + 0.001558*theta**2 - 0.008681*theta + 0.014536
30318,2024-12-03 11:45:00,0.004612,0.027667,0.019834,nan,nan,nan,17.2801,9656,0,1.00000omega,-0.003991 + -0.00582theta + 0.07450omega + -0.00915theta^2 + 0.00314theta omega + 0.02523omega^2 + -0.00004theta^3 + 0.00087theta^2 omega + 0.00098theta omega^2 + 0.01349omega^3,0.079862*omega**3 + 0.000193*omega**2*theta + 0.008482*omega**2 + 6.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.002965*omega - 4.0e-6*theta**2 + 0.000116*theta - 0.000791
30319,2024-12-03 11:50:00,0.003623,0.086873,0.061482,0.121251,4.473438,3.164360,-812522944.0000,7161,0,1.00000omega,0.106921 + -0.22896theta + 0.01027omega + -0.03109theta^2 + 0.59507theta omega + -0.28785omega^2 + -0.09247theta^3 + 0.06486theta^2 omega + -0.15379theta omega^2 + -0.00569omega^3,-0.026528*omega**3 - 0.0239*omega**2*theta - 0.011677*omega**2 + 0.000336*omega*theta**2 + 0.004957*omega*theta - 0.026868*omega - 1.6e-5*theta**3 + 0.00019*theta**2 - 0.001007*theta + 0.002372
30320,2024-12-03 11:55:00,0.003647,0.021500,0.015420,0.104697,13.521287,9.561280,5.8369,5995,0,1.00000omega,0.043401 + 0.00028theta + 0.00575omega + 0.00420theta^2 + 0.00371theta omega + -0.00702omega^2 + -0.00037theta^3 + 0.00194theta^2 omega + 0.00048theta omega^2 + -0.00696omega^3,-0.031008*omega**3 + 7.1e-5*omega**2*theta - 0.003223*omega**2 + 1.0e-5*omega*theta**2 - 9.2e-5*omega*theta + 0.000353*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000241
30321,2024-12-03 12:00:00,0.004501,0.035478,0.025288,0.049303,5.049038,3.570379,76.8103,9999,0,1.00000omega,0.123341 + -0.00069theta + 0.00676omega + -0.00073theta^2 + -0.00017theta omega + 0.00382omega^2 + 0.00002theta^3 + -0.00077theta^2 omega + -0.00007theta omega^2 + 0.00081omega^3,0.019006*omega**3 - 5.5e-5*omega**2*theta + 0.004483*omega**2 - 2.0e-5*omega*theta**2 + 0.000805*omega*theta - 0.007843*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000264
30322,2024-12-03 12:05:00,0.003688,0.023852,0.017066,0.059468,2.092359,1.480119,16.0798,9382,0,1.00000omega,-0.164481 + -0.10957theta + -0.24868omega + 0.00008theta^2 + -0.00766theta omega + -0.04292omega^2 + -0.00048theta^3 + -0.00096theta^2 omega + 0.00024theta omega^2 + -0.01662omega^3,-0.142026*omega**3 + 6.8e-5*omega**2*theta - 0.02367*omega**2 - 9.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.007904*omega + 5.0e-6*theta**2 - 0.00018*theta + 0.001235
30323,2024-12-03 12:10:00,0.003908,0.033163,0.023612,0.136792,10.379345,7.339943,13.4429,6158,0,1.00000omega,0.077581 + -0.02964theta + 0.08108omega + -0.00072theta^2 + -0.01203theta omega + 0.02944omega^2 + -0.00143theta^3 + -0.00284theta^2 omega + -0.00555theta omega^2 + 0.00458omega^3,0.032676*omega**3 - 0.00132*omega**2*theta + 0.019391*omega**2 - 2.3e-5*omega*theta**2 - 2.4e-5*omega*theta + 0.003121*omega + 4.0e-6*theta**2 - 4.6e-5*theta + 0.000318
30324,2024-12-03 12:15:00,0.003050,0.023774,0.016948,0.094837,5.074415,3.588780,2.4999,6589,0,1.00000omega,-0.007111 + -0.25388theta + -0.00870omega + -0.02243theta^2 + -0.04981theta omega + -0.05622omega^2 + -0.00990theta^3 + 0.00928theta^2 omega + -0.01496theta omega^2 + -0.01329omega^3,-0.054246*omega**3 - 0.002035*omega**2*theta - 0.002821*omega**2 + 4.2e-5*omega*theta**2 - 0.001353*omega*theta + 0.008362*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000468*theta + 0.00277
30325,2024-12-03 12:20:00,0.004397,0.028276,0.020235,0.078915,3.898215,2.757019,7.9096,4844,1,1.00000omega,-0.147411 + -0.07244theta + -0.05917omega + -0.01415theta^2 + -0.03350theta omega + -0.03254omega^2 + -0.02279theta^3 + -0.00276theta^2 omega + -0.06645theta omega^2 + 0.01927omega^3,0.072895*omega**3 - 0.008379*omega**2*theta + 0.057019*omega**2 - 1.2e-5*omega*theta**2 - 0.000207*omega*theta + 0.000496*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000631*theta + 0.001574
30326,2024-12-03 12:25:00,0.003360,0.027804,0.019803,0.103073,5.886696,4.163161,4.9189,6681,0,1.00000omega,0.271741 + 0.02471theta + -0.22225omega + -0.06353theta^2 + -0.03236theta omega + 0.25145omega^2 + -0.10951theta^3 + -0.01070theta^2 omega + 0.06043theta omega^2 + -0.00858omega^3,-0.039227*omega**3 + 0.009209*omega**2*theta + 0.176097*omega**2 - 5.4e-5*omega*theta**2 - 0.001341*omega*theta - 0.014865*omega - 1.9e-5*theta**3 - 0.000498*theta**2 - 0.004423*theta - 0.012207
30327,2024-12-03 12:30:00,0.004811,0.036281,0.025879,nan,nan,nan,16.1563,9999,0,1.00000omega,0.030531 + -0.01443theta + 0.04089omega + 0.00793theta^2 + -0.01020theta omega + 0.04634omega^2 + -0.00070theta^3 + 0.00372theta^2 omega + -0.01018theta omega^2 + 0.01097omega^3,0.055724*omega**3 - 0.001724*omega**2*theta + 0.043856*omega**2 + 2.1e-5*omega*theta**2 - 0.000744*omega*theta + 0.007717*omega + 9.0e-6*theta**2 - 0.000202*theta + 0.001454
30328,2024-12-03 12:35:00,0.002633,0.015754,0.011294,0.066520,1.999039,1.414316,7.8128,9127,0,1.00000omega,0.010081 + -0.12478theta + -0.10789omega + -0.09427theta^2 + -0.00212theta omega + 0.03308omega^2 + -0.01507theta^3 + -0.12656theta^2 omega + -0.00739theta omega^2 + 0.00894omega^3,0.077145*omega**3 - 0.002126*omega**2*theta + 0.030965*omega**2 - 0.001213*omega*theta**2 + 0.01506*omega*theta - 0.050325*omega - 5.0e-6*theta**3 + 3.4e-5*theta**2 + 1.0e-6*theta - 0.000131
30329,2024-12-03 12:40:00,0.004101,0.021715,0.015626,0.068670,1.881987,1.331651,5.3096,8652,0,1.00000omega,-0.009791 + -0.18644theta + -0.23668omega + -0.15780theta^2 + 0.01873theta omega + -0.00340omega^2 + -0.02983theta^3 + -0.00067theta^2 omega + 0.01595theta omega^2 + 0.00551omega^3,0.019157*omega**3 + 0.001849*omega**2*theta - 0.020553*omega**2 - 3.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.010404*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000223*theta + 7.0e-6
30330,2024-12-03 12:45:00,0.003470,0.024168,0.017265,0.122719,7.771809,5.496184,10.2932,8306,0,1.00000omega,-0.002841 + -0.09253theta + 0.00859omega + 0.04318theta^2 + 0.00808theta omega + 0.00837omega^2 + -0.00432theta^3 + 0.00731theta^2 omega + -0.00130theta omega^2 + -0.01448omega^3,-0.097575*omega**3 - 0.000292*omega**2*theta + 0.005607*omega**2 + 5.5e-5*omega*theta**2 - 0.000487*omega*theta + 0.001296*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00046*theta + 0.001479
30331,2024-12-03 12:50:00,0.003011,0.025127,0.017895,0.124283,6.154505,4.352779,7.3819,7809,0,1.00000omega,-0.020561 + -0.17527theta + 0.00010omega + -0.05477theta^2 + 0.14719theta omega + -0.02277omega^2 + -0.05065theta^3 + 0.00308theta^2 omega + 0.03008theta omega^2 + -0.01588omega^3,-0.102407*omega**3 + 0.006466*omega**2*theta - 0.066314*omega**2 + 2.2e-5*omega*theta**2 + 0.001894*omega*theta - 0.017971*omega - 1.2e-5*theta**3 + 0.000285*theta**2 - 0.002407*theta + 0.007289
30332,2024-12-03 12:55:00,0.004123,0.024432,0.017520,0.081206,7.916929,5.598409,10.4775,8317,0,1.00000omega,-0.039661 + -0.00253theta + -0.04214omega + -0.01139theta^2 + 0.00903theta omega + 0.03844omega^2 + -0.00036theta^3 + 0.00001theta^2 omega + -0.01098theta omega^2 + -0.04351omega^3,-0.220454*omega**3 - 0.001854*omega**2*theta + 0.007257*omega**2 + 0.000124*omega*theta - 0.000834*omega - 6.0e-6*theta**2 - 5.5e-5*theta - 0.000237
30333,2024-12-03 13:00:00,0.006786,0.049050,0.035014,0.049960,1.970921,1.394099,36.1323,9999,0,1.00000omega,0.109381 + -0.05169theta + -0.01698omega + 0.00058theta^2 + -0.00733theta omega + 0.00487omega^2 + -0.00107theta^3 + 0.00054theta^2 omega + 0.00226theta omega^2 + -0.00530omega^3,-0.028536*omega**3 + 0.000406*omega**2*theta + 0.013497*omega**2 + 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.000917*omega - 1.8e-5*theta**2 - 0.000551*theta - 0.005895
30334,2024-12-03 13:05:00,0.005132,0.032003,0.022919,0.121814,7.313054,5.171827,55.2261,9999,0,1.00000omega,-0.152431 + -0.00377theta + 0.00084omega + -0.00630theta^2 + -0.00208theta omega + -0.00090omega^2 + -0.00101theta^3 + -0.00073theta^2 omega + 0.00018theta omega^2 + -0.00019omega^3,-0.002616*omega**3 + 8.3e-5*omega**2*theta + 0.000866*omega**2 - 1.1e-5*omega*theta**2 - 0.000446*omega*theta - 0.004376*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000667*theta - 0.004775
30335,2024-12-03 13:10:00,0.005195,0.042783,0.030475,0.070504,2.546386,1.801257,8.5357,9524,0,1.00000omega,0.071631 + -0.10242theta + -0.06081omega + 0.00296theta^2 + 0.00470theta omega + 0.04077omega^2 + -0.00354theta^3 + -0.00005theta^2 omega + 0.00355theta omega^2 + -0.00322omega^3,-0.009109*omega**3 + 0.000335*omega**2*theta + 0.019709*omega**2 + 4.1e-5*omega*theta - 0.001066*omega - 2.3e-5*theta**2 - 0.000584*theta - 0.005395
30336,2024-12-03 13:15:00,0.003492,0.067116,0.047523,0.068046,1.119870,0.793328,-41750356.0000,7426,0,1.00000omega,-0.940211 + -2.76124theta + 0.04216omega + 1.05746theta^2 + -0.11239theta omega + -0.23762omega^2 + -0.00763theta^3 + -0.05535theta^2 omega + 0.04482theta omega^2 + -0.40250omega^3,-2.284695*omega**3 + 0.00848*omega**2*theta - 0.063069*omega**2 - 0.000349*omega*theta**2 - 0.004947*omega*theta - 0.014217*omega - 2.0e-6*theta**3 + 0.000488*theta**2 + 0.00168*theta - 0.005614
30337,2024-12-03 13:20:00,0.003623,0.023275,0.016656,0.088004,6.710639,4.745546,9.0580,8337,0,1.00000omega,0.490151 + -0.00714theta + -0.27090omega + 0.01472theta^2 + 0.03161theta omega + 0.04287omega^2 + -0.06896theta^3 + 0.00752theta^2 omega + 0.09327theta omega^2 + -0.00278omega^3,-0.015601*omega**3 + 0.017447*omega**2*theta + 0.138692*omega**2 + 4.7e-5*omega*theta**2 + 0.001102*omega*theta - 0.003668*omega - 1.4e-5*theta**3 - 0.000289*theta**2 - 0.00195*theta - 0.003141
30338,2024-12-03 13:25:00,0.002749,0.023196,0.016517,nan,nan,nan,6.2680,6362,0,1.00000omega,-0.078501 + -0.00314theta + 0.02893omega + -0.14176theta^2 + -0.00819theta omega + 0.37435omega^2 + -0.18997theta^3 + 0.03008theta^2 omega + 0.07182theta omega^2 + 0.01843omega^3,0.127899*omega**3 + 0.016614*omega**2*theta + 0.246997*omega**2 + 0.000232*omega*theta**2 + 0.001738*omega*theta + 0.004202*omega - 4.9e-5*theta**3 - 0.000666*theta**2 - 0.002993*theta - 0.004621
30339,2024-12-03 13:30:00,0.002921,0.020863,0.014896,0.079208,1.737888,1.230148,1.7432,7237,0,1.00000omega,-0.072871 + -0.30061theta + -0.05300omega + 0.30988theta^2 + 1.73540theta omega + -0.02775omega^2 + -1.73634theta^3 + 0.09855theta^2 omega + 0.42415theta omega^2 + -0.08064omega^3,-0.343493*omega**3 + 0.060224*omega**2*theta - 0.012009*omega**2 + 0.000466*omega*theta**2 + 0.021773*omega*theta - 0.002328*omega - 0.000274*theta**3 + 0.000151*theta**2 - 0.000341*theta - 0.000206
30340,2024-12-03 13:35:00,0.002741,0.020683,0.014753,nan,nan,nan,4.4514,5958,1,1.00000omega,0.603671 + -0.27413theta + 0.38118omega + -1.38049theta^2 + -0.02059theta omega + 0.20508omega^2 + -0.78792theta^3 + 0.07997theta^2 omega + 0.16334theta omega^2 + 0.10145omega^3,0.570055*omega**3 + 0.030594*omega**2*theta - 0.022227*omega**2 + 0.000499*omega*theta**2 - 0.003919*omega*theta + 0.020354*omega - 0.000164*theta**3 + 0.001121*theta**2 - 0.001962*theta + 0.001747
30341,2024-12-03 13:40:00,0.003043,0.019423,0.013902,0.131897,2.918858,2.066050,4.6642,6514,0,1.00000omega,-0.042591 + -0.08449theta + -0.08702omega + 0.13864theta^2 + -0.18161theta omega + -0.14382omega^2 + -1.39946theta^3 + -0.05506theta^2 omega + 0.59180theta omega^2 + -0.01700omega^3,-0.087251*omega**3 + 0.101246*omega**2*theta + 0.400542*omega**2 - 0.000314*omega*theta**2 - 0.005357*omega*theta - 0.02076*omega - 0.000266*theta**3 - 0.003562*theta**2 - 0.015991*theta - 0.02418
30342,2024-12-03 13:45:00,0.003402,0.022696,0.016228,0.167277,7.331547,5.185536,9.3938,9135,0,1.00000omega,-0.077461 + -0.17284theta + 0.00141omega + -0.04322theta^2 + -0.01374theta omega + -0.00495omega^2 + -0.01474theta^3 + 0.00781theta^2 omega + -0.00115theta omega^2 + -0.01678omega^3,-0.110347*omega**3 - 0.000252*omega**2*theta - 0.00405*omega**2 + 5.7e-5*omega*theta**2 + 0.00057*omega*theta + 0.001269*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00101*theta - 0.003732
30343,2024-12-03 13:50:00,0.002645,0.020991,0.014960,0.117508,4.285915,3.031739,8.5118,5523,0,1.00000omega,0.087611 + -0.07845theta + 0.02032omega + 0.00490theta^2 + -0.01700theta omega + -0.00119omega^2 + -0.01079theta^3 + 0.00249theta^2 omega + -0.00332theta omega^2 + 0.01257omega^3,0.113843*omega**3 - 0.001002*omega**2*theta - 0.009017*omega**2 + 2.5e-5*omega*theta**2 + 0.000107*omega*theta - 0.000176*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000793*theta - 0.002445
30344,2024-12-03 13:55:00,0.005499,0.041512,0.029610,0.255114,9.615731,6.801741,8.0483,8047,1,1.00000omega,-0.118151 + -0.08079theta + 0.02076omega + -0.12780theta^2 + 0.04485theta omega + 0.06803omega^2 + -0.12803theta^3 + 0.01343theta^2 omega + 0.09999theta omega^2 + 0.02057omega^3,0.050546*omega**3 + 0.00819*omega**2*theta - 0.058516*omega**2 + 3.7e-5*omega*theta**2 - 0.00027*omega*theta - 5.7e-5*omega - 1.2e-5*theta**3 + 0.000292*theta**2 - 0.002485*theta + 0.006771
30345,2024-12-03 14:00:00,0.010368,0.052026,0.037511,0.049448,4.159238,2.941233,117.4046,9999,0,1.00000omega,0.031951 + -0.00460theta + -0.02458omega + 0.00022theta^2 + 0.00018theta omega + 0.00028omega^2 + -0.00022theta^3 + -0.00002theta^2 omega + -0.00027theta omega^2 + -0.00116omega^3,-0.008465*omega**3 - 6.6e-5*omega**2*theta - 0.001765*omega**2 - 6.0e-6*omega*theta - 0.00087*omega - 5.0e-6*theta**2 - 0.000148*theta - 0.001423
30346,2024-12-03 14:05:00,0.004221,0.020462,0.014773,0.115024,3.691309,2.611416,21.6893,9996,0,1.00000omega,-0.004531 + -0.01830theta + 0.00790omega + 0.01814theta^2 + 0.02124theta omega + -0.01610omega^2 + -0.01119theta^3 + -0.00021theta^2 omega + 0.00554theta omega^2 + -0.01310omega^3,-0.115264*omega**3 + 0.001625*omega**2*theta - 0.023722*omega**2 - 2.0e-6*omega*theta**2 + 0.000421*omega*theta - 0.003452*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001155*theta + 0.00398
