Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83095,2025-06-09 14:00:00,0.006546,0.042047,0.030090,0.093251,10.926713,7.726634,3.6474,8213,0,1.00000omega,0.115471 + -0.05198theta + 0.02876omega + -0.00135theta^2 + 0.00483theta omega + 0.00085omega^2 + -0.00257theta^3 + -0.00439theta^2 omega + -0.02349theta omega^2 + 0.00501omega^3,0.006176*omega**3 - 0.000965*omega**2*theta - 0.009938*omega**2 - 6.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000641*omega - 4.0e-6*theta**2 - 0.000103*theta - 0.00014
83096,2025-06-09 14:05:00,0.004659,0.026083,0.018735,0.137149,5.725321,4.049574,7.5117,6352,0,1.00000omega,-0.083051 + -0.03857theta + 0.00439omega + -0.06451theta^2 + -0.17746theta omega + -0.00391omega^2 + -0.16452theta^3 + -0.01287theta^2 omega + 0.13682theta omega^2 + -0.00613omega^3,-0.019765*omega**3 + 0.014705*omega**2*theta - 0.03751*omega**2 - 4.6e-5*omega*theta**2 - 0.001712*omega*theta + 0.004644*omega - 2.0e-5*theta**3 + 0.000122*theta**2 - 0.000285*theta - 2.5e-5
83097,2025-06-09 14:10:00,0.005454,0.027384,0.019744,0.210571,12.236365,8.653698,12.8960,9999,0,1.00000omega,-0.040501 + -0.01995theta + 0.05669omega + 0.00123theta^2 + 0.01422theta omega + 0.01504omega^2 + -0.02592theta^3 + 0.00335theta^2 omega + 0.01439theta omega^2 + 0.01743omega^3,0.061304*omega**3 + 0.001687*omega**2*theta + 0.003799*omega**2 + 1.3e-5*omega*theta**2 + 0.000141*omega*theta + 0.001768*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 2.9e-5*theta - 0.000112
83098,2025-06-09 14:15:00,0.004185,0.079896,0.056572,0.089388,2.780653,1.967234,-779623360.0000,5689,0,1.00000omega,-0.013581 + -0.19448theta + 0.06481omega + 0.02072theta^2 + 0.01848theta omega + 0.00409omega^2 + -0.06937theta^3 + 0.02200theta^2 omega + -0.01118theta omega^2 + 0.01110omega^3,0.04268*omega**3 - 0.001433*omega**2*theta + 0.000675*omega**2 + 9.4e-5*omega*theta**2 + 0.000324*omega*theta + 0.00231*omega - 1.0e-5*theta**3 - 8.0e-6*theta**2 - 0.000216*theta - 0.00016
83099,2025-06-09 14:20:00,0.008830,0.052143,0.037395,0.035620,2.224909,1.573450,267.9854,9999,0,1.00000omega,-0.015251 + -0.00902theta + -0.00416omega + -0.00066theta^2 + -0.00060theta omega + 0.00035omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00008theta omega^2 + -0.00000omega^3,-5.9e-5*omega**2*theta + 0.001718*omega**2 + 6.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000199
83100,2025-06-09 14:25:00,0.003672,0.024200,0.017308,0.147174,8.283417,5.858185,11.2520,8091,0,1.00000omega,-0.014411 + -0.02717theta + 0.39818omega + -0.01082theta^2 + -0.20573theta omega + -0.02233omega^2 + -0.00308theta^3 + 0.00822theta^2 omega + -0.01435theta omega^2 + -0.00256omega^3,-0.018121*omega**3 - 0.003386*omega**2*theta + 0.005537*omega**2 + 6.5e-5*omega*theta**2 - 0.003957*omega*theta + 0.030905*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 3.0e-5*theta + 6.8e-5
83101,2025-06-09 14:30:00,0.003181,0.021505,0.015372,0.084041,2.068069,1.463553,5.4079,6409,0,1.00000omega,0.003331 + -0.39344theta + -0.03935omega + -0.34708theta^2 + 0.09764theta omega + -0.03980omega^2 + -1.29433theta^3 + 0.68919theta^2 omega + 0.40039theta omega^2 + -0.07677omega^3,-0.407297*omega**3 + 0.070808*omega**2*theta + 0.046111*omega**2 + 0.004063*omega*theta**2 + 0.008581*omega*theta + 0.003104*omega - 0.000254*theta**3 - 0.000839*theta**2 - 0.001326*theta - 0.000685
83102,2025-06-09 14:35:00,0.004472,0.030814,0.022017,0.121255,6.453545,4.564151,14.4971,7884,0,1.00000omega,0.023431 + -0.13211theta + -0.03853omega + 0.02966theta^2 + -0.09374theta omega + -0.04284omega^2 + -0.01333theta^3 + 0.00704theta^2 omega + -0.01443theta omega^2 + 0.00462omega^3,0.024035*omega**3 - 0.002502*omega**2*theta + 0.0001*omega**2 + 4.1e-5*omega*theta**2 - 0.001885*omega*theta + 0.010136*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00074*theta + 0.002767
83103,2025-06-09 14:40:00,0.004257,0.035918,0.025575,0.075241,1.862812,1.318281,9.3162,5003,0,1.00000omega,0.120961 + -0.07338theta + -0.25721omega + -0.00152theta^2 + -0.09078theta omega + 0.04530omega^2 + -0.05205theta^3 + -0.00514theta^2 omega + 0.02177theta omega^2 + -0.08239omega^3,-0.326192*omega**3 + 0.002873*omega**2*theta - 0.006958*omega**2 - 2.3e-5*omega*theta**2 - 0.000731*omega*theta - 0.001117*omega - 8.0e-6*theta**3 + 0.000186*theta**2 - 0.001592*theta + 0.005125
83104,2025-06-09 14:45:00,0.005499,0.039937,0.028506,0.143915,7.190663,5.085585,21.1197,9999,0,1.00000omega,-0.093631 + -0.04865theta + 0.03219omega + 0.00786theta^2 + -0.00647theta omega + -0.00258omega^2 + -0.00363theta^3 + -0.00145theta^2 omega + 0.00324theta omega^2 + -0.00254omega^3,-0.01289*omega**3 + 0.000548*omega**2*theta + 0.008029*omega**2 - 8.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.002647*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000498*theta - 0.003274
83105,2025-06-09 14:50:00,0.004285,0.035693,0.025420,0.072654,5.284459,3.737030,18.4173,9873,1,1.00000omega,-0.003521 + -0.01308theta + -0.01669omega + -0.00270theta^2 + -0.00590theta omega + 0.01025omega^2 + 0.00003theta^3 + -0.00333theta^2 omega + 0.00534theta omega^2 + 0.01283omega^3,0.092663*omega**3 + 0.001286*omega**2*theta - 0.015113*omega**2 - 2.7e-5*omega*theta**2 + 0.000741*omega*theta - 0.005604*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000172
83106,2025-06-09 14:55:00,0.004564,0.038102,0.027135,0.061430,2.335849,1.652266,22.7531,9999,0,1.00000omega,0.019471 + 0.00411theta + 0.02144omega + 0.00018theta^2 + 0.00166theta omega + 0.00811omega^2 + 0.00002theta^3 + -0.00022theta^2 omega + 0.00027theta omega^2 + 0.00763omega^3,0.054707*omega**3 + 6.5e-5*omega**2*theta + 0.00329*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.00024*omega + 4.0e-6*theta + 1.0e-6
83107,2025-06-09 15:00:00,nan,nan,nan,nan,nan,nan,770.9277,611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83108,2025-06-09 15:05:00,0.004255,0.036764,0.026170,0.099140,3.698461,2.616146,4.8728,7851,0,1.00000omega,0.257121 + -0.02520theta + -0.10627omega + 0.03246theta^2 + -0.06562theta omega + -0.16002omega^2 + -0.13635theta^3 + 0.00631theta^2 omega + -0.00011theta omega^2 + -0.12112omega^3,-0.336503*omega**3 - 1.0e-5*omega**2*theta - 0.048667*omega**2 + 1.9e-5*omega*theta**2 - 0.000781*omega*theta - 0.00141*omega - 1.4e-5*theta**3 + 0.000135*theta**2 - 0.000459*theta + 0.001476
83109,2025-06-09 15:10:00,0.004193,0.033531,0.023895,0.072282,2.956775,2.091380,21.2246,7824,0,1.00000omega,0.024761 + -0.01442theta + -0.00710omega + 0.00061theta^2 + -0.00377theta omega + -0.02988omega^2 + -0.00200theta^3 + -0.00224theta^2 omega + 0.00534theta omega^2 + -0.00799omega^3,-0.065797*omega**3 + 0.001466*omega**2*theta - 0.030043*omega**2 - 2.0e-5*omega*theta**2 + 0.000337*omega*theta - 0.001565*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000199*theta + 0.000821
83110,2025-06-09 15:15:00,0.004173,0.046807,0.033228,0.192445,13.085793,9.254054,33.4610,9999,0,1.00000omega,0.281801 + -0.01085theta + 0.05489omega + 0.00153theta^2 + -0.00027theta omega + -0.00736omega^2 + -0.00002theta^3 + 0.00115theta^2 omega + 0.00115theta omega^2 + -0.00691omega^3,-0.077575*omega**3 + 0.00043*omega**2*theta - 0.012284*omega**2 + 1.4e-5*omega*theta**2 - 0.000524*omega*theta + 0.006619*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.001119
83111,2025-06-09 15:20:00,0.004017,0.035308,0.025128,0.167882,9.480314,6.704645,6.0816,4878,0,1.00000omega,-0.142981 + 0.00284theta + -0.00699omega + -0.02680theta^2 + 0.01636theta omega + -0.00260omega^2 + -0.03206theta^3 + 0.01316theta^2 omega + 0.00025theta omega^2 + -0.01522omega^3,-0.056017*omega**3 + 3.1e-5*omega**2*theta - 0.001117*omega**2 + 5.4e-5*omega*theta**2 - 0.000534*omega*theta + 0.00092*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000451*theta + 0.000386
83112,2025-06-09 15:25:00,0.004782,0.041284,0.029387,0.073682,4.593200,3.248300,25.2025,9999,0,1.00000omega,0.055631 + -0.01562theta + 0.03433omega + -0.01291theta^2 + 0.01857theta omega + 0.00374omega^2 + -0.00232theta^3 + -0.00179theta^2 omega + -0.00093theta omega^2 + 0.00059omega^3,0.004162*omega**3 - 0.000219*omega**2*theta + 0.005269*omega**2 - 1.4e-5*omega*theta**2 + 0.000744*omega*theta - 0.007102*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000252*theta + 0.001057
83113,2025-06-09 15:30:00,0.005404,0.040931,0.029193,0.045816,0.923221,0.653619,5.6022,8039,0,1.00000omega,0.031751 + -0.23425theta + 0.06211omega + 0.04893theta^2 + 0.09396theta omega + 0.09757omega^2 + -0.02543theta^3 + 0.04623theta^2 omega + 0.00733theta omega^2 + 0.01369omega^3,0.028291*omega**3 + 0.000505*omega**2*theta + 0.029064*omega**2 + 0.000106*omega*theta**2 + 0.002275*omega*theta + 0.012667*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000338*theta - 0.001602
83114,2025-06-09 15:35:00,0.007645,0.056937,0.040622,0.066990,4.816639,3.406207,13.5163,9999,0,1.00000omega,-0.131261 + -0.02109theta + -0.03428omega + -0.00554theta^2 + 0.00324theta omega + -0.00366omega^2 + -0.00017theta^3 + -0.00032theta^2 omega + 0.00131theta omega^2 + -0.01183omega^3,-0.022583*omega**3 + 8.3e-5*omega**2*theta - 0.002711*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.002039*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000671
83115,2025-06-09 15:40:00,0.005444,0.142771,0.101027,0.109810,8.487704,6.002215,-23880837120.0000,7788,0,1.00000omega,0.040181 + 0.03070theta + -0.00214omega + 0.00349theta^2 + 0.23308theta omega + 0.03140omega^2 + 0.00103theta^3 + -0.23937theta^2 omega + -0.00353theta omega^2 + 0.01816omega^3,0.042379*omega**3 - 0.000275*omega**2*theta + 0.007874*omega**2 - 0.000621*omega*theta**2 - 0.001827*omega*theta + 0.000476*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 0.000284
83116,2025-06-09 15:45:00,0.003793,0.029172,0.020801,0.060124,4.779387,3.379804,25.4217,9721,0,1.00000omega,-0.041841 + -0.00306theta + -0.03197omega + 0.00148theta^2 + -0.00572theta omega + -0.03926omega^2 + -0.00024theta^3 + -0.00029theta^2 omega + -0.00814theta omega^2 + -0.02232omega^3,-0.262994*omega**3 - 0.003197*omega**2*theta + 0.023463*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000127*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.000566
83117,2025-06-09 15:50:00,0.004400,0.029849,0.021335,0.060358,2.135367,1.510536,38.6537,8644,0,1.00000omega,-0.204441 + 0.00713theta + 0.00227omega + 0.00261theta^2 + -0.00020theta omega + 0.00249omega^2 + -0.00005theta^3 + 0.00164theta^2 omega + 0.00072theta omega^2 + 0.00092omega^3,0.011964*omega**3 + 0.000312*omega**2*theta - 0.00325*omega**2 + 2.4e-5*omega*theta**2 - 0.000747*omega*theta + 0.005961*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 9.2e-5
83118,2025-06-09 15:55:00,0.005844,0.037807,0.027051,0.120542,4.688838,3.316604,8.4427,9374,0,1.00000omega,-0.019211 + -0.47832theta + -0.00841omega + -0.17835theta^2 + 0.08721theta omega + -0.03101omega^2 + -0.03622theta^3 + -0.02327theta^2 omega + 0.01816theta omega^2 + -0.02187omega^3,-0.051529*omega**3 + 0.001426*omega**2*theta - 0.022532*omega**2 - 6.1e-5*omega*theta**2 + 0.001997*omega*theta - 0.013924*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000347*theta + 0.00274
83119,2025-06-09 16:00:00,0.004659,0.040412,0.028765,nan,nan,nan,32.0694,9999,0,1.00000omega,0.007061 + 0.00468theta + 0.03174omega + -0.00522theta^2 + -0.03052theta omega + -0.01624omega^2 + -0.00143theta^3 + -0.00149theta^2 omega + 0.00947theta omega^2 + 0.01122omega^3,0.110111*omega**3 + 0.003098*omega**2*theta + 0.056591*omega**2 - 1.6e-5*omega*theta**2 - 0.001273*omega*theta - 0.018664*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000841*theta - 0.006375
83120,2025-06-09 16:05:00,0.005703,0.036614,0.026202,0.061166,2.200284,1.556437,40.6866,9999,1,1.00000omega,0.098161 + -0.04615theta + -0.03572omega + 0.01684theta^2 + 0.00587theta omega + -0.00706omega^2 + -0.00031theta^3 + -0.00087theta^2 omega + -0.00168theta omega^2 + -0.00722omega^3,-0.059248*omega**3 - 0.00046*omega**2*theta + 0.002143*omega**2 - 8.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.00377*omega + 1.3e-5*theta**2 - 0.000345*theta + 0.002631
83121,2025-06-09 16:10:00,0.012621,0.045566,0.033433,0.084251,9.341131,6.605445,350.4232,9999,1,1.00000omega,-0.013221 + 0.00116theta + -0.00180omega + 0.00003theta^2 + -0.00025theta omega + 0.00106omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00011theta omega^2 + 0.00207omega^3,0.030123*omega**3 - 5.3e-5*omega**2*theta + 0.001815*omega**2 + 1.4e-5*omega*theta - 0.00014*omega - 3.8e-5
83122,2025-06-09 16:15:00,0.008726,0.054271,0.038869,0.117037,4.305527,3.045592,128.9374,9999,0,1.00000omega,-0.016071 + -0.05584theta + 0.09877omega + -0.02176theta^2 + 0.00181theta omega + -0.02091omega^2 + -0.00081theta^3 + 0.00051theta^2 omega + -0.00387theta omega^2 + -0.00031omega^3,-0.003376*omega**3 - 0.001405*omega**2*theta + 0.014355*omega**2 + 6.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.004867*omega + 4.0e-6*theta**2 + 0.000136*theta - 0.001894
83123,2025-06-09 16:20:00,0.007565,0.043172,0.030992,0.045790,3.384624,2.393510,132.5078,9999,0,1.00000omega,0.002431 + 0.00152theta + -0.01212omega + 0.00007theta^2 + 0.00249theta omega + 0.00157omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00073theta omega^2 + -0.00084omega^3,-0.012609*omega**3 - 0.000365*omega**2*theta - 0.006947*omega**2 - 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000164*omega - 4.0e-6*theta + 8.0e-6
83124,2025-06-09 16:25:00,0.004085,0.096071,0.067994,nan,nan,nan,-51696856.0000,8269,0,1.00000omega,-0.023621 + -0.42476theta + 0.13784omega + 0.11061theta^2 + -0.04159theta omega + 0.29253omega^2 + -0.00317theta^3 + 0.04686theta^2 omega + -0.11109theta omega^2 + 0.16354omega^3,0.713113*omega**3 - 0.016147*omega**2*theta + 0.101852*omega**2 + 0.000227*omega*theta**2 - 0.000256*omega*theta + 0.004359*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000416*theta - 0.000335
83125,2025-06-09 16:30:00,0.006544,0.047171,0.033674,0.043050,0.916192,0.648560,126.6024,9999,0,1.00000omega,-0.027991 + 0.00022theta + -0.01227omega + 0.00036theta^2 + 0.00154theta omega + -0.00298omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00042theta omega^2 + -0.00066omega^3,-0.012234*omega**3 - 0.00026*omega**2*theta + 0.003115*omega**2 + 4.9e-5*omega*theta - 0.001349*omega - 4.0e-6*theta + 3.1e-5
83126,2025-06-09 16:35:00,0.005409,0.035957,0.025712,0.043105,0.952321,0.674082,5.8669,6427,0,1.00000omega,0.048031 + -0.06358theta + -0.06269omega + -0.13221theta^2 + 0.07973theta omega + 0.18324omega^2 + -0.02154theta^3 + 0.01668theta^2 omega + -0.00049theta omega^2 + -0.07864omega^3,-0.179919*omega**3 - 3.7e-5*omega**2*theta + 0.050716*omega**2 + 4.2e-5*omega*theta**2 + 0.000478*omega*theta - 0.003918*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000124*theta + 8.7e-5
83127,2025-06-09 16:40:00,0.006514,0.053057,0.037798,nan,nan,nan,35.2716,9999,0,1.00000omega,-0.005371 + -0.01155theta + -0.00402omega + 0.01614theta^2 + 0.00383theta omega + -0.00389omega^2 + -0.00138theta^3 + 0.00391theta^2 omega + 0.00082theta omega^2 + 0.00146omega^3,0.0081*omega**3 + 0.000152*omega**2*theta - 0.004097*omega**2 + 2.4e-5*omega*theta**2 - 0.000716*omega*theta + 0.005146*omega + 2.1e-5*theta**2 - 0.000477*theta + 0.003319
83128,2025-06-09 16:45:00,0.004422,0.034855,0.024844,0.078594,4.546992,3.215689,7.6557,7830,0,1.00000omega,-0.031471 + -0.03214theta + 0.03393omega + -0.02796theta^2 + 0.06497theta omega + 0.00445omega^2 + -0.00730theta^3 + -0.00372theta^2 omega + 0.00421theta omega^2 + 0.00025omega^3,0.00082*omega**3 + 0.00046*omega**2*theta - 0.00361*omega**2 - 1.4e-5*omega*theta**2 + 0.001015*omega*theta - 0.008427*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000133*theta + 0.00023
83129,2025-06-09 16:50:00,0.005286,0.044080,0.031393,0.081922,4.408072,3.117516,14.9019,6821,2,1.00000omega,0.024091 + -0.05502theta + 0.08616omega + 0.01035theta^2 + 0.00638theta omega + 0.02035omega^2 + -0.00774theta^3 + -0.00219theta^2 omega + -0.01795theta omega^2 + 0.01094omega^3,0.042744*omega**3 - 0.002338*omega**2*theta + 0.008377*omega**2 - 1.0e-5*omega*theta**2 + 8.5e-5*omega*theta + 0.002836*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 6.5e-5*theta + 0.000102
83130,2025-06-09 16:55:00,0.004542,0.036805,0.026222,0.086056,6.049741,4.278246,7.0214,8940,0,1.00000omega,0.190261 + -0.01350theta + -0.13171omega + 0.00624theta^2 + 0.00139theta omega + -0.04864omega^2 + -0.00849theta^3 + 0.00981theta^2 omega + 0.00523theta omega^2 + -0.02329omega^3,-0.073905*omega**3 + 0.000553*omega**2*theta - 0.023858*omega**2 + 3.5e-5*omega*theta**2 - 0.00099*omega*theta + 0.002695*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000713*theta + 0.004406
83131,2025-06-09 17:00:00,0.003087,0.022620,0.016143,0.100501,5.647432,3.993970,9.7643,7487,0,1.00000omega,0.395531 + 0.02487theta + 0.21090omega + -0.00038theta^2 + 0.03127theta omega + -0.16686omega^2 + -0.01132theta^3 + 0.03479theta^2 omega + -0.00184theta omega^2 + -0.22098omega^3,-1.681362*omega**3 - 0.000467*omega**2*theta - 0.080997*omega**2 + 0.000294*omega*theta**2 - 0.003301*omega*theta + 0.01606*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000375*theta + 0.001562
83132,2025-06-09 17:05:00,0.005010,0.032214,0.023052,nan,nan,nan,15.2218,9771,1,1.00000omega,0.701921 + 0.03038theta + -0.01616omega + 0.01553theta^2 + 0.03778theta omega + -0.75723omega^2 + -0.03224theta^3 + -0.02705theta^2 omega + -0.00385theta omega^2 + 0.20129omega^3,0.935405*omega**3 - 0.000596*omega**2*theta - 0.302756*omega**2 - 0.00014*omega*theta**2 - 0.001719*omega*theta - 0.00539*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.000905*theta - 9.0e-5
83133,2025-06-09 17:10:00,0.003668,0.034652,0.024640,0.062915,3.235752,2.288455,7.3136,9072,0,1.00000omega,-0.047481 + -0.01012theta + -0.05418omega + -0.02579theta^2 + 0.02015theta omega + 0.01880omega^2 + -0.00096theta^3 + -0.00033theta^2 omega + -0.07084theta omega^2 + -0.01351omega^3,-0.064303*omega**3 - 0.011239*omega**2*theta - 0.061188*omega**2 - 2.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.000236*omega - 1.5e-5*theta**2 - 0.00017*theta - 0.000666
83134,2025-06-09 17:15:00,0.005639,0.032755,0.023502,0.079299,1.824379,1.291249,22.7188,9780,0,1.00000omega,0.095621 + -0.02667theta + -0.04670omega + 0.02575theta^2 + 0.01045theta omega + 0.00094omega^2 + -0.00022theta^3 + 0.00037theta^2 omega + 0.00601theta omega^2 + 0.00448omega^3,0.023512*omega**3 + 0.001051*omega**2*theta - 0.009854*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.002772*omega + 1.3e-5*theta**2 - 0.000275*theta + 0.001719
83135,2025-06-09 17:20:00,0.009180,0.061188,0.043751,0.048589,5.204293,3.680151,381.3925,9999,0,1.00000omega,0.085881 + -0.00625theta + 0.02003omega + -0.00123theta^2 + 0.00006theta omega + 0.00098omega^2 + 0.00000theta^3 + -0.00041theta^2 omega + 0.00003theta omega^2 + -0.00031omega^3,-0.008904*omega**3 + 2.9e-5*omega**2*theta + 9.8e-5*omega**2 - 1.3e-5*omega*theta**2 + 0.000786*omega*theta - 0.011133*omega - 1.0e-6*theta**2 + 7.3e-5*theta - 0.000895
83136,2025-06-09 17:25:00,0.006055,0.041380,0.029571,0.073618,3.662139,2.590046,36.1203,9999,0,1.00000omega,0.008641 + 0.00542theta + 0.01451omega + -0.00033theta^2 + 0.00019theta omega + -0.00049omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + 0.00119theta omega^2 + -0.00199omega^3,-0.01298*omega**3 + 0.000259*omega**2*theta - 0.003744*omega**2 - 9.0e-6*omega*theta + 0.000524*omega + 8.0e-6*theta - 8.1e-5
83137,2025-06-09 17:30:00,0.008250,0.049638,0.035581,0.044959,1.239588,0.877098,6.3763,8096,0,1.00000omega,-0.034721 + -0.07726theta + 0.00342omega + -0.03139theta^2 + 0.13077theta omega + -0.07889omega^2 + -0.06840theta^3 + -0.03181theta^2 omega + 0.02119theta omega^2 + 0.01695omega^3,0.01782*omega**3 + 0.000743*omega**2*theta - 0.023857*omega**2 - 3.7e-5*omega*theta**2 + 0.001726*omega*theta - 0.015438*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001123*theta + 0.004749
83138,2025-06-09 17:35:00,0.004890,0.045756,0.032539,0.083244,4.472490,3.163076,6.5391,9070,1,1.00000omega,0.054731 + -0.06182theta + 0.08013omega + 0.00889theta^2 + -0.01099theta omega + 0.02456omega^2 + -0.00309theta^3 + 0.00215theta^2 omega + 0.00139theta omega^2 + 0.02943omega^3,0.078058*omega**3 + 0.000123*omega**2*theta + 0.006795*omega**2 + 6.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.003229*omega + 7.0e-6*theta**2 - 0.000108*theta + 0.000559
83139,2025-06-09 17:40:00,0.004635,0.040250,0.028649,0.069050,2.346524,1.659961,15.4568,6975,0,1.00000omega,-0.115021 + -0.01659theta + -0.21195omega + 0.00668theta^2 + -0.02067theta omega + 0.00691omega^2 + 0.00016theta^3 + 0.00260theta^2 omega + -0.00383theta omega^2 + 0.00496omega^3,0.026008*omega**3 - 0.000669*omega**2*theta + 0.011989*omega**2 + 1.5e-5*omega*theta**2 - 0.0007*omega*theta - 0.00035*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.00044
83140,2025-06-09 17:45:00,0.005046,0.039650,0.028263,0.562607,24.045827,17.007620,8.8772,6481,0,1.00000omega,-0.044171 + -0.01740theta + -0.04149omega + 0.00041theta^2 + 0.00343theta omega + -0.00820omega^2 + 0.00338theta^3 + 0.00718theta^2 omega + -0.00994theta omega^2 + -0.00481omega^3,-0.015225*omega**3 - 0.001049*omega**2*theta + 0.01148*omega**2 + 2.5e-5*omega*theta**2 - 0.000644*omega*theta + 0.002709*omega - 1.6e-5*theta**2 + 0.000193*theta - 0.000835
83141,2025-06-09 17:50:00,0.003724,0.032812,0.023351,0.150666,7.504791,5.307758,9.6363,5181,1,1.00000omega,-0.035471 + -0.03254theta + 0.08986omega + -0.03421theta^2 + 0.02356theta omega + -0.07767omega^2 + -0.01130theta^3 + -0.00399theta^2 omega + -0.02122theta omega^2 + 0.01536omega^3,0.076617*omega**3 - 0.003528*omega**2*theta - 0.020679*omega**2 - 2.2e-5*omega*theta**2 + 0.000458*omega*theta + 0.001783*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 7.1e-5
83142,2025-06-09 17:55:00,0.005203,0.032543,0.023304,0.071109,3.588549,2.537986,5.7632,8735,0,1.00000omega,-0.013591 + -0.36015theta + 0.12319omega + 0.31138theta^2 + -0.20197theta omega + -0.06612omega^2 + -0.00507theta^3 + 0.01562theta^2 omega + -0.24151theta omega^2 + 0.03099omega^3,0.069207*omega**3 - 0.017978*omega**2*theta - 0.034244*omega**2 + 3.9e-5*omega*theta**2 - 0.001767*omega*theta + 0.002482*omega + 9.3e-5*theta**2 - 0.000231*theta - 0.00034
83143,2025-06-09 18:00:00,0.006740,0.045514,0.032534,0.068450,2.476198,1.751605,16.7619,8251,0,1.00000omega,-0.020041 + -0.36581theta + -0.05152omega + -0.14342theta^2 + 0.00260theta omega + -0.04610omega^2 + -0.00171theta^3 + -0.00951theta^2 omega + 0.00923theta omega^2 + -0.05424omega^3,-0.167877*omega**3 + 0.000952*omega**2*theta - 0.025397*omega**2 - 3.3e-5*omega*theta**2 + 0.000755*omega*theta - 0.006071*omega - 4.5e-5*theta**2 + 0.000659*theta - 0.001609
83144,2025-06-09 18:05:00,0.005049,0.030318,0.021734,0.114957,5.907867,4.178284,29.4361,9999,0,1.00000omega,-0.255101 + -0.03512theta + -0.07348omega + 0.03761theta^2 + 0.01087theta omega + 0.00895omega^2 + -0.00162theta^3 + 0.00142theta^2 omega + -0.00011theta omega^2 + -0.00006omega^3,-0.000479*omega**3 - 2.9e-5*omega**2*theta + 0.004959*omega**2 + 1.3e-5*omega*theta**2 - 0.00011*omega*theta - 0.002902*omega + 3.8e-5*theta**2 - 0.000747*theta + 0.003694
83145,2025-06-09 18:10:00,0.006469,0.052076,0.037106,0.081631,7.464045,5.278192,7.3609,6936,0,1.00000omega,-0.077011 + -0.04916theta + 0.00637omega + -0.00827theta^2 + -0.01148theta omega + -0.00102omega^2 + 0.00077theta^3 + -0.00245theta^2 omega + 0.00020theta omega^2 + -0.00351omega^3,-0.006581*omega**3 + 1.3e-5*omega**2*theta - 0.000478*omega**2 - 5.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000295*omega - 5.0e-6*theta**2 + 7.8e-5*theta - 0.000402
