Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77376,2025-05-20 17:00:00,0.003626,0.027230,0.019425,0.076214,2.926453,2.070016,5.7540,6190,0,1.00000omega,0.114441 + -0.36574theta + -0.24487omega + 0.06934theta^2 + 0.00004theta omega + 0.13575omega^2 + -0.05513theta^3 + -0.07113theta^2 omega + 0.00091theta omega^2 + -0.02277omega^3,-0.104334*omega**3 + 0.000139*omega**2*theta + 0.054201*omega**2 - 0.000362*omega*theta**2 - 0.005979*omega*theta - 0.03284*omega - 9.0e-6*theta**3 - 0.000202*theta**2 - 0.001822*theta - 0.006242
77377,2025-05-20 17:05:00,0.004070,0.034648,0.024668,0.059190,5.459913,3.860969,47.0851,9999,0,1.00000omega,-0.054931 + 0.01674theta + -0.24102omega + 0.02314theta^2 + 0.00261theta omega + -0.02990omega^2 + -0.00012theta^3 + 0.00085theta^2 omega + 0.00009theta omega^2 + -0.03645omega^3,-0.644542*omega**3 + 5.3e-5*omega**2*theta - 0.023861*omega**2 + 1.7e-5*omega*theta**2 - 0.000503*omega*theta - 0.004308*omega + 2.4e-5*theta**2 - 0.000724*theta + 0.005745
77378,2025-05-20 17:10:00,0.006434,0.040813,0.029216,0.042331,1.873341,1.324990,21.9962,9999,0,1.00000omega,-0.040811 + -0.18074theta + 0.02085omega + -0.05364theta^2 + 0.04007theta omega + 0.01553omega^2 + -0.00204theta^3 + -0.00075theta^2 omega + 0.00615theta omega^2 + -0.00852omega^3,-0.033364*omega**3 + 0.000803*omega**2*theta - 0.006989*omega**2 - 3.0e-6*omega*theta**2 + 0.000585*omega*theta - 0.007683*omega - 8.0e-6*theta**2 + 0.000256*theta - 0.001134
77379,2025-05-20 17:15:00,nan,nan,nan,nan,nan,nan,17.4955,5585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77380,2025-05-20 17:20:00,0.004481,0.026017,0.018668,nan,nan,nan,12.7866,6121,0,1.00000omega,-0.057951 + -0.00845theta + 0.01780omega + -0.01808theta^2 + -0.28570theta omega + 0.01878omega^2 + -0.06296theta^3 + 0.00306theta^2 omega + 0.05238theta omega^2 + 0.06793omega^3,0.363878*omega**3 + 0.009353*omega**2*theta - 0.03204*omega**2 + 1.8e-5*omega*theta**2 - 0.00418*omega*theta + 0.018126*omega - 1.2e-5*theta**3 + 0.000152*theta**2 - 0.000621*theta + 0.000708
77381,2025-05-20 17:25:00,0.003948,0.028516,0.020356,0.072185,1.619391,1.146220,12.2193,5546,0,1.00000omega,0.022241 + -0.10732theta + 0.06008omega + 0.07365theta^2 + 0.06123theta omega + 0.01651omega^2 + -0.24331theta^3 + 0.08554theta^2 omega + 0.07760theta omega^2 + 0.00350omega^3,0.020596*omega**3 + 0.015221*omega**2*theta + 0.048056*omega**2 + 0.000559*omega*theta**2 + 0.003898*omega*theta + 0.00843*omega - 5.3e-5*theta**3 - 0.00039*theta**2 - 0.001065*theta - 0.001021
77382,2025-05-20 17:30:00,0.006980,0.055847,0.039797,0.050320,3.903277,2.760263,166.0153,9999,0,1.00000omega,0.021281 + -0.00124theta + -0.00827omega + -0.00008theta^2 + -0.00115theta omega + -0.00027omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00003theta omega^2 + -0.00060omega^3,-0.012704*omega**3 - 2.1e-5*omega**2*theta + 0.000175*omega**2 - 3.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000766*omega - 7.0e-6*theta + 8.1e-5
77383,2025-05-20 17:35:00,0.003786,0.024539,0.017557,0.075706,2.763342,1.954711,34.8594,9999,0,1.00000omega,-0.039501 + 0.00377theta + 0.06038omega + -0.04458theta^2 + 0.01674theta omega + 0.04600omega^2 + -0.00083theta^3 + -0.00330theta^2 omega + 0.02981theta omega^2 + 0.00294omega^3,0.045144*omega**3 + 0.015258*omega**2*theta - 0.093338*omega**2 - 5.6e-5*omega*theta**2 + 0.001331*omega*theta - 0.005145*omega - 2.4e-5*theta**2 + 0.000494*theta - 0.002255
77384,2025-05-20 17:40:00,0.004566,0.030145,0.021559,0.125787,4.680622,3.310895,2.7895,7720,0,1.00000omega,-0.005091 + -0.00286theta + 0.00510omega + -0.03321theta^2 + -0.38054theta omega + 0.11460omega^2 + -0.09037theta^3 + 0.03865theta^2 omega + 0.08256theta omega^2 + -0.07623omega^3,-0.152954*omega**3 + 0.005522*omega**2*theta - 0.019923*omega**2 + 8.6e-5*omega*theta**2 - 0.004827*omega*theta + 0.036555*omega - 7.0e-6*theta**3 + 0.000171*theta**2 - 0.001455*theta + 0.004094
77385,2025-05-20 17:45:00,0.006082,0.037187,0.026644,0.056871,5.655809,3.999463,64.7506,9999,0,1.00000omega,-0.010401 + 0.00242theta + -0.07309omega + -0.00063theta^2 + -0.00131theta omega + -0.00832omega^2 + 0.00013theta^3 + 0.00005theta^2 omega + 0.00220theta omega^2 + -0.00012omega^3,-0.00138*omega**3 + 0.000843*omega**2*theta + 0.008475*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.002706*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.000145
77386,2025-05-20 17:50:00,0.004129,0.024977,0.017901,0.078663,2.575333,1.821885,6.0708,6388,0,1.00000omega,-0.037911 + -0.17849theta + -0.11853omega + 0.05228theta^2 + 0.01052theta omega + 0.06910omega^2 + -0.13059theta^3 + -0.03184theta^2 omega + 0.00194theta omega^2 + -0.02812omega^3,-0.105112*omega**3 + 0.000242*omega**2*theta + 0.025057*omega**2 - 0.000132*omega*theta**2 - 0.000605*omega*theta - 0.004614*omega - 1.8e-5*theta**3 - 0.000129*theta**2 - 0.000497*theta - 0.000888
77387,2025-05-20 17:55:00,nan,nan,nan,nan,nan,nan,39664.3086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77388,2025-05-20 18:00:00,0.006566,0.177029,0.125265,0.050864,2.600022,1.838845,-27453573120.0000,8584,0,1.00000omega,-0.201181 + -0.09547theta + 0.06576omega + -0.15750theta^2 + 0.16617theta omega + 0.01176omega^2 + -0.01368theta^3 + 0.00354theta^2 omega + 0.00664theta omega^2 + 0.00030omega^3,0.000713*omega**3 + 0.000526*omega**2*theta - 0.000934*omega**2 + 9.0e-6*omega*theta**2 + 0.001408*omega*theta - 0.009778*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000454*theta - 0.002512
77389,2025-05-20 18:05:00,0.010944,0.049607,0.035921,0.140618,14.536445,10.279300,64.3571,9999,0,1.00000omega,-0.010001 + 0.00520theta + -0.00369omega + 0.00319theta^2 + -0.00606theta omega + -0.00026omega^2 + -0.00012theta^3 + 0.00080theta^2 omega + -0.00064theta omega^2 + 0.00194omega^3,0.007081*omega**3 - 7.8e-5*omega**2*theta - 0.001489*omega**2 + 3.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000342*omega + 3.4e-5*theta + 0.000377
77390,2025-05-20 18:10:00,0.007569,0.059226,0.042220,0.084664,9.613095,6.797748,72.5117,9999,0,1.00000omega,-0.011671 + -0.00041theta + -0.00462omega + -0.00007theta^2 + 0.00144theta omega + -0.00041omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00017omega^3,-0.001367*omega**3 - 0.000212*omega**2 + 3.5e-5*omega*theta + 0.000651*omega - 3.0e-6*theta - 6.7e-5
77391,2025-05-20 18:15:00,0.007002,0.033311,0.024069,0.060219,1.418327,1.003812,64.5750,9999,0,1.00000omega,-0.054191 + 0.00362theta + -0.00857omega + 0.00078theta^2 + -0.00256theta omega + 0.00272omega^2 + 0.00002theta^3 + -0.00020theta^2 omega + 0.00055theta omega^2 + -0.00505omega^3,-0.044363*omega**3 + 0.000161*omega**2*theta + 0.005194*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.002396*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000313
77392,2025-05-20 18:20:00,0.006921,0.052094,0.037160,0.052286,5.386818,3.809235,113.7476,9999,0,1.00000omega,-0.046171 + -0.02652theta + 0.01160omega + 0.00479theta^2 + -0.00170theta omega + -0.00418omega^2 + -0.00011theta^3 + -0.00079theta^2 omega + 0.00109theta omega^2 + 0.00089omega^3,0.013331*omega**3 + 0.000544*omega**2*theta + 0.008585*omega**2 - 1.3e-5*omega*theta**2 - 0.000598*omega*theta - 0.006373*omega + 4.8e-5*theta + 0.000412
77393,2025-05-20 18:25:00,0.003026,0.024776,0.017650,nan,nan,nan,6.3086,5992,0,1.00000omega,-0.046901 + 0.00916theta + 0.14965omega + -0.01435theta^2 + -0.00831theta omega + -0.00870omega^2 + -0.09672theta^3 + 0.27731theta^2 omega + 0.01950theta omega^2 + -0.01828omega^3,-0.107448*omega**3 + 0.003821*omega**2*theta + 0.013588*omega**2 + 0.001811*omega*theta**2 + 0.01641*omega*theta + 0.042159*omega - 2.1e-5*theta**3 - 0.000295*theta**2 - 0.00137*theta - 0.00222
77394,2025-05-20 18:30:00,0.003517,0.026066,0.018599,0.066299,1.075127,0.761673,6.5216,4421,0,1.00000omega,-0.074321 + -0.64049theta + -0.24379omega + -0.06384theta^2 + 0.01334theta omega + 0.05178omega^2 + -0.03874theta^3 + 0.01430theta^2 omega + -0.19682theta omega^2 + -0.21099omega^3,-1.057304*omega**3 - 0.032877*omega**2*theta + 0.183239*omega**2 + 8.0e-5*omega*theta**2 - 0.000603*omega*theta - 0.007087*omega - 7.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00095*theta + 0.003463
77395,2025-05-20 18:35:00,0.004882,0.036127,0.025778,nan,nan,nan,23.8487,9999,0,1.00000omega,-0.197561 + -0.00705theta + 0.08939omega + 0.00024theta^2 + 0.02086theta omega + -0.06216omega^2 + -0.00133theta^3 + -0.00155theta^2 omega + -0.02765theta omega^2 + 0.01551omega^3,0.1016*omega**3 - 0.006037*omega**2*theta - 0.112058*omega**2 - 1.1e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.005314*omega - 1.3e-5*theta**2 - 0.000187*theta - 0.001393
77396,2025-05-20 18:40:00,0.003695,0.019161,0.013798,0.079484,1.297495,0.919188,8.1886,4893,0,1.00000omega,0.059061 + -0.12649theta + 0.04891omega + -0.02835theta^2 + 0.25267theta omega + 0.04728omega^2 + -2.69958theta^3 + -0.08622theta^2 omega + 0.00122theta omega^2 + 0.01603omega^3,0.087343*omega**3 + 0.000222*omega**2*theta + 0.020492*omega**2 - 0.000522*omega*theta**2 + 0.001977*omega*theta + 0.005929*omega - 0.000545*theta**3 - 0.002538*theta**2 - 0.004081*theta - 0.002102
77397,2025-05-20 18:45:00,0.003490,0.027901,0.019883,0.094020,4.374632,3.094046,6.8702,7173,0,1.00000omega,0.007201 + -0.03305theta + -0.29036omega + 0.01881theta^2 + 0.10398theta omega + 0.05057omega^2 + -0.00145theta^3 + -0.00064theta^2 omega + -0.00989theta omega^2 + -0.07639omega^3,-0.383769*omega**3 - 0.001656*omega**2*theta + 0.029275*omega**2 - 4.0e-6*omega*theta**2 + 0.001455*omega*theta - 0.017123*omega + 1.3e-5*theta**2 - 0.000147*theta + 0.000477
77398,2025-05-20 18:50:00,nan,nan,nan,nan,nan,nan,1473.3634,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77399,2025-05-20 18:55:00,0.003303,0.065085,0.046081,0.054287,0.994822,0.704492,-74511969943552.0000,6667,1,1.00000omega,-0.034761 + -0.75350theta + -0.45199omega + -0.19976theta^2 + 0.03621theta omega + -0.06886omega^2 + -0.03807theta^3 + 0.00624theta^2 omega + -0.02699theta omega^2 + -0.01332omega^3,-0.126273*omega**3 - 0.008529*omega**2*theta - 0.005604*omega**2 + 6.6e-5*omega*theta**2 + 0.000168*omega*theta - 0.01671*omega - 1.3e-5*theta**3 + 3.1e-5*theta**2 - 0.000473*theta + 0.002083
77400,2025-05-20 19:00:00,0.006850,0.051767,0.036924,0.088366,9.801515,6.931000,54.3501,9999,0,1.00000omega,0.003531 + -0.00225theta + -0.03067omega + -0.00004theta^2 + 0.00218theta omega + 0.00601omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + -0.00083theta omega^2 + -0.00135omega^3,-0.010172*omega**3 - 0.000208*omega**2*theta - 0.001619*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.00075*omega - 1.2e-5*theta - 0.00012
77401,2025-05-20 19:05:00,0.004649,0.032990,0.023558,0.098105,12.998514,9.191599,27.3929,8123,0,1.00000omega,-0.139141 + 0.02232theta + -0.00977omega + -0.00013theta^2 + -0.00156theta omega + -0.00432omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00324theta omega^2 + -0.00155omega^3,-0.013494*omega**3 - 0.00094*omega**2*theta - 0.013875*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000918*omega + 2.6e-5*theta + 1.8e-5
77402,2025-05-20 19:10:00,0.002694,0.018382,0.013136,0.338424,4.476018,3.174057,13.3957,5004,0,1.00000omega,0.598261 + -0.05999theta + 0.05438omega + 0.12804theta^2 + 0.15920theta omega + 0.23754omega^2 + -0.47624theta^3 + 0.07080theta^2 omega + -0.03377theta omega^2 + -0.00629omega^3,-0.077952*omega**3 - 0.01395*omega**2*theta + 0.186742*omega**2 + 0.000975*omega*theta**2 - 0.001351*omega*theta - 0.000702*omega - 0.000219*theta**3 + 0.001693*theta**2 - 0.004424*theta + 0.004926
77403,2025-05-20 19:15:00,0.004679,0.030908,0.022104,nan,nan,nan,5.7024,4706,0,1.00000omega,-0.015791 + -0.06356theta + 0.09630omega + -0.02648theta^2 + 0.03777theta omega + -0.12551omega^2 + -0.05900theta^3 + 0.03434theta^2 omega + -0.08793theta omega^2 + 0.03186omega^3,0.084536*omega**3 - 0.007777*omega**2*theta - 0.004718*omega**2 + 0.000101*omega*theta**2 - 0.000475*omega*theta + 0.00342*omega - 6.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000303*theta + 0.000511
77404,2025-05-20 19:20:00,0.003472,0.021353,0.015297,nan,nan,nan,7.1322,7085,0,1.00000omega,-0.018671 + -0.07543theta + 0.04099omega + -0.00996theta^2 + -0.06652theta omega + 0.11256omega^2 + -0.16149theta^3 + -0.00595theta^2 omega + -0.02061theta omega^2 + 0.10614omega^3,0.569687*omega**3 - 0.003687*omega**2*theta + 0.049646*omega**2 - 3.5e-5*omega*theta**2 - 0.000899*omega*theta + 0.001873*omega - 3.2e-5*theta**3 + 4.8e-5*theta**2 - 0.000108*theta + 1.0e-6
77405,2025-05-20 19:25:00,0.005230,0.038886,0.027744,0.048035,3.010117,2.128745,27.4203,8732,0,1.00000omega,0.320321 + -0.04548theta + 0.00695omega + 0.00529theta^2 + 0.00064theta omega + 0.00240omega^2 + -0.00016theta^3 + 0.00003theta^2 omega + 0.00038theta omega^2 + 0.00156omega^3,0.010757*omega**3 + 8.7e-5*omega**2*theta + 0.003082*omega**2 + 2.0e-5*omega*theta + 0.00057*omega + 1.4e-5*theta + 0.000561
77406,2025-05-20 19:30:00,0.005108,0.031579,0.022620,0.067629,4.118472,2.912592,18.6593,8938,1,1.00000omega,0.027791 + -0.06141theta + -0.14325omega + 0.00270theta^2 + 0.00725theta omega + 0.15057omega^2 + -0.02802theta^3 + -0.01099theta^2 omega + 0.14472theta omega^2 + -0.06406omega^3,-0.345445*omega**3 + 0.026014*omega**2*theta + 0.265891*omega**2 - 6.6e-5*omega*theta**2 - 0.00092*omega*theta - 0.007952*omega - 6.0e-6*theta**3 - 0.000129*theta**2 - 0.001061*theta - 0.003003
77407,2025-05-20 19:35:00,0.004846,0.030590,0.021900,0.126063,5.749878,4.066755,9.0249,9999,1,1.00000omega,-0.143251 + -0.30493theta + 0.00118omega + -0.07289theta^2 + 0.00738theta omega + 0.06780omega^2 + -0.05371theta^3 + 0.01587theta^2 omega + 0.05241theta omega^2 + -0.03912omega^3,-0.131036*omega**3 + 0.005852*omega**2*theta - 0.031408*omega**2 + 5.9e-5*omega*theta**2 - 0.001009*omega*theta + 0.004321*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.001545*theta + 0.005599
77408,2025-05-20 19:40:00,0.003774,0.019836,0.014278,0.119843,3.768799,2.666291,10.3860,7562,0,1.00000omega,-0.042201 + -0.03994theta + 0.01274omega + 0.04695theta^2 + 0.17044theta omega + -0.08888omega^2 + -0.51391theta^3 + 0.05619theta^2 omega + 0.46421theta omega^2 + -0.03153omega^3,-0.185325*omega**3 + 0.09095*omega**2*theta + 0.258867*omega**2 + 0.000367*omega*theta**2 + 0.004921*omega*theta + 0.012615*omega - 0.000112*theta**3 - 0.001077*theta**2 - 0.003501*theta - 0.003947
77409,2025-05-20 19:45:00,0.004230,0.037955,0.027004,0.077854,2.351892,1.663950,10.7323,8061,0,1.00000omega,-0.086761 + -0.04789theta + -0.15308omega + -0.00468theta^2 + -0.07198theta omega + 0.00010omega^2 + -0.01285theta^3 + -0.00196theta^2 omega + -0.00362theta omega^2 + -0.04619omega^3,-0.233699*omega**3 - 0.000611*omega**2*theta + 0.006863*omega**2 - 1.1e-5*omega*theta**2 - 0.000739*omega*theta + 0.004532*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000907*theta + 0.003453
77410,2025-05-20 19:50:00,0.004393,0.027065,0.019388,0.054268,2.956875,2.091179,52.8077,9999,0,1.00000omega,0.042581 + -0.00381theta + -0.19945omega + -0.06426theta^2 + -0.00154theta omega + 0.08318omega^2 + -0.00385theta^3 + -0.00023theta^2 omega + -0.00119theta omega^2 + -0.08334omega^3,-1.489199*omega**3 - 0.000709*omega**2*theta + 0.055746*omega**2 - 5.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.00777*omega - 3.0e-6*theta**3 - 0.000146*theta**2 - 0.002404*theta - 0.012138
77411,2025-05-20 19:55:00,0.004113,0.024790,0.017769,0.052515,1.479526,1.046842,11.2392,8067,0,1.00000omega,0.446601 + -0.08165theta + -0.00703omega + 0.00580theta^2 + 0.01723theta omega + -0.37048omega^2 + -0.04744theta^3 + 0.02582theta^2 omega + -0.39805theta omega^2 + -0.62909omega^3,-3.602211*omega**3 - 0.075975*omega**2*theta + 0.433465*omega**2 + 0.000164*omega*theta**2 - 0.002324*omega*theta + 0.007886*omega - 1.0e-5*theta**3 + 0.000239*theta**2 - 0.001988*theta + 0.00686
77412,2025-05-20 20:00:00,nan,nan,nan,nan,nan,nan,75.0269,3237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77413,2025-05-20 20:05:00,0.003987,0.024864,0.017806,0.065963,0.763899,0.542169,10.9143,5563,0,1.00000omega,0.003411 + -0.25998theta + -0.12662omega + 0.23026theta^2 + 0.12530theta omega + -0.60530omega^2 + -0.28441theta^3 + -0.58493theta^2 omega + 0.13188theta omega^2 + -0.03973omega^3,-0.215241*omega**3 + 0.023816*omega**2*theta - 0.128043*omega**2 - 0.003521*omega*theta**2 - 0.036423*omega*theta - 0.098189*omega - 5.7e-5*theta**3 - 0.00082*theta**2 - 0.004147*theta - 0.007467
77414,2025-05-20 20:10:00,0.003615,0.081102,0.057404,0.135141,4.726014,3.343162,-58366382080.0000,5897,0,1.00000omega,-0.029161 + -0.12655theta + -0.05766omega + -0.09619theta^2 + 0.13660theta omega + -0.10530omega^2 + -0.39734theta^3 + 0.18100theta^2 omega + -0.28412theta omega^2 + -0.01205omega^3,-0.042781*omega**3 - 0.033624*omega**2*theta + 0.125429*omega**2 + 0.000714*omega*theta**2 - 0.005299*omega*theta + 0.007051*omega - 5.2e-5*theta**3 + 0.000717*theta**2 - 0.00341*theta + 0.005538
77415,2025-05-20 20:15:00,0.005889,0.041124,0.029376,0.049456,1.849321,1.308135,36.2225,9999,1,1.00000omega,-0.041281 + -0.03362theta + 0.01329omega + -0.00705theta^2 + 0.00341theta omega + -0.01755omega^2 + -0.00099theta^3 + 0.00165theta^2 omega + -0.00140theta omega^2 + -0.01149omega^3,-0.080442*omega**3 - 0.000327*omega**2*theta - 0.003352*omega**2 + 1.3e-5*omega*theta**2 - 0.000348*omega*theta + 0.002741*omega + 8.0e-6*theta**2 - 0.000108*theta + 0.000551
77416,2025-05-20 20:20:00,0.003640,0.024221,0.017319,nan,nan,nan,13.8137,9507,1,1.00000omega,-0.027911 + -0.09515theta + 0.04361omega + -0.03107theta^2 + -0.17705theta omega + -0.12587omega^2 + -0.19128theta^3 + 0.14494theta^2 omega + -0.00499theta omega^2 + 0.00777omega^3,0.058646*omega**3 - 0.001255*omega**2*theta - 0.066362*omega**2 + 0.001216*omega*theta**2 + 0.003288*omega*theta + 0.001875*omega - 5.3e-5*theta**3 - 0.00043*theta**2 - 0.001255*theta - 0.001356
77417,2025-05-20 20:25:00,0.003323,0.023559,0.016823,0.090617,3.982177,2.816554,10.3778,7212,0,1.00000omega,-0.096701 + 0.01246theta + -0.02178omega + -0.02442theta^2 + -0.04605theta omega + -0.10344omega^2 + -0.00429theta^3 + -0.02030theta^2 omega + -0.06299theta omega^2 + -0.08120omega^3,-0.624596*omega**3 - 0.016151*omega**2*theta + 0.017806*omega**2 - 0.000173*omega*theta**2 + 0.000731*omega*theta - 0.000625*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 6.4e-5*theta - 0.000432
77418,2025-05-20 20:30:00,0.007449,0.045109,0.032329,0.086425,12.549202,8.873836,67.0967,9999,0,1.00000omega,-0.000851 + -0.01123theta + -0.00357omega + -0.00186theta^2 + 0.00037theta omega + 0.00246omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + 0.00063theta omega^2 + -0.00167omega^3,-0.013194*omega**3 + 0.000166*omega**2*theta + 0.004482*omega**2 + 3.0e-6*omega*theta - 2.9e-5*omega - 3.0e-6*theta**2 - 9.7e-5*theta - 0.000922
77419,2025-05-20 20:35:00,0.004726,0.034105,0.024346,0.054906,2.894042,2.046765,5.9940,6012,0,1.00000omega,0.011401 + -0.07995theta + -0.22510omega + 0.02298theta^2 + 0.04899theta omega + 0.02849omega^2 + -0.00351theta^3 + -0.00039theta^2 omega + -0.01262theta omega^2 + -0.02929omega^3,-0.078845*omega**3 - 0.001132*omega**2*theta - 0.007464*omega**2 - 1.0e-6*omega*theta**2 + 0.000456*omega*theta - 0.000825*omega - 7.0e-6*theta**2 - 8.2e-5*theta - 0.000673
77420,2025-05-20 20:40:00,0.004278,0.034309,0.024448,0.106432,5.080403,3.593176,6.4863,7395,0,1.00000omega,0.371831 + 0.01144theta + 0.01919omega + 0.01587theta^2 + -0.06558theta omega + -0.37038omega^2 + -0.12515theta^3 + 0.01960theta^2 omega + 0.28829theta omega^2 + 0.03628omega^3,0.123698*omega**3 + 0.032765*omega**2*theta + 0.11974*omega**2 + 7.4e-5*omega*theta**2 + 0.000372*omega*theta - 0.000724*omega - 1.6e-5*theta**3 - 0.000348*theta**2 - 0.002541*theta - 0.004924
77421,2025-05-20 20:45:00,0.005272,0.041362,0.029484,0.061062,1.789665,1.266220,13.0693,5363,0,1.00000omega,0.106151 + -0.02639theta + -0.12245omega + 0.02590theta^2 + -0.04197theta omega + 0.03750omega^2 + -0.12737theta^3 + -0.04255theta^2 omega + -0.05960theta omega^2 + -0.04653omega^3,-0.169257*omega**3 - 0.007227*omega**2*theta + 0.042384*omega**2 - 0.000172*omega*theta**2 + 0.000909*omega*theta - 0.004937*omega - 1.7e-5*theta**3 + 0.000219*theta**2 - 0.000958*theta + 0.001769
77422,2025-05-20 20:50:00,0.004126,0.042529,0.030214,0.067636,5.932952,4.195503,9.5999,7013,0,1.00000omega,-0.029381 + -0.03706theta + -0.02938omega + 0.00310theta^2 + 0.00414theta omega + -0.00048omega^2 + -0.00710theta^3 + -0.00616theta^2 omega + -0.05239theta omega^2 + 0.00202omega^3,0.009695*omega**3 - 0.008382*omega**2*theta - 0.015414*omega**2 - 3.3e-5*omega*theta**2 - 6.4e-5*omega*theta - 0.000987*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 4.9e-5*theta - 0.000159
77423,2025-05-20 20:55:00,0.003268,0.027412,0.019521,0.081581,4.583170,3.241304,7.4489,9629,0,1.00000omega,-0.017621 + -0.02699theta + -0.00720omega + 0.01924theta^2 + -0.01171theta omega + 0.00889omega^2 + -0.00386theta^3 + 0.00701theta^2 omega + -0.03962theta omega^2 + -0.06351omega^3,-0.375074*omega**3 - 0.0078*omega**2*theta + 0.031921*omega**2 + 4.6e-5*omega*theta**2 - 0.000503*omega*theta + 0.000973*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000131*theta + 0.000224
77424,2025-05-20 21:00:00,0.003830,0.085620,0.060603,0.103346,3.984030,2.818083,-74047312.0000,6512,0,1.00000omega,-0.027211 + -0.45663theta + -0.02918omega + -0.15673theta^2 + -0.05764theta omega + 0.02458omega^2 + -0.01123theta^3 + -0.01002theta^2 omega + -0.02182theta omega^2 + 0.01664omega^3,0.085349*omega**3 - 0.003731*omega**2*theta + 0.015901*omega**2 - 5.7e-5*omega*theta**2 - 0.000619*omega*theta + 0.000114*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000301*theta + 0.000545
77425,2025-05-20 21:05:00,0.003186,0.022738,0.016235,0.085197,2.561382,1.812172,4.0474,7317,0,1.00000omega,0.108681 + -0.34397theta + -0.42381omega + 0.02366theta^2 + 0.45716theta omega + 0.01308omega^2 + -0.00279theta^3 + -0.00691theta^2 omega + -0.07861theta omega^2 + -0.25927omega^3,-1.117003*omega**3 - 0.011289*omega**2*theta - 0.073699*omega**2 - 3.3e-5*omega*theta**2 + 0.005314*omega*theta + 0.024503*omega + 1.0e-6*theta**2 - 0.000308*theta - 0.002011
77426,2025-05-20 21:10:00,0.008881,0.066813,0.047660,0.047939,3.053822,2.159644,76.6216,9999,0,1.00000omega,-0.058161 + -0.01750theta + 0.00554omega + -0.00738theta^2 + 0.00765theta omega + 0.00801omega^2 + -0.00036theta^3 + 0.00001theta^2 omega + -0.00532theta omega^2 + -0.00184omega^3,-0.011598*omega**3 - 0.001118*omega**2*theta - 0.019531*omega**2 + 0.00012*omega*theta + 0.002641*omega - 9.0e-6*theta**2 - 0.000284*theta - 0.002916
77427,2025-05-20 21:15:00,0.004451,0.041675,0.029636,0.096716,10.571509,7.475499,44.1308,8009,0,1.00000omega,0.101451 + -0.00100theta + -0.26604omega + -0.00376theta^2 + -0.01072theta omega + 0.03667omega^2 + -0.00025theta^3 + -0.00008theta^2 omega + 0.00320theta omega^2 + -0.00928omega^3,-0.130541*omega**3 + 0.0015*omega**2*theta + 0.04969*omega**2 - 1.0e-6*omega*theta**2 - 0.000286*omega*theta - 0.013212*omega - 9.0e-6*theta**2 - 0.0002*theta - 0.001194
