Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32714,2024-12-13 07:30:00,0.004706,0.034074,0.024323,0.083543,4.178478,2.955220,8.8217,9274,1,1.00000omega,0.057431 + -0.04087theta + 0.03784omega + 0.00283theta^2 + -0.01133theta omega + 0.00917omega^2 + -0.00265theta^3 + -0.00038theta^2 omega + -0.00722theta omega^2 + 0.00098omega^3,0.003414*omega**3 - 0.000838*omega**2*theta + 0.006911*omega**2 - 1.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001812*omega + 6.0e-6*theta**2 - 7.6e-5*theta + 0.000446
32715,2024-12-13 07:35:00,0.003169,0.020567,0.014715,0.054508,1.950697,1.379890,1.1724,9999,0,1.00000omega,0.139211 + 0.06786theta + -0.01428omega + -0.01313theta^2 + -0.02833theta omega + -0.21185omega^2 + -0.14512theta^3 + -0.06087theta^2 omega + -0.03216theta omega^2 + 0.00263omega^3,0.008175*omega**3 - 0.003332*omega**2*theta - 0.04593*omega**2 - 0.00021*omega*theta**2 + 0.002505*omega*theta - 0.00783*omega - 1.7e-5*theta**3 + 0.00033*theta**2 - 0.002099*theta + 0.00475
32716,2024-12-13 07:40:00,0.003989,0.037443,0.026626,0.112614,11.051753,7.815175,4.6931,9483,0,1.00000omega,0.047381 + -0.02847theta + 0.00747omega + 0.00521theta^2 + -0.00773theta omega + 0.02287omega^2 + -0.00020theta^3 + -0.00158theta^2 omega + -0.01963theta omega^2 + 0.01863omega^3,0.059829*omega**3 - 0.002101*omega**2*theta + 0.018451*omega**2 - 6.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000535*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000381
32717,2024-12-13 07:45:00,0.006250,0.038531,0.027602,0.052584,3.403138,2.406669,63.5269,9999,0,1.00000omega,-0.000041 + -0.00593theta + -0.01102omega + 0.00082theta^2 + -0.00440theta omega + -0.00450omega^2 + 0.00002theta^3 + 0.00020theta^2 omega + -0.00101theta omega^2 + -0.00233omega^3,-0.02505*omega**3 - 0.000362*omega**2*theta + 0.004324*omega**2 + 2.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002233*omega - 1.9e-5*theta + 0.000275
32718,2024-12-13 07:50:00,0.002652,0.018973,0.013546,nan,nan,nan,12.8241,8138,1,1.00000omega,-0.005771 + -0.10526theta + -0.00304omega + -0.01082theta^2 + 0.05495theta omega + 0.02451omega^2 + -0.00890theta^3 + -0.00221theta^2 omega + -0.00082theta omega^2 + 0.05800omega^3,0.767522*omega**3 - 0.000362*omega**2*theta + 0.018887*omega**2 - 3.2e-5*omega*theta**2 + 0.001685*omega*theta - 0.010563*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000682*theta + 0.002054
32719,2024-12-13 07:55:00,0.003966,0.029512,0.021056,0.059913,3.240215,2.291569,28.1162,9999,0,1.00000omega,0.027231 + -0.01032theta + 0.00176omega + 0.01734theta^2 + 0.00590theta omega + -0.01314omega^2 + -0.00363theta^3 + -0.00295theta^2 omega + -0.00282theta omega^2 + -0.00295omega^3,-0.035068*omega**3 - 0.001117*omega**2*theta + 0.002482*omega**2 - 3.9e-5*omega*theta**2 + 0.000874*omega*theta - 0.004741*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000689*theta + 0.002706
32720,2024-12-13 08:00:00,0.003012,0.023039,0.016430,0.087964,3.177213,2.247490,3.8365,6511,0,1.00000omega,-0.082921 + -0.99713theta + -0.04349omega + -0.31253theta^2 + 0.14011theta omega + -0.09084omega^2 + -0.04281theta^3 + -0.00764theta^2 omega + -0.00926theta omega^2 + -0.06761omega^3,-0.309986*omega**3 - 0.001415*omega**2*theta - 0.025263*omega**2 - 3.9e-5*omega*theta**2 + 0.00239*omega*theta - 0.016714*omega - 7.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000285*theta + 0.003429
32721,2024-12-13 08:05:00,0.002696,0.016762,0.012005,0.084178,3.368233,2.382444,9.4360,9999,0,1.00000omega,-0.072931 + -0.14427theta + 0.01097omega + 0.02877theta^2 + -0.03365theta omega + -0.11616omega^2 + 0.00122theta^3 + 0.00892theta^2 omega + -0.04120theta omega^2 + -0.02245omega^3,-0.229579*omega**3 - 0.014044*omega**2*theta - 0.015308*omega**2 + 0.000101*omega*theta**2 - 0.001413*omega*theta + 0.004231*omega + 1.3e-5*theta**2 - 0.00028*theta + 0.000697
32722,2024-12-13 08:10:00,0.003050,0.017978,0.012894,0.089400,13.021521,9.207823,16.3893,8791,0,1.00000omega,0.022151 + -0.06310theta + -0.08374omega + -0.15022theta^2 + -0.01542theta omega + 0.01951omega^2 + -0.00975theta^3 + -0.04231theta^2 omega + -0.22725theta omega^2 + 0.06348omega^3,0.816944*omega**3 - 0.097485*omega**2*theta + 0.676919*omega**2 - 0.000605*omega*theta**2 + 0.007907*omega*theta - 0.028578*omega - 5.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000772*theta - 0.003089
32723,2024-12-13 08:15:00,0.001937,0.013635,0.009738,0.044930,0.850957,0.602555,6.4342,5567,0,1.00000omega,-0.109511 + -1.99466theta + -0.30075omega + 0.43057theta^2 + 0.14049theta omega + 0.08692omega^2 + -0.04380theta^3 + -0.04596theta^2 omega + -0.12843theta omega^2 + -0.27066omega^3,-4.065741*omega**3 - 0.064307*omega**2*theta - 0.160462*omega**2 - 0.000767*omega*theta**2 - 0.001982*omega*theta - 0.007726*omega - 2.4e-5*theta**3 + 8.6e-5*theta**2 - 0.00075*theta - 0.004791
32724,2024-12-13 08:20:00,0.002366,0.018476,0.013171,nan,nan,nan,7.7034,6303,1,1.00000omega,-0.087181 + -0.83688theta + 0.01270omega + -0.05380theta^2 + -0.05965theta omega + 0.00522omega^2 + -0.06891theta^3 + -0.00362theta^2 omega + -0.01202theta omega^2 + 0.17069omega^3,1.802378*omega**3 - 0.004231*omega**2*theta + 0.003274*omega**2 - 4.2e-5*omega*theta**2 - 0.001176*omega*theta + 0.000473*omega - 2.7e-5*theta**3 - 3.2e-5*theta**2 - 0.000927*theta - 0.000124
32725,2024-12-13 08:25:00,0.002412,0.016599,0.011860,0.099908,4.147587,2.933638,4.1303,8972,0,1.00000omega,-0.317591 + -0.27403theta + -0.11544omega + -0.02581theta^2 + -0.01851theta omega + 0.01023omega^2 + -0.00699theta^3 + -0.02387theta^2 omega + -0.00384theta omega^2 + -0.00502omega^3,-0.03497*omega**3 - 0.000892*omega**2*theta + 0.002604*omega**2 - 0.000185*omega*theta**2 - 0.001261*omega*theta - 0.00588*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000413*theta - 0.001652
32726,2024-12-13 08:30:00,0.005990,0.033465,0.024039,0.046679,2.907883,2.056449,77.9152,9999,0,1.00000omega,-0.037211 + 0.00341theta + 0.04255omega + -0.00085theta^2 + -0.00289theta omega + -0.00374omega^2 + 0.00008theta^3 + 0.00011theta^2 omega + 0.00058theta omega^2 + 0.00191omega^3,0.02688*omega**3 + 0.000272*omega**2*theta + 0.001271*omega**2 + 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.00083*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 1.9e-5
32727,2024-12-13 08:35:00,0.005933,0.043820,0.031268,0.046560,2.490550,1.761393,53.3568,9999,0,1.00000omega,0.017201 + -0.00676theta + -0.01097omega + 0.00104theta^2 + -0.00100theta omega + 0.01028omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + -0.00035theta omega^2 + -0.00136omega^3,-0.01325*omega**3 - 0.000114*omega**2*theta + 0.003442*omega**2 - 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001406*omega - 0.e-6*theta**2 - 1.4e-5*theta - 7.1e-5
32728,2024-12-13 08:40:00,0.002947,0.018802,0.013458,0.088750,1.854958,1.313154,0.6620,5402,0,1.00000omega,0.106521 + -0.32311theta + 0.04339omega + 0.10733theta^2 + -0.34897theta omega + 0.03972omega^2 + -0.38517theta^3 + -0.02261theta^2 omega + 0.10318theta omega^2 + 0.03141omega^3,0.140713*omega**3 + 0.015408*omega**2*theta + 0.002741*omega**2 - 0.000113*omega*theta**2 - 0.004311*omega*theta + 0.005049*omega - 6.4e-5*theta**3 + 0.000203*theta**2 - 0.000563*theta + 0.000666
32729,2024-12-13 08:45:00,0.002727,0.019526,0.013941,0.069990,2.122138,1.501394,2.6898,5853,0,1.00000omega,-0.082021 + -0.10126theta + -0.28496omega + 0.07818theta^2 + 0.05341theta omega + -0.06848omega^2 + -0.14314theta^3 + -0.11091theta^2 omega + -0.13341theta omega^2 + 0.02230omega^3,0.116422*omega**3 - 0.023217*omega**2*theta - 0.163033*omega**2 - 0.000643*omega*theta**2 - 0.00671*omega*theta - 0.026779*omega - 2.8e-5*theta**3 - 0.000445*theta**2 - 0.002478*theta - 0.005032
32730,2024-12-13 08:50:00,0.002482,0.061891,0.043799,0.063957,1.784531,1.262664,-20060043264.0000,5178,0,1.00000omega,-0.001631 + 0.05408theta + 0.00335omega + -0.42299theta^2 + 0.01677theta omega + -0.12060omega^2 + -1.15153theta^3 + -0.14849theta^2 omega + -0.13673theta omega^2 + 0.01675omega^3,0.176764*omega**3 - 0.048097*omega**2*theta - 0.11444*omega**2 - 0.001741*omega*theta**2 - 0.002775*omega*theta - 0.000979*omega - 0.00045*theta**3 - 0.001483*theta**2 - 0.001512*theta - 0.000491
32731,2024-12-13 08:55:00,0.004712,0.036955,0.026343,0.075275,2.862767,2.024982,21.3306,8430,0,1.00000omega,-0.007701 + -0.00583theta + 0.01573omega + 0.00001theta^2 + -0.00603theta omega + 0.00313omega^2 + -0.00070theta^3 + -0.00002theta^2 omega + -0.00149theta omega^2 + -0.00262omega^3,-0.017449*omega**3 - 0.000331*omega**2*theta + 0.005124*omega**2 - 9.1e-5*omega*theta + 0.001551*omega + 6.0e-6*theta**2 - 7.0e-5*theta + 0.000286
32732,2024-12-16 04:30:00,0.004810,0.030637,0.021929,0.079642,9.386314,6.637365,10.5716,8540,0,1.00000omega,-0.130691 + -0.01307theta + -0.00079omega + -0.00934theta^2 + 0.00008theta omega + 0.01775omega^2 + 0.00035theta^3 + 0.00094theta^2 omega + 0.00241theta omega^2 + -0.02650omega^3,-0.103403*omega**3 + 0.000313*omega**2*theta + 0.008488*omega**2 + 4.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000161*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.00065
32733,2024-12-16 04:35:00,0.003365,0.021401,0.015319,0.122357,6.227675,4.404481,4.9115,8725,0,1.00000omega,0.006521 + -0.05907theta + 0.06044omega + 0.02615theta^2 + -0.02688theta omega + 0.05109omega^2 + -0.00092theta^3 + -0.00502theta^2 omega + 0.00966theta omega^2 + -0.00189omega^3,-0.008203*omega**3 + 0.001397*omega**2*theta + 0.035485*omega**2 - 2.4e-5*omega*theta**2 - 0.000897*omega*theta - 0.005094*omega + 6.0e-6*theta**2 + 0.00013*theta + 0.000499
32734,2024-12-16 04:40:00,0.004184,0.029674,0.021190,0.062484,2.261275,1.599574,13.8969,6507,0,1.00000omega,0.010111 + -0.01462theta + -0.06401omega + 0.00193theta^2 + -0.02489theta omega + 0.00550omega^2 + -0.00773theta^3 + 0.00264theta^2 omega + 0.00275theta omega^2 + -0.00768omega^3,-0.047163*omega**3 + 0.000563*omega**2*theta - 0.003629*omega**2 + 1.8e-5*omega*theta**2 - 0.000767*omega*theta + 0.004072*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00066*theta + 0.002572
32735,2024-12-16 04:45:00,0.006924,0.032797,0.023702,0.083456,4.305635,3.045115,133.0189,9999,0,1.00000omega,0.019341 + -0.00541theta + 0.03864omega + -0.00235theta^2 + 0.00011theta omega + 0.00793omega^2 + -0.00044theta^3 + -0.00014theta^2 omega + 0.00019theta omega^2 + 0.00064omega^3,0.011737*omega**3 + 0.000116*omega**2*theta + 0.003851*omega**2 - 3.0e-6*omega*theta**2 + 0.000118*omega*theta + 6.3e-5*omega + 1.6e-5*theta**2 - 0.00029*theta + 0.001785
32736,2024-12-16 04:50:00,0.004643,0.035192,0.025100,0.064623,7.764695,5.490658,40.6573,9999,0,1.00000omega,-0.002531 + -0.00155theta + -0.03271omega + 0.00050theta^2 + -0.00051theta omega + -0.01316omega^2 + -0.00016theta^3 + -0.00030theta^2 omega + -0.00295theta omega^2 + -0.00238omega^3,-0.029322*omega**3 - 0.001212*omega**2*theta + 0.00954*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001833*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000338
32737,2024-12-16 04:55:00,0.003238,0.023408,0.016709,0.055857,1.207088,0.854454,5.9568,5434,0,1.00000omega,-0.038501 + -1.21755theta + -0.68830omega + -0.01991theta^2 + -0.01140theta omega + 0.11195omega^2 + 0.00296theta^3 + -0.01826theta^2 omega + -0.04968theta omega^2 + -0.00031omega^3,-0.001769*omega**3 - 0.009447*omega**2*theta + 0.109871*omega**2 - 0.000116*omega*theta**2 + 0.00133*omega*theta - 0.026706*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.00115*theta + 0.008073
32738,2024-12-16 05:00:00,0.003453,0.028346,0.020192,0.096308,2.453418,1.736165,3.8259,6009,0,1.00000omega,0.061741 + -0.13516theta + 0.02556omega + -0.06113theta^2 + -0.00605theta omega + -0.01455omega^2 + -0.02288theta^3 + -0.00317theta^2 omega + -0.01304theta omega^2 + -0.04523omega^3,-0.174899*omega**3 - 0.001681*omega**2*theta + 0.013017*omega**2 - 1.4e-5*omega*theta**2 + 0.000223*omega*theta + 3.4e-5*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000779*theta + 0.003137
32739,2024-12-16 05:05:00,0.003299,0.022413,0.016019,nan,nan,nan,4.3897,7236,0,1.00000omega,0.024771 + -0.11355theta + 0.02099omega + -0.23877theta^2 + -0.00245theta omega + -0.05985omega^2 + -0.26517theta^3 + 0.03351theta^2 omega + 0.05925theta omega^2 + 0.03117omega^3,0.129631*omega**3 + 0.008214*omega**2*theta - 0.071966*omega**2 + 0.000155*omega*theta**2 - 0.001904*omega*theta + 0.006549*omega - 4.1e-5*theta**3 + 0.000642*theta**2 - 0.003414*theta + 0.006262
32740,2024-12-16 05:10:00,0.003749,0.027501,0.019626,0.062086,2.593244,1.834226,20.8814,9999,1,1.00000omega,-0.049591 + 0.01303theta + -0.01613omega + 0.00142theta^2 + -0.00115theta omega + -0.00910omega^2 + 0.00008theta^3 + 0.00023theta^2 omega + -0.00065theta omega^2 + -0.00903omega^3,-0.092125*omega**3 - 0.000221*omega**2*theta - 0.002755*omega**2 + 3.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 6.8e-5*omega + 5.0e-6*theta - 0.000186
32741,2024-12-16 05:15:00,0.006127,0.029370,0.021215,0.058140,1.781742,1.260553,51.3243,9999,0,1.00000omega,-0.005731 + -0.00403theta + -0.02366omega + -0.00006theta^2 + -0.00159theta omega + -0.00269omega^2 + -0.00001theta^3 + -0.00044theta^2 omega + -0.00053theta omega^2 + -0.00359omega^3,-0.033377*omega**3 - 0.000164*omega**2*theta + 0.001421*omega**2 - 5.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001699*omega - 6.0e-6*theta + 7.6e-5
32742,2024-12-16 05:20:00,0.003510,0.024828,0.017731,0.054269,4.318002,3.053530,29.1508,9030,0,1.00000omega,0.025571 + 0.00119theta + -0.00782omega + -0.00234theta^2 + -0.00102theta omega + 0.00522omega^2 + -0.00037theta^3 + -0.00085theta^2 omega + -0.00035theta omega^2 + 0.00338omega^3,0.053892*omega**3 - 0.000186*omega**2*theta + 0.006404*omega**2 - 1.5e-5*omega*theta**2 + 0.000396*omega*theta - 0.002853*omega + 7.0e-6*theta**2 - 7.4e-5*theta + 0.000246
32743,2024-12-16 05:25:00,0.003987,0.024152,0.017309,0.044207,2.774896,1.962396,45.7731,9999,1,1.00000omega,0.027121 + -0.00542theta + -0.01276omega + 0.00183theta^2 + -0.00129theta omega + -0.00384omega^2 + 0.00000theta^3 + 0.00102theta^2 omega + 0.00008theta omega^2 + -0.00102omega^3,-0.019373*omega**3 + 5.1e-5*omega**2*theta - 0.004015*omega**2 + 2.2e-5*omega*theta**2 - 0.00085*omega*theta + 0.007947*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000733
32744,2024-12-16 05:30:00,0.003079,0.021786,0.015558,0.077931,3.130834,2.214520,8.4278,7505,0,1.00000omega,-0.042611 + -0.01968theta + -0.06762omega + -0.02659theta^2 + -0.00044theta omega + -0.01243omega^2 + -0.00030theta^3 + -0.00348theta^2 omega + -0.00024theta omega^2 + -0.00648omega^3,-0.049715*omega**3 - 6.1e-5*omega**2*theta - 0.005531*omega**2 - 3.0e-5*omega*theta**2 + 0.000722*omega*theta - 0.006645*omega - 1.2e-5*theta**2 + 0.000307*theta - 0.001924
32745,2024-12-16 05:35:00,0.003478,0.027200,0.019390,0.058904,1.879699,1.329800,12.9617,8251,1,1.00000omega,-0.012701 + -0.02493theta + -0.01837omega + -0.00011theta^2 + 0.00792theta omega + 0.00220omega^2 + -0.01030theta^3 + -0.00651theta^2 omega + -0.00684theta omega^2 + -0.00208omega^3,-0.01639*omega**3 - 0.001797*omega**2*theta + 0.019386*omega**2 - 5.7e-5*omega*theta**2 + 0.001294*omega*theta - 0.007875*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000958*theta + 0.003403
32746,2024-12-16 05:40:00,0.006004,0.044016,0.031412,0.042766,2.239147,1.583605,63.2266,9999,0,1.00000omega,-0.015381 + -0.00534theta + 0.00624omega + -0.00043theta^2 + 0.00064theta omega + -0.00410omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00027theta omega^2 + -0.00006omega^3,-0.000683*omega**3 - 0.000102*omega**2*theta - 0.004647*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001456*omega - 1.3e-5*theta - 0.000239
32747,2024-12-16 05:45:00,0.003480,0.024734,0.017662,0.056736,2.528524,1.788387,4.1078,9999,0,1.00000omega,0.059201 + -0.02361theta + 0.02110omega + 0.06205theta^2 + -0.00247theta omega + 0.08109omega^2 + -0.00238theta^3 + 0.00233theta^2 omega + 0.00736theta omega^2 + 0.01179omega^3,0.044362*omega**3 + 0.000923*omega**2*theta + 0.039154*omega**2 + 1.0e-5*omega*theta**2 + 0.000191*omega*theta + 0.001619*omega + 1.3e-5*theta**2 + 0.000399*theta + 0.002531
32748,2024-12-16 05:50:00,0.004746,0.037175,0.026500,0.063449,5.245515,3.709411,32.2411,9999,0,1.00000omega,-0.033531 + -0.00215theta + -0.03199omega + -0.00053theta^2 + -0.00114theta omega + -0.00529omega^2 + -0.00005theta^3 + -0.00025theta^2 omega + -0.00058theta omega^2 + -0.00198omega^3,-0.018643*omega**3 - 0.000182*omega**2*theta + 0.000385*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00156*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 2.6e-5
32749,2024-12-16 05:55:00,0.003194,0.027709,0.019723,nan,nan,nan,7.2550,6167,0,1.00000omega,-0.006591 + -0.17627theta + 0.11147omega + -0.02903theta^2 + 0.07188theta omega + -0.11548omega^2 + -0.04931theta^3 + -0.00907theta^2 omega + -0.06148theta omega^2 + 0.08419omega^3,0.500595*omega**3 - 0.012185*omega**2*theta - 0.076013*omega**2 - 6.0e-5*omega*theta**2 + 0.000825*omega*theta + 0.005625*omega - 1.1e-5*theta**3 - 8.0e-5*theta**2 - 0.000387*theta - 0.00056
32750,2024-12-16 06:00:00,0.004346,0.029318,0.020958,0.198931,5.283018,3.738305,2.1684,8982,0,1.00000omega,-0.128611 + -0.11902theta + 0.01339omega + -0.02465theta^2 + -0.03657theta omega + -0.14509omega^2 + -0.13104theta^3 + 0.02131theta^2 omega + 0.03442theta omega^2 + 0.01476omega^3,0.032169*omega**3 + 0.002501*omega**2*theta - 0.061225*omega**2 + 5.2e-5*omega*theta**2 - 0.001241*omega*theta + 0.00739*omega - 1.1e-5*theta**3 + 0.000273*theta**2 - 0.002484*theta + 0.007381
32751,2024-12-16 06:05:00,0.008048,0.039167,0.028274,0.036373,3.250971,2.298927,336.2876,9999,0,1.00000omega,-0.005241 + -0.00035theta + 0.00210omega + -0.00000theta^2 + 0.00005theta omega + 0.00030omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00005omega^3,0.001691*omega**3 - 5.6e-5*omega**2*theta - 0.001719*omega**2 + 2.9e-5*omega*theta + 0.000625*omega - 2.0e-5
32752,2024-12-16 06:10:00,0.006741,0.037839,0.027178,0.025947,1.253134,0.886289,218.1081,9999,0,1.00000omega,-0.000491 + 0.00086theta + -0.00163omega + 0.00010theta^2 + -0.00011theta omega + 0.00187omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + -0.00022omega^3,-0.006855*omega**3 + 5.2e-5*omega**2*theta + 0.003553*omega**2 - 4.0e-6*omega*theta - 0.000173*omega + 8.0e-6*theta + 0.000144
32753,2024-12-16 06:15:00,0.008233,0.055721,0.039829,0.038219,1.733321,1.225941,340.7871,9999,0,1.00000omega,-0.000091 + 0.00014theta + 0.00523omega + 0.00005theta^2 + 0.00005theta omega + 0.00128omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00000omega^3,-3.2e-5*omega**2*theta + 0.000428*omega**2 + 2.0e-6*omega*theta + 0.000222*omega - 5.0e-6*theta**2 - 0.000135*theta - 0.001243
32754,2024-12-16 06:20:00,0.005692,0.054145,0.038497,0.036153,2.951524,2.087199,196.1085,9999,0,1.00000omega,0.022361 + -0.00481theta + -0.00094omega + 0.00013theta^2 + 0.00055theta omega + -0.00033omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00014theta omega^2 + 0.00077omega^3,0.027921*omega**3 - 0.000169*omega**2*theta - 0.004265*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000638*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000149
32755,2024-12-16 06:25:00,0.004115,0.035184,0.025049,0.046918,1.307001,0.924785,39.2720,9999,0,1.00000omega,-0.029091 + -0.00157theta + -0.02059omega + 0.00009theta^2 + 0.00060theta omega + -0.00414omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00037theta omega^2 + -0.00012omega^3,-0.001759*omega**3 - 0.000181*omega**2*theta - 0.006758*omega**2 + 1.4e-5*omega*theta - 0.000387*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000211
32756,2024-12-16 06:30:00,0.002561,0.018337,0.013092,0.058297,3.354284,2.372195,10.3764,7401,0,1.00000omega,-0.032901 + -0.02619theta + -0.01726omega + 0.00881theta^2 + -0.01723theta omega + 0.03544omega^2 + -0.00390theta^3 + -0.01192theta^2 omega + 0.02152theta omega^2 + -0.00803omega^3,-0.088476*omega**3 + 0.007904*omega**2*theta + 0.074281*omega**2 - 0.000146*omega*theta**2 - 0.002298*omega*theta - 0.009414*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000163*theta - 0.000465
32757,2024-12-16 06:35:00,0.002454,0.016954,0.012113,0.112275,3.897006,2.756743,5.2973,6639,0,1.00000omega,-0.048001 + -0.27590theta + -0.13615omega + 0.23289theta^2 + 0.00471theta omega + 0.06863omega^2 + -0.22683theta^3 + -0.01912theta^2 omega + 0.06861theta omega^2 + 0.07946omega^3,0.623043*omega**3 + 0.017932*omega**2*theta - 0.022092*omega**2 - 0.000167*omega*theta**2 + 0.001143*omega*theta - 0.006488*omega - 6.6e-5*theta**3 + 0.000762*theta**2 - 0.003159*theta + 0.004354
32758,2024-12-16 06:40:00,0.003411,0.025141,0.017940,0.276262,15.846806,11.207087,20.9708,9999,0,1.00000omega,0.134701 + -0.02286theta + -0.01375omega + 0.03560theta^2 + 0.00371theta omega + -0.02112omega^2 + -0.00042theta^3 + 0.00070theta^2 omega + 0.00035theta omega^2 + -0.00796omega^3,-0.093366*omega**3 + 0.000137*omega**2*theta - 0.014674*omega**2 + 9.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000238*omega + 3.1e-5*theta**2 - 0.000619*theta + 0.003584
32759,2024-12-16 06:45:00,0.003842,0.026169,0.018703,0.096076,1.850994,1.310612,8.4192,6969,0,1.00000omega,0.377911 + -2.33081theta + -0.07529omega + -1.39779theta^2 + 0.08766theta omega + 0.11806omega^2 + -0.03584theta^3 + -0.02762theta^2 omega + -0.00775theta omega^2 + -0.14976omega^3,-0.762671*omega**3 - 0.001316*omega**2*theta + 0.056898*omega**2 - 0.000156*omega*theta**2 + 0.003165*omega*theta - 0.01622*omega - 7.0e-6*theta**3 - 0.000513*theta**2 + 0.004643*theta - 0.006258
32760,2024-12-16 06:50:00,0.004395,0.032436,0.023146,0.066409,4.848033,3.428398,9.3443,9999,0,1.00000omega,0.039801 + -0.03850theta + 0.05286omega + 0.00447theta^2 + -0.00932theta omega + 0.02855omega^2 + -0.00061theta^3 + 0.00082theta^2 omega + -0.00669theta omega^2 + 0.01732omega^3,0.071821*omega**3 - 0.000925*omega**2*theta + 0.019197*omega**2 + 4.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.00316*omega + 4.0e-6*theta**2 - 0.000101*theta + 0.00075
32761,2024-12-16 06:55:00,0.002993,0.028406,0.020197,0.076270,10.334136,7.307537,11.5723,5145,1,1.00000omega,0.011931 + -0.03593theta + -0.02265omega + -0.00760theta^2 + 0.01217theta omega + -0.02818omega^2 + 0.00080theta^3 + 0.00328theta^2 omega + 0.00627theta omega^2 + -0.00281omega^3,-0.025746*omega**3 + 0.001915*omega**2*theta - 0.026449*omega**2 + 3.3e-5*omega*theta**2 - 0.000155*omega*theta - 0.000951*omega - 9.0e-6*theta**2 + 3.9e-5*theta + 5.0e-5
32762,2024-12-16 07:00:00,0.012896,0.065609,0.047280,0.050181,1.394228,0.986506,149.9701,9105,5,1.00000omega,-0.003021 + -0.00434theta + -0.01452omega + 0.00239theta^2 + 0.00013theta omega + -0.01162omega^2 + -0.00026theta^3 + 0.00025theta^2 omega + 0.00025theta omega^2 + -0.00445omega^3,-0.026548*omega**3 + 5.0e-5*omega**2*theta - 0.007088*omega**2 + 2.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.001879*omega + 8.0e-6*theta**2 - 0.000349*theta + 0.005158
32763,2024-12-16 07:05:00,0.004092,0.034084,0.024274,0.120799,4.799895,3.395113,6.6289,4975,0,1.00000omega,-0.052661 + -0.05705theta + -0.02513omega + -0.13266theta^2 + -0.06380theta omega + -0.03873omega^2 + -0.02309theta^3 + 0.01679theta^2 omega + -0.01548theta omega^2 + -0.00001omega^3,-4.1e-5*omega**3 - 0.002122*omega**2*theta - 0.002061*omega**2 + 7.7e-5*omega*theta**2 - 0.001675*omega*theta + 0.006287*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000215*theta - 0.000937
