Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16438,2024-10-16 01:55:00,0.004134,0.025256,0.018096,nan,nan,nan,10.0829,9743,0,1.00000omega,0.054241 + -0.00235theta + -0.04026omega + 0.00148theta^2 + 0.01833theta omega + 0.04263omega^2 + -0.01736theta^3 + -0.00812theta^2 omega + 0.02203theta omega^2 + 0.05278omega^3,0.265826*omega**3 + 0.003698*omega**2*theta - 0.015183*omega**2 - 4.5e-5*omega*theta**2 + 0.001053*omega*theta - 0.007094*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000772*theta + 0.002451
16439,2024-10-16 02:00:00,0.005508,0.038689,0.027633,0.051753,1.435982,1.016052,4.7174,9999,0,1.00000omega,-0.005021 + -0.16495theta + -0.03676omega + -0.00354theta^2 + -0.00035theta omega + -0.05023omega^2 + -0.02340theta^3 + -0.01184theta^2 omega + 0.06323theta omega^2 + -0.08646omega^3,-0.163097*omega**3 + 0.003976*omega**2*theta - 0.093736*omega**2 - 2.5e-5*omega*theta**2 + 0.00101*omega*theta - 0.011502*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.002186*theta + 0.017203
16440,2024-10-16 02:05:00,0.004630,0.033572,0.023963,0.093463,1.907685,1.350555,6.9216,7942,1,1.00000omega,-0.209041 + -0.83842theta + -0.12262omega + 0.78892theta^2 + 0.15071theta omega + -0.05562omega^2 + -3.38765theta^3 + 0.64966theta^2 omega + 0.01215theta omega^2 + -0.16097omega^3,-0.490147*omega**3 + 0.001233*omega**2*theta - 0.015917*omega**2 + 0.002198*omega*theta**2 + 0.008026*omega*theta + 0.002947*omega - 0.000382*theta**3 - 0.001396*theta**2 - 0.002564*theta - 0.002687
16441,2024-10-16 02:10:00,0.003985,0.021828,0.015690,0.121378,2.603583,1.843010,3.9946,4449,0,1.00000omega,0.136751 + -1.41102theta + 0.09846omega + 0.24462theta^2 + -0.00961theta omega + 0.02833omega^2 + -0.15212theta^3 + -0.35576theta^2 omega + -1.67993theta omega^2 + 0.08664omega^3,0.285658*omega**3 - 0.184628*omega**2*theta + 0.13845*omega**2 - 0.001303*omega*theta**2 + 0.001716*omega*theta + 0.002719*omega - 1.9e-5*theta**3 + 0.000129*theta**2 - 0.001721*theta + 0.001605
16442,2024-10-16 02:15:00,0.004661,0.031373,0.022428,0.131346,3.820386,2.703017,1.9233,8218,0,1.00000omega,0.012161 + 0.03923theta + 0.01400omega + -0.01142theta^2 + -0.07191theta omega + 0.30554omega^2 + -0.24618theta^3 + 0.08012theta^2 omega + 0.05615theta omega^2 + -0.09912omega^3,-0.183587*omega**3 + 0.003467*omega**2*theta + 0.087184*omega**2 + 0.000165*omega*theta**2 + 0.000476*omega*theta + 0.000272*omega - 1.7e-5*theta**3 - 0.000168*theta**2 - 0.000512*theta - 0.000417
16443,2024-10-16 02:20:00,0.010847,0.064644,0.046349,0.305902,29.966537,21.190646,47.3771,2698,5,1.00000omega,0.042141 + 0.00032theta + 0.01197omega + -0.00374theta^2 + 0.01056theta omega + -0.00335omega^2 + 0.00248theta^3 + -0.00567theta^2 omega + 0.00254theta omega^2 + -0.01739omega^3,-0.047746*omega**3 + 0.000232*omega**2*theta - 0.004293*omega**2 - 1.7e-5*omega*theta**2 + 0.000595*omega*theta - 0.004547*omega - 1.2e-5*theta**2 + 0.000186*theta - 0.000809
16444,2024-10-16 02:25:00,0.005830,0.043272,0.030875,0.085437,3.180512,2.249773,5.1866,7826,0,1.00000omega,-0.054531 + -0.01000theta + 0.00312omega + -0.02531theta^2 + 0.02512theta omega + -0.00236omega^2 + -0.02459theta^3 + -0.02748theta^2 omega + -0.00863theta omega^2 + 0.00369omega^3,0.006446*omega**3 - 0.000503*omega**2*theta - 0.001023*omega**2 - 5.3e-5*omega*theta**2 + 0.000106*omega*theta + 0.000243*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 2.7e-5*theta - 0.000268
16445,2024-10-16 02:30:00,0.004030,0.028770,0.020542,0.224288,11.512170,8.141878,5.5529,9859,0,1.00000omega,0.176951 + -0.29552theta + -0.00870omega + 0.07110theta^2 + -0.00095theta omega + -0.03232omega^2 + -0.00930theta^3 + -0.00081theta^2 omega + 0.00089theta omega^2 + -0.01087omega^3,-0.037096*omega**3 + 0.000101*omega**2*theta - 0.011973*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000521*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001288*theta + 0.008442
16446,2024-10-16 02:35:00,0.004202,0.033007,0.023528,nan,nan,nan,3.4994,5886,0,1.00000omega,-0.142641 + -0.43092theta + 0.03852omega + -0.16310theta^2 + -0.21012theta omega + 0.00542omega^2 + -0.05013theta^3 + -0.06758theta^2 omega + -0.11024theta omega^2 + 0.06946omega^3,0.17489*omega**3 - 0.009252*omega**2*theta + 0.085295*omega**2 - 0.000189*omega*theta**2 + 0.001393*omega*theta + 0.004164*omega - 5.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000677*theta + 0.002951
16447,2024-10-16 02:40:00,0.004435,0.043058,0.030608,0.066635,1.490772,1.055187,22.4397,7537,0,1.00000omega,-0.016051 + -0.01469theta + -0.00598omega + 0.00039theta^2 + 0.00067theta omega + -0.02096omega^2 + -0.00277theta^3 + -0.00035theta^2 omega + 0.00071theta omega^2 + -0.00726omega^3,-0.054968*omega**3 + 0.000179*omega**2*theta - 0.013416*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001144*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000628*theta + 0.003529
16448,2024-10-16 02:45:00,0.006070,0.052153,0.037127,0.163042,6.361118,4.499467,3.9206,5676,0,1.00000omega,0.005481 + -0.09234theta + 0.01074omega + 0.00892theta^2 + 0.00492theta omega + 0.02991omega^2 + -0.20325theta^3 + 0.01854theta^2 omega + 0.07637theta omega^2 + -0.00348omega^3,-0.004924*omega**3 + 0.003602*omega**2*theta - 0.006522*omega**2 + 2.9e-5*omega*theta**2 - 0.000175*omega*theta + 0.00061*omega - 1.1e-5*theta**3 + 0.000118*theta**2 - 0.000536*theta + 0.00093
16449,2024-10-16 02:50:00,0.005469,0.040148,0.028651,0.125284,10.443698,7.385341,5.8641,8540,0,1.00000omega,-0.031251 + -0.06054theta + -0.00729omega + 0.04643theta^2 + -0.00482theta omega + -0.01907omega^2 + -0.00408theta^3 + 0.00007theta^2 omega + -0.00644theta omega^2 + -0.01341omega^3,-0.027031*omega**3 - 0.000433*omega**2*theta - 0.002968*omega**2 - 4.3e-5*omega*theta - 5.0e-5*omega + 1.8e-5*theta**2 - 0.000208*theta + 0.000481
16450,2024-10-16 02:55:00,0.004751,0.039824,0.028359,0.083073,9.615209,6.799234,26.7822,9999,1,1.00000omega,-0.008471 + -0.00020theta + -0.00895omega + -0.00030theta^2 + -0.00147theta omega + 0.00800omega^2 + -0.00007theta^3 + -0.00001theta^2 omega + 0.00017theta omega^2 + 0.00261omega^3,0.019741*omega**3 + 4.3e-5*omega**2*theta + 0.003247*omega**2 - 2.2e-5*omega*theta + 0.000116*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 4.5e-5
16451,2024-10-16 03:00:00,0.004601,0.028868,0.020670,0.298624,8.028675,5.681056,1.8162,7647,0,1.00000omega,-0.034271 + -0.08709theta + -0.01664omega + 0.01078theta^2 + -0.07661theta omega + -0.04270omega^2 + -0.15424theta^3 + 0.19641theta^2 omega + -0.00276theta omega^2 + -0.06166omega^3,-0.110373*omega**3 - 0.000165*omega**2*theta - 0.01161*omega**2 + 0.000391*omega*theta**2 + 0.004975*omega*theta + 0.015034*omega - 1.0e-5*theta**3 - 0.000217*theta**2 - 0.00163*theta - 0.004461
16452,2024-10-16 03:05:00,0.003523,0.028562,0.020350,0.086478,2.788837,1.972953,0.1685,7561,0,1.00000omega,-0.058671 + -0.19035theta + -0.05141omega + -0.08709theta^2 + -0.41170theta omega + 0.00405omega^2 + -0.00504theta^3 + -0.07297theta^2 omega + -0.03017theta omega^2 + 0.00936omega^3,0.02141*omega**3 - 0.0023*omega**2*theta + 0.028242*omega**2 - 0.000185*omega*theta**2 + 0.000584*omega*theta + 0.017183*omega - 1.2e-5*theta**2 + 0.000241*theta - 0.000757
16453,2024-10-16 03:10:00,0.010253,0.046017,0.033337,0.059073,3.623651,2.562649,39.1719,9999,0,1.00000omega,0.062811 + -0.02349theta + 0.00861omega + 0.01218theta^2 + 0.00115theta omega + -0.03087omega^2 + -0.00214theta^3 + -0.00026theta^2 omega + 0.00722theta omega^2 + 0.00214omega^3,0.005759*omega**3 + 0.000648*omega**2*theta - 0.024125*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000387*omega + 1.9e-5*theta**2 - 0.00055*theta + 0.005558
16454,2024-10-16 03:15:00,0.004810,0.035899,0.025611,0.061664,4.674473,3.305639,80.6012,9999,0,1.00000omega,0.004471 + -0.00779theta + -0.01250omega + -0.00051theta^2 + -0.00187theta omega + -0.01258omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00017theta omega^2 + -0.00558omega^3,-0.123107*omega**3 - 0.000125*omega**2*theta - 0.008467*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000998*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000208
16455,2024-10-16 03:20:00,0.007615,0.041528,0.029854,0.077695,3.826054,2.705987,51.2827,9999,0,1.00000omega,-0.034841 + -0.01006theta + 0.02035omega + -0.00386theta^2 + 0.00144theta omega + 0.00707omega^2 + -0.00166theta^3 + -0.00045theta^2 omega + -0.00419theta omega^2 + 0.00137omega^3,0.0082*omega**3 - 0.000836*omega**2*theta + 0.013667*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 6.4e-5*omega + 1.2e-5*theta**2 - 0.000137*theta + 0.000482
16456,2024-10-16 03:25:00,0.011851,0.060930,0.043891,0.082156,6.195002,4.380913,111.0408,9999,0,1.00000omega,0.032711 + -0.02261theta + -0.05316omega + -0.00950theta^2 + 0.00258theta omega + 0.00271omega^2 + -0.00018theta^3 + -0.00086theta^2 omega + -0.00403theta omega^2 + 0.00075omega^3,0.003942*omega**3 - 0.000706*omega**2*theta - 0.019359*omega**2 - 5.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.004959*omega - 7.0e-6*theta**2 - 0.00037*theta - 0.005222
16457,2024-10-16 03:30:00,0.005528,0.039831,0.028435,0.068522,2.638392,1.866254,9.7044,9999,1,1.00000omega,0.253451 + -0.04359theta + 0.02179omega + 0.00899theta^2 + 0.00403theta omega + -0.04098omega^2 + -0.00408theta^3 + 0.00122theta^2 omega + 0.00138theta omega^2 + -0.01482omega^3,-0.041679*omega**3 + 0.000129*omega**2*theta - 0.014018*omega**2 + 4.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000752*omega + 1.8e-5*theta**2 - 0.000283*theta + 0.002491
16458,2024-10-16 03:35:00,0.003550,0.027678,0.019732,nan,nan,nan,3.5231,8039,0,1.00000omega,0.049411 + -0.01928theta + 0.11686omega + 0.00041theta^2 + -0.01199theta omega + 0.07799omega^2 + -0.00437theta^3 + -0.00229theta^2 omega + -0.00404theta omega^2 + 0.02111omega^3,0.070144*omega**3 - 0.000447*omega**2*theta + 0.028906*omega**2 - 8.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.004405*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 9.4e-5*theta + 0.000467
16459,2024-10-16 03:40:00,0.003534,0.028616,0.020389,0.111123,7.220005,5.105919,6.7008,5715,0,1.00000omega,-0.064681 + -0.36565theta + 0.02874omega + -0.33867theta^2 + -0.04076theta omega + 0.07988omega^2 + -0.03827theta^3 + -0.08872theta^2 omega + 0.07957theta omega^2 + 0.05246omega^3,0.255757*omega**3 + 0.012931*omega**2*theta - 0.067737*omega**2 - 0.000481*omega*theta**2 + 0.006881*omega*theta - 0.023516*omega - 7.0e-6*theta**3 + 9.0e-6*theta**2 + 0.0007*theta - 0.002909
16460,2024-10-16 03:45:00,0.005218,0.026401,0.019029,0.242294,10.586056,7.487433,11.7842,9299,2,1.00000omega,0.068741 + -0.00493theta + 0.01915omega + 0.00752theta^2 + 0.00092theta omega + 0.05918omega^2 + -0.03544theta^3 + 0.00427theta^2 omega + 0.00657theta omega^2 + 0.00770omega^3,0.027961*omega**3 + 0.000795*omega**2*theta + 0.014202*omega**2 + 1.7e-5*omega*theta**2 - 0.000266*omega*theta + 0.001664*omega - 5.0e-6*theta**3 + 0.000118*theta**2 - 0.000975*theta + 0.00292
16461,2024-10-16 03:50:00,0.005032,0.032709,0.023401,0.083961,3.545779,2.507947,4.2391,9999,0,1.00000omega,-0.019851 + -0.10796theta + -0.07846omega + -0.00348theta^2 + 0.00853theta omega + -0.01382omega^2 + -0.01856theta^3 + 0.00179theta^2 omega + -0.00277theta omega^2 + -0.01855omega^3,-0.038606*omega**3 - 0.000192*omega**2*theta - 0.000496*omega**2 + 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.002733*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001236*theta + 0.007873
16462,2024-10-16 03:55:00,nan,nan,nan,nan,nan,nan,77.0784,1821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16463,2024-10-16 04:00:00,0.004208,0.033925,0.024173,nan,nan,nan,-1.8703,7889,0,1.00000omega,0.271071 + -2.20358theta + 0.02253omega + -0.00287theta^2 + 0.01876theta omega + 0.04300omega^2 + -0.11558theta^3 + 0.41869theta^2 omega + 1.52511theta omega^2 + -0.05667omega^3,-0.073462*omega**3 + 0.065901*omega**2*theta - 0.65665*omega**2 + 0.000603*omega*theta**2 - 0.012052*omega*theta + 0.060954*omega - 6.0e-6*theta**3 + 0.000167*theta**2 - 0.004133*theta + 0.031827
16464,2024-10-16 04:05:00,0.004283,0.027945,0.019991,0.118315,3.380863,2.392095,2.0204,5453,0,1.00000omega,-0.098181 + -0.24023theta + 0.03227omega + 0.99490theta^2 + -0.22532theta omega + -0.23480omega^2 + -0.74132theta^3 + 0.02797theta^2 omega + 0.33970theta omega^2 + -0.08860omega^3,-0.174386*omega**3 + 0.022287*omega**2*theta - 0.094678*omega**2 + 6.1e-5*omega*theta**2 - 0.002113*omega*theta + 0.004204*omega - 5.4e-5*theta**3 + 0.000534*theta**2 - 0.001534*theta + 0.000869
16465,2024-10-16 04:10:00,0.004630,0.025190,0.018110,0.081531,3.476364,2.458837,5.1169,8261,0,1.00000omega,0.039801 + -0.24215theta + -0.03287omega + -0.07035theta^2 + -0.01239theta omega + 0.00106omega^2 + -0.00000theta^3 + -0.00337theta^2 omega + -0.00253theta omega^2 + -0.02407omega^3,-0.065451*omega**3 - 0.000229*omega**2*theta + 0.003897*omega**2 - 1.0e-5*omega*theta**2 + 0.000193*omega*theta - 0.001634*omega - 2.4e-5*theta**2 + 0.000465*theta - 0.001384
16466,2024-10-16 04:15:00,0.004423,0.035232,0.025108,0.100678,9.900880,7.001341,12.3313,9999,0,1.00000omega,-0.006721 + 0.00464theta + -0.06208omega + 0.01789theta^2 + -0.00540theta omega + -0.03497omega^2 + -0.00346theta^3 + 0.01079theta^2 omega + -0.00153theta omega^2 + -0.01656omega^3,-0.079009*omega**3 - 0.000243*omega**2*theta - 0.009814*omega**2 + 5.7e-5*omega*theta**2 - 0.002014*omega*theta + 0.015639*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000793*theta + 0.005172
16467,2024-10-16 04:20:00,0.003366,0.021158,0.015149,0.091054,5.222163,3.693188,11.7738,8078,0,1.00000omega,0.012351 + -0.10494theta + 0.03276omega + -0.02810theta^2 + -0.01861theta omega + 0.07335omega^2 + -0.00220theta^3 + -0.13870theta^2 omega + -0.01705theta omega^2 + 0.03232omega^3,0.249906*omega**3 - 0.004394*omega**2*theta + 0.063137*omega**2 - 0.001192*omega*theta**2 + 0.01373*omega*theta - 0.038439*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 5.0e-6*theta + 0.000293
16468,2024-10-16 04:25:00,0.005545,0.043235,0.030822,0.065141,1.316217,0.931845,16.6256,9538,0,1.00000omega,-0.023381 + -0.00636theta + -0.00218omega + -0.01296theta^2 + 0.01465theta omega + 0.06638omega^2 + -0.00147theta^3 + 0.00535theta^2 omega + -0.00465theta omega^2 + -0.03194omega^3,-0.126209*omega**3 - 0.000612*omega**2*theta + 0.011299*omega**2 + 2.3e-5*omega*theta**2 + 0.001158*omega*theta + 0.013876*omega - 1.9e-5*theta**2 - 0.000507*theta - 0.004459
16469,2024-10-16 04:30:00,0.004094,0.021540,0.015504,0.170053,8.734593,6.177460,7.7878,6389,0,1.00000omega,0.009761 + -0.14919theta + 0.00109omega + -0.05464theta^2 + -0.02271theta omega + 0.03752omega^2 + -0.03853theta^3 + -0.00130theta^2 omega + -0.01395theta omega^2 + -0.00810omega^3,-0.033555*omega**3 - 0.001926*omega**2*theta + 0.001586*omega**2 - 6.0e-6*omega*theta**2 - 0.000358*omega*theta - 0.002014*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001185*theta - 0.003523
16470,2024-10-16 04:35:00,0.003821,0.023191,0.016620,0.180230,6.086353,4.305588,3.2779,6826,0,1.00000omega,0.024761 + -0.07098theta + 0.07370omega + 0.14106theta^2 + -0.00664theta omega + 0.01679omega^2 + -0.18307theta^3 + -0.04836theta^2 omega + 0.00637theta omega^2 + -0.01238omega^3,-0.035804*omega**3 + 0.000614*omega**2*theta + 0.009014*omega**2 - 0.000155*omega*theta**2 - 0.001992*omega*theta - 0.003921*omega - 2.0e-5*theta**3 - 0.000315*theta**2 - 0.00173*theta - 0.003184
16471,2024-10-16 04:40:00,nan,nan,nan,nan,nan,nan,585.2495,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16472,2024-10-16 04:45:00,0.004255,0.029210,0.020873,0.091243,10.150135,7.177519,12.0301,6094,0,1.00000omega,-0.024221 + 0.02271theta + -0.04103omega + 0.00224theta^2 + 0.00422theta omega + -0.03948omega^2 + 0.00059theta^3 + 0.00073theta^2 omega + 0.00475theta omega^2 + -0.01403omega^3,-0.073151*omega**3 + 0.000826*omega**2*theta - 0.024717*omega**2 + 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.001531*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000327
16473,2024-10-16 04:50:00,0.005434,0.032236,0.023116,0.133913,7.869451,5.565348,26.4658,9999,0,1.00000omega,0.011881 + -0.00478theta + 0.02727omega + -0.01146theta^2 + 0.00499theta omega + 0.00144omega^2 + -0.00101theta^3 + 0.00042theta^2 omega + 0.00081theta omega^2 + 0.00038omega^3,0.002409*omega**3 + 0.000171*omega**2*theta - 0.003013*omega**2 + 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000631*omega + 9.0e-6*theta**2 - 8.2e-5*theta - 0.000209
16474,2024-10-16 04:55:00,0.003464,0.025237,0.018013,0.130650,3.724319,2.635111,4.1852,7725,0,1.00000omega,0.021801 + -0.23525theta + 0.00866omega + 0.05718theta^2 + 0.34077theta omega + -0.04123omega^2 + -0.72405theta^3 + -0.59857theta^2 omega + 0.05904theta omega^2 + 0.00742omega^3,0.02612*omega**3 + 0.006928*omega**2*theta + 0.016362*omega**2 - 0.002341*omega*theta**2 - 0.016714*omega*theta - 0.027925*omega - 9.4e-5*theta**3 - 0.001224*theta**2 - 0.005554*theta - 0.008702
16475,2024-10-16 05:00:00,nan,nan,nan,nan,nan,nan,59942.1992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16476,2024-10-16 05:05:00,0.004224,0.031215,0.022274,nan,nan,nan,9.7835,9999,0,1.00000omega,-0.286471 + -0.03010theta + 0.01814omega + 0.07186theta^2 + -0.00945theta omega + -0.03769omega^2 + -0.00248theta^3 + 0.02128theta^2 omega + 0.00297theta omega^2 + 0.02838omega^3,0.132162*omega**3 + 0.000461*omega**2*theta - 0.020111*omega**2 + 0.00011*omega*theta**2 - 0.002637*omega*theta + 0.016361*omega + 4.6e-5*theta**2 - 0.000919*theta + 0.004307
16477,2024-10-16 05:10:00,0.005814,0.028569,0.020615,0.076363,3.693316,2.612127,33.3201,9999,0,1.00000omega,0.004141 + 0.00475theta + 0.01001omega + -0.00120theta^2 + 0.00071theta omega + -0.00619omega^2 + 0.00003theta^3 + -0.00214theta^2 omega + -0.00043theta omega^2 + -0.00055omega^3,-0.003825*omega**3 - 0.0001*omega**2*theta - 0.000925*omega**2 - 1.7e-5*omega*theta**2 + 0.000693*omega*theta - 0.006929*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.00044
16478,2024-10-16 05:15:00,0.004355,0.042989,0.030553,0.047761,1.049835,0.743114,33.7723,9999,0,1.00000omega,-0.053361 + -0.00684theta + -0.00983omega + -0.00273theta^2 + -0.00115theta omega + 0.00561omega^2 + -0.00010theta^3 + -0.00165theta^2 omega + -0.00047theta omega^2 + 0.00738omega^3,0.081078*omega**3 - 0.000172*omega**2*theta + 0.006457*omega**2 - 2.0e-5*omega*theta**2 + 0.000693*omega*theta - 0.006288*omega + 1.9e-5*theta - 0.000315
16479,2024-10-16 05:20:00,0.002822,0.019446,0.013894,0.063487,1.568640,1.110104,3.9553,5857,0,1.00000omega,0.085971 + -1.40705theta + -0.33567omega + -1.01491theta^2 + 0.09906theta omega + 0.09862omega^2 + -0.25157theta^3 + 0.39644theta^2 omega + -0.13325theta omega^2 + -0.04513omega^3,-0.256931*omega**3 - 0.025287*omega**2*theta + 0.15128*omega**2 + 0.002508*omega*theta**2 - 0.020046*omega*theta + 0.028664*omega - 5.3e-5*theta**3 + 0.00019*theta**2 - 0.000275*theta + 0.002072
16480,2024-10-16 05:25:00,0.005166,0.038623,0.027553,0.076560,2.474281,1.750418,9.3874,9999,0,1.00000omega,0.022051 + -0.08535theta + -0.00434omega + 0.02558theta^2 + -0.00360theta omega + -0.03369omega^2 + -0.00026theta^3 + -0.00240theta^2 omega + -0.00569theta omega^2 + -0.01086omega^3,-0.033199*omega**3 - 0.00058*omega**2*theta - 0.005008*omega**2 - 8.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000566*omega + 1.0e-5*theta**2 - 0.000283*theta + 0.001937
16481,2024-10-16 05:30:00,0.006709,0.045432,0.032474,0.035280,2.477692,1.752171,97.9767,9999,0,1.00000omega,-0.022521 + -0.00482theta + -0.03993omega + 0.00012theta^2 + -0.00090theta omega + -0.00737omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00034theta omega^2 + -0.00265omega^3,-0.036894*omega**3 - 0.000158*omega**2*theta - 0.000683*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000185*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000393
16482,2024-10-16 05:35:00,0.003529,0.033804,0.024033,0.121043,2.710443,1.918483,2.7200,5477,0,1.00000omega,-0.036611 + -0.84058theta + -0.02105omega + -0.14855theta^2 + 0.10362theta omega + 0.14843omega^2 + -0.62603theta^3 + 0.38698theta^2 omega + 0.06007theta omega^2 + -0.06038omega^3,-0.186726*omega**3 + 0.006192*omega**2*theta + 0.065167*omega**2 + 0.00133*omega*theta**2 + 0.00863*omega*theta + 0.013068*omega - 7.2e-5*theta**3 - 0.000661*theta**2 - 0.002954*theta - 0.004813
16483,2024-10-16 05:40:00,0.005731,0.033499,0.024032,0.062432,3.821231,2.702379,40.2161,9999,0,1.00000omega,0.088201 + -0.00464theta + -0.00703omega + 0.00169theta^2 + -0.00509theta omega + -0.00081omega^2 + -0.00015theta^3 + 0.00050theta^2 omega + -0.00607theta omega^2 + -0.00098omega^3,-0.008094*omega**3 - 0.001671*omega**2*theta + 0.027689*omega**2 + 5.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.002562*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000771
16484,2024-10-16 05:45:00,0.003935,0.029277,0.020888,0.112502,3.334501,2.359190,1.7016,7389,0,1.00000omega,0.016951 + -0.00874theta + -0.01662omega + -0.00619theta^2 + -0.05626theta omega + -0.08608omega^2 + -0.17668theta^3 + 0.00052theta^2 omega + 0.10052theta omega^2 + -0.04328omega^3,-0.103477*omega**3 + 0.008011*omega**2*theta - 0.08977*omega**2 + 1.0e-6*omega*theta**2 - 0.000552*omega*theta + 0.003865*omega - 1.6e-5*theta**3 + 0.000382*theta**2 - 0.003113*theta + 0.008556
16485,2024-10-16 05:50:00,0.004490,0.054861,0.038922,0.142540,3.174912,2.247263,-22576760832.0000,4713,0,1.00000omega,0.039531 + -0.35216theta + -0.15204omega + -0.04033theta^2 + 0.04658theta omega + 0.31143omega^2 + -0.41958theta^3 + 0.08146theta^2 omega + 0.03829theta omega^2 + -0.01601omega^3,-0.105827*omega**3 + 0.008437*omega**2*theta + 0.114799*omega**2 + 0.000598*omega*theta**2 - 0.003723*omega*theta + 0.000501*omega - 0.000103*theta**3 + 0.001125*theta**2 - 0.0045*theta + 0.006547
16486,2024-10-16 05:55:00,0.004731,0.037099,0.026445,0.085743,7.776548,5.499184,56.4233,9999,0,1.00000omega,-0.024911 + -0.00260theta + -0.03024omega + 0.00020theta^2 + 0.00168theta omega + -0.01845omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + 0.00048theta omega^2 + -0.00905omega^3,-0.143902*omega**3 + 0.000254*omega**2*theta - 0.018179*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001215*omega - 1.5e-5*theta + 0.00011
16487,2024-10-16 06:00:00,0.005484,0.045137,0.032151,0.063836,2.908911,2.057406,31.3160,9999,0,1.00000omega,0.017501 + -0.00338theta + 0.02076omega + -0.00021theta^2 + 0.00142theta omega + 0.00093omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00004theta omega^2 + 0.00092omega^3,0.006313*omega**3 - 9.0e-6*omega**2*theta + 0.00062*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000133*omega - 1.1e-5*theta + 0.000143
16488,2024-10-16 06:05:00,0.012448,0.079821,0.057124,0.047221,2.829273,2.000877,628.2628,9999,0,1.00000omega,0.004751 + -0.00474theta + 0.00079omega + -0.00238theta^2 + -0.00010theta omega + -0.00006omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + 0.00001omega^3,0.000259*omega**3 - 7.8e-5*omega**2*theta + 0.001821*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001241*omega - 2.0e-6*theta**2 + 9.7e-5*theta - 0.001164
16489,2024-10-16 06:10:00,0.003050,0.017730,0.012721,0.094296,3.804358,2.690913,8.0602,8717,0,1.00000omega,-0.182821 + -0.05727theta + 0.03808omega + -0.06244theta^2 + 0.01584theta omega + 0.01368omega^2 + -0.02689theta^3 + -0.00328theta^2 omega + 0.01524theta omega^2 + -0.00388omega^3,-0.027459*omega**3 + 0.003595*omega**2*theta - 0.028832*omega**2 - 2.6e-5*omega*theta**2 + 0.000765*omega*theta - 0.003773*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001458*theta + 0.003701
