Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65053,2025-04-07 18:45:00,0.004158,0.028165,0.020132,0.119791,3.402725,2.407580,9.7838,5526,0,1.00000omega,-0.004761 + -0.04906theta + -0.10713omega + -0.09268theta^2 + -0.31735theta omega + 0.05354omega^2 + -0.10208theta^3 + 0.07472theta^2 omega + -0.00524theta omega^2 + -0.12566omega^3,-0.538177*omega**3 - 0.000748*omega**2*theta + 0.016157*omega**2 + 0.000356*omega*theta**2 - 0.000125*omega*theta - 0.014792*omega - 1.6e-5*theta**3 - 0.000303*theta**2 - 0.001918*theta - 0.004076
65054,2025-04-07 18:50:00,0.004064,0.028282,0.020204,0.112135,3.976249,2.812750,3.2629,7391,0,1.00000omega,-0.032741 + -0.07281theta + -0.00724omega + 0.24285theta^2 + -0.02972theta omega + -0.03046omega^2 + -0.09417theta^3 + 0.05703theta^2 omega + -0.10701theta omega^2 + -0.19535omega^3,-0.517834*omega**3 - 0.009455*omega**2*theta - 0.03768*omega**2 + 0.000168*omega*theta**2 + 0.000723*omega*theta + 0.000407*omega - 9.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000151*theta + 0.000111
65055,2025-04-07 18:55:00,0.005898,0.031922,0.022954,0.080211,2.460895,1.741040,10.1249,9222,0,1.00000omega,-0.054251 + -0.06490theta + -0.04871omega + 0.00596theta^2 + 0.00449theta omega + 0.01906omega^2 + -0.01491theta^3 + -0.00186theta^2 omega + 0.00109theta omega^2 + -0.03045omega^3,-0.0802*omega**3 + 9.6e-5*omega**2*theta + 0.007352*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.00256*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001386*theta - 0.009078
65056,2025-04-07 19:00:00,0.004382,0.033614,0.023970,0.153987,10.253888,7.251411,9.0217,7609,0,1.00000omega,-0.077871 + -0.04709theta + 0.03200omega + -0.00056theta^2 + -0.00145theta omega + 0.01261omega^2 + -0.00244theta^3 + 0.00476theta^2 omega + 0.01269theta omega^2 + -0.00587omega^3,-0.024093*omega**3 + 0.001736*omega**2*theta + 0.027875*omega**2 + 2.2e-5*omega*theta**2 + 0.000563*omega*theta + 0.004707*omega - 1.5e-5*theta**2 - 0.000257*theta - 0.001861
65057,2025-04-07 19:05:00,0.003414,0.026853,0.019141,0.093022,3.450823,2.440987,3.2307,5299,0,1.00000omega,0.046631 + -0.89094theta + -0.10044omega + 0.53302theta^2 + 0.11896theta omega + -0.49462omega^2 + -0.03532theta^3 + 0.00854theta^2 omega + -0.01202theta omega^2 + -0.09396omega^3,-0.325401*omega**3 - 0.001388*omega**2*theta - 0.165984*omega**2 + 3.3e-5*omega*theta**2 + 0.001249*omega*theta - 0.005284*omega - 5.0e-6*theta**3 + 0.000221*theta**2 - 0.00162*theta + 0.002092
65058,2025-04-07 19:10:00,0.003403,0.025096,0.017908,0.193888,6.764664,4.785304,5.5447,4990,0,1.00000omega,-0.145161 + -0.38105theta + 0.18411omega + -0.15733theta^2 + -0.08697theta omega + -0.13561omega^2 + -0.03318theta^3 + 0.00104theta^2 omega + -0.19739theta omega^2 + 0.01034omega^3,0.048133*omega**3 - 0.030628*omega**2*theta + 0.014392*omega**2 + 5.0e-6*omega*theta**2 - 0.001166*omega*theta + 0.008692*omega - 6.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000203*theta + 0.000252
65059,2025-04-07 19:15:00,0.004254,0.032957,0.023497,0.353238,11.914890,8.428801,12.0873,8680,0,1.00000omega,-0.007431 + -0.03259theta + 0.32796omega + 0.00309theta^2 + 0.01853theta omega + 0.02428omega^2 + -0.00557theta^3 + -0.00672theta^2 omega + 0.01875theta omega^2 + 0.00488omega^3,0.024605*omega**3 + 0.003151*omega**2*theta + 0.053472*omega**2 - 3.8e-5*omega*theta**2 - 0.000787*omega*theta + 0.007249*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000592*theta - 0.002991
65060,2025-04-07 19:20:00,0.003605,0.026769,0.019099,0.069446,1.803563,1.276257,7.6878,8308,0,1.00000omega,0.144491 + -0.00033theta + -0.01476omega + -0.01779theta^2 + -0.02679theta omega + -0.22788omega^2 + -0.03596theta^3 + 0.02067theta^2 omega + -0.00559theta omega^2 + -0.16645omega^3,-0.853393*omega**3 - 0.000955*omega**2*theta - 0.083741*omega**2 + 0.000118*omega*theta**2 - 0.002949*omega*theta + 0.017681*omega - 7.0e-6*theta**3 + 0.000216*theta**2 - 0.002279*theta + 0.008388
65061,2025-04-07 19:25:00,0.003727,0.028244,0.020144,0.075476,2.766136,1.956681,10.4017,7664,0,1.00000omega,0.031381 + -0.01329theta + 0.13100omega + -0.00726theta^2 + -0.04784theta omega + 0.00122omega^2 + -0.00424theta^3 + 0.00044theta^2 omega + -0.02575theta omega^2 + -0.00559omega^3,-0.03135*omega**3 - 0.004814*omega**2*theta + 0.035567*omega**2 + 3.0e-6*omega*theta**2 - 0.000729*omega*theta + 0.009531*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000104*theta + 0.000343
65062,2025-04-07 19:30:00,0.006344,0.030691,0.022161,0.130145,9.195036,6.502524,9.2715,9212,0,1.00000omega,0.096991 + -0.07609theta + -0.00312omega + -0.14639theta^2 + 0.01201theta omega + 0.02518omega^2 + -0.01799theta^3 + -0.00111theta^2 omega + -0.05383theta omega^2 + 0.00151omega^3,0.003361*omega**3 - 0.003993*omega**2*theta - 0.021777*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000537*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000949*theta - 0.003035
65063,2025-04-07 19:35:00,0.002920,0.031076,0.022071,nan,nan,nan,2.6780,5406,0,1.00000omega,0.028751 + -0.53967theta + 0.03575omega + -0.79416theta^2 + -0.00273theta omega + 0.33576omega^2 + -2.54791theta^3 + 0.06923theta^2 omega + 0.48748theta omega^2 + 0.01437omega^3,0.054679*omega**3 + 0.06183*omega**2*theta + 0.222321*omega**2 + 0.000293*omega*theta**2 + 0.00094*omega*theta + 0.001946*omega - 0.000359*theta**3 - 0.002104*theta**2 - 0.004619*theta - 0.003422
65064,2025-04-07 19:40:00,0.003066,0.023156,0.016516,0.143112,6.883584,4.868481,0.8058,7040,0,1.00000omega,0.123011 + -0.08734theta + 0.05673omega + -0.00822theta^2 + 0.01810theta omega + -0.03457omega^2 + -0.15439theta^3 + -0.01737theta^2 omega + 0.09806theta omega^2 + -0.02405omega^3,-0.065858*omega**3 + 0.008951*omega**2*theta + 0.00192*omega**2 - 5.3e-5*omega*theta**2 + 3.6e-5*omega*theta + 0.002042*omega - 1.6e-5*theta**3 - 6.8e-5*theta**2 - 0.000194*theta + 0.000272
65065,2025-04-07 19:45:00,0.004159,0.019306,0.013965,nan,nan,nan,10.0059,6420,0,1.00000omega,0.049901 + -0.31831theta + 0.23389omega + 0.01567theta^2 + 0.00076theta omega + -0.03210omega^2 + -0.02463theta^3 + -0.00169theta^2 omega + 0.01497theta omega^2 + 0.02810omega^3,0.13695*omega**3 + 0.002432*omega**2*theta - 0.004687*omega**2 - 9.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.007726*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00046*theta - 0.001155
65066,2025-04-07 19:50:00,0.003520,0.024183,0.017280,0.179094,16.084869,11.374425,4.4200,7950,0,1.00000omega,-0.144031 + -0.05435theta + 0.46926omega + 0.27331theta^2 + -0.22480theta omega + -0.54757omega^2 + -0.00532theta^3 + 0.00662theta^2 omega + -0.06490theta omega^2 + 0.00696omega^3,0.0258*omega**3 - 0.008019*omega**2*theta - 0.164046*omega**2 + 2.7e-5*omega*theta**2 - 0.002827*omega*theta + 0.025324*omega - 0.e-6*theta**3 + 0.000115*theta**2 - 0.000845*theta + 0.001133
65067,2025-04-07 19:55:00,0.002590,0.026659,0.018939,0.135544,4.679105,3.310015,-1.1045,7179,0,1.00000omega,0.065511 + -0.76100theta + -0.07895omega + -0.06084theta^2 + -0.11382theta omega + -0.03425omega^2 + -0.15515theta^3 + 0.01079theta^2 omega + 0.05639theta omega^2 + -0.03962omega^3,-0.104901*omega**3 + 0.004977*omega**2*theta + 0.017443*omega**2 + 3.2e-5*omega*theta**2 - 0.000775*omega*theta - 0.007909*omega - 1.5e-5*theta**3 - 0.000273*theta**2 - 0.002474*theta - 0.007666
65068,2025-04-07 20:00:00,0.003248,0.027850,0.019826,0.076615,2.954173,2.089618,7.1850,6206,0,1.00000omega,-0.356641 + -0.06303theta + -0.08773omega + -0.00103theta^2 + -0.02282theta omega + 0.08975omega^2 + -0.04592theta^3 + -0.05327theta^2 omega + 0.00007theta omega^2 + -0.01914omega^3,-0.114539*omega**3 + 1.4e-5*omega**2*theta + 0.040195*omega**2 - 0.000354*omega*theta**2 - 0.00593*omega*theta - 0.027665*omega - 1.0e-5*theta**3 - 0.000241*theta**2 - 0.00198*theta - 0.006474
65069,2025-04-07 20:05:00,0.004706,0.096049,0.067998,0.114991,2.484811,1.758907,-198185615360.0000,7091,0,1.00000omega,0.039311 + -0.10559theta + 0.17162omega + 0.46030theta^2 + -0.03596theta omega + -0.04568omega^2 + -1.27580theta^3 + 0.18796theta^2 omega + 0.01789theta omega^2 + -0.16068omega^3,-0.55083*omega**3 + 0.002044*omega**2*theta - 0.008409*omega**2 + 0.000716*omega*theta**2 + 0.004521*omega*theta + 0.012799*omega - 0.000162*theta**3 - 0.001499*theta**2 - 0.004679*theta - 0.004823
65070,2025-04-07 20:10:00,0.003727,0.031304,0.022291,0.123069,5.719526,4.045252,5.5465,7085,0,1.00000omega,-0.035221 + -0.03452theta + 0.03073omega + -0.02680theta^2 + 0.05791theta omega + 0.00213omega^2 + -0.00852theta^3 + 0.01388theta^2 omega + -0.10922theta omega^2 + -0.00067omega^3,-0.002288*omega**3 - 0.012431*omega**2*theta + 0.116719*omega**2 + 5.3e-5*omega*theta**2 - 0.000332*omega*theta - 0.000467*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000132*theta + 0.000243
65071,2025-04-07 20:15:00,0.003571,0.036666,0.026049,0.100788,3.676965,2.600983,8.1302,6478,0,1.00000omega,-0.157461 + -0.62720theta + 0.00138omega + 0.13654theta^2 + -0.21756theta omega + 0.03132omega^2 + -0.01178theta^3 + -0.03407theta^2 omega + -0.07810theta omega^2 + -0.16294omega^3,-0.80068*omega**3 - 0.012793*omega**2*theta - 0.079003*omega**2 - 0.000186*omega*theta**2 - 0.005601*omega*theta - 0.030542*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000147*theta - 0.003062
65072,2025-04-07 20:20:00,0.005689,0.041391,0.029543,0.213618,12.113244,8.566689,7.1351,7674,0,1.00000omega,-0.059021 + 0.02093theta + 0.01372omega + -0.01255theta^2 + -0.00690theta omega + 0.09310omega^2 + -0.04975theta^3 + -0.00783theta^2 omega + 0.02215theta omega^2 + -0.01703omega^3,-0.037054*omega**3 + 0.001606*omega**2*theta + 0.007318*omega**2 - 1.9e-5*omega*theta**2 + 0.000356*omega*theta - 0.00117*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001363*theta + 0.004453
65073,2025-04-07 20:25:00,0.003873,0.039359,0.027965,0.091774,1.278954,0.906682,0.9929,4321,0,1.00000omega,0.032071 + -0.27675theta + -0.34709omega + 0.04174theta^2 + 0.04940theta omega + -0.13509omega^2 + -0.26544theta^3 + -0.29561theta^2 omega + 0.09806theta omega^2 + -0.03390omega^3,-0.079548*omega**3 + 0.00767*omega**2*theta + 0.017873*omega**2 - 0.000771*omega*theta**2 - 0.010724*omega*theta - 0.048807*omega - 2.3e-5*theta**3 - 0.000489*theta**2 - 0.003763*theta - 0.010234
65074,2025-04-07 20:30:00,0.003329,0.023233,0.016596,0.088691,1.604909,1.136574,2.8181,7093,0,1.00000omega,-0.033281 + -0.03977theta + -0.12965omega + -0.01035theta^2 + -0.02162theta omega + -0.05835omega^2 + -0.04709theta^3 + 0.00627theta^2 omega + -0.01057theta omega^2 + -0.03193omega^3,-0.11453*omega**3 - 0.001264*omega**2*theta - 0.021257*omega**2 + 2.5e-5*omega*theta**2 - 0.000206*omega*theta - 0.004517*omega - 6.0e-6*theta**3 - 2.0e-5*theta**2 - 6.5e-5*theta - 0.000152
65075,2025-04-07 20:35:00,nan,nan,nan,nan,nan,nan,21069.1504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65076,2025-04-07 20:40:00,0.003840,0.097515,0.069007,0.117748,5.109988,3.614266,-41414700.0000,9900,0,1.00000omega,-0.084661 + -0.17278theta + 0.06738omega + -0.04108theta^2 + -0.05020theta omega + -0.03120omega^2 + -0.02809theta^3 + -0.00304theta^2 omega + 0.01245theta omega^2 + -0.08021omega^3,-0.393493*omega**3 + 0.002036*omega**2*theta - 0.009326*omega**2 - 1.7e-5*omega*theta**2 - 0.00073*omega*theta + 0.001109*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000292*theta - 0.000613
65077,2025-04-07 20:45:00,0.004274,0.038511,0.027398,0.051884,1.580070,1.117881,18.0522,9753,0,1.00000omega,-0.074471 + -0.03797theta + -0.00573omega + -0.00297theta^2 + 0.01913theta omega + 0.12905omega^2 + -0.00146theta^3 + 0.00131theta^2 omega + -0.00480theta omega^2 + -0.12059omega^3,-0.800559*omega**3 - 0.001062*omega**2*theta + 0.043434*omega**2 + 1.0e-5*omega*theta**2 + 0.000614*omega*theta + 0.007242*omega - 1.9e-5*theta**2 - 0.000377*theta - 0.002816
65078,2025-04-07 20:50:00,0.004171,0.091538,0.064794,0.107184,2.452879,1.736103,-34827194368.0000,7738,0,1.00000omega,0.040941 + -0.27780theta + -0.12335omega + 0.53442theta^2 + 0.06610theta omega + -0.28734omega^2 + -0.58507theta^3 + -0.13014theta^2 omega + 0.90263theta omega^2 + -0.00461omega^3,-0.012951*omega**3 + 0.084526*omega**2*theta + 0.164143*omega**2 - 0.000406*omega*theta**2 - 0.001749*omega*theta - 0.005714*omega - 6.1e-5*theta**3 - 0.000363*theta**2 - 0.000849*theta - 0.00077
65079,2025-04-07 20:55:00,0.004515,0.039773,0.028304,0.104117,3.795383,2.684751,12.2392,6931,0,1.00000omega,-0.062471 + -0.07107theta + -0.24361omega + 0.00550theta^2 + 0.04751theta omega + -0.06117omega^2 + -0.04093theta^3 + -0.03404theta^2 omega + -0.00132theta omega^2 + -0.02273omega^3,-0.102385*omega**3 - 0.000198*omega**2*theta - 0.025993*omega**2 - 0.00017*omega*theta**2 - 0.003324*omega*theta - 0.023781*omega - 7.0e-6*theta**3 - 0.000234*theta**2 - 0.00276*theta - 0.011314
65080,2025-04-07 21:00:00,0.005364,0.042185,0.030070,0.094851,3.559560,2.517882,12.1032,9996,0,1.00000omega,0.009601 + -0.00143theta + -0.02856omega + 0.02132theta^2 + 0.02226theta omega + -0.06919omega^2 + -0.00800theta^3 + -0.00237theta^2 omega + 0.03138theta omega^2 + 0.00026omega^3,0.000862*omega**3 + 0.003469*omega**2*theta + 0.041959*omega**2 - 9.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000605*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.00074*theta - 0.003689
65081,2025-04-07 21:05:00,0.004372,0.044165,0.031382,nan,nan,nan,6.2695,4927,2,1.00000omega,-0.122321 + -0.01894theta + 0.11840omega + 0.05875theta^2 + -0.12967theta omega + -0.15877omega^2 + -0.23779theta^3 + 0.14763theta^2 omega + -0.07605theta omega^2 + 0.01655omega^3,0.050528*omega**3 - 0.00774*omega**2*theta - 0.09067*omega**2 + 0.000501*omega*theta**2 + 0.0038*omega*theta + 0.010207*omega - 2.7e-5*theta**3 - 0.000396*theta**2 - 0.001963*theta - 0.003696
65082,2025-04-07 21:10:00,0.003838,0.029475,0.021018,0.137229,6.527343,4.616549,7.9713,7184,1,1.00000omega,0.040491 + -0.02778theta + -0.07768omega + 0.00730theta^2 + -0.00563theta omega + 0.05000omega^2 + -0.01460theta^3 + -0.01878theta^2 omega + 0.01553theta omega^2 + 0.00810omega^3,0.035317*omega**3 + 0.002257*omega**2*theta + 0.040412*omega**2 - 9.1e-5*omega*theta**2 - 0.001793*omega*theta - 0.011407*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000605*theta - 0.001893
65083,2025-04-07 21:15:00,0.003102,0.030563,0.021723,0.124635,3.520915,2.491222,2.5733,7150,0,1.00000omega,-0.039881 + -1.52846theta + 0.36168omega + 0.08083theta^2 + -0.02235theta omega + -0.61278omega^2 + -0.00386theta^3 + 0.01899theta^2 omega + -0.15667theta omega^2 + 0.03538omega^3,0.118704*omega**3 - 0.017522*omega**2*theta - 0.200755*omega**2 + 7.1e-5*omega*theta**2 - 0.000283*omega*theta + 0.012119*omega + 3.0e-5*theta**2 - 0.001713*theta + 0.000274
65084,2025-04-07 21:20:00,0.003776,0.022293,0.015988,0.117885,4.063483,2.874526,4.9119,6594,0,1.00000omega,0.029941 + -0.70494theta + 0.00055omega + 0.31875theta^2 + 0.15720theta omega + -0.36204omega^2 + -0.14212theta^3 + -0.08787theta^2 omega + 0.01220theta omega^2 + -0.07672omega^3,-0.254733*omega**3 + 0.00135*omega**2*theta - 0.126008*omega**2 - 0.000324*omega*theta**2 + 0.004415*omega*theta - 0.012669*omega - 1.7e-5*theta**3 + 0.000334*theta**2 - 0.002645*theta + 0.006551
65085,2025-04-07 21:25:00,0.002916,0.020736,0.014806,0.081649,1.735657,1.228652,2.3897,6503,0,1.00000omega,0.025541 + -0.11084theta + -0.30720omega + -0.15627theta^2 + 0.20024theta omega + 0.01879omega^2 + -1.83264theta^3 + 0.20315theta^2 omega + -0.14122theta omega^2 + -0.04232omega^3,-0.186154*omega**3 - 0.020706*omega**2*theta - 0.052788*omega**2 + 0.000993*omega*theta**2 + 0.008308*omega*theta + 0.005496*omega - 0.000299*theta**3 - 0.002661*theta**2 - 0.008025*theta - 0.008099
65086,2025-04-07 21:30:00,0.004447,0.036895,0.026277,nan,nan,nan,9.9929,9999,0,1.00000omega,0.002851 + -0.00210theta + -0.00466omega + -0.00045theta^2 + 0.00309theta omega + -0.06004omega^2 + -0.00514theta^3 + -0.00115theta^2 omega + -0.00167theta omega^2 + 0.09508omega^3,0.396486*omega**3 - 0.000232*omega**2*theta - 0.02515*omega**2 - 5.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000454*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000345*theta - 0.001388
65087,2025-04-07 21:35:00,0.007294,0.056883,0.040552,0.055850,1.978222,1.399372,56.5419,9999,1,1.00000omega,-0.025641 + -0.00008theta + -0.02564omega + -0.00531theta^2 + -0.00928theta omega + 0.01006omega^2 + -0.00172theta^3 + -0.00101theta^2 omega + 0.00717theta omega^2 + -0.00224omega^3,-0.015416*omega**3 + 0.001645*omega**2*theta + 0.054068*omega**2 - 8.0e-6*omega*theta**2 - 0.000611*omega*theta - 0.012215*omega - 4.2e-5*theta**2 - 0.001348*theta - 0.014365
65088,2025-04-07 21:40:00,0.003855,0.029326,0.020915,0.165089,7.775453,5.499314,7.2692,6105,0,1.00000omega,0.160121 + 0.00497theta + 0.12535omega + -0.02089theta^2 + 0.01561theta omega + 0.00367omega^2 + -0.09876theta^3 + -0.00145theta^2 omega + 0.05584theta omega^2 + -0.00247omega^3,-0.010303*omega**3 + 0.007764*omega**2*theta + 0.050706*omega**2 - 7.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.00514*omega - 1.5e-5*theta**3 - 0.0003*theta**2 - 0.001953*theta - 0.003753
65089,2025-04-07 21:45:00,0.003343,0.027279,0.019433,0.181002,2.461660,1.745355,3.4319,4567,0,1.00000omega,0.043491 + -3.40756theta + -0.02485omega + -2.87348theta^2 + 0.03634theta omega + 0.68768omega^2 + -0.70801theta^3 + 0.50503theta^2 omega + -0.43338theta omega^2 + -0.04757omega^3,-0.170632*omega**3 - 0.051817*omega**2*theta + 0.356727*omega**2 + 0.002013*omega*theta**2 - 0.008821*omega*theta + 0.008815*omega - 9.4e-5*theta**3 - 0.000456*theta**2 - 0.000205*theta + 0.004151
65090,2025-04-07 21:50:00,0.003276,0.028814,0.020506,nan,nan,nan,3.7922,5778,0,1.00000omega,-0.134271 + -0.03688theta + 0.27383omega + 0.34492theta^2 + -0.25971theta omega + 0.12885omega^2 + -0.42060theta^3 + 0.02375theta^2 omega + 0.01645theta omega^2 + 0.03579omega^3,0.141561*omega**3 + 0.002169*omega**2*theta + 0.057729*omega**2 + 0.000104*omega*theta**2 - 0.00209*omega*theta - 0.004075*omega - 6.2e-5*theta**3 - 0.000793*theta**2 - 0.003342*theta - 0.004989
65091,2025-04-07 21:55:00,0.004156,0.032315,0.023038,0.314906,10.001451,7.075598,8.8971,8275,0,1.00000omega,-0.041151 + -0.20805theta + -0.01581omega + -0.09927theta^2 + -0.12781theta omega + -0.07697omega^2 + -0.03138theta^3 + -0.00727theta^2 omega + -0.00756theta omega^2 + 0.00294omega^3,0.012025*omega**3 - 0.001031*omega**2*theta - 0.035558*omega**2 - 3.3e-5*omega*theta**2 - 0.002031*omega*theta - 0.013004*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.001479*theta - 0.005255
65092,2025-04-07 22:00:00,0.005216,0.037299,0.026631,0.068321,2.461968,1.741545,21.1869,9999,0,1.00000omega,-0.005981 + -0.04489theta + -0.03285omega + 0.01240theta^2 + 0.00681theta omega + 0.02868omega^2 + -0.00079theta^3 + -0.00030theta^2 omega + -0.00109theta omega^2 + -0.00644omega^3,-0.036037*omega**3 - 0.000203*omega**2*theta + 0.008442*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000105*omega - 4.0e-6*theta**2 - 4.0e-6*theta + 6.1e-5
65093,2025-04-07 22:05:00,0.004830,0.047742,0.033931,0.177385,5.870087,4.152673,5.4938,9999,0,1.00000omega,-0.038261 + -0.05547theta + 0.04636omega + -0.00289theta^2 + 0.00893theta omega + 0.01098omega^2 + -0.01052theta^3 + 0.00173theta^2 omega + -0.00839theta omega^2 + -0.00081omega^3,-0.001806*omega**3 - 0.000624*omega**2*theta - 0.004838*omega**2 + 4.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.00324*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000495*theta - 0.002788
65094,2025-04-07 22:10:00,0.003769,0.026242,0.018746,0.737486,18.589727,13.155262,6.4230,6736,0,1.00000omega,-0.126171 + -0.00433theta + 0.24729omega + -0.00849theta^2 + -0.00461theta omega + -0.03058omega^2 + -0.02170theta^3 + 0.00565theta^2 omega + 0.01798theta omega^2 + -0.00234omega^3,-0.009455*omega**3 + 0.002422*omega**2*theta + 0.016891*omega**2 + 2.5e-5*omega*theta**2 + 0.000533*omega*theta + 0.011007*omega - 3.0e-6*theta**3 - 0.000117*theta**2 - 0.001398*theta - 0.005986
65095,2025-04-07 22:15:00,0.003013,0.026189,0.018641,0.165132,7.374267,5.215702,4.8596,6282,0,1.00000omega,0.015461 + -0.04620theta + 0.03478omega + -0.00167theta^2 + -0.00375theta omega + -0.03790omega^2 + -0.02170theta^3 + -0.01536theta^2 omega + 0.05257theta omega^2 + 0.02669omega^3,0.128434*omega**3 + 0.008432*omega**2*theta + 0.047291*omega**2 - 8.2e-5*omega*theta**2 - 0.001267*omega*theta - 0.003719*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000699*theta - 0.001951
65096,2025-04-07 22:20:00,0.004371,0.033848,0.024133,0.167411,7.033806,4.975060,13.4938,8196,0,1.00000omega,0.003771 + 0.00057theta + -0.00468omega + -0.00927theta^2 + -0.00420theta omega + 0.00410omega^2 + 0.00135theta^3 + 0.00559theta^2 omega + -0.00001theta omega^2 + -0.00233omega^3,-0.011831*omega**3 - 2.0e-6*omega**2*theta + 0.001667*omega**2 + 3.2e-5*omega*theta**2 + 0.000687*omega*theta + 0.003554*omega + 5.0e-6*theta**2 + 7.0e-6*theta - 0.000155
65097,2025-04-07 22:25:00,0.004275,0.035842,0.025524,0.175680,7.079190,5.007285,2.7833,5272,0,1.00000omega,0.084661 + -0.46547theta + -0.02476omega + 0.22109theta^2 + 0.08777theta omega + 0.12962omega^2 + -0.05321theta^3 + 0.01374theta^2 omega + -0.04611theta omega^2 + 0.00538omega^3,0.01234*omega**3 - 0.003525*omega**2*theta + 0.01585*omega**2 + 3.5e-5*omega*theta**2 + 0.001206*omega*theta + 0.004888*omega - 5.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000183*theta - 0.001233
65098,2025-04-07 22:30:00,0.006412,0.046009,0.032848,0.112482,5.235256,3.702739,12.2003,6722,1,1.00000omega,-0.126701 + -0.05958theta + 0.00763omega + -0.01120theta^2 + 0.00063theta omega + 0.01061omega^2 + -0.00228theta^3 + 0.00091theta^2 omega + -0.00415theta omega^2 + -0.00874omega^3,-0.020758*omega**3 - 0.000329*omega**2*theta + 0.000807*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000399*omega - 7.0e-6*theta**2 - 0.000139*theta - 0.001152
65099,2025-04-07 22:35:00,0.004417,0.033992,0.024238,0.453106,17.363520,12.282043,3.6001,5346,0,1.00000omega,-0.001041 + -0.11602theta + 0.00727omega + 0.32287theta^2 + -0.07435theta omega + -0.07069omega^2 + -0.03352theta^3 + 0.01798theta^2 omega + 0.00501theta omega^2 + -0.00616omega^3,-0.014534*omega**3 + 0.000394*omega**2*theta - 0.017168*omega**2 + 4.7e-5*omega*theta**2 - 6.0e-5*omega*theta - 0.002301*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000828*theta + 0.002801
65100,2025-04-07 22:40:00,0.003528,0.023540,0.016831,0.139159,2.446693,1.732869,3.1434,5707,0,1.00000omega,-0.117041 + -2.16099theta + 0.11915omega + -0.18836theta^2 + -0.03738theta omega + -0.06539omega^2 + -1.06455theta^3 + -0.25087theta^2 omega + -0.05710theta omega^2 + -0.04468omega^3,-0.137635*omega**3 - 0.005863*omega**2*theta - 0.011858*omega**2 - 0.000859*omega*theta**2 + 0.002265*omega*theta + 0.002525*omega - 0.000121*theta**3 + 0.000498*theta**2 - 0.00307*theta + 0.003611
65101,2025-04-07 22:45:00,0.003739,0.036384,0.025863,0.154602,6.890508,4.873551,6.1529,4784,1,1.00000omega,0.006571 + -0.09724theta + 0.01547omega + 0.01411theta^2 + -0.00379theta omega + 0.00044omega^2 + -0.00873theta^3 + -0.00488theta^2 omega + 0.00443theta omega^2 + -0.01127omega^3,-0.044929*omega**3 + 0.000589*omega**2*theta + 0.006358*omega**2 - 2.2e-5*omega*theta**2 - 0.000501*omega*theta - 0.002365*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000416*theta - 0.001988
65102,2025-04-07 22:50:00,0.002955,0.025015,0.017811,0.207724,7.719510,5.460493,1.2939,5692,0,1.00000omega,0.083361 + -0.55475theta + 0.06464omega + 0.05255theta^2 + 0.00275theta omega + -0.01315omega^2 + -0.03465theta^3 + 0.03497theta^2 omega + 0.03318theta omega^2 + -0.00144omega^3,-0.004083*omega**3 + 0.003136*omega**2*theta + 5.7e-5*omega**2 + 0.00011*omega*theta**2 + 0.000316*omega*theta + 0.00238*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000588*theta - 0.000482
