Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89034,2025-06-30 05:45:00,0.003191,0.018789,0.013476,0.050743,3.891786,2.752142,6.3848,5880,0,1.00000omega,-0.085311 + -0.08520theta + -0.11123omega + -0.01027theta^2 + 0.08429theta omega + -0.03172omega^2 + -0.02668theta^3 + -0.02900theta^2 omega + 0.00361theta omega^2 + 0.01464omega^3,0.102654*omega**3 + 0.000844*omega**2*theta - 0.014669*omega**2 - 0.000226*omega*theta**2 + 0.001002*omega*theta - 0.002776*omega - 7.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000116*theta - 0.000278
89035,2025-06-30 05:50:00,0.005075,0.028721,0.020624,0.056296,5.148233,3.640568,17.9259,7539,2,1.00000omega,-0.002721 + -0.02159theta + 0.00475omega + -0.00081theta^2 + 0.00207theta omega + 0.02074omega^2 + -0.00164theta^3 + 0.00004theta^2 omega + 0.00068theta omega^2 + 0.01558omega^3,0.08579*omega**3 + 0.000125*omega**2*theta + 0.007092*omega**2 + 2.3e-5*omega*theta - 0.000216*omega + 1.4e-5*theta**2 - 0.00022*theta + 0.00125
89036,2025-06-30 05:55:00,nan,nan,nan,nan,nan,nan,1129228.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89037,2025-06-30 06:00:00,0.004282,0.035750,0.025460,0.056543,3.989147,2.821036,47.7060,9999,0,1.00000omega,-0.021531 + -0.00342theta + 0.00587omega + -0.00180theta^2 + 0.00218theta omega + 0.00010omega^2 + 0.00001theta^3 + -0.00035theta^2 omega + 0.00025theta omega^2 + 0.00020omega^3,0.003257*omega**3 + 0.000136*omega**2*theta - 0.002002*omega**2 - 6.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.002105*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.000341
89038,2025-06-30 06:05:00,0.003713,0.024652,0.017628,0.057484,2.777300,1.964268,2.3304,8624,0,1.00000omega,-0.020881 + -0.04016theta + -0.01517omega + -0.07432theta^2 + -0.00270theta omega + -0.00052omega^2 + -0.01336theta^3 + -0.03131theta^2 omega + -0.00832theta omega^2 + -0.05222omega^3,-0.151789*omega**3 - 0.000806*omega**2*theta + 0.006436*omega**2 - 0.000101*omega*theta**2 + 0.001627*omega*theta - 0.00705*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 8.7e-5*theta - 0.000643
89039,2025-06-30 06:10:00,0.004744,0.038349,0.027323,0.047748,3.227368,2.282344,23.3075,9999,0,1.00000omega,0.066691 + -0.04670theta + -0.03564omega + 0.00120theta^2 + 0.01292theta omega + 0.00500omega^2 + -0.00053theta^3 + 0.00004theta^2 omega + -0.00151theta omega^2 + -0.00250omega^3,-0.01835*omega**3 - 0.000369*omega**2*theta - 0.00346*omega**2 + 0.000224*omega*theta + 0.002317*omega - 6.0e-6*theta**2 - 0.000142*theta - 0.00111
89040,2025-06-30 06:15:00,0.005108,0.107060,0.075789,0.107300,4.953374,3.503386,-12865482752.0000,6608,0,1.00000omega,-0.015751 + -0.12356theta + 0.05885omega + 0.18458theta^2 + -0.08758theta omega + -0.16089omega^2 + -0.12843theta^3 + 0.09978theta^2 omega + 0.22456theta omega^2 + -0.02206omega^3,-0.067021*omega**3 + 0.022741*omega**2*theta + 0.012076*omega**2 + 0.000337*omega*theta**2 + 0.000945*omega*theta + 0.001984*omega - 1.4e-5*theta**3 - 5.5e-5*theta**2 - 0.00011*theta - 0.000243
89041,2025-06-30 06:20:00,0.004294,0.030133,0.021522,0.067451,5.489024,3.881619,32.2397,9999,0,1.00000omega,-0.056821 + -0.02573theta + -0.38256omega + -0.03396theta^2 + 0.01476theta omega + 0.22355omega^2 + -0.00256theta^3 + 0.00518theta^2 omega + 0.00079theta omega^2 + -0.09864omega^3,-1.116247*omega**3 + 0.000298*omega**2*theta + 0.141187*omega**2 + 6.5e-5*omega*theta**2 + 0.002001*omega*theta + 0.002274*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001181*theta - 0.006802
89042,2025-06-30 06:25:00,0.003694,0.034410,0.024472,0.063789,4.118713,2.912719,8.6309,9999,0,1.00000omega,0.020281 + 0.00400theta + 0.00546omega + 0.03588theta^2 + -0.18611theta omega + -0.10713omega^2 + -0.01181theta^3 + -0.00003theta^2 omega + 0.01466theta omega^2 + -0.00174omega^3,-0.009228*omega**3 + 0.002592*omega**2*theta - 0.06958*omega**2 - 0.002605*omega*theta + 0.024861*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000937*theta + 0.003483
89043,2025-06-30 06:30:00,0.004008,0.028430,0.020302,0.077016,3.375366,2.387365,8.2874,8086,0,1.00000omega,-0.009731 + -0.03491theta + -0.02479omega + 0.01287theta^2 + 0.03494theta omega + -0.03290omega^2 + -0.01710theta^3 + 0.00193theta^2 omega + -0.01247theta omega^2 + 0.00627omega^3,0.030243*omega**3 - 0.002005*omega**2*theta - 0.031478*omega**2 + 1.0e-5*omega*theta**2 + 0.000656*omega*theta + 0.004293*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000697*theta - 0.002222
89044,2025-06-30 06:35:00,0.003079,0.022790,0.016262,nan,nan,nan,14.4091,7912,0,1.00000omega,0.004441 + -0.04098theta + 0.22119omega + 0.02105theta^2 + 0.00824theta omega + 0.02808omega^2 + -0.08653theta^3 + -0.00963theta^2 omega + -0.00364theta omega^2 + 0.02589omega^3,0.267589*omega**3 - 0.001254*omega**2*theta + 0.020902*omega**2 - 0.000111*omega*theta**2 + 0.000941*omega*theta + 0.005431*omega - 3.3e-5*theta**3 + 0.000364*theta**2 - 0.001377*theta + 0.00179
89045,2025-06-30 06:40:00,0.005625,0.031106,0.022352,0.064664,2.724085,1.926761,37.3823,9999,0,1.00000omega,0.005851 + -0.00180theta + 0.00661omega + 0.00025theta^2 + 0.00018theta omega + -0.00386omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00037theta omega^2 + 0.00078omega^3,0.006589*omega**3 - 0.000104*omega**2*theta - 0.003731*omega**2 - 3.0e-6*omega*theta + 0.000223*omega - 0.e-6*theta**2 - 9.0e-6*theta - 4.8e-5
89046,2025-06-30 06:45:00,0.004172,0.042839,0.030435,nan,nan,nan,6.3490,9828,0,1.00000omega,0.290351 + -0.54724theta + -0.00820omega + 0.13085theta^2 + -0.05219theta omega + -0.33153omega^2 + -0.00089theta^3 + 0.00063theta^2 omega + 0.08462theta omega^2 + 0.02122omega^3,0.080947*omega**3 + 0.01076*omega**2*theta + 0.046007*omega**2 + 3.0e-6*omega*theta**2 - 0.000539*omega*theta - 0.00912*omega + 4.6e-5*theta**2 + 0.000887*theta + 0.003254
89047,2025-06-30 06:50:00,0.003825,0.027938,0.019939,0.144688,8.330935,5.891749,8.7695,5204,0,1.00000omega,0.017681 + 0.02511theta + 0.00713omega + 0.00132theta^2 + -0.01061theta omega + -0.01063omega^2 + -0.04073theta^3 + -0.00423theta^2 omega + -0.00080theta omega^2 + 0.02889omega^3,0.149118*omega**3 - 0.000138*omega**2*theta - 0.003477*omega**2 - 2.4e-5*omega*theta**2 + 0.000182*omega*theta + 0.000118*omega - 8.0e-6*theta**3 + 0.000159*theta**2 - 0.001053*theta + 0.002309
89048,2025-06-30 06:55:00,0.005148,0.031745,0.022740,0.059505,1.823880,1.290364,4.0540,7274,0,1.00000omega,0.001451 + -0.05823theta + -0.01425omega + -0.01415theta^2 + 0.02253theta omega + 0.02082omega^2 + -0.08599theta^3 + -0.00077theta^2 omega + 0.00763theta omega^2 + -0.00309omega^3,-0.006336*omega**3 + 0.000521*omega**2*theta + 0.01053*omega**2 - 2.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.001273*omega - 7.0e-6*theta**3 - 0.000195*theta**2 - 0.002009*theta - 0.007078
89049,2025-06-30 07:00:00,0.005492,0.037580,0.026855,0.171132,10.694931,7.563426,12.3748,7852,0,1.00000omega,0.011961 + -0.04009theta + 0.02433omega + 0.00623theta^2 + 0.00863theta omega + 0.02780omega^2 + -0.00443theta^3 + -0.00105theta^2 omega + 0.00089theta omega^2 + -0.00485omega^3,-0.016067*omega**3 + 9.8e-5*omega**2*theta + 0.008533*omega**2 - 4.0e-6*omega*theta**2 + 0.000151*omega*theta - 7.3e-5*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000161*theta + 0.000678
89050,2025-06-30 07:05:00,0.002904,0.017748,0.012717,nan,nan,nan,6.1098,6538,0,1.00000omega,0.012841 + 0.00278theta + -0.01427omega + -0.00995theta^2 + 0.05259theta omega + 0.02805omega^2 + 0.01338theta^3 + 0.02057theta^2 omega + -0.01790theta omega^2 + -0.02569omega^3,-0.174553*omega**3 - 0.004054*omega**2*theta + 0.023068*omega**2 + 0.000155*omega*theta**2 + 9.0e-5*omega*theta - 0.001583*omega + 3.0e-6*theta**3 - 2.9e-5*theta**2 + 8.6e-5*theta - 5.4e-5
89051,2025-06-30 07:10:00,0.003840,0.023374,0.016749,0.063874,2.079731,1.471285,18.2751,9999,0,1.00000omega,0.024611 + -0.00273theta + 0.04045omega + 0.00329theta^2 + -0.00533theta omega + 0.00029omega^2 + -0.00011theta^3 + -0.00037theta^2 omega + -0.00088theta omega^2 + 0.00114omega^3,0.009759*omega**3 - 0.000251*omega**2*theta - 0.003929*omega**2 - 4.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001126*omega + 3.3e-5*theta + 0.000368
89052,2025-06-30 07:15:00,0.002736,0.020623,0.014710,0.062101,1.719554,1.216701,9.3388,8996,1,1.00000omega,0.017931 + -0.05372theta + -0.03727omega + 0.00629theta^2 + 0.01528theta omega + 0.00639omega^2 + -0.01225theta^3 + 0.01763theta^2 omega + 0.03541theta omega^2 + -0.00006omega^3,-0.000546*omega**3 + 0.010737*omega**2*theta - 0.056698*omega**2 + 0.000178*omega*theta**2 - 0.001718*omega*theta + 0.002789*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000492*theta + 0.00122
89053,2025-06-30 07:20:00,nan,nan,nan,nan,nan,nan,23944.5723,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89054,2025-06-30 07:25:00,0.004487,0.032638,0.023295,0.046959,3.535007,2.499848,70.9601,9999,0,1.00000omega,0.022291 + 0.00088theta + -0.00808omega + 0.00108theta^2 + -0.00095theta omega + -0.00632omega^2 + -0.00013theta^3 + -0.00018theta^2 omega + 0.00015theta omega^2 + 0.00093omega^3,0.021105*omega**3 + 0.000113*omega**2*theta - 0.003246*omega**2 - 5.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.002601*omega - 5.0e-6*theta**2 - 8.7e-5*theta - 0.000394
89055,2025-06-30 07:30:00,0.004449,0.033487,0.023887,0.092758,6.955832,4.918953,5.9824,9999,1,1.00000omega,0.037381 + -0.04333theta + 0.01417omega + 0.01788theta^2 + -0.00286theta omega + 0.02017omega^2 + 0.00028theta^3 + 0.00135theta^2 omega + -0.00506theta omega^2 + 0.04083omega^3,0.121186*omega**3 - 0.000501*omega**2*theta + 0.00485*omega**2 + 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000422*omega + 7.0e-6*theta**2 - 1.0e-5*theta + 4.5e-5
89056,2025-06-30 07:35:00,0.004166,0.029010,0.020724,0.050223,1.186417,0.839675,8.8840,7832,0,1.00000omega,-0.106371 + -0.04652theta + -0.04402omega + -0.05881theta^2 + 0.00567theta omega + -0.12742omega^2 + -0.00276theta^3 + -0.00286theta^2 omega + -0.00505theta omega^2 + -0.05903omega^3,-0.256857*omega**3 - 0.000732*omega**2*theta - 0.046789*omega**2 - 1.4e-5*omega*theta**2 + 0.000138*omega*theta - 0.001716*omega - 2.2e-5*theta**2 + 5.9e-5*theta - 0.000322
89057,2025-06-30 07:40:00,0.003989,0.030906,0.022035,0.087078,9.756112,6.898888,35.0875,9999,0,1.00000omega,-0.054251 + 0.00632theta + 0.00681omega + -0.00060theta^2 + 0.00176theta omega + 0.00375omega^2 + -0.00000theta^3 + -0.00033theta^2 omega + -0.00000theta omega^2 + 0.00229omega^3,0.032365*omega**3 + 0.002574*omega**2 - 5.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000216*omega - 6.0e-6*theta - 7.9e-5
89058,2025-06-30 07:45:00,0.005349,0.036932,0.026387,0.068431,6.814957,4.819145,15.4021,9999,0,1.00000omega,0.092801 + -0.04823theta + 0.09327omega + 0.00203theta^2 + -0.00315theta omega + 0.01549omega^2 + -0.00048theta^3 + -0.00030theta^2 omega + -0.00042theta omega^2 + 0.00410omega^3,0.017247*omega**3 - 5.9e-5*omega**2*theta + 0.006289*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.003339*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000821
89059,2025-06-30 07:50:00,nan,nan,nan,nan,nan,nan,749.9113,5459,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89060,2025-06-30 07:55:00,0.005311,0.033832,0.024216,0.053430,5.894262,4.168044,165.2572,9999,0,1.00000omega,0.005561 + -0.00220theta + -0.02634omega + 0.00041theta^2 + -0.00038theta omega + -0.00499omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00061omega^3,-0.02258*omega**3 - 1.2e-5*omega**2*theta - 0.005212*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.000979*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.0007
89061,2025-06-30 08:00:00,0.015093,0.061993,0.045116,0.048517,2.775749,1.963051,529.2618,9999,0,1.00000omega,-0.009931 + 0.00058theta + -0.02300omega + 0.00003theta^2 + 0.00106theta omega + 0.00010omega^2 + 0.00004theta^3 + 0.00008theta^2 omega + -0.00016theta omega^2 + -0.00024omega^3,-0.00367*omega**3 - 8.2e-5*omega**2*theta + 0.001937*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000632*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000289
89062,2025-06-30 08:05:00,0.003061,0.057477,0.040700,0.061591,2.106491,1.490151,-10779950.0000,7435,0,1.00000omega,-0.093921 + 0.00933theta + -0.01775omega + 0.06992theta^2 + -0.24465theta omega + 0.01311omega^2 + -0.18434theta^3 + -0.02206theta^2 omega + 0.07682theta omega^2 + -0.00675omega^3,-0.039755*omega**3 + 0.015081*omega**2*theta - 0.003031*omega**2 - 0.000144*omega*theta**2 - 0.003444*omega*theta + 0.001477*omega - 4.0e-5*theta**3 + 0.000105*theta**2 - 7.1e-5*theta - 0.000222
89063,2025-06-30 08:10:00,0.006922,0.061553,0.043799,0.084749,11.987535,8.476679,77.4198,9999,0,1.00000omega,0.067531 + -0.00824theta + 0.00050omega + 0.00082theta^2 + 0.00043theta omega + -0.00044omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00037theta omega^2 + -0.00056omega^3,-0.0057*omega**3 + 0.000126*omega**2*theta - 0.001846*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000198*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000368
89064,2025-06-30 08:15:00,0.003380,0.028652,0.020401,0.057192,3.718750,2.629864,16.9551,9046,2,1.00000omega,-0.129511 + -0.01578theta + -0.05183omega + -0.02315theta^2 + -0.00103theta omega + -0.01713omega^2 + -0.00238theta^3 + -0.00059theta^2 omega + -0.00780theta omega^2 + -0.00700omega^3,-0.070937*omega**3 - 0.002635*omega**2*theta + 0.020229*omega**2 - 7.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002371*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 2.7e-5*theta - 0.000666
89065,2025-06-30 08:20:00,0.003145,0.083024,0.058749,0.116869,4.430999,3.134279,-1534348288.0000,8825,0,1.00000omega,0.013921 + -0.25924theta + 0.03788omega + 0.01478theta^2 + 0.03359theta omega + 0.00901omega^2 + -0.00001theta^3 + 0.00122theta^2 omega + 0.00777theta omega^2 + 0.01176omega^3,0.065606*omega**3 + 0.001445*omega**2*theta - 0.001721*omega**2 + 8.0e-6*omega*theta**2 + 0.000424*omega*theta - 0.000497*omega + 7.0e-6*theta**2 - 0.000343*theta + 0.00126
89066,2025-06-30 08:25:00,0.003788,0.036031,0.025618,0.041217,1.447746,1.024126,63.3529,9999,0,1.00000omega,-0.053631 + -0.00121theta + -0.03242omega + -0.00023theta^2 + 0.00088theta omega + -0.00587omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00026theta omega^2 + -0.00204omega^3,-0.053815*omega**3 + 0.000229*omega**2*theta - 0.009923*omega**2 + 3.9e-5*omega*theta - 0.001722*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 8.5e-5
89067,2025-06-30 08:30:00,0.005017,0.039044,0.027836,0.053323,1.743235,1.233230,29.8771,9999,0,1.00000omega,0.000031 + -0.01393theta + -0.02395omega + -0.00238theta^2 + -0.00295theta omega + -0.00657omega^2 + -0.00015theta^3 + -0.00040theta^2 omega + 0.00055theta omega^2 + -0.00281omega^3,-0.022287*omega**3 + 0.000145*omega**2*theta - 0.006103*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001089*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000103
89068,2025-06-30 08:35:00,0.003894,0.025648,0.018343,0.049267,1.472997,1.042148,16.2083,9999,0,1.00000omega,-0.092201 + -0.01044theta + -0.02346omega + -0.00096theta^2 + 0.01473theta omega + 0.02221omega^2 + -0.00211theta^3 + -0.00436theta^2 omega + -0.00270theta omega^2 + -0.02147omega^3,-0.164226*omega**3 - 0.000688*omega**2*theta + 0.000704*omega**2 - 3.7e-5*omega*theta**2 - 0.000884*omega*theta - 0.005634*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000446*theta - 0.002633
89069,2025-06-30 08:40:00,0.003460,0.028123,0.020036,0.085184,4.666185,3.300041,12.9046,9999,0,1.00000omega,-0.011641 + -0.02479theta + 0.01011omega + -0.02234theta^2 + -0.01008theta omega + 0.10184omega^2 + -0.00742theta^3 + 0.00683theta^2 omega + -0.00217theta omega^2 + -0.01681omega^3,-0.119369*omega**3 - 0.000514*omega**2*theta + 0.042706*omega**2 + 5.4e-5*omega*theta**2 + 0.001272*omega*theta + 0.007721*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001388*theta - 0.007148
89070,2025-06-30 08:45:00,0.004237,0.034336,0.024463,0.096270,2.115937,1.497741,19.3319,9999,0,1.00000omega,-0.152681 + -0.01296theta + 0.10428omega + 0.06760theta^2 + -0.06977theta omega + -0.00151omega^2 + -0.01304theta^3 + -0.00082theta^2 omega + 0.01488theta omega^2 + 0.00913omega^3,0.069487*omega**3 + 0.003775*omega**2*theta + 0.050415*omega**2 - 7.0e-6*omega*theta**2 - 0.001359*omega*theta - 0.013679*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.001015*theta - 0.002737
89071,2025-06-30 08:50:00,0.003236,0.021319,0.015247,0.068074,2.962911,2.095647,9.1455,5997,0,1.00000omega,-0.026421 + -0.01471theta + -0.01526omega + 0.01430theta^2 + 0.00368theta omega + -0.01985omega^2 + 0.00050theta^3 + -0.00083theta^2 omega + 0.00707theta omega^2 + 0.00604omega^3,0.046056*omega**3 + 0.001797*omega**2*theta - 0.01497*omega**2 - 7.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000733*omega + 7.0e-6*theta**2 - 5.7e-5*theta + 4.5e-5
89072,2025-06-30 08:55:00,0.004107,0.084715,0.059973,0.076176,5.567335,3.937069,-17373319168.0000,4434,0,1.00000omega,0.020811 + -0.02440theta + -0.03198omega + 0.07517theta^2 + 0.11077theta omega + 0.10593omega^2 + -0.04673theta^3 + -0.10862theta^2 omega + 0.08649theta omega^2 + -0.00462omega^3,-0.021752*omega**3 + 0.013574*omega**2*theta - 0.002663*omega**2 - 0.000568*omega*theta**2 + 0.005199*omega*theta - 0.012018*omega - 8.0e-6*theta**3 + 0.000113*theta**2 - 0.000509*theta + 0.000795
89073,2025-06-30 09:00:00,0.004424,0.031815,0.022713,0.036365,3.381357,2.391119,66.2995,9999,0,1.00000omega,-0.001221 + -0.01442theta + 0.01506omega + 0.00159theta^2 + -0.00325theta omega + 0.00490omega^2 + -0.00011theta^3 + 0.00014theta^2 omega + -0.00053theta omega^2 + -0.00009omega^3,-0.001951*omega**3 - 0.000383*omega**2*theta + 0.009763*omega**2 + 3.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.002568*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.000829
89074,2025-06-30 09:05:00,0.003253,0.023100,0.016495,0.093091,3.271568,2.314284,5.4062,9999,0,1.00000omega,-0.013341 + -1.28141theta + -0.05679omega + -0.65355theta^2 + -0.01150theta omega + -0.01042omega^2 + -0.10249theta^3 + -0.00116theta^2 omega + 0.03637theta omega^2 + -0.02860omega^3,-0.138426*omega**3 + 0.005868*omega**2*theta - 0.049033*omega**2 - 6.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001081*omega - 1.8e-5*theta**3 + 0.00013*theta**2 - 0.000185*theta + 0.002009
89075,2025-06-30 09:10:00,0.005351,0.038157,0.027245,0.166631,7.203656,5.095116,40.0772,9999,0,1.00000omega,0.052371 + -0.00171theta + 0.05696omega + 0.00111theta^2 + 0.00148theta omega + -0.00833omega^2 + -0.00498theta^3 + 0.00120theta^2 omega + 0.00636theta omega^2 + 0.00251omega^3,0.022889*omega**3 + 0.001933*omega**2*theta + 0.015958*omega**2 + 1.2e-5*omega*theta**2 + 0.000286*omega*theta + 0.003562*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000558*theta - 0.001858
89076,2025-06-30 09:15:00,0.002372,0.017876,0.012751,0.097410,3.222948,2.280009,3.3844,6004,0,1.00000omega,-0.015481 + -0.05617theta + 0.02923omega + -0.12485theta^2 + -0.08559theta omega + 0.17770omega^2 + -0.10689theta^3 + 0.00374theta^2 omega + -0.83919theta omega^2 + -0.04335omega^3,-0.325483*omega**3 - 0.210028*omega**2*theta - 0.429983*omega**2 + 3.1e-5*omega*theta**2 - 0.001273*omega*theta - 0.002361*omega - 3.0e-5*theta**3 - 0.00029*theta**2 - 0.00095*theta - 0.00106
89077,2025-06-30 09:20:00,0.003368,0.025627,0.018277,0.068742,2.895338,2.047890,16.3029,7397,0,1.00000omega,-0.232591 + -0.02705theta + -0.04857omega + -0.00074theta^2 + 0.00865theta omega + -0.00264omega^2 + -0.00468theta^3 + -0.00209theta^2 omega + 0.00563theta omega^2 + -0.03199omega^3,-0.350568*omega**3 + 0.002057*omega**2*theta + 0.021047*omega**2 - 2.5e-5*omega*theta**2 - 0.000386*omega*theta - 0.002785*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000732*theta - 0.003354
89078,2025-06-30 09:25:00,0.003185,0.027349,0.019469,0.075330,2.763689,1.954949,12.0339,7250,0,1.00000omega,-0.054381 + -0.00214theta + -0.07122omega + -0.01210theta^2 + 0.03096theta omega + -0.00645omega^2 + -0.00945theta^3 + -0.00596theta^2 omega + -0.02512theta omega^2 + -0.08449omega^3,-0.703206*omega**3 - 0.006969*omega**2*theta - 0.073097*omega**2 - 5.5e-5*omega*theta**2 - 0.000559*omega*theta - 0.002451*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001018*theta - 0.003761
89079,2025-06-30 09:30:00,0.003374,0.027567,0.019638,0.078022,5.667285,4.007756,13.4338,9944,0,1.00000omega,-0.205851 + 0.00416theta + 0.13234omega + -0.02711theta^2 + -0.01227theta omega + 0.01396omega^2 + -0.00170theta^3 + 0.00263theta^2 omega + 0.01144theta omega^2 + -0.08146omega^3,-0.721165*omega**3 + 0.003376*omega**2*theta + 0.031603*omega**2 + 2.6e-5*omega*theta**2 + 0.000146*omega*theta + 0.00414*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000313*theta - 0.001417
89080,2025-06-30 09:35:00,0.003529,0.025333,0.018086,0.056461,4.613637,3.262579,22.0153,9999,0,1.00000omega,-0.019091 + -0.00742theta + -0.01052omega + -0.00050theta^2 + 0.00430theta omega + -0.00029omega^2 + -0.00008theta^3 + -0.00023theta^2 omega + 0.00033theta omega^2 + -0.00186omega^3,-0.022671*omega**3 + 0.000134*omega**2*theta + 0.001586*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000313*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000287
89081,2025-06-30 09:40:00,0.003739,0.027514,0.019634,0.069181,4.269841,3.019630,7.5817,6901,0,1.00000omega,-0.033181 + -0.06843theta + -0.04136omega + 0.01336theta^2 + 0.01002theta omega + 0.01187omega^2 + -0.00212theta^3 + -0.00119theta^2 omega + 0.01020theta omega^2 + 0.00345omega^3,0.016743*omega**3 + 0.00165*omega**2*theta + 0.024045*omega**2 - 6.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000685*omega - 7.0e-6*theta**2 - 9.2e-5*theta - 0.000772
89082,2025-06-30 09:45:00,0.003957,0.029961,0.021369,0.296522,12.389496,8.763205,35.7467,9999,0,1.00000omega,-0.086311 + -0.00199theta + 0.07063omega + 0.00069theta^2 + 0.00679theta omega + -0.01970omega^2 + -0.00086theta^3 + -0.00069theta^2 omega + -0.00094theta omega^2 + 0.00372omega^3,0.053778*omega**3 - 0.000453*omega**2*theta - 0.02128*omega**2 - 1.1e-5*omega*theta**2 - 0.000215*omega*theta + 0.001868*omega - 2.3e-5*theta**2 - 0.000374*theta - 0.002204
89083,2025-06-30 09:50:00,0.004185,0.028766,0.020555,0.072033,3.536765,2.501389,22.1624,9999,0,1.00000omega,-0.043891 + -0.01033theta + 0.04350omega + -0.00449theta^2 + 0.00276theta omega + -0.00865omega^2 + -0.00040theta^3 + 0.00047theta^2 omega + -0.00269theta omega^2 + 0.00015omega^3,0.001265*omega**3 - 0.000756*omega**2*theta - 0.015688*omega**2 + 4.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.003116*omega - 8.0e-6*theta**2 - 0.00017*theta - 0.001226
89084,2025-06-30 09:55:00,0.010637,0.056250,0.040480,0.038276,2.012756,1.423491,263.1446,9999,0,1.00000omega,0.011301 + -0.00094theta + 0.02284omega + 0.00023theta^2 + 0.00077theta omega + -0.00214omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00018theta omega^2 + -0.00010omega^3,-0.001516*omega**3 - 9.1e-5*omega**2*theta - 0.004043*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000879*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000248
89085,2025-06-30 10:00:00,0.004547,0.029686,0.021236,0.051190,1.034964,0.732724,24.6920,8877,0,1.00000omega,-0.012381 + -0.00317theta + -0.06823omega + 0.00273theta^2 + 0.00089theta omega + 0.04225omega^2 + -0.00040theta^3 + -0.00017theta^2 omega + -0.00056theta omega^2 + -0.00283omega^3,-0.024299*omega**3 - 0.00016*omega**2*theta + 0.019621*omega**2 - 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.002541*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.000349
