Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56695,2025-03-09 13:40:00,0.005083,0.034143,0.024409,0.090612,4.717515,3.336402,19.7926,9999,0,1.00000omega,-0.049481 + -0.00560theta + 0.00417omega + -0.00036theta^2 + -0.00532theta omega + 0.00243omega^2 + -0.00121theta^3 + 0.00146theta^2 omega + 0.00078theta omega^2 + 0.00050omega^3,0.002634*omega**3 + 0.000137*omega**2*theta - 0.001886*omega**2 + 9.0e-6*omega*theta**2 - 0.000437*omega*theta + 0.005556*omega + 1.5e-5*theta**2 - 0.000317*theta + 0.002175
56696,2025-03-09 13:45:00,0.003374,0.018367,0.013205,nan,nan,nan,4.7056,5696,0,1.00000omega,-0.266421 + -0.41801theta + -0.02365omega + -0.04274theta^2 + -0.01768theta omega + 0.00089omega^2 + -0.08560theta^3 + 0.00523theta^2 omega + 0.04961theta omega^2 + 0.02724omega^3,0.118608*omega**3 + 0.0072*omega**2*theta + 0.036956*omega**2 + 2.5e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.001276*omega - 1.4e-5*theta**3 - 0.000229*theta**2 - 0.001719*theta - 0.005422
56697,2025-03-09 13:50:00,0.003393,0.026415,0.018832,0.105035,4.918145,3.478447,4.7045,5138,1,1.00000omega,0.003321 + -0.19658theta + 0.03264omega + 0.00564theta^2 + 0.05579theta omega + -0.02142omega^2 + -0.08652theta^3 + -0.00379theta^2 omega + -0.02002theta omega^2 + 0.03499omega^3,0.14376*omega**3 - 0.002742*omega**2*theta - 0.014089*omega**2 - 1.7e-5*omega*theta**2 + 0.00061*omega*theta + 0.002547*omega - 1.3e-5*theta**3 - 8.6e-5*theta**2 - 0.000407*theta - 0.000619
56698,2025-03-09 13:55:00,0.005901,0.054626,0.038851,0.104751,2.294205,1.623938,7.3073,6003,0,1.00000omega,0.001231 + -0.03791theta + -0.00408omega + 0.00406theta^2 + -0.00557theta omega + 0.02198omega^2 + -0.03569theta^3 + 0.00226theta^2 omega + 0.01948theta omega^2 + 0.00602omega^3,0.010962*omega**3 + 0.001182*omega**2*theta + 0.000816*omega**2 + 5.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000111*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.00016*theta + 0.000328
56699,2025-03-09 14:00:00,0.005201,0.036208,0.025865,0.083176,5.174438,3.659353,5.8761,9999,0,1.00000omega,0.031041 + -0.05179theta + -0.04418omega + 0.00409theta^2 + 0.02128theta omega + 0.00399omega^2 + -0.00109theta^3 + -0.00065theta^2 omega + 0.00470theta omega^2 + -0.00381omega^3,-0.00801*omega**3 + 0.000329*omega**2*theta + 0.008233*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001898*omega - 4.0e-6*theta**2 - 0.000126*theta - 0.00143
56700,2025-03-09 14:05:00,0.004514,0.029374,0.021014,0.112680,8.840764,6.251872,16.8141,9999,0,1.00000omega,0.021981 + -0.02405theta + -0.00310omega + -0.00283theta^2 + -0.00421theta omega + 0.01241omega^2 + -0.00044theta^3 + -0.00091theta^2 omega + -0.00296theta omega^2 + 0.00868omega^3,0.050633*omega**3 - 0.000576*omega**2*theta + 0.014757*omega**2 - 6.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.00064*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000525
56701,2025-03-09 14:10:00,0.003243,0.026248,0.018701,nan,nan,nan,3.9773,7979,0,1.00000omega,-0.045001 + -0.40929theta + 0.12094omega + -0.00943theta^2 + 0.19961theta omega + 0.03203omega^2 + -0.05208theta^3 + 0.05841theta^2 omega + 0.03798theta omega^2 + 0.03024omega^3,0.125594*omega**3 + 0.005258*omega**2*theta - 0.013564*omega**2 + 0.00027*omega*theta**2 - 0.000137*omega*theta - 0.001636*omega - 8.0e-6*theta**3 + 0.000113*theta**2 - 0.000981*theta + 0.00289
56702,2025-03-09 14:15:00,0.007710,0.061475,0.043810,0.093131,2.509109,1.775430,10.2149,9025,0,1.00000omega,-0.108711 + -0.04302theta + 0.00671omega + -0.01648theta^2 + -0.00559theta omega + -0.02645omega^2 + -0.00217theta^3 + 0.00302theta^2 omega + -0.01409theta omega^2 + -0.00455omega^3,-0.006779*omega**3 - 0.0007*omega**2*theta + 0.01231*omega**2 + 5.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.004688*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 4.8e-5
56703,2025-03-09 14:20:00,0.010020,0.072226,0.051561,0.073116,1.587710,1.123870,32.6999,9999,0,1.00000omega,0.020221 + -0.05085theta + 0.00225omega + 0.02093theta^2 + -0.00499theta omega + -0.00192omega^2 + -0.00131theta^3 + 0.00069theta^2 omega + 0.00078theta omega^2 + -0.00116omega^3,-0.00261*omega**3 + 5.9e-5*omega**2*theta + 0.00111*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.00015*omega - 3.0e-6*theta**2 + 4.4e-5*theta + 0.001095
56704,2025-03-09 14:25:00,0.003871,0.037464,0.026632,0.074695,2.195677,1.553476,9.6155,7543,0,1.00000omega,-0.016341 + -0.03377theta + -0.04741omega + -0.07368theta^2 + -0.00684theta omega + 0.01895omega^2 + -0.00590theta^3 + -0.00084theta^2 omega + 0.00092theta omega^2 + 0.00926omega^3,0.044209*omega**3 + 0.000146*omega**2*theta + 0.005781*omega**2 - 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.001133*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000294*theta - 0.002539
56705,2025-03-09 14:30:00,0.003788,0.080871,0.057247,0.136708,2.133746,1.511880,-171572822016.0000,5587,0,1.00000omega,0.055691 + -0.68397theta + -0.00420omega + -0.71402theta^2 + 0.72351theta omega + 0.14817omega^2 + -3.03804theta^3 + -0.80706theta^2 omega + -0.37927theta omega^2 + 0.01722omega^3,0.085286*omega**3 - 0.062614*omega**2*theta + 0.261364*omega**2 - 0.004441*omega*theta**2 + 0.038336*omega*theta - 0.077462*omega - 0.000557*theta**3 + 0.005049*theta**2 - 0.015945*theta + 0.017746
56706,2025-03-09 14:35:00,0.004261,0.029527,0.021095,0.112875,6.103329,4.316443,10.3341,8986,0,1.00000omega,0.079231 + -0.03218theta + -0.00053omega + -0.00069theta^2 + -0.03074theta omega + 0.01776omega^2 + -0.00073theta^3 + -0.03114theta^2 omega + -0.04430theta omega^2 + 0.04531omega^3,0.198151*omega**3 - 0.006458*omega**2*theta + 0.095722*omega**2 - 0.000151*omega*theta**2 + 0.003777*omega*theta - 0.023332*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000976
56707,2025-03-09 14:40:00,0.003513,0.032102,0.022835,0.104507,2.505150,1.772949,5.8053,5062,0,1.00000omega,0.087611 + -0.44109theta + -0.01815omega + -0.14284theta^2 + 0.00382theta omega + 0.08370omega^2 + -1.10855theta^3 + 0.20294theta^2 omega + -0.01124theta omega^2 + -0.10575omega^3,-0.419498*omega**3 - 0.001486*omega**2*theta + 0.035749*omega**2 + 0.000894*omega*theta**2 - 0.006349*omega*theta + 0.010659*omega - 0.000163*theta**3 + 0.001689*theta**2 - 0.006321*theta + 0.008722
56708,2025-03-09 14:45:00,0.003466,0.030917,0.021999,0.140092,6.473437,4.578483,3.6464,6086,0,1.00000omega,-0.050021 + -0.51952theta + -0.08960omega + -0.28861theta^2 + -0.00468theta omega + 0.14092omega^2 + -0.06597theta^3 + -0.01295theta^2 omega + 0.06560theta omega^2 + 0.00767omega^3,0.024601*omega**3 + 0.007013*omega**2*theta - 0.009228*omega**2 - 4.6e-5*omega*theta**2 + 0.000677*omega*theta - 0.005454*omega - 8.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000385*theta + 0.001705
56709,2025-03-09 14:50:00,0.004747,0.034074,0.024326,0.125011,4.063602,2.874760,10.3496,9894,0,1.00000omega,0.040581 + -0.12549theta + 0.00739omega + 0.00722theta^2 + -0.03102theta omega + -0.00507omega^2 + -0.01014theta^3 + -0.00161theta^2 omega + -0.01882theta omega^2 + -0.00207omega^3,-0.007359*omega**3 - 0.00223*omega**2*theta + 0.015692*omega**2 - 6.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.002641*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000427*theta + 0.002028
56710,2025-03-09 14:55:00,0.003553,0.032823,0.023345,0.096727,4.184971,2.960012,6.8327,9999,0,1.00000omega,0.842481 + -0.05193theta + -0.04871omega + 0.00258theta^2 + -0.00967theta omega + 0.01575omega^2 + -0.00968theta^3 + -0.00765theta^2 omega + 0.04471theta omega^2 + -0.17993omega^3,-0.846982*omega**3 + 0.007015*omega**2*theta - 0.097636*omega**2 - 4.0e-5*omega*theta**2 + 0.001057*omega*theta - 0.008505*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001201*theta + 0.008945
56711,2025-03-09 15:00:00,0.003740,0.025304,0.018087,0.174743,5.137463,3.634836,3.9753,7564,0,1.00000omega,-0.195251 + -0.89824theta + 0.03955omega + 0.07639theta^2 + -0.40120theta omega + 0.11706omega^2 + -0.22410theta^3 + -0.03659theta^2 omega + 0.35516theta omega^2 + -0.00821omega^3,-0.029451*omega**3 + 0.042468*omega**2*theta + 0.421312*omega**2 - 0.000146*omega*theta**2 - 0.00724*omega*theta - 0.051879*omega - 3.0e-5*theta**3 - 0.000772*theta**2 - 0.007655*theta - 0.028688
56712,2025-03-09 15:05:00,0.004988,0.034686,0.024779,0.108700,9.674319,6.841208,22.9606,9999,0,1.00000omega,0.019141 + -0.08960theta + -0.03772omega + 0.03870theta^2 + -0.00209theta omega + -0.03636omega^2 + -0.00159theta^3 + -0.00040theta^2 omega + -0.00002theta omega^2 + -0.00785omega^3,-0.050534*omega**3 - 4.0e-6*omega**2*theta - 0.016784*omega**2 - 3.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001351*omega + 3.5e-5*theta**2 - 0.000857*theta + 0.006106
56713,2025-03-09 15:10:00,0.005742,0.048757,0.034715,0.043808,1.143847,0.809415,87.2422,9999,0,1.00000omega,0.008521 + -0.00275theta + -0.01038omega + 0.00021theta^2 + -0.00074theta omega + -0.00000omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00036theta omega^2 + -0.00009omega^3,-0.001479*omega**3 - 0.000197*omega**2*theta + 0.00512*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000867*omega + 0.000102
56714,2025-03-09 15:15:00,0.004986,0.033017,0.023611,0.074370,5.550439,3.925105,13.9657,7247,0,1.00000omega,-0.044771 + -0.01211theta + 0.00008omega + -0.00444theta^2 + 0.00390theta omega + -0.00121omega^2 + -0.00047theta^3 + 0.00046theta^2 omega + 0.00336theta omega^2 + 0.00187omega^3,0.008575*omega**3 + 0.000514*omega**2*theta - 0.010219*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000118*omega + 3.0e-6*theta**2 - 2.6e-5*theta - 2.1e-5
56715,2025-03-09 15:20:00,0.005497,0.032990,0.023649,0.173283,5.745488,4.064521,13.7759,9999,0,1.00000omega,0.013831 + -0.45862theta + -0.03616omega + 0.04170theta^2 + -0.07059theta omega + -0.08577omega^2 + -0.01345theta^3 + -0.00309theta^2 omega + 0.13549theta omega^2 + -0.00839omega^3,-0.031298*omega**3 + 0.016848*omega**2*theta + 0.250437*omega**2 - 1.3e-5*omega*theta**2 - 0.001256*omega*theta - 0.018584*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001513*theta - 0.012504
56716,2025-03-09 15:25:00,0.005939,0.037463,0.026821,0.079918,2.450577,1.733741,13.9845,8058,0,1.00000omega,-0.135851 + -0.04951theta + -0.02688omega + -0.01669theta^2 + -0.00225theta omega + 0.01025omega^2 + -0.00040theta^3 + 0.00070theta^2 omega + 0.00136theta omega^2 + 0.00138omega^3,0.004406*omega**3 + 0.000145*omega**2*theta + 0.004647*omega**2 + 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000915*omega - 7.0e-6*theta**2 - 0.000175*theta - 0.001483
56717,2025-03-09 15:30:00,0.007522,0.063380,0.045131,0.071594,7.019724,4.963953,44.9361,9999,0,1.00000omega,-0.017661 + -0.01036theta + -0.00041omega + 0.00095theta^2 + 0.00517theta omega + -0.00081omega^2 + -0.00009theta^3 + -0.00067theta^2 omega + -0.00042theta omega^2 + 0.00118omega^3,0.006113*omega**3 - 7.3e-5*omega**2*theta - 0.002129*omega**2 - 4.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.000599*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000324
56718,2025-03-09 15:35:00,0.004909,0.050644,0.035979,0.061696,1.864186,1.318900,33.8731,9999,0,1.00000omega,-0.033951 + -0.00279theta + 0.00107omega + -0.00088theta^2 + 0.00032theta omega + 0.00108omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00156omega^3,-0.013829*omega**3 - 1.5e-5*omega**2*theta + 0.000316*omega**2 + 9.0e-6*omega*theta + 0.000175*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000365
56719,2025-03-09 15:40:00,0.004794,0.054230,0.038496,0.087775,4.262794,3.014889,18.1162,6798,0,1.00000omega,0.060391 + -0.03245theta + -0.02208omega + 0.00280theta^2 + 0.00214theta omega + 0.03850omega^2 + -0.00051theta^3 + 0.00030theta^2 omega + -0.00276theta omega^2 + 0.00398omega^3,0.021727*omega**3 - 0.000502*omega**2*theta + 0.007188*omega**2 + 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.000439*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000698
56720,2025-03-09 15:45:00,0.003183,0.023892,0.017043,0.233556,5.166203,3.656788,4.1022,7544,0,1.00000omega,-0.032001 + -0.38868theta + 0.07988omega + 0.07769theta^2 + -0.06751theta omega + 0.03477omega^2 + -0.18035theta^3 + 0.15842theta^2 omega + -0.16420theta omega^2 + -0.00261omega^3,-0.010554*omega**3 - 0.022133*omega**2*theta - 0.082094*omega**2 + 0.000712*omega*theta**2 + 0.005275*omega*theta + 0.012197*omega - 2.7e-5*theta**3 - 0.000316*theta**2 - 0.001649*theta - 0.003492
56721,2025-03-09 15:50:00,0.003057,0.027414,0.019505,0.088950,2.770420,1.959993,2.2252,7357,0,1.00000omega,-0.004471 + -0.16443theta + -0.04217omega + -0.04054theta^2 + 0.04285theta omega + -0.01857omega^2 + 0.00098theta^3 + -0.00783theta^2 omega + -0.03998theta omega^2 + -0.01946omega^3,-0.06736*omega**3 - 0.004613*omega**2*theta + 0.04472*omega**2 - 3.0e-5*omega*theta**2 + 0.001151*omega*theta - 0.010458*omega - 1.9e-5*theta**2 + 0.000202*theta - 3.6e-5
56722,2025-03-09 15:55:00,0.004147,0.031452,0.022432,0.129894,8.563228,6.055813,2.7715,8274,0,1.00000omega,0.188501 + -0.05788theta + 0.05085omega + -0.05239theta^2 + -0.00422theta omega + 0.00709omega^2 + -0.00854theta^3 + -0.00061theta^2 omega + 0.00187theta omega^2 + 0.00975omega^3,0.023397*omega**3 + 0.00015*omega**2*theta + 0.002465*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001557*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000187*theta + 0.000366
56723,2025-03-09 16:00:00,0.006467,0.044093,0.031512,0.076344,7.632652,5.397370,29.6111,9999,0,1.00000omega,0.250751 + -0.06340theta + 0.07976omega + 0.01326theta^2 + -0.01512theta omega + 0.00375omega^2 + -0.00017theta^3 + -0.00053theta^2 omega + 0.00022theta omega^2 + 0.01055omega^3,0.050842*omega**3 + 3.5e-5*omega**2*theta + 0.002236*omega**2 - 3.0e-6*omega*theta**2 - 0.00032*omega*theta - 0.00275*omega + 4.0e-6*theta**2 + 0.000135*theta + 0.001503
56724,2025-03-09 16:05:00,0.006430,0.039282,0.028147,0.067472,2.105763,1.489764,14.9398,9953,0,1.00000omega,-0.034031 + -0.01956theta + -0.02065omega + -0.04088theta^2 + -0.00121theta omega + 0.03169omega^2 + -0.00167theta^3 + -0.00020theta^2 omega + -0.00074theta omega^2 + -0.01367omega^3,-0.039283*omega**3 - 7.1e-5*omega**2*theta + 0.009101*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000876*omega - 1.9e-5*theta**2 - 0.000355*theta - 0.001915
56725,2025-03-09 16:10:00,0.004543,0.037280,0.026556,0.102524,2.864246,2.026625,3.7026,9662,0,1.00000omega,-0.001661 + -0.10013theta + -0.01749omega + 0.05340theta^2 + -0.03270theta omega + -0.02701omega^2 + -0.00243theta^3 + 0.00210theta^2 omega + -0.00785theta omega^2 + -0.06294omega^3,-0.135208*omega**3 - 0.000562*omega**2*theta - 0.00546*omega**2 + 5.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.000384*omega + 1.8e-5*theta**2 - 0.000217*theta + 0.000506
56726,2025-03-09 16:15:00,0.004866,0.043561,0.030994,0.098472,8.505829,6.014932,4.2490,5247,1,1.00000omega,-0.072561 + -0.03272theta + -0.07566omega + -0.00771theta^2 + -0.02667theta omega + -0.05429omega^2 + -0.00035theta^3 + -0.00350theta^2 omega + -0.00468theta omega^2 + -0.02922omega^3,-0.063643*omega**3 - 0.00034*omega**2*theta - 0.014564*omega**2 - 8.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.002477*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000292
56727,2025-03-09 16:20:00,0.007251,0.053616,0.038257,0.056816,3.162019,2.236246,112.4082,9999,0,1.00000omega,-0.020181 + -0.00081theta + 0.00911omega + 0.00030theta^2 + 0.00113theta omega + -0.00221omega^2 + -0.00010theta^3 + -0.00012theta^2 omega + -0.00009theta omega^2 + -0.00003omega^3,-0.000408*omega**3 - 4.1e-5*omega**2*theta - 0.002671*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000485*omega - 4.0e-6*theta**2 - 0.000115*theta - 0.001097
56728,2025-03-09 16:25:00,0.005502,0.041516,0.029613,0.046433,2.170223,1.534930,61.0867,9999,0,1.00000omega,-0.011071 + 0.00217theta + 0.00630omega + -0.00001theta^2 + -0.00057theta omega + -0.00366omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00014theta omega^2 + 0.00065omega^3,0.008512*omega**3 + 6.1e-5*omega**2*theta - 0.000893*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000647*omega + 2.0e-6*theta + 3.7e-5
56729,2025-03-09 16:30:00,0.006083,0.031983,0.023021,0.132550,5.403685,3.822132,4.7688,6822,0,1.00000omega,0.015841 + -0.23127theta + -0.06744omega + 0.06901theta^2 + -0.11356theta omega + 0.04643omega^2 + -0.04502theta^3 + 0.02082theta^2 omega + 0.00281theta omega^2 + -0.02597omega^3,-0.043381*omega**3 + 0.000156*omega**2*theta + 0.012952*omega**2 + 3.9e-5*omega*theta**2 + 9.3e-5*omega*theta - 0.007354*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001155*theta - 0.006043
56730,2025-03-09 16:35:00,0.004179,0.033499,0.023871,0.092576,3.931877,2.781027,12.1707,9082,0,1.00000omega,-0.026521 + -0.01264theta + -0.09285omega + 0.00830theta^2 + -0.00004theta omega + -0.00218omega^2 + -0.00185theta^3 + 0.00020theta^2 omega + 0.00126theta omega^2 + -0.00405omega^3,-0.024742*omega**3 + 0.000257*omega**2*theta - 0.004398*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.002847*omega + 2.1e-5*theta**2 - 0.000347*theta + 0.001844
56731,2025-03-09 16:40:00,nan,nan,nan,nan,nan,nan,79.3930,1863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56732,2025-03-09 16:45:00,0.008099,0.071281,0.050728,0.062842,3.420689,2.419201,86.3742,9999,0,1.00000omega,0.007891 + 0.00055theta + -0.00124omega + -0.00045theta^2 + 0.00040theta omega + 0.00315omega^2 + -0.00000theta^3 + 0.00017theta^2 omega + -0.00045theta omega^2 + -0.00117omega^3,-0.009556*omega**3 - 0.000123*omega**2*theta - 0.001842*omega**2 + 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001406*omega - 1.4e-5*theta - 0.000177
56733,2025-03-09 16:50:00,0.021041,0.135921,0.097256,0.036405,1.844451,1.304478,1533.6884,9999,0,1.00000omega,-0.006901 + 0.00055theta + -0.00990omega + 0.00011theta^2 + -0.00002theta omega + 0.00096omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00024omega^3,-0.005376*omega**3 + 7.0e-6*omega**2*theta + 0.001065*omega**2 - 0.e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.001337*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000375
56734,2025-03-09 16:55:00,0.005027,0.029716,0.021311,0.359226,29.759755,21.044857,15.2060,9975,0,1.00000omega,0.002191 + -0.00520theta + 0.02358omega + -0.00478theta^2 + 0.00468theta omega + -0.00849omega^2 + 0.00019theta^3 + -0.00017theta^2 omega + -0.00007theta omega^2 + -0.00009omega^3,-0.000406*omega**3 - 1.1e-5*omega**2*theta - 0.003433*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001437*omega - 0.e-6*theta**2 - 4.4e-5*theta - 0.000357
56735,2025-03-09 17:00:00,0.006003,0.049229,0.035068,0.077838,5.679693,4.016526,6.5179,7640,0,1.00000omega,0.039761 + -0.01696theta + 0.01582omega + 0.03260theta^2 + -0.03572theta omega + 0.03697omega^2 + -0.00435theta^3 + -0.00102theta^2 omega + -0.00280theta omega^2 + -0.00120omega^3,-0.002291*omega**3 - 0.000178*omega**2*theta + 0.007081*omega**2 - 2.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.003602*omega - 2.0e-6*theta**2 + 6.5e-5*theta + 0.000773
56736,2025-03-09 17:05:00,0.009928,0.047103,0.034039,0.064496,6.392404,4.520342,11.9706,9169,1,1.00000omega,-0.052211 + -0.07533theta + -0.02558omega + -0.00117theta^2 + -0.03090theta omega + -0.03640omega^2 + -0.00106theta^3 + 0.00517theta^2 omega + -0.00572theta omega^2 + -0.01895omega^3,-0.021316*omega**3 - 0.000214*omega**2*theta - 0.001102*omega**2 + 6.0e-6*omega*theta**2 - 0.000558*omega*theta + 0.009644*omega + 3.0e-6*theta**2 - 0.000172*theta + 0.002769
56737,2025-03-09 17:10:00,0.010634,0.064517,0.046236,0.059835,2.746387,1.942450,109.8186,9999,0,1.00000omega,0.032351 + -0.00428theta + -0.03698omega + -0.00217theta^2 + 0.00075theta omega + 0.00797omega^2 + -0.00006theta^3 + 0.00052theta^2 omega + -0.00015theta omega^2 + -0.00184omega^3,-0.011779*omega**3 - 3.2e-5*omega**2*theta + 0.002605*omega**2 + 4.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.003343*omega - 3.0e-6*theta**2 - 0.000128*theta - 0.001885
56738,2025-03-09 17:15:00,0.005030,0.030424,0.021805,0.541812,10.703362,7.578111,3.3897,8156,0,1.00000omega,0.038881 + -0.60481theta + 0.04101omega + -0.09595theta^2 + 0.02704theta omega + -0.05275omega^2 + -0.01049theta^3 + 0.16999theta^2 omega + -0.01088theta omega^2 + -0.03005omega^3,-0.061323*omega**3 - 0.00074*omega**2*theta - 0.012796*omega**2 + 0.000385*omega*theta**2 - 0.000767*omega*theta + 0.001713*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000604*theta + 0.000994
56739,2025-03-09 17:20:00,0.004863,0.036005,0.025691,0.112732,5.586086,3.950764,7.6406,8555,0,1.00000omega,-0.073491 + -0.04169theta + -0.04320omega + 0.07359theta^2 + -0.03138theta omega + 0.02822omega^2 + -0.01015theta^3 + -0.00262theta^2 omega + -0.02179theta omega^2 + -0.03272omega^3,-0.095747*omega**3 - 0.002125*omega**2*theta - 0.015469*omega**2 - 9.0e-6*omega*theta**2 - 0.000521*omega*theta - 0.006284*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000106*theta + 0.000902
56740,2025-03-09 17:25:00,0.003806,0.028512,0.020340,nan,nan,nan,9.5720,5969,0,1.00000omega,0.100271 + -0.82729theta + 0.38346omega + -0.40454theta^2 + 0.03160theta omega + 0.31603omega^2 + 0.00433theta^3 + 0.01492theta^2 omega + 0.00546theta omega^2 + 0.09884omega^3,0.485886*omega**3 + 0.000895*omega**2*theta + 0.131174*omega**2 + 8.1e-5*omega*theta**2 + 0.001018*omega*theta + 0.015401*omega + 1.0e-6*theta**3 - 0.000173*theta**2 - 0.002208*theta - 0.005415
56741,2025-03-09 17:30:00,0.003295,0.027205,0.019377,0.135531,4.164590,2.946369,2.9037,7428,1,1.00000omega,-0.007761 + -0.30592theta + 0.00984omega + 1.11498theta^2 + -0.15033theta omega + -0.06676omega^2 + -0.81619theta^3 + 0.12418theta^2 omega + 0.07113theta omega^2 + -0.05621omega^3,-0.195138*omega**3 + 0.008231*omega**2*theta + 0.022176*omega**2 + 0.000479*omega*theta**2 + 0.00352*omega*theta + 0.005277*omega - 0.000105*theta**3 - 0.001295*theta**2 - 0.005106*theta - 0.006365
56742,2025-03-09 17:35:00,nan,nan,nan,nan,nan,nan,30046.2148,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56743,2025-03-09 17:40:00,nan,nan,nan,nan,nan,nan,40.8002,2494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56744,2025-03-09 17:45:00,0.006584,0.044585,0.031868,0.057477,1.251033,0.885547,8.0515,9999,0,1.00000omega,-0.035531 + 0.01241theta + 0.01953omega + 0.07387theta^2 + -0.03198theta omega + -0.04822omega^2 + -0.21711theta^3 + -0.05135theta^2 omega + 0.28944theta omega^2 + 0.02842omega^3,0.050402*omega**3 + 0.01711*omega**2*theta - 0.152083*omega**2 - 0.000101*omega*theta**2 + 0.001401*omega*theta - 0.004032*omega - 1.4e-5*theta**3 + 0.000371*theta**2 - 0.003192*theta + 0.008939
56745,2025-03-09 17:50:00,0.003335,0.074893,0.053010,nan,nan,nan,-637733248.0000,6356,0,1.00000omega,0.057471 + -0.30384theta + 0.42121omega + 0.10244theta^2 + 0.07679theta omega + 0.03429omega^2 + -0.56247theta^3 + -0.10049theta^2 omega + -0.43351theta omega^2 + 0.03883omega^3,0.27141*omega**3 - 0.101004*omega**2*theta - 0.214007*omega**2 - 0.00078*omega*theta**2 - 0.002327*omega*theta + 0.012794*omega - 0.000146*theta**3 - 0.000942*theta**2 - 0.002363*theta - 0.002084
56746,2025-03-09 17:55:00,0.017039,0.058289,0.042942,0.090867,5.219048,3.690983,255.0547,9999,0,1.00000omega,-0.002421 + -0.00252theta + -0.01482omega + 0.00464theta^2 + -0.00014theta omega + -0.01397omega^2 + -0.00031theta^3 + 0.00095theta^2 omega + 0.00023theta omega^2 + -0.00449omega^3,-0.026349*omega**3 + 4.5e-5*omega**2*theta - 0.007307*omega**2 + 6.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.003451*omega + 7.0e-6*theta**2 - 0.000244*theta + 0.002559
