Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56473,2025-03-08 19:05:00,0.004193,0.039978,0.028424,0.132554,7.478879,5.289196,4.4876,7712,0,1.00000omega,-0.296621 + -0.21079theta + 0.11400omega + -0.24183theta^2 + -0.00998theta omega + 0.03125omega^2 + -0.11775theta^3 + 0.03543theta^2 omega + 0.05486theta omega^2 + -0.06932omega^3,-0.180558*omega**3 + 0.004763*omega**2*theta - 0.037699*omega**2 + 0.000103*omega*theta**2 - 0.002118*omega*theta + 0.01471*omega - 1.1e-5*theta**3 + 0.000256*theta**2 - 0.00198*theta + 0.004358
56474,2025-03-08 19:10:00,0.003866,0.081829,0.057926,0.078355,3.353454,2.371897,-663465558016.0000,6144,0,1.00000omega,0.099641 + -0.03176theta + -0.03858omega + 0.05619theta^2 + -0.02069theta omega + 0.06867omega^2 + -0.02659theta^3 + -0.01340theta^2 omega + 0.00008theta omega^2 + 0.00734omega^3,0.025747*omega**3 + 9.0e-6*omega**2*theta + 0.023539*omega**2 - 5.2e-5*omega*theta**2 - 0.000884*omega*theta - 0.004758*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000169*theta + 0.000102
56475,2025-03-08 19:15:00,0.003561,0.023355,0.016706,nan,nan,nan,3.7414,7139,0,1.00000omega,-0.115301 + 0.10011theta + 0.21077omega + 0.76738theta^2 + -0.11765theta omega + -0.06904omega^2 + -1.03488theta^3 + 0.00385theta^2 omega + 0.40134theta omega^2 + 0.04716omega^3,0.166025*omega**3 + 0.047097*omega**2*theta - 0.045209*omega**2 + 1.5e-5*omega*theta**2 - 0.001357*omega*theta + 0.007644*omega - 0.000135*theta**3 + 0.000477*theta**2 - 0.000241*theta - 0.000351
56476,2025-03-08 19:20:00,0.004012,0.029840,0.021290,0.098346,2.941927,2.081418,6.0082,6408,0,1.00000omega,-0.010501 + -0.05432theta + -0.07517omega + -0.03894theta^2 + -0.00289theta omega + -0.04066omega^2 + -0.01295theta^3 + -0.05022theta^2 omega + -0.04708theta omega^2 + -0.01211omega^3,-0.043383*omega**3 - 0.005622*omega**2*theta - 0.04109*omega**2 - 0.0002*omega*theta**2 - 0.001956*omega*theta - 0.00729*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000323*theta - 0.000861
56477,2025-03-08 19:25:00,0.004460,0.026360,0.018905,0.116283,2.483846,1.758268,2.6544,7133,0,1.00000omega,-0.029851 + -0.16405theta + -0.00022omega + 0.04461theta^2 + -0.12338theta omega + -0.06982omega^2 + -0.30396theta^3 + 0.03113theta^2 omega + 0.05135theta omega^2 + -0.00225omega^3,-0.004998*omega**3 + 0.003802*omega**2*theta - 0.014436*omega**2 + 7.7e-5*omega*theta**2 - 0.000935*omega*theta - 0.00124*omega - 2.5e-5*theta**3 - 7.7e-5*theta**2 - 0.000258*theta - 0.000364
56478,2025-03-08 19:30:00,0.004637,0.038226,0.027228,0.101456,2.644152,1.871074,6.1559,6380,0,1.00000omega,0.043851 + -0.19223theta + -0.05804omega + -0.01258theta^2 + 0.00204theta omega + -0.24929omega^2 + -0.04682theta^3 + -0.02072theta^2 omega + -0.07794theta omega^2 + -0.09139omega^3,-0.233807*omega**3 - 0.006647*omega**2*theta - 0.007592*omega**2 - 5.9e-5*omega*theta**2 + 0.001176*omega*theta - 0.007798*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001414*theta + 0.006058
56479,2025-03-08 19:35:00,0.005490,0.029773,0.021408,0.165376,8.142309,5.758670,5.6590,8719,0,1.00000omega,-0.012911 + -0.20349theta + 0.04434omega + -0.09643theta^2 + -0.00305theta omega + 0.04129omega^2 + -0.02538theta^3 + -0.00742theta^2 omega + 0.01076theta omega^2 + 0.02221omega^3,0.045528*omega**3 + 0.000735*omega**2*theta + 0.014228*omega**2 - 1.7e-5*omega*theta**2 - 0.000185*omega*theta + 0.000985*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000614*theta - 0.001919
56480,2025-03-08 19:40:00,0.004390,0.105463,0.074638,0.115678,2.765463,1.957188,-62610640896.0000,4630,0,1.00000omega,0.020821 + -1.02679theta + 0.06432omega + -0.06904theta^2 + 0.05313theta omega + -0.01977omega^2 + -0.99956theta^3 + 0.00475theta^2 omega + -0.06283theta omega^2 + 0.01539omega^3,0.050721*omega**3 - 0.006902*omega**2*theta + 0.004553*omega**2 + 1.7e-5*omega*theta**2 + 0.000531*omega*theta + 0.001245*omega - 0.000122*theta**3 + 0.000564*theta**2 - 0.002007*theta + 0.002348
56481,2025-03-08 19:45:00,0.003359,0.023240,0.016604,0.090895,6.860309,4.851397,7.4012,7220,0,1.00000omega,-0.064581 + 0.07432theta + -0.93257omega + 0.23516theta^2 + 0.33083theta omega + -0.34944omega^2 + -0.10132theta^3 + 0.03469theta^2 omega + 0.12261theta omega^2 + -0.16361omega^3,-0.866765*omega**3 + 0.021652*omega**2*theta - 0.026304*omega**2 + 0.000204*omega*theta**2 + 0.006908*omega*theta + 0.001042*omega - 2.0e-5*theta**3 - 0.000222*theta**2 - 0.000543*theta + 0.000262
56482,2025-03-08 19:50:00,0.004194,0.028412,0.020308,0.123364,2.978937,2.108232,4.0977,5604,0,1.00000omega,0.185301 + -1.78443theta + -0.08583omega + 0.17385theta^2 + -0.45435theta omega + 0.31620omega^2 + -0.28894theta^3 + -0.26388theta^2 omega + 0.43725theta omega^2 + -0.09815omega^3,-0.265776*omega**3 + 0.039467*omega**2*theta + 0.009812*omega**2 - 0.000794*omega*theta**2 - 0.001123*omega*theta + 0.003261*omega - 2.9e-5*theta**3 + 0.000246*theta**2 - 0.002638*theta + 0.005527
56483,2025-03-08 19:55:00,0.004152,0.027032,0.019338,0.176856,5.218260,3.691985,4.2081,6893,0,1.00000omega,-0.309711 + -0.03455theta + 0.00983omega + -0.11451theta^2 + -0.29996theta omega + -0.00000omega^2 + -0.80966theta^3 + 0.00959theta^2 omega + 0.03648theta omega^2 + -0.00561omega^3,-0.01601*omega**3 + 0.00347*omega**2*theta - 0.014493*omega**2 + 3.0e-5*omega*theta**2 - 0.003338*omega*theta + 0.013738*omega - 8.6e-5*theta**3 + 0.001033*theta**2 - 0.004189*theta + 0.004595
56484,2025-03-08 20:00:00,0.004028,0.038097,0.027089,0.104530,2.883208,2.040075,2.7915,5149,0,1.00000omega,-0.003551 + -0.19370theta + -0.09818omega + 0.01162theta^2 + 0.00420theta omega + -0.03933omega^2 + -0.00839theta^3 + 0.01162theta^2 omega + 0.01617theta omega^2 + -0.07445omega^3,-0.156687*omega**3 + 0.001134*omega**2*theta + 0.008781*omega**2 + 2.7e-5*omega*theta**2 + 0.000957*omega*theta + 0.005137*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000661*theta - 0.005848
56485,2025-03-08 20:05:00,0.005388,0.040100,0.028610,0.154113,10.318191,7.296876,3.0603,9999,0,1.00000omega,-0.031171 + 0.18156theta + 0.00576omega + 0.00343theta^2 + 0.05780theta omega + -0.00485omega^2 + -0.10457theta^3 + -0.01611theta^2 omega + 0.06688theta omega^2 + -0.01246omega^3,-0.018531*omega**3 + 0.003316*omega**2*theta + 0.013562*omega**2 - 2.7e-5*omega*theta**2 + 0.000194*omega*theta + 0.001567*omega - 6.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000128*theta + 0.000256
56486,2025-03-08 20:10:00,0.004444,0.036761,0.026183,nan,nan,nan,4.1373,6692,0,1.00000omega,0.037491 + -0.05842theta + 0.13097omega + 0.09298theta^2 + -0.09327theta omega + 0.00242omega^2 + -0.08460theta^3 + 0.00936theta^2 omega + 0.05498theta omega^2 + 0.01326omega^3,0.029187*omega**3 + 0.004034*omega**2*theta + 0.044744*omega**2 + 2.3e-5*omega*theta**2 - 0.000342*omega*theta - 0.002104*omega - 7.0e-6*theta**3 - 0.000198*theta**2 - 0.001925*theta - 0.006217
56487,2025-03-08 20:15:00,0.005912,0.031046,0.022347,0.162072,7.727649,5.465475,6.7250,7899,0,1.00000omega,-0.068471 + -0.23164theta + 0.01622omega + -0.04558theta^2 + 0.01962theta omega + 0.03276omega^2 + -0.00115theta^3 + 0.00010theta^2 omega + -0.02164theta omega^2 + -0.00279omega^3,-0.005471*omega**3 - 0.001414*omega**2*theta - 0.001617*omega**2 + 0.00017*omega*theta + 0.001733*omega - 1.5e-5*theta**2 - 0.000453*theta - 0.002792
56488,2025-03-08 20:20:00,0.003666,0.043623,0.030955,0.162575,7.515401,5.315434,1.4283,7705,0,1.00000omega,-0.058311 + -0.30636theta + -0.07892omega + 0.05023theta^2 + 0.00290theta omega + -0.00379omega^2 + -0.00872theta^3 + 0.00156theta^2 omega + -0.00889theta omega^2 + -0.01610omega^3,-0.04102*omega**3 - 0.000755*omega**2*theta - 0.011429*omega**2 + 4.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.00142*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000357*theta - 0.00394
56489,2025-03-08 20:25:00,0.004292,0.032763,0.023365,0.126637,7.492553,5.298791,3.9986,7081,0,1.00000omega,0.048861 + 0.02158theta + 0.00313omega + -0.01260theta^2 + -0.03947theta omega + 0.02302omega^2 + -0.00724theta^3 + 0.00466theta^2 omega + 0.00779theta omega^2 + -0.00874omega^3,-0.024359*omega**3 + 0.000724*omega**2*theta + 0.013582*omega**2 + 1.4e-5*omega*theta**2 - 0.000139*omega*theta - 0.002346*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000238*theta - 0.000514
56490,2025-03-08 20:30:00,0.004838,0.037206,0.026530,0.083057,1.748499,1.237769,6.8932,9472,0,1.00000omega,0.030141 + -0.11452theta + -0.08278omega + 0.00552theta^2 + 0.00409theta omega + 0.10905omega^2 + -0.00088theta^3 + 0.00082theta^2 omega + -0.00368theta omega^2 + -0.00802omega^3,-0.02173*omega**3 - 0.000332*omega**2*theta + 0.024687*omega**2 + 2.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.000302*omega - 5.0e-6*theta**2 - 0.000194*theta - 0.003165
56491,2025-03-08 20:35:00,0.006767,0.061282,0.043597,0.099261,13.189907,9.326937,15.9425,9999,0,1.00000omega,-0.034031 + -0.01152theta + -0.02459omega + -0.01150theta^2 + 0.00135theta omega + 0.01916omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + 0.00109theta omega^2 + -0.00533omega^3,-0.013311*omega**3 + 9.1e-5*omega**2*theta + 0.007004*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000374*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.001311
56492,2025-03-08 20:40:00,0.007686,0.063787,0.045430,0.117488,6.263622,4.429828,5.8999,4440,0,1.00000omega,0.037421 + -0.36736theta + -0.03546omega + 0.11859theta^2 + -0.01461theta omega + -0.01125omega^2 + -0.02354theta^3 + -0.01458theta^2 omega + -0.00365theta omega^2 + -0.03683omega^3,-0.038205*omega**3 - 0.000126*omega**2*theta - 0.004463*omega**2 - 1.7e-5*omega*theta**2 - 0.000722*omega*theta - 0.008817*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000445*theta - 0.004795
56493,2025-03-08 20:45:00,0.003855,0.086347,0.061118,0.149035,3.690918,2.612000,-21071847424.0000,8049,0,1.00000omega,0.344931 + 0.00889theta + -0.05343omega + 0.00809theta^2 + 0.00136theta omega + -0.00752omega^2 + -0.00079theta^3 + -0.00123theta^2 omega + 0.03213theta omega^2 + -0.00697omega^3,-0.032082*omega**3 + 0.00493*omega**2*theta - 0.036988*omega**2 - 6.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.002204*omega + 6.0e-6*theta**2 - 5.8e-5*theta + 0.001122
56494,2025-03-08 20:50:00,0.004613,0.038523,0.027435,0.225502,5.697028,4.031562,2.2172,5661,0,1.00000omega,-0.313431 + -1.21409theta + 0.01689omega + 0.02119theta^2 + 0.06146theta omega + -0.01280omega^2 + -0.09373theta^3 + -0.00712theta^2 omega + 0.32245theta omega^2 + -0.00342omega^3,-0.005839*omega**3 + 0.01835*omega**2*theta - 0.145086*omega**2 - 1.4e-5*omega*theta**2 + 0.000698*omega*theta - 0.004029*omega - 6.0e-6*theta**3 + 0.000143*theta**2 - 0.002501*theta + 0.012066
56495,2025-03-08 20:55:00,0.004761,0.035524,0.025344,0.159169,3.896695,2.757677,3.6651,4231,1,1.00000omega,0.022511 + -0.29155theta + -0.03415omega + -0.28200theta^2 + 0.18335theta omega + 0.01992omega^2 + -0.79336theta^3 + 0.23770theta^2 omega + -0.00325theta omega^2 + -0.09309omega^3,-0.175167*omega**3 - 0.000204*omega**2*theta + 0.004967*omega**2 + 0.000497*omega*theta**2 + 0.001639*omega*theta - 0.000965*omega - 5.5e-5*theta**3 - 9.7e-5*theta**2 - 0.000343*theta + 6.3e-5
56496,2025-03-08 21:00:00,0.006592,0.042285,0.030261,0.073193,2.819339,1.994245,49.4096,9999,0,1.00000omega,0.005371 + 0.00194theta + -0.00214omega + -0.00041theta^2 + -0.00084theta omega + -0.00264omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + 0.00073theta omega^2 + 0.00045omega^3,0.003373*omega**3 + 0.000182*omega**2*theta + 0.003525*omega**2 + 8.0e-6*omega*theta - 0.000149*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000352
56497,2025-03-08 21:05:00,0.006126,0.126831,0.089788,0.156588,4.132952,2.924535,-5825402368.0000,5196,0,1.00000omega,0.000761 + -1.22338theta + 0.05164omega + 0.59896theta^2 + -0.61328theta omega + 0.17929omega^2 + -0.00623theta^3 + -0.01687theta^2 omega + -0.08797theta omega^2 + 0.01366omega^3,0.025344*omega**3 - 0.00544*omega**2*theta + 0.014728*omega**2 - 3.5e-5*omega*theta**2 - 0.005466*omega*theta - 0.027228*omega + 0.000158*theta**2 + 0.000419*theta - 0.002542
56498,2025-03-08 21:10:00,0.004392,0.027887,0.019962,0.182183,4.631753,3.277676,1.0511,7432,0,1.00000omega,-0.133191 + -1.35157theta + -0.08202omega + 0.01109theta^2 + 0.21627theta omega + -0.02236omega^2 + -0.13931theta^3 + -0.05682theta^2 omega + 0.05483theta omega^2 + -0.13491omega^3,-0.233994*omega**3 + 0.00317*omega**2*theta - 0.032128*omega**2 - 0.00011*omega*theta**2 + 0.003582*omega*theta - 0.02516*omega - 9.0e-6*theta**3 + 0.00023*theta**2 - 0.003464*theta + 0.017647
56499,2025-03-08 21:15:00,0.004188,0.048925,0.034722,0.254472,9.577069,6.774401,5.3370,5936,0,1.00000omega,0.027541 + -0.03124theta + 0.05209omega + -0.00038theta^2 + 0.00729theta omega + -0.02911omega^2 + -0.01368theta^3 + 0.00142theta^2 omega + 0.01171theta omega^2 + 0.02717omega^3,0.076296*omega**3 + 0.001096*omega**2*theta - 0.022111*omega**2 + 4.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001484*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000651*theta + 0.002987
56500,2025-03-08 21:20:00,0.004503,0.027885,0.019973,0.121716,4.903950,3.468684,3.6306,9316,0,1.00000omega,-0.010221 + -0.05864theta + 0.00913omega + -0.05143theta^2 + -0.02497theta omega + -0.03667omega^2 + -0.01162theta^3 + -0.00411theta^2 omega + -0.00872theta omega^2 + -0.00107omega^3,-0.002521*omega**3 - 0.000685*omega**2*theta - 0.0105*omega**2 - 1.1e-5*omega*theta**2 - 0.00024*omega*theta + 0.000228*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 7.6e-5*theta - 6.3e-5
56501,2025-03-08 21:25:00,0.006894,0.068960,0.049005,0.079261,2.576326,1.822600,18.4124,9999,0,1.00000omega,-0.000421 + -0.11841theta + 0.01878omega + 0.01086theta^2 + -0.00765theta omega + 0.01536omega^2 + -0.00048theta^3 + 0.00020theta^2 omega + 0.00130theta omega^2 + -0.01478omega^3,-0.039789*omega**3 + 0.000117*omega**2*theta + 0.008106*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.001129*omega - 0.e-6*theta**2 - 4.4e-5*theta - 0.00199
56502,2025-03-08 21:30:00,0.005863,0.044517,0.031750,nan,nan,nan,5.8898,6539,0,1.00000omega,-0.015141 + -0.01736theta + 0.02510omega + 0.03017theta^2 + 0.00310theta omega + 0.01235omega^2 + -0.00143theta^3 + 0.00250theta^2 omega + -0.00254theta omega^2 + 0.00700omega^3,0.012038*omega**3 - 0.000146*omega**2*theta + 0.00378*omega**2 + 5.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000849*omega + 1.0e-5*theta**2 - 0.000119*theta + 0.000312
56503,2025-03-08 21:35:00,0.006160,0.046996,0.033515,0.073557,2.058001,1.456156,6.9476,6368,0,1.00000omega,-0.093281 + -0.04979theta + -0.05262omega + -0.00367theta^2 + 0.00635theta omega + -0.05355omega^2 + 0.00014theta^3 + -0.00212theta^2 omega + -0.00330theta omega^2 + -0.01335omega^3,-0.025966*omega**3 - 0.000214*omega**2*theta - 0.00849*omega**2 - 5.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.0057*omega - 2.0e-6*theta**2 + 1.2e-5*theta + 0.000183
56504,2025-03-08 21:40:00,0.003962,0.037198,0.026451,0.156877,3.825826,2.707541,0.4498,4284,0,1.00000omega,0.178481 + -1.18936theta + -0.10922omega + -0.11826theta^2 + 0.15549theta omega + 0.01088omega^2 + -0.28677theta^3 + 0.13180theta^2 omega + -0.12561theta omega^2 + -0.11416omega^3,-0.206104*omega**3 - 0.007559*omega**2*theta - 0.0271*omega**2 + 0.000264*omega*theta**2 + 0.003354*omega*theta + 0.005467*omega - 1.9e-5*theta**3 - 0.000259*theta**2 - 0.002468*theta - 0.006067
56505,2025-03-08 21:45:00,0.005546,0.038658,0.027615,nan,nan,nan,26.9038,9999,0,1.00000omega,0.059911 + -0.00546theta + -0.01351omega + 0.00578theta^2 + 0.05082theta omega + 0.00054omega^2 + -0.01116theta^3 + -0.00287theta^2 omega + 0.06329theta omega^2 + -0.00161omega^3,-0.00959*omega**3 + 0.012567*omega**2*theta - 0.270952*omega**2 - 1.9e-5*omega*theta**2 + 0.001575*omega*theta - 0.025586*omega - 2.0e-6*theta**3 + 0.000162*theta**2 - 0.003569*theta + 0.026357
56506,2025-03-08 21:50:00,0.005068,0.040702,0.029003,0.158624,7.824550,5.533929,10.8937,6549,0,1.00000omega,-0.004981 + -0.02336theta + 0.05506omega + -0.00711theta^2 + -0.00816theta omega + 0.02893omega^2 + -0.00234theta^3 + -0.00210theta^2 omega + -0.00888theta omega^2 + 0.00682omega^3,0.022379*omega**3 - 0.000971*omega**2*theta + 0.025981*omega**2 - 8.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.001169*omega + 1.2e-5*theta**2 - 0.000181*theta + 0.001048
56507,2025-03-08 21:55:00,0.004748,0.032147,0.022978,nan,nan,nan,2.1459,6131,0,1.00000omega,0.000961 + -1.07500theta + -0.14505omega + -0.56709theta^2 + -0.32265theta omega + -0.02590omega^2 + -0.02636theta^3 + 0.38930theta^2 omega + -0.01767theta omega^2 + -0.00894omega^3,-0.01504*omega**3 - 0.000991*omega**2*theta + 0.001041*omega**2 + 0.000728*omega*theta**2 - 0.013084*omega*theta + 0.051747*omega - 2.0e-6*theta**3 - 0.000114*theta**2 + 0.000708*theta + 0.001454
56508,2025-03-08 22:00:00,0.005035,0.035750,0.025528,0.081442,3.275399,2.316772,8.6753,9351,0,1.00000omega,0.010941 + -0.02125theta + -0.02361omega + 0.02429theta^2 + -0.00165theta omega + -0.01310omega^2 + -0.00144theta^3 + -0.00833theta^2 omega + -0.02369theta omega^2 + 0.00070omega^3,0.002077*omega**3 - 0.002344*omega**2*theta + 0.02106*omega**2 - 2.7e-5*omega*theta**2 + 0.000573*omega*theta - 0.003772*omega + 1.4e-5*theta**2 - 0.000261*theta + 0.001469
56509,2025-03-08 22:05:00,0.005227,0.049990,0.035541,0.151625,13.559130,9.588352,9.9400,7563,0,1.00000omega,-0.041881 + -0.06367theta + 0.03067omega + 0.01691theta^2 + -0.00734theta omega + 0.00283omega^2 + -0.00222theta^3 + 0.00060theta^2 omega + -0.00466theta omega^2 + 0.00845omega^3,0.022803*omega**3 - 0.000419*omega**2*theta + 0.003736*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001613*omega + 1.0e-5*theta**2 - 0.00018*theta + 0.000672
56510,2025-03-08 22:10:00,0.007394,0.051466,0.036765,0.093521,8.247692,5.832374,41.4947,9999,0,1.00000omega,0.014631 + -0.00108theta + 0.00727omega + 0.00059theta^2 + 0.00134theta omega + -0.00438omega^2 + -0.00018theta^3 + -0.00006theta^2 omega + -0.00047theta omega^2 + -0.00088omega^3,-0.004433*omega**3 - 7.9e-5*omega**2*theta - 0.000112*omega**2 + 3.3e-5*omega*theta - 0.000301*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000513
56511,2025-03-08 22:15:00,0.005867,0.064283,0.045644,0.080889,6.806051,4.812945,67.7714,9999,0,1.00000omega,0.002231 + 0.00038theta + -0.02935omega + 0.00005theta^2 + -0.00031theta omega + -0.00485omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00199omega^3,-0.023105*omega**3 - 0.003017*omega**2 + 1.3e-5*omega*theta - 0.001053*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000205
56512,2025-03-08 22:20:00,0.005286,0.033226,0.023790,0.092385,6.783533,4.797127,23.8196,9999,0,1.00000omega,-0.022991 + -0.00187theta + -0.00651omega + -0.00258theta^2 + -0.00375theta omega + 0.00113omega^2 + -0.00016theta^3 + -0.00015theta^2 omega + -0.00066theta omega^2 + 0.00274omega^3,0.016637*omega**3 - 0.000134*omega**2*theta + 0.003417*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000528*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000252
56513,2025-03-08 22:25:00,0.006105,0.038463,0.027538,0.075830,3.425008,2.422440,32.6941,9999,1,1.00000omega,0.076921 + -0.00375theta + 0.00995omega + 0.00327theta^2 + -0.00273theta omega + 0.00238omega^2 + -0.00008theta^3 + 0.00019theta^2 omega + -0.00114theta omega^2 + 0.00003omega^3,0.000175*omega**3 - 0.000222*omega**2*theta + 0.004825*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.00137*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000812
56514,2025-03-08 22:30:00,0.003693,0.032093,0.022843,nan,nan,nan,6.6087,6290,0,1.00000omega,0.036731 + -0.06059theta + -0.04199omega + -0.00449theta^2 + 0.00216theta omega + 0.02779omega^2 + 0.00162theta^3 + -0.00154theta^2 omega + 0.01242theta omega^2 + 0.01254omega^3,0.049925*omega**3 + 0.001648*omega**2*theta - 0.010337*omega**2 - 7.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.002775*omega - 1.1e-5*theta**2 + 8.8e-5*theta + 0.000211
56515,2025-03-08 22:35:00,0.010960,0.058193,0.041872,0.049413,1.364241,0.965297,242.1961,9999,0,1.00000omega,-0.022101 + 0.00066theta + -0.00241omega + -0.00009theta^2 + -0.00277theta omega + 0.00089omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00012theta omega^2 + 0.00047omega^3,0.006165*omega**3 - 5.2e-5*omega**2*theta + 0.001838*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000795*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.9e-5
56516,2025-03-08 22:40:00,0.004649,0.037241,0.026538,0.077062,2.027607,1.434770,3.1445,4879,0,1.00000omega,0.045361 + -0.13658theta + -0.05263omega + -0.03024theta^2 + 0.23456theta omega + 0.04734omega^2 + -0.06073theta^3 + -0.04280theta^2 omega + -0.15427theta omega^2 + -0.03751omega^3,-0.082538*omega**3 - 0.011315*omega**2*theta + 0.013057*omega**2 - 0.000105*omega*theta**2 + 0.002122*omega*theta - 0.001799*omega - 5.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000151*theta + 0.000189
56517,2025-03-08 22:45:00,0.004305,0.022857,0.016447,nan,nan,nan,3.0491,4928,0,1.00000omega,-0.027751 + -0.24640theta + -0.00717omega + -0.08020theta^2 + 0.49508theta omega + -0.00678omega^2 + -0.21347theta^3 + -0.03208theta^2 omega + -0.11634theta omega^2 + 0.08149omega^3,0.202668*omega**3 - 0.009645*omega**2*theta - 0.019942*omega**2 - 8.9e-5*omega*theta**2 + 0.004421*omega*theta + 0.008315*omega - 2.0e-5*theta**3 - 0.000136*theta**2 - 0.000575*theta - 0.000835
56518,2025-03-08 22:50:00,0.005942,0.041016,0.029305,0.162758,5.401798,3.821382,5.7731,5198,0,1.00000omega,0.000721 + 0.07311theta + 0.03855omega + -0.10938theta^2 + -0.13203theta omega + -0.10487omega^2 + -0.62118theta^3 + 0.31783theta^2 omega + -0.04396theta omega^2 + -0.13216omega^3,-0.208417*omega**3 - 0.002311*omega**2*theta - 0.013299*omega**2 + 0.000557*omega*theta**2 - 0.006188*omega*theta + 0.018018*omega - 3.6e-5*theta**3 + 0.000478*theta**2 - 0.002013*theta + 0.002671
56519,2025-03-08 22:55:00,0.004850,0.036304,0.025899,0.142275,4.783255,3.383768,3.3095,4858,0,1.00000omega,0.065281 + -0.45359theta + -0.03197omega + 0.05218theta^2 + 0.09778theta omega + 0.06081omega^2 + -0.06893theta^3 + 0.05887theta^2 omega + -0.06040theta omega^2 + -0.00937omega^3,-0.01796*omega**3 - 0.003859*omega**2*theta + 0.041133*omega**2 + 0.000125*omega*theta**2 - 0.00085*omega*theta - 0.000978*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.001354*theta + 0.00576
56520,2025-03-08 23:00:00,0.006289,0.043661,0.031192,0.121298,4.561456,3.226577,40.8124,9999,0,1.00000omega,-0.031141 + 0.00085theta + -0.01386omega + 0.00179theta^2 + 0.00150theta omega + -0.00835omega^2 + -0.00002theta^3 + 0.00345theta^2 omega + 0.00007theta omega^2 + -0.00549omega^3,-0.036892*omega**3 + 1.6e-5*omega**2*theta - 0.004363*omega**2 + 2.6e-5*omega*theta**2 - 0.001328*omega*theta + 0.01665*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.00064
56521,2025-03-08 23:05:00,0.005088,0.035428,0.025308,nan,nan,nan,16.9183,9999,0,1.00000omega,0.062491 + 0.02336theta + -0.02291omega + -0.00026theta^2 + 0.01657theta omega + 0.00642omega^2 + 0.00158theta^3 + -0.00042theta^2 omega + 0.00548theta omega^2 + 0.00171omega^3,0.00815*omega**3 + 0.000871*omega**2*theta - 0.011843*omega**2 - 2.0e-6*omega*theta**2 + 0.000294*omega*theta - 0.005014*omega - 1.4e-5*theta**2 + 0.000259*theta - 0.001549
56522,2025-03-08 23:10:00,0.004194,0.034739,0.024743,0.109939,1.981206,1.403079,4.1101,3968,0,1.00000omega,-0.053731 + -0.88127theta + -0.20211omega + 0.31889theta^2 + -0.29386theta omega + 0.03395omega^2 + -0.59876theta^3 + -0.37934theta^2 omega + 0.13773theta omega^2 + -0.09973omega^3,-0.263037*omega**3 + 0.012109*omega**2*theta - 0.037465*omega**2 - 0.001112*omega*theta**2 + 0.005823*omega*theta - 0.012466*omega - 5.8e-5*theta**3 + 0.000794*theta**2 - 0.004508*theta + 0.008799
