Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28093,2024-11-25 18:15:00,0.007963,0.046758,0.033539,0.114672,7.226442,5.110510,11.9984,9999,0,1.00000omega,0.017111 + -0.05833theta + 0.02823omega + -0.04939theta^2 + 0.00824theta omega + 0.01344omega^2 + -0.01148theta^3 + 0.00664theta^2 omega + -0.00580theta omega^2 + -0.01325omega^3,-0.022318*omega**3 - 0.000326*omega**2*theta + 0.001682*omega**2 + 1.2e-5*omega*theta**2 + 0.00018*omega*theta + 0.001506*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000231*theta - 0.000566
28094,2024-11-25 18:20:00,0.004691,0.029408,0.021057,0.053954,2.356936,1.667042,5.1339,8671,1,1.00000omega,-0.008451 + -0.03814theta + -0.00040omega + 0.02599theta^2 + -0.01784theta omega + 0.03224omega^2 + -0.03150theta^3 + 0.03673theta^2 omega + -0.02215theta omega^2 + -0.04972omega^3,-0.132271*omega**3 - 0.001964*omega**2*theta - 0.006387*omega**2 + 0.000109*omega*theta**2 + 0.00159*omega*theta + 0.005738*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000519*theta - 0.00148
28095,2024-11-25 18:25:00,0.003983,0.036264,0.025797,0.102245,7.783345,5.504131,7.2361,9527,0,1.00000omega,-0.002791 + -0.04781theta + -0.00755omega + -0.00048theta^2 + 0.03885theta omega + 0.01400omega^2 + -0.00230theta^3 + 0.00400theta^2 omega + -0.00112theta omega^2 + -0.00653omega^3,-0.026823*omega**3 - 0.000153*omega**2*theta + 0.007175*omega**2 + 1.8e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.003396*omega + 1.3e-5*theta**2 - 0.000225*theta + 0.001418
28096,2024-11-25 18:30:00,0.006974,0.047301,0.033808,0.054762,1.583248,1.120195,88.8731,9999,0,1.00000omega,0.005751 + -0.00010theta + -0.02498omega + -0.00029theta^2 + -0.00403theta omega + 0.00927omega^2 + -0.00118theta^3 + 0.00011theta^2 omega + 0.00161theta omega^2 + -0.00376omega^3,-0.044386*omega**3 + 0.000634*omega**2*theta + 0.018681*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.001949*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000647*theta - 0.004397
28097,2024-11-25 18:35:00,0.003641,0.027095,0.019331,0.078124,2.980950,2.108574,2.2596,9180,1,1.00000omega,0.044251 + -0.42972theta + 0.02776omega + -0.00907theta^2 + 0.42291theta omega + -0.16703omega^2 + -0.07819theta^3 + -0.00126theta^2 omega + 0.00595theta omega^2 + -0.03950omega^3,-0.116797*omega**3 + 0.000586*omega**2*theta - 0.051245*omega**2 - 4.0e-6*omega*theta**2 + 0.004409*omega*theta + 0.009918*omega - 9.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000597*theta - 0.000901
28098,2024-11-25 18:40:00,0.005099,0.041552,0.029602,0.068453,5.933368,4.195804,34.9689,9999,0,1.00000omega,0.005911 + 0.00271theta + -0.01013omega + 0.00024theta^2 + -0.00015theta omega + -0.00313omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + 0.00066theta omega^2 + 0.00024omega^3,0.002063*omega**3 + 0.000189*omega**2*theta + 0.001808*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 9.5e-5*omega + 2.0e-6*theta + 7.6e-5
28099,2024-11-25 18:45:00,0.004562,0.029916,0.021399,0.112715,10.188621,7.204884,13.5674,9337,0,1.00000omega,0.012141 + -0.02822theta + 0.00311omega + 0.00346theta^2 + 0.00257theta omega + 0.01296omega^2 + -0.00002theta^3 + -0.00099theta^2 omega + -0.00094theta omega^2 + -0.00282omega^3,-0.014012*omega**3 - 0.000156*omega**2*theta + 0.003487*omega**2 - 5.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000217*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000126
28100,2024-11-25 18:50:00,0.008355,0.075263,0.053546,0.096088,15.207876,10.753807,32.9110,9999,0,1.00000omega,0.030351 + -0.01503theta + -0.01104omega + 0.00606theta^2 + -0.00435theta omega + -0.00150omega^2 + -0.00016theta^3 + 0.00004theta^2 omega + -0.00148theta omega^2 + 0.00012omega^3,0.000379*omega**3 - 0.000156*omega**2*theta + 0.002032*omega**2 - 5.2e-5*omega*theta + 0.000429*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.001024
28101,2024-11-25 18:55:00,0.007677,0.034650,0.025096,0.048327,1.878653,1.328848,6.6715,9999,0,1.00000omega,-0.034211 + -0.04551theta + -0.00343omega + -0.08845theta^2 + 0.03545theta omega + 0.00289omega^2 + -0.01216theta^3 + -0.00743theta^2 omega + -0.00328theta omega^2 + -0.02933omega^3,-0.038369*omega**3 - 0.000143*omega**2*theta + 0.001794*omega**2 - 1.1e-5*omega*theta**2 + 0.000427*omega*theta - 0.002917*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000169*theta - 0.000843
28102,2024-11-25 19:00:00,0.009892,0.058688,0.042084,0.038641,0.921724,0.652329,377.8784,9999,0,1.00000omega,-0.000341 + -0.00099theta + 0.00281omega + 0.00089theta^2 + -0.00007theta omega + -0.00090omega^2 + -0.00001theta^3 + -0.00024theta^2 omega + 0.00003theta omega^2 + 0.00063omega^3,0.015684*omega**3 + 2.5e-5*omega**2*theta - 0.000175*omega**2 - 7.0e-6*omega*theta**2 - 0.000346*omega*theta - 0.004412*omega + 2.7e-5*theta + 0.000415
28103,2024-11-25 19:05:00,0.021820,0.119043,0.085578,0.037363,1.681092,1.189005,1536.5793,9999,0,1.00000omega,0.009051 + -0.00348theta + -0.00667omega + 0.00019theta^2 + 0.00056theta omega + 0.00003omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + -0.00009theta omega^2 + -0.00024omega^3,-0.005016*omega**3 - 6.3e-5*omega**2*theta - 0.001527*omega**2 - 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.001117*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000445
28104,2024-11-25 19:10:00,0.003458,0.023549,0.016830,0.071861,4.363955,3.086200,12.1797,9999,0,1.00000omega,0.000101 + -0.01259theta + -0.06400omega + 0.00114theta^2 + -0.00059theta omega + -0.01980omega^2 + -0.00007theta^3 + 0.00061theta^2 omega + 0.00023theta omega^2 + -0.00183omega^3,-0.014292*omega**3 + 6.0e-5*omega**2*theta - 0.009366*omega**2 + 5.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001457*omega - 7.0e-6*theta - 0.000112
28105,2024-11-25 19:15:00,0.014381,0.054426,0.039806,0.061396,3.220352,2.277547,218.0543,9999,1,1.00000omega,0.016141 + -0.00276theta + -0.03095omega + -0.00046theta^2 + 0.01434theta omega + 0.01065omega^2 + -0.00017theta^3 + -0.00035theta^2 omega + -0.00098theta omega^2 + -0.01008omega^3,-0.0705*omega**3 - 0.000228*omega**2*theta + 0.001141*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.002176*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000329
28106,2024-11-25 19:20:00,0.004169,0.034551,0.024609,0.060337,1.681509,1.189772,19.1686,9999,0,1.00000omega,0.310321 + 0.00945theta + -0.08452omega + 0.03721theta^2 + 0.08833theta omega + -0.05420omega^2 + -0.01048theta^3 + -0.01659theta^2 omega + 0.01528theta omega^2 + -0.07609omega^3,-0.577956*omega**3 + 0.003869*omega**2*theta - 0.075912*omega**2 - 0.00014*omega*theta**2 + 0.005002*omega*theta - 0.043576*omega - 3.0e-6*theta**3 + 0.000132*theta**2 - 0.001911*theta + 0.009701
28107,2024-11-25 19:25:00,0.003664,0.025490,0.018209,0.121078,3.612228,2.555665,4.8153,6138,0,1.00000omega,-0.011621 + -0.39854theta + 0.01873omega + -1.08057theta^2 + 0.24326theta omega + -0.00025omega^2 + -1.54417theta^3 + 0.01893theta^2 omega + 1.19414theta omega^2 + 0.02964omega^3,0.119179*omega**3 + 0.160051*omega**2*theta - 0.271959*omega**2 + 8.5e-5*omega*theta**2 + 0.002681*omega*theta - 0.004174*omega - 0.00023*theta**3 + 0.000732*theta**2 - 0.00094*theta + 0.000576
28108,2024-11-25 19:30:00,0.007107,0.047514,0.033971,0.162627,7.115300,5.032591,41.3036,9999,0,1.00000omega,-0.145661 + -0.00476theta + 0.03008omega + 0.00045theta^2 + 0.00673theta omega + 0.00207omega^2 + -0.00452theta^3 + 0.00076theta^2 omega + -0.00168theta omega^2 + -0.00077omega^3,-0.004231*omega**3 - 0.000308*omega**2*theta - 0.003683*omega**2 + 5.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.003451*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000607*theta - 0.00342
28109,2024-11-25 19:35:00,0.004060,0.037186,0.026451,nan,nan,nan,27.1137,9999,0,1.00000omega,-0.063581 + -0.00255theta + 0.00845omega + -0.00176theta^2 + 0.02372theta omega + 0.03352omega^2 + -0.00401theta^3 + 0.00120theta^2 omega + 0.01057theta omega^2 + 0.02319omega^3,0.243019*omega**3 + 0.003692*omega**2*theta - 0.034544*omega**2 + 1.4e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.00357*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000981*theta + 0.004637
28110,2024-11-25 19:40:00,0.005318,0.045749,0.032568,0.067766,2.260930,1.599437,24.3125,9899,0,1.00000omega,0.011581 + -0.01315theta + -0.00832omega + -0.00038theta^2 + 0.00062theta omega + 0.00950omega^2 + -0.00128theta^3 + -0.00083theta^2 omega + 0.00208theta omega^2 + 0.00236omega^3,0.013893*omega**3 + 0.000408*omega**2*theta + 0.014196*omega**2 - 5.0e-6*omega*theta**2 - 0.000257*omega*theta - 0.003304*omega - 2.1e-5*theta**2 - 0.000525*theta - 0.00453
28111,2024-11-25 19:45:00,0.004086,0.037062,0.026366,0.082775,5.091949,3.601027,16.7546,9999,0,1.00000omega,0.038421 + -0.01223theta + 0.10962omega + 0.00524theta^2 + -0.01936theta omega + -0.00703omega^2 + -0.00134theta^3 + 0.00193theta^2 omega + -0.00349theta omega^2 + 0.00179omega^3,0.011677*omega**3 - 0.000759*omega**2*theta + 0.004992*omega**2 + 1.4e-5*omega*theta**2 - 0.000606*omega*theta + 0.008595*omega + 1.3e-5*theta**2 - 0.000188*theta + 0.000981
28112,2024-11-25 19:50:00,0.004246,0.027988,0.020017,nan,nan,nan,8.5714,5415,0,1.00000omega,0.083781 + -0.02235theta + -0.00419omega + -0.00520theta^2 + 0.10701theta omega + 0.07010omega^2 + -0.08913theta^3 + -0.08404theta^2 omega + -0.00335theta omega^2 + 0.10918omega^3,0.44204*omega**3 - 0.000452*omega**2*theta + 0.028946*omega**2 - 0.000378*omega*theta**2 + 0.006652*omega*theta - 0.028264*omega - 1.3e-5*theta**3 + 0.000281*theta**2 - 0.001996*theta + 0.005035
28113,2024-11-25 19:55:00,0.004385,0.026412,0.018932,0.067352,5.725906,4.049107,23.3156,9999,0,1.00000omega,0.022851 + -0.00857theta + -0.03269omega + -0.00086theta^2 + -0.00034theta omega + -0.00016omega^2 + -0.00111theta^3 + -0.00034theta^2 omega + 0.00140theta omega^2 + -0.00196omega^3,-0.016685*omega**3 + 0.000397*omega**2*theta - 0.004749*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.001462*omega + 1.2e-5*theta**2 - 0.000142*theta + 0.000656
28114,2024-11-25 20:00:00,0.005661,0.031824,0.022857,0.081347,10.171817,7.192791,60.0310,9999,0,1.00000omega,0.003651 + -0.00623theta + -0.01191omega + 0.00035theta^2 + -0.00027theta omega + 0.00202omega^2 + -0.00025theta^3 + -0.00016theta^2 omega + 0.00051theta omega^2 + 0.00029omega^3,0.003573*omega**3 + 0.000209*omega**2*theta + 0.004348*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000947*omega - 5.0e-6*theta**2 - 7.2e-5*theta - 0.000395
28115,2024-11-25 20:05:00,0.003185,0.026251,0.018699,nan,nan,nan,7.8328,6918,0,1.00000omega,-0.184941 + -0.04364theta + 0.02231omega + -0.00076theta^2 + 0.01987theta omega + -0.25303omega^2 + -0.00100theta^3 + -0.00041theta^2 omega + -0.01291theta omega^2 + 0.03853omega^3,0.236443*omega**3 - 0.002641*omega**2*theta - 0.129689*omega**2 - 3.0e-6*omega*theta**2 + 0.000267*omega*theta + 0.00238*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000791
28116,2024-11-25 20:10:00,0.004302,0.029076,0.020784,0.147113,7.033297,4.974380,4.7191,6039,0,1.00000omega,0.014761 + -0.18212theta + 0.02633omega + 0.04887theta^2 + -0.04160theta omega + 0.00163omega^2 + -0.04153theta^3 + -0.02299theta^2 omega + 0.00339theta omega^2 + -0.01896omega^3,-0.056194*omega**3 + 0.000335*omega**2*theta + 0.00367*omega**2 - 7.6e-5*omega*theta**2 - 0.001863*omega*theta - 0.00996*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.001096*theta - 0.004158
28117,2024-11-25 20:15:00,0.003703,0.023151,0.016578,0.080176,1.534930,1.086839,6.2655,8081,0,1.00000omega,-0.017341 + -0.01319theta + -0.01301omega + 0.13742theta^2 + 0.00114theta omega + -0.12144omega^2 + -0.11467theta^3 + 0.00490theta^2 omega + 0.45098theta omega^2 + -0.05807omega^3,-0.259285*omega**3 + 0.067121*omega**2*theta + 0.484233*omega**2 + 2.4e-5*omega*theta**2 + 0.000399*omega*theta + 0.001204*omega - 1.9e-5*theta**3 - 0.000391*theta**2 - 0.002644*theta - 0.005871
28118,2024-11-25 20:20:00,0.003480,0.024514,0.017508,3.054377,41.185374,29.202434,6.9833,9922,0,1.00000omega,1.442541 + 0.02481theta + 0.13434omega + -0.00351theta^2 + -0.06888theta omega + -0.97164omega^2 + -0.07276theta^3 + 0.03327theta^2 omega + 0.13231theta omega^2 + -0.06367omega^3,-0.310732*omega**3 + 0.021524*omega**2*theta - 0.619368*omega**2 + 0.00018*omega*theta**2 - 0.004739*omega*theta + 0.034415*omega - 1.3e-5*theta**3 + 0.000415*theta**2 - 0.004346*theta + 0.019031
28119,2024-11-25 20:25:00,0.003108,0.017172,0.012340,0.096193,4.015510,2.840209,2.1543,8301,0,1.00000omega,0.014451 + -0.07114theta + 0.11397omega + 0.00376theta^2 + 0.09005theta omega + -0.07589omega^2 + -0.06740theta^3 + 0.02570theta^2 omega + -0.08522theta omega^2 + 0.05969omega^3,0.204583*omega**3 - 0.009736*omega**2*theta - 0.041862*omega**2 + 9.8e-5*omega*theta**2 + 0.001341*omega*theta + 0.00576*omega - 9.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000146*theta - 0.00012
28120,2024-11-25 20:30:00,nan,nan,nan,nan,nan,nan,13401.0195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28121,2024-11-25 20:35:00,0.004351,0.035084,0.024998,0.128366,19.045340,13.467395,21.9702,9368,0,1.00000omega,-0.000321 + -0.00814theta + -0.02670omega + 0.00263theta^2 + 0.00274theta omega + 0.00270omega^2 + -0.00022theta^3 + -0.00163theta^2 omega + 0.00090theta omega^2 + 0.01406omega^3,0.118449*omega**3 + 0.000253*omega**2*theta - 0.00149*omega**2 - 1.5e-5*omega*theta**2 + 0.000401*omega*theta - 0.003487*omega + 4.0e-6*theta**2 - 7.2e-5*theta + 0.000417
28122,2024-11-25 20:40:00,0.003758,0.027074,0.019328,0.122907,3.344683,2.366645,1.8650,5553,0,1.00000omega,0.086821 + -0.84141theta + -0.06414omega + -0.26142theta^2 + 0.05277theta omega + -0.06958omega^2 + -0.31197theta^3 + -0.56214theta^2 omega + 0.07029theta omega^2 + 0.10445omega^3,0.247365*omega**3 + 0.005549*omega**2*theta - 0.049007*omega**2 - 0.001479*omega*theta**2 + 0.0162*omega*theta - 0.046451*omega - 2.7e-5*theta**3 + 0.000354*theta**2 - 0.002382*theta + 0.007101
28123,2024-11-25 20:45:00,0.005185,0.034021,0.024334,3.724456,80.253071,56.808569,2.4563,7324,2,1.00000omega,-0.001981 + -0.16182theta + -0.00745omega + 0.34619theta^2 + -0.04706theta omega + -0.09191omega^2 + -0.04457theta^3 + 0.11770theta^2 omega + 0.02306theta omega^2 + -0.06204omega^3,-0.101504*omega**3 + 0.001258*omega**2*theta - 0.010985*omega**2 + 0.000214*omega*theta**2 + 0.003199*omega*theta + 0.011555*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000755*theta + 0.003167
28124,2024-11-25 20:50:00,0.006957,0.043778,0.031344,0.082538,3.504019,2.478403,51.3963,9999,0,1.00000omega,0.016861 + -0.01534theta + -0.00442omega + -0.00232theta^2 + -0.00547theta omega + 0.00542omega^2 + -0.00017theta^3 + -0.00726theta^2 omega + -0.00075theta omega^2 + 0.00134omega^3,0.00966*omega**3 - 0.00018*omega**2*theta + 0.006098*omega**2 - 5.8e-5*omega*theta**2 + 0.002131*omega*theta - 0.019645*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000219
28125,2024-11-25 20:55:00,0.004455,0.021595,0.015591,nan,nan,nan,3.7589,9545,0,1.00000omega,-0.093111 + 0.02101theta + 0.08496omega + 0.02058theta^2 + 0.00349theta omega + -0.03460omega^2 + -0.54083theta^3 + 0.14912theta^2 omega + 0.37604theta omega^2 + -0.00177omega^3,-0.004613*omega**3 + 0.032669*omega**2*theta - 0.245945*omega**2 + 0.000432*omega*theta**2 - 0.006198*omega*theta + 0.025072*omega - 5.2e-5*theta**3 + 0.001137*theta**2 - 0.00823*theta + 0.019449
28126,2024-11-25 21:00:00,0.005545,0.036520,0.026120,0.083021,4.798041,3.393236,22.7249,9999,0,1.00000omega,0.018171 + -0.02564theta + 0.02463omega + 0.01779theta^2 + -0.00868theta omega + -0.01391omega^2 + -0.00460theta^3 + 0.00787theta^2 omega + 0.01837theta omega^2 + 0.00664omega^3,0.033845*omega**3 + 0.003121*omega**2*theta + 0.033083*omega**2 + 4.5e-5*omega*theta**2 + 0.000989*omega*theta + 0.006232*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000229*theta - 0.000716
28127,2024-11-25 21:05:00,0.004329,0.024923,0.017887,0.065379,2.137504,1.512151,18.6551,8553,0,1.00000omega,0.015151 + -0.00848theta + -0.00906omega + 0.00099theta^2 + -0.04535theta omega + 0.01945omega^2 + -0.00046theta^3 + 0.00037theta^2 omega + -0.01253theta omega^2 + -0.00518omega^3,-0.037023*omega**3 - 0.002985*omega**2*theta + 0.041284*omega**2 + 3.0e-6*omega*theta**2 - 0.0008*omega*theta + 0.007889*omega + 4.0e-6*theta**2 - 6.2e-5*theta + 0.000343
28128,2024-11-25 21:10:00,0.004452,0.042191,0.029999,0.179242,8.503143,6.013966,8.8516,5627,0,1.00000omega,0.006111 + -0.09174theta + 0.09540omega + -0.08026theta^2 + 0.03706theta omega + 0.05356omega^2 + -0.02426theta^3 + 0.03003theta^2 omega + 0.01032theta omega^2 + -0.01592omega^3,-0.057329*omega**3 + 0.001239*omega**2*theta + 0.006254*omega**2 + 0.00012*omega*theta**2 - 0.001959*omega*theta + 0.01078*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000446*theta + 0.001154
28129,2024-11-25 21:15:00,0.005063,0.048401,0.034412,0.067731,3.104420,2.195679,14.1379,8906,0,1.00000omega,0.066181 + -0.05720theta + -0.03473omega + 0.01005theta^2 + 0.00374theta omega + 0.01512omega^2 + -0.00077theta^3 + -0.00219theta^2 omega + -0.00167theta omega^2 + -0.01966omega^3,-0.084844*omega**3 - 0.00024*omega**2*theta + 0.002202*omega**2 - 1.1e-5*omega*theta**2 - 0.000262*omega*theta - 0.002733*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.000216
28130,2024-11-25 21:20:00,0.003224,0.021911,0.015660,0.069118,1.868479,1.322118,5.2585,6567,0,1.00000omega,0.011901 + -0.00467theta + -0.02712omega + -0.05431theta^2 + -0.04523theta omega + 0.20065omega^2 + -0.24707theta^3 + 0.08794theta^2 omega + -0.02324theta omega^2 + -0.03786omega^3,-0.204702*omega**3 - 0.004188*omega**2*theta + 0.08196*omega**2 + 0.000528*omega*theta**2 + 0.000173*omega*theta - 0.001084*omega - 4.9e-5*theta**3 - 0.00014*theta**2 - 0.000132*theta - 1.1e-5
28131,2024-11-25 21:25:00,0.004872,0.033630,0.024028,0.144516,11.736389,8.299510,13.1304,8762,0,1.00000omega,-0.020061 + -0.01956theta + 0.06407omega + 0.00032theta^2 + -0.06406theta omega + 0.01848omega^2 + -0.00002theta^3 + -0.00170theta^2 omega + -0.01516theta omega^2 + 0.00685omega^3,0.030302*omega**3 - 0.002235*omega**2*theta + 0.036177*omega**2 - 8.0e-6*omega*theta**2 - 0.000603*omega*theta + 0.011389*omega - 2.7e-5*theta + 0.000255
28132,2024-11-25 21:30:00,0.005304,0.037066,0.026476,0.098399,5.520069,3.903898,11.1099,8296,0,1.00000omega,0.016731 + 0.00702theta + -0.01180omega + 0.00291theta^2 + 0.00458theta omega + -0.01613omega^2 + -0.00027theta^3 + -0.00021theta^2 omega + 0.00109theta omega^2 + -0.00115omega^3,-0.003739*omega**3 + 0.000118*omega**2*theta - 0.006943*omega**2 - 0.e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001233*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000238
28133,2024-11-25 21:35:00,0.015095,0.075574,0.054494,0.056752,7.938579,5.613566,417.7821,9999,0,1.00000omega,-0.007981 + -0.00306theta + -0.01241omega + -0.00014theta^2 + -0.00144theta omega + -0.00029omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00051theta omega^2 + -0.00039omega^3,-0.004692*omega**3 - 0.000205*omega**2*theta + 0.006748*omega**2 - 3.0e-6*omega*theta + 0.000156*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000185
28134,2024-11-25 21:40:00,0.004196,0.027706,0.019815,nan,nan,nan,3.1629,7636,0,1.00000omega,-0.041161 + -0.97677theta + 0.02365omega + -0.06924theta^2 + -0.05228theta omega + 0.00074omega^2 + -0.00816theta^3 + -0.01381theta^2 omega + 0.06439theta omega^2 + 0.10062omega^3,0.271668*omega**3 + 0.005795*omega**2*theta - 0.021937*omega**2 - 4.1e-5*omega*theta**2 - 0.000206*omega*theta + 0.002182*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000945*theta + 0.003706
28135,2024-11-25 21:45:00,0.004715,0.027810,0.019945,0.110056,4.714055,3.334248,12.4079,9999,0,1.00000omega,0.023801 + -0.05766theta + 0.10186omega + -0.01129theta^2 + 0.00005theta omega + 0.03781omega^2 + -0.01361theta^3 + 0.00198theta^2 omega + 0.00397theta omega^2 + 0.00435omega^3,0.019205*omega**3 + 0.000584*omega**2*theta + 0.010692*omega**2 + 1.0e-5*omega*theta**2 - 0.000126*omega*theta + 0.003805*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000286*theta + 0.000901
28136,2024-11-25 21:50:00,0.004957,0.031977,0.022881,0.084534,3.477824,2.459919,71.4174,9999,0,1.00000omega,0.082751 + 0.00727theta + -0.03920omega + 0.00218theta^2 + -0.00080theta omega + 0.00796omega^2 + -0.00101theta^3 + 0.00015theta^2 omega + 0.00161theta omega^2 + -0.00021omega^3,-0.003957*omega**3 + 0.001011*omega**2*theta + 0.024333*omega**2 + 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000686*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000595*theta - 0.003121
28137,2024-11-25 21:55:00,0.004378,0.027433,0.019644,0.164611,7.953667,5.625296,8.9066,9319,0,1.00000omega,0.034391 + 0.03039theta + 0.00594omega + 0.00366theta^2 + -0.02579theta omega + 0.01400omega^2 + -0.06022theta^3 + 0.00469theta^2 omega + 0.01761theta omega^2 + -0.02000omega^3,-0.079235*omega**3 + 0.002326*omega**2*theta - 0.015748*omega**2 + 2.1e-5*omega*theta**2 - 0.000682*omega*theta + 0.004654*omega - 9.0e-6*theta**3 + 0.000239*theta**2 - 0.002121*theta + 0.006276
28138,2024-11-25 22:00:00,0.006862,0.051444,0.036699,0.091560,8.483182,5.998865,16.6014,9999,0,1.00000omega,-0.081001 + -0.05277theta + 0.01993omega + -0.00277theta^2 + -0.00010theta omega + -0.01234omega^2 + -0.00069theta^3 + -0.00936theta^2 omega + -0.00228theta omega^2 + 0.00294omega^3,0.007895*omega**3 - 0.000204*omega**2*theta - 0.007116*omega**2 - 2.8e-5*omega*theta**2 - 0.000938*omega*theta - 0.007215*omega - 4.0e-6*theta**2 - 0.000147*theta - 0.001868
28139,2024-11-25 22:05:00,0.003713,0.022834,0.016358,0.094377,4.208848,2.976853,5.6525,6135,0,1.00000omega,-0.006951 + -0.20281theta + -0.02349omega + 0.18582theta^2 + 0.00429theta omega + -0.05481omega^2 + -0.01241theta^3 + 0.03495theta^2 omega + -0.06423theta omega^2 + -0.00581omega^3,-0.02786*omega**3 - 0.010266*omega**2*theta + 0.005277*omega**2 + 0.000186*omega*theta**2 - 0.000929*omega*theta + 0.000372*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.000709*theta + 0.001197
28140,2024-11-25 22:10:00,0.005924,0.043614,0.031123,0.078618,5.382276,3.806250,6.2578,5605,0,1.00000omega,-0.022191 + -0.03318theta + 0.02381omega + -0.00823theta^2 + -0.01593theta omega + -0.00981omega^2 + -0.02256theta^3 + -0.00404theta^2 omega + 0.01766theta omega^2 + 0.02529omega^3,0.04694*omega**3 + 0.001093*omega**2*theta - 0.006878*omega**2 - 8.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001193*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 9.5e-5*theta + 0.000117
28141,2024-11-25 22:15:00,0.004439,0.036810,0.026217,0.099275,4.672736,3.304869,0.2971,8567,0,1.00000omega,0.028861 + -0.07681theta + 0.00890omega + 0.01443theta^2 + -0.11171theta omega + 0.01056omega^2 + -0.03680theta^3 + 0.01662theta^2 omega + -0.01704theta omega^2 + -0.02241omega^3,-0.035509*omega**3 - 0.0009*omega**2*theta - 0.011244*omega**2 + 2.9e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.005951*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001468*theta - 0.007875
28142,2024-11-25 22:20:00,0.005204,0.029157,0.020943,0.059403,2.279614,1.612478,2.9640,7757,0,1.00000omega,-0.043781 + -0.07331theta + -0.06294omega + -0.02806theta^2 + -0.00995theta omega + 0.05828omega^2 + -0.03996theta^3 + -0.00321theta^2 omega + 0.01013theta omega^2 + -0.13521omega^3,-0.249986*omega**3 + 0.000624*omega**2*theta + 0.006607*omega**2 - 7.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.002107*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001188*theta + 0.005066
