Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18193,2024-10-22 04:15:00,0.004937,0.041118,0.029284,0.129338,10.856481,7.677236,7.7303,7766,0,1.00000omega,-0.002901 + -0.01914theta + 0.00060omega + -0.00887theta^2 + 0.00232theta omega + 0.01835omega^2 + 0.00007theta^3 + -0.00258theta^2 omega + 0.00179theta omega^2 + -0.00359omega^3,-0.010668*omega**3 + 0.000177*omega**2*theta + 0.002492*omega**2 - 9.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.003351*omega - 4.0e-6*theta**2 + 0.000102*theta - 0.000729
18194,2024-10-22 04:20:00,0.006413,0.046390,0.033114,0.038000,3.307856,2.339162,234.8582,9999,0,1.00000omega,0.068301 + 0.00164theta + -0.00059omega + 0.00015theta^2 + -0.00013theta omega + -0.00109omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00013theta omega^2 + 0.00013omega^3,0.004656*omega**3 - 0.000155*omega**2*theta + 0.002835*omega**2 - 5.0e-6*omega*theta + 0.000103*omega - 8.0e-6*theta + 0.000145
18195,2024-10-22 04:25:00,0.011649,0.051699,0.037473,0.074117,4.509353,3.189025,277.4656,6615,5,1.00000omega,-0.073891 + -0.01563theta + -0.00137omega + -0.00275theta^2 + 0.00315theta omega + 0.00218omega^2 + -0.00063theta^3 + 0.00020theta^2 omega + 0.00081theta omega^2 + -0.00148omega^3,-0.019914*omega**3 + 0.000363*omega**2*theta - 0.006892*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 8.2e-5*omega + 2.0e-5*theta**2 - 0.000421*theta + 0.00301
18196,2024-10-22 04:30:00,0.004477,0.041648,0.029620,0.070046,3.993077,2.823966,13.7783,9783,0,1.00000omega,-0.140741 + -0.02680theta + 0.00144omega + -0.00081theta^2 + 0.02430theta omega + 0.02075omega^2 + -0.00405theta^3 + 0.00232theta^2 omega + 0.01014theta omega^2 + -0.01326omega^3,-0.064438*omega**3 + 0.001643*omega**2*theta + 0.027246*omega**2 + 1.3e-5*omega*theta**2 + 0.000614*omega*theta + 0.005456*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000327*theta - 0.001889
18197,2024-10-22 04:35:00,0.007608,0.037818,0.027277,0.063633,7.769704,5.494195,77.0762,9999,0,1.00000omega,0.029541 + -0.01052theta + 0.00766omega + 0.00090theta^2 + -0.00277theta omega + 0.00038omega^2 + -0.00006theta^3 + 0.00024theta^2 omega + -0.00168theta omega^2 + 0.00057omega^3,0.005068*omega**3 - 0.000498*omega**2*theta + 0.00979*omega**2 + 2.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.002101*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000628
18198,2024-10-22 04:40:00,0.003892,0.034497,0.024548,0.055091,1.298468,0.918982,2.5028,8007,0,1.00000omega,-0.161131 + -0.14295theta + -0.10043omega + -0.01896theta^2 + 0.01541theta omega + -0.02319omega^2 + -0.00165theta^3 + -0.00265theta^2 omega + 0.00407theta omega^2 + -0.01740omega^3,-0.045664*omega**3 + 0.000356*omega**2*theta - 0.011898*omega**2 - 8.0e-6*omega*theta**2 + 0.000371*omega*theta - 0.007046*omega + 1.0e-6*theta**2 - 7.9e-5*theta + 0.000849
18199,2024-10-22 04:45:00,0.005585,0.033651,0.024120,0.095014,4.289075,3.033578,6.1943,9544,0,1.00000omega,0.021341 + -0.17240theta + 0.01538omega + 0.10114theta^2 + 0.00065theta omega + -0.04340omega^2 + -0.00015theta^3 + -0.00007theta^2 omega + -0.00071theta omega^2 + -0.00294omega^3,-0.006435*omega**3 - 5.2e-5*omega**2*theta - 0.011569*omega**2 + 7.0e-6*omega*theta + 0.000494*omega + 3.0e-5*theta**2 - 0.000372*theta + 0.000925
18200,2024-10-22 04:50:00,0.004627,0.026661,0.019134,0.053054,2.052204,1.451613,34.0212,9999,0,1.00000omega,-0.053231 + 0.00517theta + -0.04719omega + -0.00187theta^2 + 0.00193theta omega + -0.00666omega^2 + 0.00000theta^3 + -0.00046theta^2 omega + 0.00038theta omega^2 + -0.00054omega^3,-0.005951*omega**3 + 0.00014*omega**2*theta - 0.00773*omega**2 - 6.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.006549*omega - 1.0e-6*theta**2 + 7.2e-5*theta - 0.001131
18201,2024-10-22 04:55:00,0.010519,0.043362,0.031551,0.042211,2.619007,1.852158,145.4681,9999,0,1.00000omega,-0.044581 + -0.02043theta + -0.00931omega + -0.00164theta^2 + -0.00957theta omega + -0.00228omega^2 + -0.00051theta^3 + 0.00037theta^2 omega + -0.00085theta omega^2 + -0.00411omega^3,-0.036154*omega**3 - 0.000249*omega**2*theta + 0.003721*omega**2 + 4.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.004554*omega + 9.0e-6*theta**2 - 0.000181*theta + 0.001276
18202,2024-10-22 05:00:00,0.004715,0.037720,0.026880,0.105911,6.009226,4.249824,4.0766,7636,0,1.00000omega,-0.014411 + -0.02229theta + 0.09327omega + -0.00318theta^2 + 0.00807theta omega + -0.01103omega^2 + -0.00017theta^3 + 0.00276theta^2 omega + -0.01113theta omega^2 + 0.00831omega^3,0.019219*omega**3 - 0.000858*omega**2*theta - 0.007684*omega**2 + 7.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.003717*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000222
18203,2024-10-22 05:05:00,0.004996,0.036086,0.025760,0.118981,6.239859,4.413049,4.6412,9946,0,1.00000omega,0.013211 + -0.24198theta + -0.04669omega + 0.07806theta^2 + 0.01169theta omega + -0.03817omega^2 + -0.00105theta^3 + -0.00056theta^2 omega + -0.00485theta omega^2 + -0.00332omega^3,-0.007423*omega**3 - 0.000361*omega**2*theta - 0.017245*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 4.4e-5*omega + 1.9e-5*theta**2 + 0.000532*theta + 0.002832
18204,2024-10-22 05:10:00,0.003998,0.026406,0.018885,0.084157,2.311226,1.635366,5.4234,6760,0,1.00000omega,-0.071321 + -0.06404theta + 0.02928omega + -0.01496theta^2 + 0.01115theta omega + -0.08612omega^2 + -0.03330theta^3 + -0.02678theta^2 omega + -0.00101theta omega^2 + 0.03700omega^3,0.139593*omega**3 - 0.000127*omega**2*theta - 0.030422*omega**2 - 0.000112*omega*theta**2 + 0.000342*omega*theta + 0.000754*omega - 5.0e-6*theta**3 + 7.0e-6*theta**2 - 7.2e-5*theta - 0.000158
18205,2024-10-22 05:15:00,0.004253,0.025433,0.018234,0.050546,0.767968,0.544210,11.9526,8579,1,1.00000omega,0.047651 + -0.11520theta + -0.14383omega + 0.00440theta^2 + -0.00777theta omega + 0.09733omega^2 + -0.02091theta^3 + 0.00896theta^2 omega + -0.00713theta omega^2 + 0.01879omega^3,0.099539*omega**3 - 0.001259*omega**2*theta + 0.029315*omega**2 + 5.3e-5*omega*theta**2 + 0.000862*omega*theta - 0.001331*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.001132*theta - 0.004074
18206,2024-10-22 05:20:00,0.004185,0.035806,0.025491,0.065982,2.526393,1.787039,15.1701,6831,0,1.00000omega,-0.049101 + -0.06190theta + -0.00027omega + 0.01780theta^2 + 0.02184theta omega + -0.03004omega^2 + -0.01749theta^3 + -0.00053theta^2 omega + 0.05586theta omega^2 + -0.00994omega^3,-0.070209*omega**3 + 0.013152*omega**2*theta - 0.079112*omega**2 - 4.0e-6*omega*theta**2 + 0.000394*omega*theta - 0.001843*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000493*theta + 0.000997
18207,2024-10-22 05:25:00,0.002857,0.026376,0.018760,nan,nan,nan,1.5391,8126,0,1.00000omega,-0.513421 + -0.08192theta + 0.05592omega + 0.21369theta^2 + 0.04214theta omega + -0.23079omega^2 + -0.34063theta^3 + 0.40652theta^2 omega + 0.08703theta omega^2 + -0.00652omega^3,-0.026611*omega**3 + 0.01184*omega**2*theta - 0.079218*omega**2 + 0.001844*omega*theta**2 + 0.002358*omega*theta + 0.002581*omega - 5.1e-5*theta**3 + 1.0e-5*theta**2 - 4.2e-5*theta - 0.001577
18208,2024-10-22 05:30:00,0.003903,0.031017,0.022105,0.108020,9.806793,6.934871,23.0658,9999,0,1.00000omega,-0.011131 + -0.00089theta + 0.02905omega + -0.00283theta^2 + -0.00410theta omega + 0.01086omega^2 + -0.00022theta^3 + -0.00074theta^2 omega + -0.00037theta omega^2 + 0.00338omega^3,0.034659*omega**3 - 0.000126*omega**2*theta + 0.008319*omega**2 - 8.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.000168*omega + 2.0e-6*theta**2 - 5.0e-6*theta - 0.000136
18209,2024-10-22 05:35:00,0.005005,0.033483,0.023939,0.060108,3.732287,2.639467,18.5518,9999,0,1.00000omega,-0.100981 + -0.03135theta + -0.01977omega + -0.00064theta^2 + -0.00393theta omega + 0.00895omega^2 + -0.00154theta^3 + 0.00031theta^2 omega + 0.00194theta omega^2 + -0.00118omega^3,-0.006318*omega**3 + 0.000346*omega**2*theta - 0.001976*omega**2 + 2.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000771*omega + 1.5e-5*theta**2 - 0.000278*theta + 0.001634
18210,2024-10-22 05:40:00,0.002655,0.017434,0.012470,0.063247,1.562010,1.105413,5.6360,4816,0,1.00000omega,0.012211 + -0.58485theta + -0.07874omega + -0.02341theta^2 + 0.00684theta omega + -0.39224omega^2 + -0.18292theta^3 + 0.12812theta^2 omega + 0.05161theta omega^2 + -0.18188omega^3,-1.55277*omega**3 + 0.014687*omega**2*theta - 0.204655*omega**2 + 0.001215*omega*theta**2 + 0.000881*omega*theta - 0.002468*omega - 5.8e-5*theta**3 - 6.8e-5*theta**2 - 0.000675*theta - 0.000181
18211,2024-10-22 05:45:00,0.003615,0.035016,0.024892,0.099904,3.595268,2.543220,5.5732,9999,0,1.00000omega,0.043351 + -0.02147theta + 0.07267omega + -0.01827theta^2 + -0.01020theta omega + -0.00208omega^2 + -0.01654theta^3 + -0.00097theta^2 omega + 0.01114theta omega^2 + 0.03477omega^3,0.134343*omega**3 + 0.001435*omega**2*theta + 0.005605*omega**2 - 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001801*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000227*theta - 0.000319
18212,2024-10-22 05:50:00,0.002331,0.017977,0.012818,0.056472,2.330883,1.648667,3.1309,8989,0,1.00000omega,0.227411 + -0.01761theta + -2.23554omega + 0.15166theta^2 + -0.92948theta omega + 0.58826omega^2 + -0.06220theta^3 + 0.05170theta^2 omega + 0.05025theta omega^2 + 0.35872omega^3,3.31502*omega**3 + 0.015479*omega**2*theta + 0.309208*omega**2 + 0.000531*omega*theta**2 - 0.018381*omega*theta - 0.054654*omega - 2.1e-5*theta**3 + 0.000165*theta**2 - 0.000308*theta + 0.000623
18213,2024-10-22 05:55:00,0.004656,0.033813,0.024135,0.155676,7.632553,5.398153,35.6541,9999,0,1.00000omega,0.022161 + -0.00565theta + 0.00134omega + 0.00451theta^2 + 0.00165theta omega + -0.00549omega^2 + -0.00188theta^3 + 0.00043theta^2 omega + 0.00131theta omega^2 + -0.00101omega^3,-0.011086*omega**3 + 0.000479*omega**2*theta - 0.011874*omega**2 + 5.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.001121*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000845*theta + 0.00546
18214,2024-10-22 06:00:00,0.004218,0.030287,0.021623,0.104205,4.117934,2.912751,5.0688,6443,0,1.00000omega,0.130301 + -0.59311theta + -0.06513omega + -0.06264theta^2 + 0.17366theta omega + 0.09402omega^2 + 0.01604theta^3 + -0.02882theta^2 omega + -0.00561theta omega^2 + -0.06433omega^3,-0.202886*omega**3 - 0.00059*omega**2*theta + 0.035443*omega**2 - 0.000101*omega*theta**2 + 0.003575*omega*theta - 0.025089*omega + 2.0e-6*theta**3 - 7.0e-5*theta**2 + 0.000118*theta + 0.003279
18215,2024-10-22 06:05:00,0.003301,0.068460,0.048465,0.066961,2.463467,1.742578,-56733124.0000,5516,0,1.00000omega,-0.129611 + -2.09556theta + 0.02419omega + -1.86417theta^2 + 0.21888theta omega + 0.27383omega^2 + -0.43049theta^3 + 0.05887theta^2 omega + 0.07459theta omega^2 + -0.07914omega^3,-0.530107*omega**3 + 0.016654*omega**2*theta + 0.065317*omega**2 + 0.000438*omega*theta**2 + 7.6e-5*omega*theta - 0.005972*omega - 0.000107*theta**3 + 0.000254*theta**2 + 0.00046*theta + 0.000248
18216,2024-10-22 06:10:00,0.004133,0.036013,0.025632,0.064440,1.662344,1.176337,20.5290,8464,0,1.00000omega,-0.001831 + -0.00814theta + -0.00056omega + -0.00217theta^2 + -0.00140theta omega + -0.00083omega^2 + 0.00006theta^3 + -0.00018theta^2 omega + -0.00108theta omega^2 + 0.00137omega^3,0.011342*omega**3 - 0.000298*omega**2*theta - 0.003632*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000472*omega - 0.e-6*theta**2 - 3.0e-5*theta - 0.000224
18217,2024-10-22 06:15:00,0.008561,0.052485,0.037603,0.049413,2.807997,1.985861,59.2191,9999,1,1.00000omega,0.043021 + -0.03511theta + -0.01608omega + 0.00678theta^2 + -0.00014theta omega + 0.00036omega^2 + -0.00031theta^3 + -0.00024theta^2 omega + -0.00028theta omega^2 + 0.00009omega^3,0.000492*omega**3 - 5.1e-5*omega**2*theta - 0.001124*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.0015*omega - 1.0e-6*theta**2 + 4.0e-6*theta + 0.000166
18218,2024-10-22 06:20:00,0.003784,0.027250,0.019453,0.112161,5.128537,3.627290,10.8788,9999,0,1.00000omega,-0.007701 + -0.01826theta + 0.09787omega + -0.00776theta^2 + 0.00991theta omega + -0.04316omega^2 + -0.01011theta^3 + 0.00140theta^2 omega + -0.00473theta omega^2 + -0.00760omega^3,-0.042442*omega**3 - 0.00088*omega**2*theta - 0.009541*omega**2 + 9.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.002716*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000611*theta + 0.002087
18219,2024-10-22 06:25:00,0.005067,0.027289,0.019626,0.055858,2.161940,1.529233,2.6620,9999,0,1.00000omega,-0.011191 + -0.05275theta + -0.00336omega + 0.18914theta^2 + 0.06580theta omega + -0.07002omega^2 + -0.03374theta^3 + -0.00108theta^2 omega + 0.01029theta omega^2 + 0.00520omega^3,0.009869*omega**3 + 0.000651*omega**2*theta - 0.010586*omega**2 - 2.0e-6*omega*theta**2 + 0.000503*omega*theta + 0.005576*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000254*theta + 0.002493
18220,2024-10-22 06:30:00,0.003404,0.027001,0.019244,0.129112,9.258195,6.547169,3.7527,9454,0,1.00000omega,-0.025041 + -0.05518theta + 0.00164omega + -0.01083theta^2 + -0.01144theta omega + 0.03461omega^2 + -0.00053theta^3 + -0.00204theta^2 omega + -0.01240theta omega^2 + 0.00905omega^3,0.03928*omega**3 - 0.001794*omega**2*theta + 0.037115*omega**2 - 1.0e-5*omega*theta**2 + 0.000118*omega*theta + 0.000238*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 0.000132
18221,2024-10-22 06:35:00,0.003100,0.016236,0.011688,0.052954,1.878080,1.328531,7.0618,8184,1,1.00000omega,-0.006031 + -0.34762theta + -0.11700omega + 0.44125theta^2 + 0.41859theta omega + -0.04564omega^2 + -0.27520theta^3 + -0.37661theta^2 omega + -0.06069theta omega^2 + 0.02183omega^3,0.155343*omega**3 - 0.014396*omega**2*theta - 0.09559*omega**2 - 0.002978*omega*theta**2 - 0.023554*omega*theta - 0.046601*omega - 7.3e-5*theta**3 - 0.00087*theta**2 - 0.003603*theta - 0.00538
18222,2024-10-22 06:40:00,0.004775,0.038810,0.027650,0.079959,3.976340,2.812265,29.5174,9999,4,1.00000omega,-0.062421 + -0.02380theta + 0.04982omega + -0.00134theta^2 + -0.00338theta omega + -0.00819omega^2 + -0.00395theta^3 + -0.00201theta^2 omega + -0.00154theta omega^2 + 0.01247omega^3,0.108366*omega**3 - 0.000446*omega**2*theta - 0.006745*omega**2 - 1.9e-5*omega*theta**2 - 0.000264*omega*theta + 0.00081*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.00014*theta - 0.000472
18223,2024-10-22 06:45:00,0.005455,0.038971,0.027825,0.087381,10.825686,7.655166,29.4168,9999,0,1.00000omega,0.259631 + -0.04958theta + 0.04801omega + 0.02105theta^2 + -0.05343theta omega + 0.01192omega^2 + -0.00321theta^3 + 0.00226theta^2 omega + 0.00420theta omega^2 + -0.00054omega^3,-0.003723*omega**3 + 0.000965*omega**2*theta + 0.024406*omega**2 + 1.7e-5*omega*theta**2 - 0.000183*omega*theta - 0.008441*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000543*theta - 0.002212
18224,2024-10-22 06:50:00,nan,nan,nan,nan,nan,nan,5154.6816,658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18225,2024-10-22 06:55:00,0.003302,0.018391,0.013213,0.068275,2.674043,1.891450,9.2307,9905,0,1.00000omega,0.001631 + -0.01996theta + -0.01508omega + -0.03430theta^2 + 0.15819theta omega + 0.01775omega^2 + -0.00103theta^3 + -0.00915theta^2 omega + 0.03629theta omega^2 + -0.02437omega^3,-0.181249*omega**3 + 0.008997*omega**2*theta - 0.045109*omega**2 - 7.6e-5*omega*theta**2 + 0.003532*omega*theta - 0.018964*omega - 1.4e-5*theta**2 + 0.000175*theta - 0.000484
18226,2024-10-22 07:00:00,0.003608,0.029971,0.021346,0.070357,2.041119,1.444146,14.6911,6464,0,1.00000omega,-0.005761 + -0.03132theta + 0.01838omega + 0.01631theta^2 + 0.00304theta omega + -0.03803omega^2 + -0.00260theta^3 + 0.00161theta^2 omega + -0.00638theta omega^2 + -0.01461omega^3,-0.112811*omega**3 - 0.001642*omega**2*theta - 0.004479*omega**2 + 1.4e-5*omega*theta**2 - 0.000198*omega*theta + 0.001273*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000382*theta + 0.001596
18227,2024-10-22 07:05:00,0.002986,0.019178,0.013725,0.065404,1.404207,0.994001,6.6589,5581,0,1.00000omega,0.150591 + -0.05925theta + -0.08277omega + 0.06261theta^2 + 0.15469theta omega + 0.03606omega^2 + -0.33979theta^3 + -0.22938theta^2 omega + -0.13677theta omega^2 + -0.02905omega^3,-0.195433*omega**3 - 0.030671*omega**2*theta + 0.103354*omega**2 - 0.001715*omega*theta**2 + 0.012088*omega*theta - 0.023196*omega - 8.5e-5*theta**3 + 0.000747*theta**2 - 0.002261*theta + 0.002684
18228,2024-10-22 07:10:00,0.003165,0.023512,0.016775,0.102398,11.339649,8.018670,0.2084,6486,0,1.00000omega,-0.054101 + -0.01639theta + -0.03530omega + 0.01008theta^2 + 0.00376theta omega + -0.03400omega^2 + 0.00134theta^3 + -0.00498theta^2 omega + -0.04091theta omega^2 + 0.00507omega^3,0.022867*omega**3 - 0.00615*omega**2*theta + 0.034656*omega**2 - 2.5e-5*omega*theta**2 + 0.000437*omega*theta - 0.003064*omega - 0.e-6*theta**2 - 4.5e-5*theta + 0.000144
18229,2024-10-22 07:15:00,0.006146,0.027348,0.019820,nan,nan,nan,39.6905,8185,0,1.00000omega,-0.064271 + -0.42349theta + 0.14139omega + -0.11468theta^2 + 0.03111theta omega + 0.43400omega^2 + -0.00758theta^3 + 0.01638theta^2 omega + 0.12047theta omega^2 + -0.14092omega^3,-1.014868*omega**3 + 0.02892*omega**2*theta - 0.041131*omega**2 + 0.000131*omega*theta**2 - 0.001792*omega*theta + 0.010347*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000158*theta + 0.000542
18230,2024-10-22 07:20:00,0.003154,0.020787,0.014867,0.059244,1.451829,1.027452,4.9037,6139,0,1.00000omega,-0.189461 + -0.19770theta + -0.16854omega + -0.17007theta^2 + -0.46063theta omega + 0.22837omega^2 + -0.14234theta^3 + -0.14976theta^2 omega + 0.07332theta omega^2 + 0.12403omega^3,0.709402*omega**3 + 0.013979*omega**2*theta + 0.05116*omega**2 - 0.000952*omega*theta**2 - 9.3e-5*omega*theta + 0.006186*omega - 3.0e-5*theta**3 + 0.000232*theta**2 - 0.000738*theta + 0.000549
18231,2024-10-22 07:25:00,0.005854,0.033043,0.023729,0.067987,5.239355,3.705095,156.8015,9999,0,1.00000omega,-0.031381 + -0.00290theta + 0.01381omega + -0.00309theta^2 + -0.00042theta omega + -0.00134omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + 0.00018theta omega^2 + 0.00065omega^3,0.019215*omega**3 + 0.000177*omega**2*theta + 0.001586*omega**2 + 4.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001297*omega - 1.0e-5*theta**2 - 0.000231*theta - 0.001642
18232,2024-10-22 07:30:00,0.005424,0.038332,0.027375,0.078587,6.424981,4.543487,16.0018,9999,1,1.00000omega,0.187431 + 0.01015theta + -0.10079omega + 0.04064theta^2 + -0.01851theta omega + -0.01202omega^2 + -0.01531theta^3 + -0.00130theta^2 omega + 0.02284theta omega^2 + -0.01044omega^3,-0.044084*omega**3 + 0.003215*omega**2*theta + 0.051362*omega**2 - 6.0e-6*omega*theta**2 - 0.000443*omega*theta - 0.009225*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.001569*theta - 0.006701
18233,2024-10-22 07:35:00,0.003053,0.022049,0.015740,0.076542,4.041605,2.858359,6.1092,7578,0,1.00000omega,-0.095191 + 0.03986theta + 0.04850omega + 0.12359theta^2 + 0.00370theta omega + -0.22112omega^2 + -0.03150theta^3 + 0.00012theta^2 omega + 0.01189theta omega^2 + -0.00125omega^3,-0.008059*omega**3 + 0.002555*omega**2*theta - 0.114326*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001371*omega - 8.0e-6*theta**3 + 0.000168*theta**2 - 0.001028*theta + 0.001675
18234,2024-10-22 07:40:00,0.004353,0.029865,0.021341,0.083950,3.370881,2.384312,8.0247,5869,0,1.00000omega,0.054361 + -0.01482theta + -0.03205omega + -0.03201theta^2 + 0.00412theta omega + 0.01370omega^2 + -0.02296theta^3 + -0.00683theta^2 omega + 0.00729theta omega^2 + -0.00483omega^3,-0.019252*omega**3 + 0.000969*omega**2*theta - 0.005993*omega**2 - 3.0e-5*omega*theta**2 + 0.000736*omega*theta - 0.005528*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001031*theta + 0.003631
18235,2024-10-22 07:45:00,0.003273,0.024721,0.017633,0.113915,2.894074,2.048004,4.3854,6672,1,1.00000omega,-0.106681 + -0.57441theta + -0.00978omega + -0.06306theta^2 + 0.03753theta omega + -0.07375omega^2 + -0.15629theta^3 + -0.22512theta^2 omega + 0.07518theta omega^2 + 0.08853omega^3,0.398378*omega**3 + 0.011277*omega**2*theta - 0.003127*omega**2 - 0.001126*omega*theta**2 - 0.004593*omega*theta - 0.00496*omega - 2.6e-5*theta**3 - 0.000203*theta**2 - 0.001158*theta - 0.002183
18236,2024-10-22 07:50:00,0.004085,0.026430,0.018911,0.247486,11.782517,8.333335,9.7763,6287,0,1.00000omega,0.049861 + -0.04777theta + 0.03031omega + 0.02028theta^2 + 0.00003theta omega + -0.00928omega^2 + -0.00563theta^3 + 0.01130theta^2 omega + -0.00176theta omega^2 + -0.01402omega^3,-0.066812*omega**3 - 0.00028*omega**2*theta - 0.000416*omega**2 + 6.0e-5*omega*theta**2 - 0.001405*omega*theta + 0.009255*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000675*theta + 0.003609
18237,2024-10-22 07:55:00,0.004243,0.034483,0.024567,0.059242,6.922220,4.894928,33.7997,9999,0,1.00000omega,0.006491 + 0.00469theta + 0.02763omega + -0.00292theta^2 + -0.00639theta omega + 0.00905omega^2 + -0.00005theta^3 + -0.00043theta^2 omega + -0.00245theta omega^2 + 0.00166omega^3,0.020597*omega**3 - 0.001013*omega**2*theta + 0.023516*omega**2 - 6.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001505*omega - 0.e-6*theta**2 + 5.7e-5*theta - 0.000594
18238,2024-10-22 08:00:00,0.008587,0.048858,0.035077,0.061056,2.612825,1.848051,125.5954,9999,0,1.00000omega,0.026451 + -0.00185theta + 0.00980omega + 0.00100theta^2 + 0.00101theta omega + -0.00246omega^2 + -0.00037theta^3 + -0.00000theta^2 omega + 0.00033theta omega^2 + -0.00043omega^3,-0.004789*omega**3 + 0.000123*omega**2*theta - 0.004817*omega**2 + 2.1e-5*omega*theta - 0.000229*omega + 1.3e-5*theta**2 - 0.000375*theta + 0.003633
18239,2024-10-22 08:05:00,nan,nan,nan,nan,nan,nan,1383506.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18240,2024-10-22 08:10:00,0.006697,0.038649,0.027736,0.025304,0.644508,0.456087,146.9251,9999,0,1.00000omega,0.034231 + 0.00872theta + 0.00222omega + 0.00033theta^2 + 0.00153theta omega + 0.00136omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00033theta omega^2 + 0.00018omega^3,0.003841*omega**3 + 0.000235*omega**2*theta - 0.004828*omega**2 + 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000516*omega + 9.0e-6*theta - 0.000132
18241,2024-10-22 08:15:00,0.015083,0.100829,0.072090,0.042555,4.109040,2.905686,310.9625,9999,0,1.00000omega,-0.040711 + -0.00119theta + -0.02293omega + 0.00023theta^2 + -0.00045theta omega + -0.00555omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00020theta omega^2 + -0.00048omega^3,-0.004244*omega**3 - 5.9e-5*omega**2*theta - 0.000731*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001024*omega - 1.2e-5*theta + 0.000176
18242,2024-10-22 08:20:00,0.005205,0.027131,0.019534,0.072007,5.949925,4.207541,56.1759,9999,0,1.00000omega,0.047591 + -0.00017theta + 0.03851omega + -0.00593theta^2 + -0.00089theta omega + -0.00207omega^2 + 0.00000theta^3 + -0.00041theta^2 omega + 0.00021theta omega^2 + -0.00169omega^3,-0.023386*omega**3 + 9.7e-5*omega**2*theta - 0.002752*omega**2 - 6.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000346*omega - 4.0e-6*theta**2 + 0.000124*theta - 0.000784
18243,2024-10-22 08:25:00,0.004862,0.031285,0.022387,0.046650,1.083192,0.766642,19.5367,9999,0,1.00000omega,-0.089471 + -0.02633theta + -0.04300omega + -0.00400theta^2 + -0.00770theta omega + -0.00341omega^2 + -0.00078theta^3 + -0.00061theta^2 omega + -0.00135theta omega^2 + 0.00304omega^3,0.018553*omega**3 - 0.000275*omega**2*theta + 0.003548*omega**2 - 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000708*omega + 8.0e-6*theta**2 - 0.000136*theta + 0.000754
