Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89696,2025-07-02 13:10:00,0.004348,0.029399,0.021014,0.048142,2.743726,1.940406,41.9932,9999,1,1.00000omega,0.014491 + -0.00320theta + -0.00832omega + -0.00013theta^2 + 0.00295theta omega + 0.00294omega^2 + -0.00006theta^3 + -0.00007theta^2 omega + 0.00003theta omega^2 + -0.00027omega^3,-0.003972*omega**3 + 1.5e-5*omega**2*theta + 0.002342*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000624*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000315
89697,2025-07-02 13:15:00,0.003620,0.028582,0.020372,0.034062,0.733703,0.519365,52.9056,7105,0,1.00000omega,-0.007191 + -0.00320theta + 0.01069omega + -0.00034theta^2 + -0.00027theta omega + 0.00357omega^2 + -0.00013theta^3 + 0.00024theta^2 omega + 0.00016theta omega^2 + 0.00168omega^3,0.043825*omega**3 + 0.000139*omega**2*theta + 0.005254*omega**2 + 7.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.001571*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.000458
89698,2025-07-02 13:20:00,0.007376,0.043318,0.031071,0.046660,4.666072,3.299576,84.0168,9999,0,1.00000omega,-0.022351 + -0.00894theta + 0.00952omega + 0.00139theta^2 + 0.00546theta omega + 0.00190omega^2 + -0.00035theta^3 + -0.00017theta^2 omega + -0.00136theta omega^2 + 0.00206omega^3,0.021029*omega**3 - 0.000463*omega**2*theta - 0.007893*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001653*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.000869
89699,2025-07-02 13:25:00,0.003064,0.026873,0.019125,0.036440,1.145157,0.810158,22.1354,9999,0,1.00000omega,0.001081 + -0.00019theta + 0.11543omega + -0.00016theta^2 + 0.00179theta omega + -0.01029omega^2 + -0.00029theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + 0.00172omega^3,0.026799*omega**3 + 4.2e-5*omega**2*theta - 0.006956*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.004388*omega - 6.0e-6*theta**2 - 6.5e-5*theta - 0.000244
89700,2025-07-02 13:30:00,0.005967,0.045552,0.032485,0.051856,2.371265,1.677139,14.6058,9999,0,1.00000omega,0.044231 + -0.09434theta + -0.03040omega + 0.00949theta^2 + 0.00028theta omega + -0.00273omega^2 + -0.00051theta^3 + -0.00054theta^2 omega + 0.00528theta omega^2 + -0.01950omega^3,-0.063105*omega**3 + 0.00057*omega**2*theta + 0.009511*omega**2 - 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001606*omega - 3.9e-5*theta - 0.000982
89701,2025-07-02 13:35:00,0.003147,0.025810,0.018386,0.188403,5.125744,3.626896,2.3252,4651,0,1.00000omega,-0.006221 + -0.57437theta + 0.01529omega + 0.07723theta^2 + 0.09504theta omega + 0.06124omega^2 + -0.33126theta^3 + 0.34963theta^2 omega + -0.06084theta omega^2 + -0.02347omega^3,-0.09493*omega**3 - 0.008203*omega**2*theta + 0.013769*omega**2 + 0.001571*omega*theta**2 + 0.004503*omega*theta + 0.003521*omega - 5.0e-5*theta**3 - 0.000127*theta**2 - 0.000739*theta - 0.000721
89702,2025-07-02 13:40:00,0.003957,0.029288,0.020898,0.034242,2.156826,1.525299,70.4409,9999,0,1.00000omega,0.033281 + -0.00231theta + -0.00648omega + -0.00016theta^2 + -0.00162theta omega + 0.00171omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00000theta omega^2 + 0.00098omega^3,0.027635*omega**3 + 0.001658*omega**2 - 3.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000409*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000265
89703,2025-07-02 13:45:00,0.002811,0.025419,0.018083,0.050852,1.140070,0.806953,4.0091,6453,0,1.00000omega,-0.006471 + -0.11003theta + 0.02110omega + 0.00127theta^2 + 0.02370theta omega + -0.08300omega^2 + -0.06574theta^3 + -0.05805theta^2 omega + -0.00381theta omega^2 + 0.06762omega^3,0.375432*omega**3 - 0.000705*omega**2*theta - 0.03598*omega**2 - 0.000358*omega*theta**2 + 6.2e-5*omega*theta + 0.000781*omega - 1.4e-5*theta**3 - 1.5e-5*theta**2 - 0.000128*theta - 6.5e-5
89704,2025-07-02 13:50:00,0.003071,0.028163,0.020032,0.063221,5.900475,4.172506,15.3067,9608,1,1.00000omega,0.011451 + -0.00314theta + 0.00180omega + -0.00174theta^2 + 0.00240theta omega + -0.02041omega^2 + -0.00019theta^3 + -0.00036theta^2 omega + -0.00320theta omega^2 + 0.00488omega^3,0.052573*omega**3 - 0.001149*omega**2*theta + 0.00091*omega**2 - 4.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001052*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 2.3e-5
89705,2025-07-02 13:55:00,0.003340,0.024578,0.017539,0.062838,1.595509,1.129070,12.4450,9999,0,1.00000omega,0.116351 + -0.06257theta + -0.03280omega + -0.03335theta^2 + -0.01193theta omega + -0.00620omega^2 + -0.00154theta^3 + -0.00299theta^2 omega + -0.02342theta omega^2 + -0.07302omega^3,-0.627014*omega**3 - 0.006703*omega**2*theta + 0.067999*omega**2 - 2.9e-5*omega*theta**2 + 0.000394*omega*theta - 0.002059*omega - 4.0e-6*theta**2 + 0.000186*theta - 0.000673
89706,2025-07-02 14:00:00,0.015082,0.048425,0.035864,0.062070,8.307236,5.874267,453.5348,9999,0,1.00000omega,-0.028281 + -0.00335theta + 0.01588omega + -0.00011theta^2 + 0.00228theta omega + -0.00285omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00095theta omega^2 + 0.00061omega^3,0.008089*omega**3 - 0.00042*omega**2*theta - 0.01088*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.00188*omega - 7.0e-6*theta - 0.000164
89707,2025-07-02 14:05:00,0.004433,0.039500,0.028106,0.047682,3.141452,2.221598,45.8997,9999,0,1.00000omega,0.006841 + -0.00393theta + -0.00198omega + -0.00006theta^2 + -0.00099theta omega + 0.00375omega^2 + 0.00005theta^3 + 0.00019theta^2 omega + 0.00009theta omega^2 + -0.00690omega^3,-0.102467*omega**3 + 4.5e-5*omega**2*theta + 0.003475*omega**2 + 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000604*omega + 2.0e-6*theta**2 + 2.3e-5*theta + 9.4e-5
89708,2025-07-02 14:10:00,0.005309,0.038366,0.027387,0.128389,13.652862,9.654458,7.2507,9999,0,1.00000omega,0.028751 + -0.00731theta + 0.00991omega + -0.00339theta^2 + 0.00025theta omega + 0.02015omega^2 + -0.00020theta^3 + -0.00095theta^2 omega + -0.00007theta omega^2 + 0.00126omega^3,0.003184*omega**3 - 6.0e-6*omega**2*theta + 0.005789*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 8.9e-5*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 9.8e-5
89709,2025-07-02 14:15:00,0.008051,0.069209,0.049268,0.046673,3.533922,2.499078,133.4252,9999,0,1.00000omega,-0.035011 + -0.00023theta + 0.01435omega + 0.00000theta^2 + 0.00043theta omega + -0.00197omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.000257*omega**3 + 1.3e-5*omega**2*theta - 0.000845*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000119*omega - 6.8e-5
89710,2025-07-02 14:20:00,0.008224,0.044053,0.031689,0.090131,10.801902,7.638364,35.8934,9999,0,1.00000omega,0.020311 + 0.00420theta + -0.02855omega + 0.00081theta^2 + -0.00068theta omega + 0.00824omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00004theta omega^2 + -0.00283omega^3,-0.010779*omega**3 - 5.0e-6*omega**2*theta + 0.002796*omega**2 - 0.e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.001621*omega + 1.0e-5*theta + 0.000317
89711,2025-07-02 14:25:00,0.004990,0.038095,0.027167,0.113169,4.831188,3.417103,16.1638,7988,0,1.00000omega,0.011091 + -0.01899theta + -0.00307omega + 0.00084theta^2 + -0.00008theta omega + -0.00411omega^2 + -0.01254theta^3 + -0.00123theta^2 omega + 0.03765theta omega^2 + 0.00470omega^3,0.022693*omega**3 + 0.006059*omega**2*theta - 0.09502*omega**2 - 7.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.001653*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.00163*theta + 0.008649
89712,2025-07-02 14:30:00,0.002347,0.050980,0.036086,0.043263,0.521771,0.370214,-11165029376.0000,6750,0,1.00000omega,0.360861 + -3.35676theta + -0.00130omega + 0.54096theta^2 + -1.81409theta omega + -0.00927omega^2 + -4.25272theta^3 + 0.48306theta^2 omega + 2.92719theta omega^2 + -0.58438omega^3,-6.589065*omega**3 + 1.100166*omega**2*theta + 0.623731*omega**2 + 0.006052*omega*theta**2 - 0.030147*omega*theta - 0.019271*omega - 0.001776*theta**3 - 0.00268*theta**2 - 0.005052*theta - 0.001692
89713,2025-07-02 14:35:00,0.003628,0.029979,0.021353,0.053124,2.448913,1.732050,30.9040,9999,0,1.00000omega,-0.013911 + 0.00331theta + -0.01193omega + 0.00608theta^2 + 0.01038theta omega + -0.00730omega^2 + -0.00281theta^3 + 0.00159theta^2 omega + 0.00098theta omega^2 + -0.00175omega^3,-0.026689*omega**3 + 0.000498*omega**2*theta - 0.009939*omega**2 + 2.7e-5*omega*theta**2 - 0.000265*omega*theta - 0.000309*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000518*theta + 0.001741
89714,2025-07-02 14:40:00,0.006569,0.060757,0.043212,0.026654,1.033188,0.730817,298.5359,9999,0,1.00000omega,0.035731 + -0.00082theta + 0.00647omega + -0.00014theta^2 + -0.00097theta omega + 0.00020omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00013theta omega^2 + 0.00023omega^3,0.00966*omega**3 - 0.000182*omega**2*theta + 0.003161*omega**2 - 5.3e-5*omega*theta + 0.000951*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 6.5e-5
89715,2025-07-02 14:45:00,0.002995,0.022353,0.015947,0.204244,11.103482,7.852676,5.7855,8454,0,1.00000omega,-0.941581 + 0.05601theta + 0.04471omega + 0.00840theta^2 + -0.02187theta omega + 0.00592omega^2 + -0.00561theta^3 + -0.01637theta^2 omega + 0.00660theta omega^2 + 0.02664omega^3,0.172154*omega**3 + 0.001422*omega**2*theta + 0.004608*omega**2 - 0.000118*omega*theta**2 - 0.000646*omega*theta + 0.000846*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 + 6.7e-5*theta - 0.002168
89716,2025-07-02 14:50:00,0.005427,0.036622,0.026179,0.064894,2.303310,1.629332,11.7322,9999,0,1.00000omega,0.139391 + -0.06856theta + 0.03305omega + 0.01373theta^2 + -0.01700theta omega + 0.00562omega^2 + 0.00005theta^3 + 0.00019theta^2 omega + -0.00616theta omega^2 + 0.00399omega^3,0.013143*omega**3 - 0.000676*omega**2*theta + 0.007547*omega**2 + 1.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002729*omega + 5.0e-6*theta**2 - 0.00016*theta + 0.001461
89717,2025-07-02 14:55:00,0.004315,0.035370,0.025196,0.033549,4.362406,3.084778,66.0440,9999,0,1.00000omega,0.037061 + -0.00123theta + 0.01621omega + 0.00021theta^2 + -0.00020theta omega + 0.00334omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00005theta omega^2 + -0.00006omega^3,-0.001321*omega**3 - 3.7e-5*omega**2*theta + 0.003553*omega**2 - 6.0e-6*omega*theta + 0.000648*omega + 9.0e-5
89718,2025-07-02 15:00:00,0.009626,0.050864,0.036604,0.037336,1.337667,0.946242,556.6233,9999,0,1.00000omega,0.010911 + 0.00064theta + 0.00095omega + -0.00109theta^2 + 0.00040theta omega + 0.00260omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + 0.00007theta omega^2 + 0.00028omega^3,0.010906*omega**3 + 9.1e-5*omega**2*theta + 0.000659*omega**2 - 3.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.002299*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 0.000189
89719,2025-07-02 15:05:00,nan,nan,nan,nan,nan,nan,1201.0676,4900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89720,2025-07-02 15:10:00,0.018389,0.159897,0.113809,0.022832,1.838775,1.300310,766.4034,9999,0,1.00000omega,-0.023381 + -0.00762theta + -0.01333omega + -0.00021theta^2 + -0.01411theta omega + -0.00115omega^2 + 0.00021theta^3 + -0.00045theta^2 omega + -0.00150theta omega^2 + 0.00002omega^3,0.000282*omega**3 - 0.000705*omega**2*theta + 0.021322*omega**2 - 7.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.002733*omega - 1.0e-5*theta**2 + 0.000325*theta - 0.003317
89721,2025-07-02 15:15:00,0.004199,0.025683,0.018402,0.057295,5.562036,3.933162,18.9621,6699,0,1.00000omega,0.022011 + 0.02402theta + -0.00698omega + -0.00134theta^2 + 0.00654theta omega + -0.00230omega^2 + 0.00016theta^3 + -0.00023theta^2 omega + 0.00028theta omega^2 + -0.00199omega^3,-0.016288*omega**3 + 7.6e-5*omega**2*theta - 0.001951*omega**2 - 2.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.00155*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000335
89722,2025-07-02 15:20:00,0.007977,0.033557,0.024389,0.031584,0.562801,0.398587,241.0436,9999,0,1.00000omega,-0.020421 + 0.00095theta + -0.00086omega + -0.00022theta^2 + -0.00002theta omega + -0.00077omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + -0.00025omega^3,-0.006245*omega**3 + 1.7e-5*omega**2*theta - 0.001148*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001205*omega + 1.3e-5*theta - 0.000213
89723,2025-07-02 15:25:00,0.002496,0.022004,0.015659,nan,nan,nan,35.4949,9999,0,1.00000omega,0.051611 + 0.00827theta + 0.06034omega + 0.00016theta^2 + 0.00566theta omega + 0.00205omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00204theta omega^2 + 0.00135omega^3,0.047819*omega**3 + 0.002409*omega**2*theta - 0.030964*omega**2 - 0.e-6*omega*theta**2 + 0.000227*omega*theta - 0.000963*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000106
89724,2025-07-02 15:30:00,0.005194,0.043711,0.031126,0.100170,11.584644,8.191887,100.6421,9999,0,1.00000omega,0.061871 + -0.00482theta + 0.01941omega + 0.00022theta^2 + -0.00211theta omega + 0.00354omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00110theta omega^2 + 0.00080omega^3,0.018507*omega**3 - 0.000848*omega**2*theta + 0.021291*omega**2 + 5.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.004097*omega - 3.0e-6*theta + 0.000207
89725,2025-07-02 15:35:00,0.002689,0.045996,0.032579,0.056653,1.443712,1.021644,-48068284.0000,9999,0,1.00000omega,-0.027811 + -0.02626theta + 0.01100omega + -0.03469theta^2 + -0.00875theta omega + 0.01334omega^2 + -0.00149theta^3 + -0.00130theta^2 omega + 0.00125theta omega^2 + -0.02307omega^3,-0.32984*omega**3 + 0.000596*omega**2*theta + 0.004139*omega**2 - 2.1e-5*omega*theta**2 + 0.00015*omega*theta + 0.000584*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000252*theta - 0.001238
89726,2025-07-02 15:40:00,0.003096,0.020084,0.014369,nan,nan,nan,8.3435,7351,0,1.00000omega,0.004001 + -0.00462theta + 0.42928omega + -0.00088theta^2 + -0.22317theta omega + 0.10937omega^2 + -0.07776theta^3 + 0.07232theta^2 omega + 0.05069theta omega^2 + 0.01029omega^3,0.072774*omega**3 + 0.01195*omega**2*theta + 0.128244*omega**2 + 0.000568*omega*theta**2 + 0.003535*omega*theta + 0.014068*omega - 2.0e-5*theta**3 - 0.000385*theta**2 - 0.002427*theta - 0.005106
89727,2025-07-02 15:45:00,0.003945,0.029792,0.021250,0.060538,7.884026,5.575012,12.2761,9999,0,1.00000omega,-0.034031 + -0.01827theta + -0.05356omega + -0.00087theta^2 + -0.01489theta omega + 0.00203omega^2 + -0.00025theta^3 + 0.00025theta^2 omega + -0.01010theta omega^2 + 0.00342omega^3,0.021132*omega**3 - 0.00208*omega**2*theta + 0.033901*omega**2 + 2.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.002217*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000356
89728,2025-07-02 15:50:00,0.004211,0.029037,0.020747,0.124978,4.932413,3.488862,56.2924,9999,0,1.00000omega,0.325771 + 0.00285theta + 0.01715omega + 0.00076theta^2 + 0.01298theta omega + 0.00163omega^2 + -0.00141theta^3 + 0.00005theta^2 omega + 0.00387theta omega^2 + -0.00145omega^3,-0.029503*omega**3 + 0.002625*omega**2*theta - 0.036592*omega**2 + 1.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.004342*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000683*theta + 0.003747
89729,2025-07-02 15:55:00,0.005394,0.051681,0.036743,0.070774,11.981732,8.472512,35.2668,9999,0,1.00000omega,-0.080281 + -0.01079theta + 0.03027omega + -0.00104theta^2 + 0.00342theta omega + -0.00477omega^2 + -0.00022theta^3 + -0.00012theta^2 omega + -0.00025theta omega^2 + 0.00184omega^3,0.014408*omega**3 - 6.5e-5*omega**2*theta - 0.00354*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.001695*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000854
89730,2025-07-02 16:00:00,0.006277,0.047531,0.033902,0.064053,6.230464,4.405836,67.7244,9999,0,1.00000omega,0.033661 + 0.00237theta + -0.02327omega + -0.00118theta^2 + 0.00081theta omega + 0.00917omega^2 + -0.00004theta^3 + 0.00037theta^2 omega + -0.00058theta omega^2 + 0.00021omega^3,0.002304*omega**3 - 0.000212*omega**2*theta + 0.000628*omega**2 + 5.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.002027*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000506
89731,2025-07-02 16:05:00,0.003880,0.029575,0.021092,nan,nan,nan,73.5967,9999,1,1.00000omega,-0.411941 + 0.00867theta + 0.10993omega + 0.00157theta^2 + -0.00277theta omega + -0.01562omega^2 + -0.00002theta^3 + -0.00074theta^2 omega + 0.00132theta omega^2 + 0.00660omega^3,0.200715*omega**3 + 0.001338*omega**2*theta + 0.006659*omega**2 - 2.5e-5*omega*theta**2 - 0.00093*omega*theta - 0.004889*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 9.3e-5
89732,2025-07-02 16:10:00,0.003812,0.041102,0.029188,0.046973,5.214273,3.687197,42.4218,9999,0,1.00000omega,-0.032801 + -0.00206theta + 0.03937omega + 0.00065theta^2 + 0.00040theta omega + -0.01270omega^2 + -0.00007theta^3 + -0.00026theta^2 omega + -0.00183theta omega^2 + 0.00386omega^3,0.070059*omega**3 - 0.001107*omega**2*theta - 0.024485*omega**2 - 5.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000537*omega - 1.0e-6*theta**2 - 1.2e-5*theta - 8.7e-5
89733,2025-07-02 16:15:00,0.002970,0.029094,0.020679,0.046128,3.584866,2.535093,9.3845,9999,0,1.00000omega,0.317621 + -0.07509theta + -0.08686omega + 0.06088theta^2 + 0.02434theta omega + -0.10403omega^2 + -0.00665theta^3 + -0.01010theta^2 omega + -0.01991theta omega^2 + -0.02588omega^3,-0.215602*omega**3 - 0.005529*omega**2*theta - 0.019467*omega**2 - 9.3e-5*omega*theta**2 + 0.001623*omega*theta - 0.009452*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000791*theta + 0.003197
89734,2025-07-02 16:20:00,0.003331,0.023818,0.017006,0.197976,11.860432,8.387760,33.5146,9999,0,1.00000omega,0.297981 + -0.00723theta + 0.15044omega + -0.00248theta^2 + -0.00948theta omega + 0.03764omega^2 + -0.00049theta^3 + -0.00208theta^2 omega + -0.00223theta omega^2 + 0.00194omega^3,0.03774*omega**3 - 0.001446*omega**2*theta + 0.047916*omega**2 - 4.5e-5*omega*theta**2 + 0.00084*omega*theta + 0.001448*omega + 1.1e-5*theta**2 - 0.000111*theta + 0.000817
89735,2025-07-02 16:25:00,0.002851,0.020495,0.014632,0.053818,1.175595,0.832142,14.1234,7905,0,1.00000omega,-0.013411 + -0.15173theta + -0.07878omega + -0.01632theta^2 + 0.01493theta omega + -0.11900omega^2 + -0.00558theta^3 + -0.00275theta^2 omega + 0.00695theta omega^2 + -0.01976omega^3,-0.241123*omega**3 + 0.002827*omega**2*theta - 0.098143*omega**2 - 3.7e-5*omega*theta**2 + 0.000904*omega*theta - 0.007433*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000455*theta + 0.001816
89736,2025-07-02 16:30:00,0.009308,0.059960,0.042906,0.056189,8.821444,6.237829,525.9218,9999,0,1.00000omega,-0.012631 + -0.00388theta + -0.00275omega + -0.00009theta^2 + -0.00093theta omega + -0.00128omega^2 + -0.00006theta^3 + -0.00002theta^2 omega + -0.00045theta omega^2 + 0.00047omega^3,0.018139*omega**3 - 0.000579*omega**2*theta + 0.007801*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000251*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000378
89737,2025-07-02 16:35:00,0.002865,0.018121,0.012973,nan,nan,nan,6.9149,6287,0,1.00000omega,-0.035431 + -0.07101theta + 0.12287omega + -0.02221theta^2 + 0.06370theta omega + -0.18628omega^2 + -0.00605theta^3 + -0.00048theta^2 omega + -0.02224theta omega^2 + 0.03420omega^3,0.263613*omega**3 - 0.005714*omega**2*theta - 0.091322*omega**2 - 4.0e-6*omega*theta**2 + 0.001081*omega*theta + 0.00351*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 6.7e-5*theta - 3.8e-5
89738,2025-07-02 16:40:00,0.004017,0.027580,0.019708,0.099084,13.533857,9.570139,8.6495,8459,0,1.00000omega,-0.027881 + -0.06457theta + -0.01474omega + 0.00507theta^2 + 0.01050theta omega + 0.00662omega^2 + 0.00040theta^3 + 0.00312theta^2 omega + -0.00997theta omega^2 + 0.00967omega^3,0.045971*omega**3 - 0.00158*omega**2*theta - 0.014248*omega**2 + 1.6e-5*omega*theta**2 + 0.000492*omega*theta + 0.00288*omega + 5.0e-6*theta**2 - 0.000502
89739,2025-07-02 16:45:00,0.011152,0.042445,0.031032,0.037935,3.953252,2.795500,229.0443,9999,0,1.00000omega,0.015861 + -0.01775theta + 0.01596omega + 0.00280theta^2 + -0.00275theta omega + 0.00083omega^2 + -0.00003theta^3 + 0.00039theta^2 omega + -0.00022theta omega^2 + 0.00024omega^3,0.002935*omega**3 - 9.0e-5*omega**2*theta + 0.001951*omega**2 + 5.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.00279*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000893
89740,2025-07-02 16:50:00,0.006184,0.040409,0.028906,0.067823,10.680279,7.552250,106.8499,9999,0,1.00000omega,0.094821 + 0.00153theta + 0.03473omega + -0.00138theta^2 + -0.00012theta omega + 0.00381omega^2 + 0.00004theta^3 + -0.00014theta^2 omega + -0.00029theta omega^2 + 0.00056omega^3,0.010092*omega**3 - 0.000174*omega**2*theta + 0.006421*omega**2 - 3.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000109*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000579
89741,2025-07-02 16:55:00,0.004079,0.035543,0.025298,0.085194,10.237703,7.239400,16.1516,9999,0,1.00000omega,-0.437051 + -0.03709theta + -0.00366omega + -0.01158theta^2 + -0.00078theta omega + -0.02866omega^2 + -0.00043theta^3 + -0.00009theta^2 omega + -0.00577theta omega^2 + 0.00326omega^3,0.022472*omega**3 - 0.001326*omega**2*theta + 0.006442*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 9.2e-5*omega - 1.0e-6*theta**2 + 7.0e-5*theta - 0.001428
89742,2025-07-02 17:00:00,0.003988,0.029406,0.020984,0.058045,3.696675,2.614266,11.7590,7636,0,1.00000omega,0.168711 + -0.02172theta + 0.00758omega + 0.00706theta^2 + -0.00880theta omega + 0.01817omega^2 + -0.00063theta^3 + 0.00228theta^2 omega + 0.00045theta omega^2 + 0.00443omega^3,0.026925*omega**3 + 9.1e-5*omega**2*theta + 0.009505*omega**2 + 1.5e-5*omega*theta**2 + 0.000316*omega*theta + 0.00159*omega - 3.0e-6*theta**2 - 1.1e-5*theta + 0.000376
89743,2025-07-02 17:05:00,0.005560,0.031938,0.022923,nan,nan,nan,39.0953,9999,0,1.00000omega,-0.119941 + -0.25284theta + 0.07268omega + -0.04764theta^2 + 0.03620theta omega + 0.02824omega^2 + -0.00033theta^3 + -0.00084theta^2 omega + 0.00593theta omega^2 + 0.01747omega^3,0.151541*omega**3 + 0.001715*omega**2*theta - 0.000488*omega**2 - 8.0e-6*omega*theta**2 + 0.000797*omega*theta - 0.004185*omega - 2.6e-5*theta**2 + 0.000213*theta + 2.3e-5
89744,2025-07-02 17:10:00,0.002803,0.025002,0.017790,0.106388,6.758045,4.779251,6.3391,6905,0,1.00000omega,0.032601 + -0.06076theta + -0.18000omega + 0.00983theta^2 + 0.03803theta omega + -0.00008omega^2 + -0.00500theta^3 + -0.00644theta^2 omega + -0.00020theta omega^2 + -0.02939omega^3,-0.207676*omega**3 - 4.7e-5*omega**2*theta + 4.0e-6*omega**2 - 5.1e-5*omega*theta**2 + 0.000707*omega*theta - 0.006602*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 8.0e-5*theta + 0.000141
89745,2025-07-02 17:15:00,0.004350,0.030145,0.021537,0.072797,4.604182,3.256055,5.4163,9468,0,1.00000omega,-0.038581 + -0.04728theta + 0.01978omega + -0.04564theta^2 + -0.00080theta omega + 0.08019omega^2 + -0.00683theta^3 + -0.01200theta^2 omega + -0.05302theta omega^2 + -0.02592omega^3,-0.085168*omega**3 - 0.005807*omega**2*theta + 0.013947*omega**2 - 4.4e-5*omega*theta**2 - 0.000199*omega*theta + 0.000434*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000137*theta - 0.000331
89746,2025-07-02 17:20:00,0.003099,0.032780,0.023283,nan,nan,nan,3.0662,7798,0,1.00000omega,-0.044451 + -0.14021theta + -0.01663omega + 0.07506theta^2 + -0.02746theta omega + -0.01367omega^2 + -0.07858theta^3 + 0.11695theta^2 omega + -0.03387theta omega^2 + 0.01660omega^3,0.060963*omega**3 - 0.004146*omega**2*theta + 0.013097*omega**2 + 0.000477*omega*theta**2 - 0.004436*omega*theta + 0.009701*omega - 1.1e-5*theta**3 + 0.000167*theta**2 - 0.001004*theta + 0.00193
