Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96298,2025-07-25 12:25:00,0.003551,0.032731,0.023280,0.171383,11.402880,8.063964,15.3501,7291,2,1.00000omega,0.014271 + -0.14758theta + 0.06691omega + -0.04040theta^2 + 0.00591theta omega + -0.07144omega^2 + -0.00121theta^3 + 0.00143theta^2 omega + -0.01238theta omega^2 + 0.01033omega^3,0.086594*omega**3 - 0.003459*omega**2*theta - 0.051785*omega**2 + 1.3e-5*omega*theta**2 + 0.000212*omega*theta + 0.002871*omega - 2.8e-5*theta**2 - 0.000375*theta - 0.00105
96299,2025-07-25 12:30:00,0.003399,0.017561,0.012648,0.059804,5.435385,3.843630,22.3387,8027,0,1.00000omega,0.012551 + 0.01194theta + 0.00672omega + 0.00062theta^2 + 0.00274theta omega + 0.01221omega^2 + -0.00021theta^3 + -0.00056theta^2 omega + -0.00204theta omega^2 + -0.00342omega^3,-0.047723*omega**3 - 0.000949*omega**2*theta - 0.001423*omega**2 - 9.0e-6*omega*theta**2 - 0.000116*omega*theta - 5.3e-5*omega - 3.0e-6*theta**2 - 1.1e-5*theta + 8.9e-5
96300,2025-07-25 12:35:00,0.004022,0.031137,0.022200,0.057021,3.965025,2.803986,19.1567,9999,0,1.00000omega,0.162891 + -0.04528theta + -0.12644omega + 0.01326theta^2 + 0.00103theta omega + 0.00067omega^2 + -0.00266theta^3 + -0.00005theta^2 omega + 0.00118theta omega^2 + -0.01527omega^3,-0.125278*omega**3 + 0.000323*omega**2*theta + 0.004789*omega**2 + 5.0e-6*omega*theta - 0.004054*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000297*theta - 0.000991
96301,2025-07-25 12:40:00,0.003092,0.021425,0.015307,0.134477,6.621267,4.682908,11.1860,9999,0,1.00000omega,-0.119461 + -0.19097theta + 0.03917omega + 0.00795theta^2 + -0.02231theta omega + -0.08055omega^2 + -0.02635theta^3 + -0.00777theta^2 omega + -0.00063theta omega^2 + -0.00034omega^3,-0.003054*omega**3 - 0.000189*omega**2*theta - 0.045387*omega**2 - 7.8e-5*omega*theta**2 - 0.001486*omega*theta - 0.005277*omega - 9.0e-6*theta**3 - 0.000178*theta**2 - 0.001417*theta - 0.004435
96302,2025-07-25 12:45:00,0.003183,0.029313,0.020849,0.075057,3.432210,2.427519,7.6473,8483,0,1.00000omega,-0.029511 + 0.00047theta + -0.02914omega + -0.00570theta^2 + -0.01179theta omega + 0.00407omega^2 + 0.00015theta^3 + 0.00190theta^2 omega + 0.00305theta omega^2 + -0.00372omega^3,-0.023505*omega**3 + 0.000642*omega**2*theta + 0.004548*omega**2 + 1.3e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.001492*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000117
96303,2025-07-25 12:50:00,0.004643,0.031620,0.022599,0.097516,5.484692,3.878876,24.9060,9999,0,1.00000omega,0.037041 + -0.01672theta + 0.00531omega + 0.01138theta^2 + 0.00109theta omega + -0.00544omega^2 + -0.00084theta^3 + -0.00025theta^2 omega + -0.00017theta omega^2 + 0.00028omega^3,0.002212*omega**3 - 4.5e-5*omega**2*theta - 0.003527*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000109*omega - 6.0e-6*theta**2 - 4.0e-6*theta + 0.000436
96304,2025-07-25 12:55:00,0.003129,0.016706,0.012018,0.061377,2.328246,1.646891,14.4825,8956,0,1.00000omega,0.014931 + -0.03318theta + -0.00985omega + -0.02355theta^2 + -0.01004theta omega + 0.36921omega^2 + -0.03051theta^3 + 0.00951theta^2 omega + 0.07319theta omega^2 + -0.00829omega^3,-0.089057*omega**3 + 0.026209*omega**2*theta + 0.345624*omega**2 + 0.000114*omega*theta**2 + 0.00088*omega*theta + 0.001288*omega - 1.2e-5*theta**3 - 0.000189*theta**2 - 0.00101*theta - 0.001809
96305,2025-07-25 13:00:00,0.004723,0.032748,0.023396,0.039400,2.742476,1.939423,60.7981,9999,0,1.00000omega,-0.091501 + -0.00433theta + -0.02393omega + -0.01860theta^2 + -0.01555theta omega + 0.02276omega^2 + -0.00112theta^3 + -0.00170theta^2 omega + 0.00315theta omega^2 + -0.02461omega^3,-0.434192*omega**3 + 0.001853*omega**2*theta + 0.053402*omega**2 - 3.3e-5*omega*theta**2 - 0.001691*omega*theta - 0.02106*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.001447*theta - 0.011541
96306,2025-07-25 13:05:00,0.003093,0.024183,0.017239,0.071818,7.215384,5.102300,10.1903,7907,0,1.00000omega,0.005221 + -0.00713theta + -0.01840omega + 0.00203theta^2 + 0.00348theta omega + 0.00810omega^2 + -0.00008theta^3 + 0.00062theta^2 omega + 0.00531theta omega^2 + -0.00229omega^3,-0.018845*omega**3 + 0.001457*omega**2*theta + 0.021484*omega**2 + 6.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.0009*omega + 1.0e-5*theta + 4.2e-5
96307,2025-07-25 13:10:00,0.002984,0.027274,0.019401,0.102639,10.792694,7.631933,10.5593,8073,1,1.00000omega,0.064241 + 0.01000theta + -0.13061omega + 0.00715theta^2 + -0.00507theta omega + -0.02210omega^2 + -0.00050theta^3 + -0.00887theta^2 omega + 0.00551theta omega^2 + 0.00088omega^3,0.008261*omega**3 + 0.001724*omega**2*theta + 0.005051*omega**2 - 9.3e-5*omega*theta**2 - 0.001963*omega*theta - 0.014746*omega - 0.e-6*theta**2 + 4.8e-5*theta + 0.000514
96308,2025-07-25 13:15:00,nan,nan,nan,nan,nan,nan,222.5399,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96309,2025-07-25 13:20:00,0.003343,0.027247,0.019411,0.406370,26.847260,18.986054,15.0871,9999,0,1.00000omega,0.078241 + -0.00737theta + -0.03183omega + -0.08274theta^2 + 0.00065theta omega + 0.05844omega^2 + -0.00312theta^3 + -0.00020theta^2 omega + 0.00795theta omega^2 + -0.00742omega^3,-0.068345*omega**3 + 0.002441*omega**2*theta + 0.059657*omega**2 - 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.001182*omega - 1.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001545*theta - 0.00778
96310,2025-07-25 13:25:00,0.003121,0.025504,0.018168,0.133872,5.746738,4.064660,6.6348,7528,0,1.00000omega,-0.005061 + -0.16958theta + 0.00872omega + 0.03152theta^2 + -0.02079theta omega + 0.02484omega^2 + 0.00042theta^3 + -0.00247theta^2 omega + -0.00095theta omega^2 + -0.00034omega^3,-0.00216*omega**3 - 0.000201*omega**2*theta + 0.009378*omega**2 - 1.7e-5*omega*theta**2 - 0.000675*omega*theta - 0.004782*omega + 1.9e-5*theta**2 + 0.000172*theta - 0.000151
96311,2025-07-25 13:30:00,0.003360,0.022020,0.015751,0.058960,1.472654,1.042158,19.6411,8795,0,1.00000omega,0.034931 + 0.00437theta + -0.08548omega + -0.00031theta^2 + -0.00213theta omega + 0.01159omega^2 + -0.00632theta^3 + 0.00009theta^2 omega + -0.00662theta omega^2 + 0.00146omega^3,0.017397*omega**3 - 0.002629*omega**2*theta - 0.015434*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.003147*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000625*theta - 0.001716
96312,2025-07-25 13:35:00,0.004447,0.117934,0.083451,0.072678,1.550682,1.097701,-98275393536.0000,7608,0,1.00000omega,-0.134041 + -0.24288theta + 0.01167omega + -0.05283theta^2 + -0.89191theta omega + 0.28324omega^2 + -1.20256theta^3 + 0.04641theta^2 omega + 0.10000theta omega^2 + 0.02741omega^3,0.187299*omega**3 + 0.022777*omega**2*theta + 0.124507*omega**2 + 0.000352*omega*theta**2 - 0.014519*omega*theta + 0.007114*omega - 0.000304*theta**3 + 0.0004*theta**2 - 0.000444*theta - 0.00016
96313,2025-07-25 13:40:00,0.004166,0.032038,0.022845,nan,nan,nan,19.4439,9999,0,1.00000omega,0.009981 + -0.00735theta + 0.02660omega + 0.00484theta^2 + 0.00096theta omega + -0.01328omega^2 + 0.00056theta^3 + -0.00023theta^2 omega + 0.00139theta omega^2 + 0.02041omega^3,0.155842*omega**3 + 0.000354*omega**2*theta - 0.002149*omega**2 - 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000771*omega + 9.0e-6*theta**2 + 0.00014*theta + 0.000703
96314,2025-07-25 13:45:00,0.004214,0.034738,0.024744,0.069956,3.205129,2.266908,19.0267,7431,1,1.00000omega,-0.019201 + -0.00236theta + -0.04050omega + -0.00166theta^2 + -0.01104theta omega + 0.00217omega^2 + -0.00019theta^3 + -0.00128theta^2 omega + 0.00552theta omega^2 + -0.00698omega^3,-0.052258*omega**3 + 0.001378*omega**2*theta + 0.016396*omega**2 - 1.1e-5*omega*theta**2 - 0.000421*omega*theta - 0.004709*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.000258
96315,2025-07-25 13:50:00,nan,nan,nan,nan,nan,nan,1065.1201,1600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96316,2025-07-25 13:55:00,0.006068,0.043288,0.030908,0.085557,3.599639,2.546048,17.5959,9999,0,1.00000omega,-0.022371 + -0.00073theta + 0.03602omega + -0.00260theta^2 + 0.00500theta omega + -0.00993omega^2 + -0.00012theta^3 + 0.00044theta^2 omega + 0.00003theta omega^2 + 0.00449omega^3,0.015948*omega**3 + 4.0e-6*omega**2*theta - 0.00339*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001729*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 0.000141
96317,2025-07-25 14:00:00,0.009292,0.041037,0.029752,0.071109,4.863497,3.439379,52.9231,9999,0,1.00000omega,-0.004541 + -0.00241theta + -0.02608omega + -0.00011theta^2 + -0.00107theta omega + 0.00719omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00042theta omega^2 + -0.00525omega^3,-0.022389*omega**3 - 6.0e-5*omega**2*theta + 0.000858*omega**2 - 2.0e-6*omega*theta - 0.001104*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.00033
96318,2025-07-25 14:05:00,0.003091,0.028109,0.019996,0.083437,4.062329,2.873106,6.4677,5591,0,1.00000omega,0.051401 + 0.02016theta + -0.00915omega + 0.01942theta^2 + -0.01280theta omega + -0.00322omega^2 + 0.00029theta^3 + -0.00035theta^2 omega + 0.00277theta omega^2 + -0.00232omega^3,-0.013877*omega**3 + 0.000552*omega**2*theta + 0.002757*omega**2 - 2.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001886*omega + 1.1e-5*theta**2 + 0.00018*theta + 0.000882
96319,2025-07-25 14:10:00,0.003221,0.027663,0.019693,0.073300,8.118169,5.740646,35.4052,9999,0,1.00000omega,0.060621 + 0.00126theta + 0.00803omega + 0.00141theta^2 + 0.00033theta omega + -0.00392omega^2 + -0.00010theta^3 + -0.00038theta^2 omega + 0.00022theta omega^2 + -0.00052omega^3,-0.010938*omega**3 + 0.000154*omega**2*theta - 0.000723*omega**2 - 9.0e-6*omega*theta**2 - 0.000286*omega*theta - 0.002025*omega - 3.0e-6*theta**2 - 1.9e-5*theta + 0.000109
96320,2025-07-25 14:15:00,nan,nan,nan,nan,nan,nan,404.7418,4349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96321,2025-07-25 14:20:00,0.003140,0.023430,0.016716,0.111980,2.721749,1.926195,6.3414,6648,0,1.00000omega,0.056081 + -0.25644theta + -0.07925omega + -0.15978theta^2 + -0.26902theta omega + 0.01127omega^2 + -0.62707theta^3 + 0.13572theta^2 omega + 0.05510theta omega^2 + -0.06166omega^3,-0.382066*omega**3 + 0.011381*omega**2*theta + 0.044061*omega**2 + 0.000934*omega*theta**2 + 0.002319*omega*theta - 0.005647*omega - 0.000144*theta**3 - 0.001558*theta**2 - 0.005891*theta - 0.007547
96322,2025-07-25 14:25:00,0.003404,0.027171,0.019363,0.066937,1.687739,1.194350,18.3721,7944,0,1.00000omega,0.162191 + -0.03713theta + -0.02495omega + 0.00221theta^2 + 0.00068theta omega + 0.00958omega^2 + 0.00006theta^3 + -0.00006theta^2 omega + 0.00076theta omega^2 + 0.00077omega^3,0.008445*omega**3 + 0.000278*omega**2*theta + 0.010117*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000795*omega + 3.0e-6*theta**2 + 2.3e-5*theta + 0.000107
96323,2025-07-25 14:30:00,0.007684,0.040932,0.029449,0.038184,4.480240,3.168123,215.9642,9999,0,1.00000omega,-0.034491 + -0.00472theta + -0.00590omega + -0.00014theta^2 + 0.00282theta omega + 0.00005omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00047theta omega^2 + 0.00007omega^3,0.001671*omega**3 - 0.000374*omega**2*theta - 0.0082*omega**2 + 1.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.002167*omega - 1.1e-5*theta - 0.000226
96324,2025-07-25 14:35:00,0.003134,0.022961,0.016387,0.073102,1.674308,1.185043,6.8324,5608,0,1.00000omega,-0.134211 + -0.69404theta + -0.19244omega + 0.13782theta^2 + -0.09573theta omega + -0.02503omega^2 + -0.03847theta^3 + 0.00702theta^2 omega + 0.02935theta omega^2 + -0.05053omega^3,-0.314385*omega**3 + 0.006087*omega**2*theta + 0.025783*omega**2 + 4.9e-5*omega*theta**2 - 0.00086*omega*theta - 0.013481*omega - 9.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000911*theta - 0.004456
96325,2025-07-25 14:40:00,0.003158,0.018944,0.013580,nan,nan,nan,4.8345,5647,0,1.00000omega,-0.124821 + -0.28321theta + 0.03634omega + 0.47091theta^2 + -0.07231theta omega + -0.35308omega^2 + -0.27249theta^3 + -0.12091theta^2 omega + 0.09277theta omega^2 + 0.05467omega^3,0.332278*omega**3 + 0.018795*omega**2*theta - 0.07937*omega**2 - 0.000817*omega*theta**2 - 0.007997*omega*theta - 0.01801*omega - 6.1e-5*theta**3 - 0.000543*theta**2 - 0.001618*theta - 0.002072
96326,2025-07-25 14:45:00,0.002793,0.019539,0.013957,0.071222,2.195615,1.553351,3.5121,6495,0,1.00000omega,0.033421 + -0.45233theta + -0.10663omega + -0.06284theta^2 + 0.01758theta omega + 0.05811omega^2 + -0.12064theta^3 + 0.06584theta^2 omega + -0.00663theta omega^2 + -0.03815omega^3,-0.205255*omega**3 - 0.001189*omega**2*theta + 0.023564*omega**2 + 0.000394*omega*theta**2 + 0.00094*omega*theta - 0.003032*omega - 2.4e-5*theta**3 - 9.3e-5*theta**2 - 0.00061*theta - 0.000393
96327,2025-07-25 14:50:00,0.003823,0.034629,0.024635,0.067171,6.794779,4.804869,28.5833,9999,0,1.00000omega,-0.054261 + -0.00486theta + 0.00280omega + 0.00050theta^2 + 0.00149theta omega + -0.00850omega^2 + -0.00022theta^3 + -0.00017theta^2 omega + 0.00034theta omega^2 + 0.00174omega^3,0.021984*omega**3 + 0.000143*omega**2*theta - 0.002961*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 9.1e-5*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.00066
96328,2025-07-25 14:55:00,0.003921,0.106216,0.075157,0.104522,2.185723,1.547306,-4349587968.0000,6641,0,1.00000omega,0.087171 + -1.10902theta + -0.02011omega + -0.09125theta^2 + -0.17571theta omega + 0.34681omega^2 + -0.82349theta^3 + -0.40211theta^2 omega + 0.09803theta omega^2 + -0.16742omega^3,-1.007262*omega**3 + 0.01966*omega**2*theta + 0.077985*omega**2 - 0.002688*omega*theta**2 + 0.018522*omega*theta - 0.031938*omega - 0.000183*theta**3 + 0.00212*theta**2 - 0.009391*theta + 0.015526
96329,2025-07-25 15:00:00,0.004520,0.026243,0.018830,0.068206,1.506249,1.066170,7.2044,9214,0,1.00000omega,0.040491 + -0.01652theta + -0.06065omega + 0.10326theta^2 + 0.02175theta omega + -0.03386omega^2 + -0.27927theta^3 + 0.02258theta^2 omega + 0.25171theta omega^2 + -0.06156omega^3,-0.214089*omega**3 + 0.029179*omega**2*theta + 0.202087*omega**2 + 8.7e-5*omega*theta**2 + 0.001524*omega*theta + 0.004462*omega - 3.6e-5*theta**3 - 0.000751*theta**2 - 0.00523*theta - 0.012022
96330,2025-07-25 15:05:00,0.002803,0.018705,0.013374,0.053989,1.516970,1.073339,10.5182,4971,0,1.00000omega,0.064271 + -0.49027theta + -0.29911omega + -0.07965theta^2 + 0.03175theta omega + -0.13396omega^2 + -0.02868theta^3 + 0.01580theta^2 omega + 0.03308theta omega^2 + -0.09036omega^3,-0.894417*omega**3 + 0.010915*omega**2*theta - 0.139287*omega**2 + 0.000174*omega*theta**2 - 0.001377*omega*theta - 0.007774*omega - 1.1e-5*theta**3 + 0.000129*theta**2 - 0.000993*theta + 0.003536
96331,2025-07-25 15:10:00,0.003913,0.027473,0.019622,0.186545,13.496295,9.544233,13.2394,7355,0,1.00000omega,-0.051101 + -0.02011theta + 0.20518omega + -0.00356theta^2 + 0.00534theta omega + 0.02148omega^2 + -0.00188theta^3 + 0.00130theta^2 omega + 0.00231theta omega^2 + -0.01160omega^3,-0.079949*omega**3 + 0.000531*omega**2*theta + 0.011573*omega**2 + 1.0e-5*omega*theta**2 + 0.000133*omega*theta + 0.007102*omega - 5.0e-6*theta**2 - 4.0e-5*theta - 0.00019
96332,2025-07-25 15:15:00,0.002975,0.022955,0.016368,0.560154,28.879602,20.424804,11.4903,7010,0,1.00000omega,-0.004241 + -0.00387theta + 0.11380omega + -0.00322theta^2 + -0.00368theta omega + -0.04061omega^2 + -0.00039theta^3 + 0.00034theta^2 omega + -0.00253theta omega^2 + 0.00060omega^3,0.006241*omega**3 - 0.000877*omega**2*theta - 0.030336*omega**2 + 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.003475*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000211
96333,2025-07-25 15:20:00,nan,nan,nan,nan,nan,nan,32845.4453,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96334,2025-07-25 15:25:00,0.003877,0.030595,0.021807,0.057668,0.958016,0.678646,26.5475,8381,1,1.00000omega,-0.000591 + -0.00946theta + -0.05787omega + -0.00344theta^2 + -0.01093theta omega + 0.02248omega^2 + -0.00249theta^3 + 0.00030theta^2 omega + 0.00042theta omega^2 + 0.00078omega^3,0.009097*omega**3 + 0.000163*omega**2*theta + 0.015736*omega**2 + 4.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.00389*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000419*theta - 0.001633
96335,2025-07-25 15:30:00,0.003681,0.024376,0.017432,0.107671,2.665669,1.886449,3.0613,6698,0,1.00000omega,-0.007851 + -0.77537theta + -0.21685omega + 0.05105theta^2 + -0.01497theta omega + 0.03726omega^2 + -0.52120theta^3 + 0.02200theta^2 omega + 0.03174theta omega^2 + -0.06683omega^3,-0.253798*omega**3 + 0.004018*omega**2*theta + 0.006071*omega**2 + 9.3e-5*omega*theta**2 - 0.00051*omega*theta - 0.006614*omega - 7.3e-5*theta**3 + 0.000414*theta**2 - 0.001637*theta + 0.002
96336,2025-07-25 15:35:00,0.003101,0.022604,0.016133,0.056435,1.534492,1.085783,3.2112,8342,0,1.00000omega,0.123671 + -0.04406theta + -0.01518omega + -0.07300theta^2 + -0.06597theta omega + 0.02587omega^2 + -0.08496theta^3 + 0.02226theta^2 omega + 0.14188theta omega^2 + -0.06725omega^3,-0.291982*omega**3 + 0.020534*omega**2*theta + 0.169146*omega**2 + 0.000107*omega*theta**2 + 0.00083*omega*theta - 0.000533*omega - 1.4e-5*theta**3 - 0.000349*theta**2 - 0.002995*theta - 0.008256
96337,2025-07-25 15:40:00,0.002526,0.070512,0.049892,0.152715,5.052430,3.574239,-271351264.0000,6893,0,1.00000omega,0.047011 + -0.01747theta + 0.12856omega + -0.00282theta^2 + 0.06574theta omega + -0.03894omega^2 + -0.10729theta^3 + 0.03032theta^2 omega + -0.02474theta omega^2 + -0.00045omega^3,-0.004807*omega**3 - 0.00881*omega**2*theta - 0.050034*omega**2 + 0.00036*omega*theta**2 + 0.003497*omega*theta + 0.011593*omega - 4.2e-5*theta**3 - 0.000389*theta**2 - 0.001209*theta - 0.001184
96338,2025-07-25 15:45:00,0.003112,0.021667,0.015478,0.082099,9.182794,6.493475,12.1737,6518,0,1.00000omega,-0.773111 + -0.11172theta + -0.02476omega + -0.03291theta^2 + 0.00316theta omega + 0.06309omega^2 + -0.00158theta^3 + 0.00008theta^2 omega + -0.02974theta omega^2 + -0.03480omega^3,-0.302849*omega**3 - 0.008627*omega**2*theta - 0.0008*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000584*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000308*theta - 0.002449
96339,2025-07-25 15:50:00,0.002807,0.024125,0.017174,0.066467,1.341718,0.949902,7.3881,6246,0,1.00000omega,-0.101641 + -0.21855theta + -0.33031omega + -0.00353theta^2 + 0.05452theta omega + 0.03868omega^2 + 0.00052theta^3 + 0.00935theta^2 omega + -0.07556theta omega^2 + -0.36175omega^3,-2.736105*omega**3 - 0.01905*omega**2*theta - 0.111402*omega**2 + 7.9e-5*omega*theta**2 + 0.001992*omega*theta - 0.001038*omega + 1.0e-6*theta**2 - 0.000249*theta - 0.001938
96340,2025-07-25 15:55:00,0.003255,0.023949,0.017090,0.062291,3.267122,2.310624,18.3061,9999,0,1.00000omega,-0.091821 + -0.03084theta + -0.07560omega + -0.00461theta^2 + 0.01232theta omega + 0.08340omega^2 + -0.00088theta^3 + 0.01223theta^2 omega + -0.00079theta omega^2 + -0.13394omega^3,-1.654527*omega**3 - 0.000325*omega**2*theta + 0.049873*omega**2 + 0.000168*omega*theta**2 + 0.004024*omega*theta + 0.021492*omega - 1.7e-5*theta**2 - 0.000259*theta - 0.001521
96341,2025-07-25 16:00:00,0.002827,0.026369,0.018753,0.066047,2.534975,1.793106,6.3501,6304,0,1.00000omega,0.046311 + 0.00472theta + -0.01197omega + -0.00426theta^2 + -0.01798theta omega + 0.03624omega^2 + -0.02129theta^3 + 0.00507theta^2 omega + 0.00754theta omega^2 + -0.01555omega^3,-0.107011*omega**3 + 0.00173*omega**2*theta + 0.008085*omega**2 + 3.9e-5*omega*theta**2 - 0.000703*omega*theta + 0.002254*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000438*theta + 0.00085
96342,2025-07-25 16:05:00,0.003501,0.022874,0.016363,0.095757,4.398709,3.111094,19.0847,6633,0,1.00000omega,-0.004741 + -0.15361theta + 0.00038omega + 0.00635theta^2 + 0.00906theta omega + 0.04742omega^2 + -0.00413theta^3 + 0.00257theta^2 omega + -0.00811theta omega^2 + 0.00514omega^3,0.055689*omega**3 - 0.002929*omega**2*theta + 0.001794*omega**2 + 3.1e-5*omega*theta**2 + 0.000746*omega*theta + 0.004239*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000507*theta - 0.002468
96343,2025-07-25 16:10:00,0.003272,0.026037,0.018555,nan,nan,nan,9.3869,8646,0,1.00000omega,-0.174181 + -0.02144theta + 0.13526omega + -0.03456theta^2 + -0.01715theta omega + -0.02703omega^2 + -0.00166theta^3 + 0.00093theta^2 omega + 0.00359theta omega^2 + 0.00707omega^3,0.048893*omega**3 + 0.000828*omega**2*theta - 0.006632*omega**2 + 7.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.002824*omega - 2.8e-5*theta**2 - 0.000382*theta - 0.001862
96344,2025-07-25 16:15:00,0.002654,0.019314,0.013786,0.055093,0.880055,0.623511,9.8188,5877,0,1.00000omega,-0.003391 + -0.03714theta + -0.12318omega + 0.11146theta^2 + -0.02154theta omega + 0.00703omega^2 + -0.00306theta^3 + -0.01582theta^2 omega + 0.07177theta omega^2 + -0.01945omega^3,-0.185062*omega**3 + 0.022762*omega**2*theta + 0.156966*omega**2 - 0.000167*omega*theta**2 - 0.002653*omega*theta - 0.014381*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 + 0.00075*theta + 0.00254
96345,2025-07-25 16:20:00,0.002943,0.017064,0.012244,nan,nan,nan,9.3452,5387,0,1.00000omega,0.032701 + -0.26262theta + 0.15889omega + 0.02215theta^2 + -0.03726theta omega + 0.08410omega^2 + -0.08714theta^3 + 0.06918theta^2 omega + -0.06878theta omega^2 + 0.06939omega^3,0.619163*omega**3 - 0.020457*omega**2*theta - 0.01389*omega**2 + 0.000686*omega*theta**2 + 0.00333*omega*theta + 0.00917*omega - 2.9e-5*theta**3 - 0.000239*theta**2 - 0.000951*theta - 0.001389
96346,2025-07-25 16:25:00,0.003943,0.026822,0.019170,0.079027,5.608348,3.966095,36.1591,9999,0,1.00000omega,0.065571 + -0.01852theta + -0.00688omega + 0.00209theta^2 + 0.02600theta omega + 0.00418omega^2 + -0.00024theta^3 + 0.00195theta^2 omega + -0.00566theta omega^2 + -0.00342omega^3,-0.051057*omega**3 - 0.002817*omega**2*theta - 0.03022*omega**2 + 3.2e-5*omega*theta**2 + 0.001373*omega*theta + 0.011456*omega - 3.0e-6*theta**2 - 3.7e-5*theta - 0.000129
96347,2025-07-25 16:30:00,0.003398,0.020459,0.014665,nan,nan,nan,9.0022,6519,0,1.00000omega,0.031891 + -0.21860theta + 0.28686omega + -0.04461theta^2 + -0.17456theta omega + -0.05678omega^2 + -0.15923theta^3 + 0.10971theta^2 omega + -0.12416theta omega^2 + 0.08766omega^3,0.551072*omega**3 - 0.026018*omega**2*theta + 0.066895*omega**2 + 0.000766*omega*theta**2 - 0.008135*omega*theta + 0.028839*omega - 3.7e-5*theta**3 + 0.000374*theta**2 - 0.001499*theta + 0.002342
96348,2025-07-25 16:35:00,0.002859,0.021876,0.015600,0.136200,6.659931,4.710267,7.7478,5705,0,1.00000omega,-0.023671 + -0.03628theta + 0.10754omega + 0.00115theta^2 + -0.00127theta omega + 0.03988omega^2 + -0.04087theta^3 + -0.00660theta^2 omega + 0.02334theta omega^2 + -0.00456omega^3,-0.037908*omega**3 + 0.006468*omega**2*theta + 0.049549*omega**2 - 6.1e-5*omega*theta**2 - 0.000561*omega*theta + 0.002298*omega - 1.3e-5*theta**3 - 0.000166*theta**2 - 0.00077*theta - 0.001298
96349,2025-07-25 16:40:00,0.005137,0.095921,0.067923,0.059163,1.293593,0.915664,-5907078656.0000,4478,1,1.00000omega,0.145641 + -0.11220theta + -0.22015omega + 0.00784theta^2 + 0.06859theta omega + -0.02250omega^2 + -0.01040theta^3 + -0.07595theta^2 omega + 0.09067theta omega^2 + 0.07752omega^3,0.568686*omega**3 + 0.022172*omega**2*theta + 0.016111*omega**2 - 0.000619*omega*theta**2 - 0.00039*omega*theta - 0.006884*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000127*theta + 0.000175
