Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48992,2025-02-10 18:20:00,0.003951,0.023431,0.016802,0.084289,3.506748,2.480362,17.1568,8802,0,1.00000omega,0.100111 + -0.01524theta + -0.05473omega + -0.00734theta^2 + -0.01563theta omega + 0.08349omega^2 + -0.01946theta^3 + -0.04451theta^2 omega + 0.00693theta omega^2 + -0.00724omega^3,-0.057713*omega**3 + 0.001841*omega**2*theta + 0.026709*omega**2 - 0.000394*omega*theta**2 + 0.006723*omega*theta - 0.030438*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001298*theta + 0.004041
48993,2025-02-10 18:25:00,0.006633,0.044247,0.031637,0.076692,4.866573,3.441614,32.1974,9999,0,1.00000omega,0.029361 + -0.00362theta + 0.02900omega + 0.00000theta^2 + -0.00142theta omega + 0.00183omega^2 + -0.00007theta^3 + -0.00091theta^2 omega + -0.00165theta omega^2 + -0.00387omega^3,-0.019707*omega**3 - 0.00028*omega**2*theta + 0.003763*omega**2 - 5.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000582*omega - 9.0e-6*theta + 0.000139
48994,2025-02-10 18:30:00,0.013758,0.053944,0.039365,0.028396,1.353278,0.957122,427.3781,9999,0,1.00000omega,-0.024051 + -0.00877theta + -0.01332omega + -0.00017theta^2 + -0.00267theta omega + -0.00112omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00048theta omega^2 + 0.00012omega^3,0.001799*omega**3 - 0.00024*omega**2*theta + 0.006543*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.00039*omega - 1.7e-5*theta + 0.000294
48995,2025-02-10 18:35:00,0.009252,0.037511,0.027319,0.047975,1.967866,1.391905,402.6953,9999,0,1.00000omega,-0.002011 + -0.00169theta + 0.00134omega + -0.00014theta^2 + -0.00005theta omega + -0.00142omega^2 + -0.00020theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00033omega^3,-0.010208*omega**3 + 1.0e-5*omega**2*theta - 0.00167*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000593*omega + 1.5e-5*theta**2 - 0.000332*theta + 0.002455
48996,2025-02-10 18:40:00,0.007564,0.036510,0.026365,0.065553,2.463462,1.742547,80.4119,9999,0,1.00000omega,-0.016061 + 0.00340theta + -0.00904omega + -0.00034theta^2 + 0.00049theta omega + -0.00493omega^2 + 0.00002theta^3 + 0.00082theta^2 omega + -0.00016theta omega^2 + -0.00209omega^3,-0.019688*omega**3 - 5.0e-5*omega**2*theta - 0.002125*omega**2 + 9.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.000964*omega + 1.3e-5*theta - 0.000128
48997,2025-02-10 18:45:00,0.003598,0.023598,0.016879,0.046675,2.790517,1.973469,12.5921,9531,0,1.00000omega,-0.025131 + -0.12780theta + -0.03511omega + -0.01922theta^2 + -0.00760theta omega + -0.09469omega^2 + -0.00002theta^3 + -0.00422theta^2 omega + 0.00111theta omega^2 + -0.03754omega^3,-0.281879*omega**3 + 0.000278*omega**2*theta - 0.051349*omega**2 - 3.5e-5*omega*theta**2 + 0.000881*omega*theta - 0.006569*omega - 1.0e-5*theta**2 + 0.00016*theta - 0.000196
48998,2025-02-10 18:50:00,0.003543,0.024328,0.017384,0.082684,3.108466,2.198795,15.7213,9999,0,1.00000omega,-0.023841 + -0.15568theta + -0.02022omega + 0.06030theta^2 + 0.02804theta omega + -0.01805omega^2 + 0.00023theta^3 + -0.00115theta^2 omega + -0.00693theta omega^2 + -0.00434omega^3,-0.037966*omega**3 - 0.002021*omega**2*theta - 0.030723*omega**2 - 1.1e-5*omega*theta**2 + 0.000273*omega*theta + 0.003361*omega + 3.9e-5*theta**2 + 0.000602*theta + 0.002137
48999,2025-02-10 18:55:00,nan,nan,nan,nan,nan,nan,54724.1953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49000,2025-02-10 19:00:00,0.003106,0.025168,0.017931,0.048228,1.667658,1.179706,16.6469,9999,0,1.00000omega,-0.021331 + 0.00116theta + -0.03953omega + 0.01229theta^2 + 0.00817theta omega + -0.07029omega^2 + -0.00003theta^3 + 0.00983theta^2 omega + 0.00028theta omega^2 + -0.01408omega^3,-0.161118*omega**3 + 0.000107*omega**2*theta - 0.044801*omega**2 + 0.000125*omega*theta**2 - 0.003085*omega*theta + 0.017664*omega + 9.0e-6*theta**2 - 0.000225*theta + 0.001401
49001,2025-02-10 19:05:00,0.003331,0.026065,0.018581,0.080569,6.467733,4.573733,26.2193,9999,0,1.00000omega,-0.259241 + 0.00495theta + -0.15037omega + 0.00028theta^2 + -0.00133theta omega + -0.01382omega^2 + 0.00022theta^3 + 0.00077theta^2 omega + -0.00223theta omega^2 + -0.00253omega^3,-0.038902*omega**3 - 0.001143*omega**2*theta + 0.007062*omega**2 + 1.3e-5*omega*theta**2 - 0.000422*omega*theta - 0.001646*omega - 5.0e-6*theta**2 + 8.2e-5*theta - 0.000844
49002,2025-02-10 19:10:00,nan,nan,nan,nan,nan,nan,212.2323,6496,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49003,2025-02-10 19:15:00,0.011514,0.047274,0.034405,0.039690,3.128960,2.212687,243.5930,9999,0,1.00000omega,-0.021541 + 0.00093theta + -0.03553omega + 0.00294theta^2 + 0.00112theta omega + -0.00879omega^2 + -0.00008theta^3 + 0.00019theta^2 omega + 0.00019theta omega^2 + -0.00329omega^3,-0.040209*omega**3 + 7.7e-5*omega**2*theta - 0.007762*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000147*omega + 5.0e-6*theta**2 - 0.000199*theta + 0.002322
49004,2025-02-10 19:20:00,0.005961,0.036664,0.026266,0.032304,1.730928,1.224164,223.7470,9999,0,1.00000omega,-0.006021 + 0.00158theta + 0.00693omega + -0.00082theta^2 + 0.00022theta omega + 0.00341omega^2 + -0.00002theta^3 + -0.00033theta^2 omega + -0.00018theta omega^2 + 0.00076omega^3,0.030801*omega**3 - 0.000243*omega**2*theta + 0.008073*omega**2 - 1.5e-5*omega*theta**2 + 0.000511*omega*theta - 0.004157*omega + 1.2e-5*theta - 0.000193
49005,2025-02-10 19:25:00,0.003735,0.032612,0.023211,0.030876,1.979679,1.400015,101.5839,9999,0,1.00000omega,-0.021521 + -0.00191theta + 0.00049omega + -0.00010theta^2 + -0.00040theta omega + 0.00322omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + 0.00026theta omega^2 + 0.00137omega^3,0.060827*omega**3 + 0.000385*omega**2*theta - 0.00345*omega**2 - 1.6e-5*omega*theta + 0.000327*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000433
49006,2025-02-10 19:30:00,0.004009,0.027267,0.019488,nan,nan,nan,38.7866,8944,0,1.00000omega,0.050401 + 0.00429theta + -0.00164omega + -0.00000theta^2 + 0.00059theta omega + 0.00977omega^2 + 0.00005theta^3 + 0.00008theta^2 omega + 0.00127theta omega^2 + 0.00958omega^3,0.157601*omega**3 + 0.000696*omega**2*theta - 0.003622*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 7.4e-5*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000114
49007,2025-02-10 19:35:00,0.003863,0.025809,0.018453,nan,nan,nan,7.7289,9999,0,1.00000omega,0.006131 + -0.06874theta + -0.04452omega + -0.00020theta^2 + -0.00500theta omega + -0.02693omega^2 + 0.00825theta^3 + -0.00500theta^2 omega + 0.00544theta omega^2 + 0.00441omega^3,0.021426*omega**3 + 0.000881*omega**2*theta - 0.017355*omega**2 - 2.7e-5*omega*theta**2 + 0.000332*omega*theta - 0.002465*omega + 1.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000169*theta - 2.4e-5
49008,2025-02-10 19:40:00,0.002914,0.021207,0.015136,0.135962,8.028012,5.677476,2.6786,7697,0,1.00000omega,-0.008131 + -0.17722theta + 0.09814omega + 0.00714theta^2 + -0.10881theta omega + 0.16586omega^2 + -0.03249theta^3 + -0.06202theta^2 omega + -0.00421theta omega^2 + 0.22895omega^3,1.129004*omega**3 - 0.000692*omega**2*theta + 0.066855*omega**2 - 0.00034*omega*theta**2 - 0.001853*omega*theta + 0.002336*omega - 6.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000199*theta - 0.000133
49009,2025-02-10 19:45:00,0.002756,0.015721,0.011286,0.054589,1.290335,0.913221,7.5727,5311,0,1.00000omega,-0.268691 + -0.08429theta + -0.01196omega + 0.16337theta^2 + -0.24317theta omega + 0.04685omega^2 + -1.02027theta^3 + 0.54386theta^2 omega + 0.23221theta omega^2 + -0.54268omega^3,-4.707445*omega**3 + 0.067143*omega**2*theta + 0.222971*omega**2 + 0.005242*omega*theta**2 + 0.026523*omega*theta + 0.032245*omega - 0.000328*theta**3 - 0.002799*theta**2 - 0.008051*theta - 0.008362
49010,2025-02-10 19:50:00,0.003457,0.019916,0.014294,0.094494,3.129194,2.213683,4.7928,6854,0,1.00000omega,-0.073811 + -0.66290theta + 0.05385omega + 0.36626theta^2 + 0.04814theta omega + -0.05095omega^2 + -0.01527theta^3 + -0.00948theta^2 omega + 0.00075theta omega^2 + 0.00325omega^3,0.014431*omega**3 + 0.000111*omega**2*theta - 0.019607*omega**2 - 4.7e-5*omega*theta**2 + 0.000621*omega*theta + 0.001768*omega - 3.0e-6*theta**3 + 0.000157*theta**2 - 0.00075*theta - 0.000181
49011,2025-02-10 19:55:00,0.006985,0.037804,0.027184,0.039531,2.694054,1.905189,179.6579,9999,0,1.00000omega,0.020631 + 0.00105theta + -0.00119omega + 0.00002theta^2 + -0.00002theta omega + 0.00009omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00016theta omega^2 + -0.00021omega^3,-0.005024*omega**3 - 0.000128*omega**2*theta + 0.003182*omega**2 + 1.2e-5*omega*theta - 0.000182*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000136
49012,2025-02-10 20:00:00,0.006885,0.047597,0.034006,0.077830,2.037820,1.442007,34.4183,9999,0,1.00000omega,-0.003791 + 0.00322theta + -0.00451omega + -0.00012theta^2 + 0.00147theta omega + -0.00776omega^2 + -0.00007theta^3 + -0.00017theta^2 omega + 0.00110theta omega^2 + -0.00479omega^3,-0.023928*omega**3 + 0.000183*omega**2*theta - 0.007304*omega**2 - 0.e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001083*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.0e-5
49013,2025-02-10 20:05:00,0.005098,0.041184,0.029344,0.042106,2.111290,1.493204,99.3867,9999,0,1.00000omega,-0.026801 + 0.00427theta + 0.00262omega + 0.00002theta^2 + 0.00007theta omega + 0.00147omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00015theta omega^2 + 0.00029omega^3,0.006975*omega**3 + 0.00012*omega**2*theta - 0.000991*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.00015*omega + 1.4e-5*theta - 0.00018
49014,2025-02-10 20:10:00,0.006209,0.052591,0.037446,0.052586,5.406097,3.822869,135.8996,9999,0,1.00000omega,-0.009551 + 0.00273theta + -0.00169omega + 0.00064theta^2 + 0.00074theta omega + -0.00014omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + -0.00046omega^3,-0.010184*omega**3 + 6.6e-5*omega**2*theta - 0.001813*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000117*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000307
49015,2025-02-10 20:15:00,0.011141,0.041467,0.030361,0.022853,0.497791,0.352362,357.0287,9999,0,1.00000omega,-0.028341 + -0.00387theta + -0.00175omega + -0.00159theta^2 + -0.00315theta omega + -0.00181omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + -0.00018theta omega^2 + -0.00009omega^3,-0.001721*omega**3 - 0.000115*omega**2*theta + 0.001507*omega**2 - 3.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000411*omega - 1.0e-6*theta**2 + 6.8e-5*theta - 0.000863
49016,2025-02-10 20:20:00,0.002665,0.033099,0.023480,0.045588,2.187220,1.546934,14.4944,9999,0,1.00000omega,0.052801 + -0.00799theta + 0.01137omega + -0.00045theta^2 + -0.01385theta omega + -0.00349omega^2 + 0.00000theta^3 + -0.00071theta^2 omega + -0.00230theta omega^2 + -0.00057omega^3,-0.007498*omega**3 - 0.001008*omega**2*theta + 0.009934*omega**2 - 1.0e-5*omega*theta**2 - 5.4e-5*omega*theta + 0.002561*omega - 0.e-6*theta + 0.000148
49017,2025-02-10 20:25:00,0.003861,0.037295,0.026512,0.063256,9.309236,6.582776,18.6486,7146,0,1.00000omega,-0.053231 + -0.02312theta + 0.00344omega + -0.00388theta^2 + 0.00032theta omega + 0.00854omega^2 + -0.00058theta^3 + 0.00119theta^2 omega + 0.00322theta omega^2 + -0.00026omega^3,-0.002242*omega**3 + 0.000926*omega**2*theta + 0.007847*omega**2 + 1.1e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.000277*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000238
49018,2025-02-10 20:30:00,0.006118,0.041365,0.029567,0.052234,3.412208,2.413078,9.9305,9999,0,1.00000omega,0.060641 + -0.03940theta + 0.06231omega + 0.02114theta^2 + -0.00300theta omega + 0.00126omega^2 + -0.00082theta^3 + 0.00110theta^2 omega + -0.00012theta omega^2 + 0.00304omega^3,0.007622*omega**3 - 1.0e-5*omega**2*theta + 0.000432*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.00241*omega + 8.0e-6*theta**2 - 0.000145*theta + 0.000857
49019,2025-02-10 20:35:00,0.013163,0.187815,0.133131,0.061288,4.326478,3.059589,38.2818,9999,0,1.00000omega,-0.262781 + -0.04947theta + -0.01011omega + -0.00831theta^2 + -0.01186theta omega + -0.01118omega^2 + -0.00215theta^3 + 0.00260theta^2 omega + -0.00160theta omega^2 + -0.00020omega^3,-0.000273*omega**3 - 7.3e-5*omega**2*theta - 0.001031*omega**2 + 4.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.002596*omega + 4.0e-6*theta**2 - 9.5e-5*theta - 0.000328
49020,2025-02-10 20:40:00,0.003596,0.037437,0.026594,nan,nan,nan,0.7629,9999,0,1.00000omega,0.012831 + -0.01161theta + 0.09521omega + 0.07275theta^2 + -0.13722theta omega + 0.13320omega^2 + 0.00354theta^3 + 0.04977theta^2 omega + -0.04568theta omega^2 + -0.00329omega^3,-0.008549*omega**3 - 0.003956*omega**2*theta + 0.015097*omega**2 + 0.000144*omega*theta**2 + 0.000405*omega*theta + 0.000306*omega + 3.0e-5*theta**2 + 0.000315*theta + 0.00093
49021,2025-02-10 20:45:00,0.003030,0.020463,0.014628,0.095377,13.594104,9.612720,16.2869,9999,0,1.00000omega,-0.023621 + 0.00137theta + -0.02555omega + -0.00103theta^2 + 0.00078theta omega + -0.00060omega^2 + 0.00027theta^3 + -0.00095theta^2 omega + 0.00018theta omega^2 + 0.00129omega^3,0.018118*omega**3 + 8.4e-5*omega**2*theta - 0.001466*omega**2 - 1.5e-5*omega*theta**2 + 0.000389*omega*theta - 0.003399*omega - 6.0e-6*theta**2 + 8.7e-5*theta - 0.000456
49022,2025-02-10 20:50:00,0.006692,0.050772,0.036212,0.089579,4.202968,2.972622,33.9764,4451,5,1.00000omega,0.005631 + -0.01772theta + 0.02065omega + -0.00155theta^2 + -0.01109theta omega + 0.00771omega^2 + -0.00088theta^3 + -0.00161theta^2 omega + -0.00317theta omega^2 + 0.00289omega^3,0.014869*omega**3 - 0.000544*omega**2*theta + 0.010186*omega**2 - 9.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001135*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000507
49023,2025-02-10 20:55:00,0.002917,0.025509,0.018155,0.067253,2.980260,2.107899,10.6777,7404,0,1.00000omega,-0.012011 + -0.00498theta + -0.06513omega + 0.00279theta^2 + 0.00385theta omega + 0.01190omega^2 + -0.00081theta^3 + 0.00031theta^2 omega + 0.00059theta omega^2 + 0.00135omega^3,0.013371*omega**3 + 0.000195*omega**2*theta + 0.00568*omega**2 + 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.002489*omega + 7.0e-6*theta**2 - 5.8e-5*theta + 0.000135
49024,2025-02-10 21:00:00,0.002356,0.018536,0.013212,0.068017,2.755134,1.948767,4.4007,6393,0,1.00000omega,-0.014831 + -0.16044theta + 0.01661omega + -0.05139theta^2 + -0.00736theta omega + -0.01510omega^2 + -0.00138theta^3 + -0.01331theta^2 omega + -0.01922theta omega^2 + -0.00709omega^3,-0.063347*omega**3 - 0.005724*omega**2*theta + 0.033847*omega**2 - 0.000132*omega*theta**2 + 0.001809*omega*theta - 0.005605*omega - 2.1e-5*theta**2 + 0.000206*theta - 0.000223
49025,2025-02-10 21:05:00,0.003227,0.024931,0.017776,0.075183,4.162014,2.943468,5.1658,9999,0,1.00000omega,0.052571 + -0.08475theta + 0.09324omega + 0.01301theta^2 + -0.03933theta omega + 0.00756omega^2 + -0.00080theta^3 + 0.00099theta^2 omega + -0.00574theta omega^2 + 0.01296omega^3,0.069577*omega**3 - 0.001027*omega**2*theta + 0.005771*omega**2 + 6.0e-6*omega*theta**2 - 0.000584*omega*theta + 0.004534*omega + 7.0e-6*theta**2 - 0.000128*theta + 0.000415
49026,2025-02-10 21:10:00,0.005934,0.052968,0.037689,0.058249,4.371707,3.091538,42.4920,9999,0,1.00000omega,0.028331 + -0.01429theta + -0.00709omega + -0.00386theta^2 + -0.00244theta omega + 0.01112omega^2 + -0.00057theta^3 + -0.00087theta^2 omega + -0.00025theta omega^2 + 0.00064omega^3,0.004967*omega**3 - 6.5e-5*omega**2*theta + 0.00698*omega**2 - 8.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.002533*omega + 8.0e-6*theta**2 - 0.000133*theta + 0.000878
49027,2025-02-10 21:15:00,0.013506,0.075284,0.054084,0.126915,4.094525,2.896657,121.8066,9999,1,1.00000omega,0.050611 + -0.01697theta + 0.00565omega + 0.01671theta^2 + -0.00987theta omega + 0.00715omega^2 + -0.00571theta^3 + 0.00702theta^2 omega + 0.00204theta omega^2 + -0.00115omega^3,-0.005102*omega**3 + 0.000302*omega**2*theta + 0.008424*omega**2 + 3.5e-5*omega*theta**2 + 0.001175*omega*theta + 0.010051*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000746*theta - 0.003926
49028,2025-02-10 21:20:00,nan,nan,nan,nan,nan,nan,1002.1256,5939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49029,2025-02-10 21:25:00,0.002621,0.017685,0.012642,0.081526,8.360480,5.912033,4.0504,7291,0,1.00000omega,0.426981 + 0.01561theta + -0.14096omega + -0.02396theta^2 + 0.00046theta omega + -0.08141omega^2 + 0.00936theta^3 + -0.02146theta^2 omega + -0.09839theta omega^2 + -0.03247omega^3,-0.215319*omega**3 - 0.021748*omega**2*theta + 0.106852*omega**2 - 0.000158*omega*theta**2 + 0.002117*omega*theta - 0.011788*omega + 2.0e-6*theta**3 - 5.9e-5*theta**2 + 0.000491*theta - 0.000347
49030,2025-02-10 21:30:00,0.006420,0.032742,0.023593,0.039457,1.893382,1.339114,40.0422,9999,0,1.00000omega,-0.053751 + -0.05414theta + -0.02812omega + -0.00033theta^2 + -0.01295theta omega + -0.00878omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + -0.00429theta omega^2 + -0.00812omega^3,-0.056554*omega**3 - 0.000996*omega**2*theta + 0.016431*omega**2 + 1.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.00391*omega - 6.3e-5*theta + 0.001117
49031,2025-02-10 21:35:00,0.003710,0.020169,0.014501,0.056312,1.049200,0.742964,6.4347,9999,0,1.00000omega,-0.006571 + -0.09166theta + -0.07947omega + 0.04408theta^2 + -0.01453theta omega + 0.09661omega^2 + -0.07454theta^3 + -0.02818theta^2 omega + 0.04611theta omega^2 + -0.04615omega^3,-0.208858*omega**3 + 0.006956*omega**2*theta + 0.106487*omega**2 - 0.000142*omega*theta**2 - 0.002998*omega*theta - 0.018443*omega - 1.2e-5*theta**3 - 0.000353*theta**2 - 0.003409*theta - 0.011335
49032,2025-02-10 21:40:00,0.003728,0.025289,0.018075,0.047969,2.888255,2.042586,34.4457,9999,0,1.00000omega,-0.058531 + -0.01615theta + -0.00690omega + -0.00063theta^2 + -0.00045theta omega + -0.00738omega^2 + -0.00106theta^3 + -0.00022theta^2 omega + 0.00011theta omega^2 + -0.00355omega^3,-0.059418*omega**3 + 6.1e-5*omega**2*theta - 0.00646*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001033*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000472*theta + 0.002485
49033,2025-02-10 21:45:00,0.002349,0.017355,0.012384,0.062633,2.689148,1.902030,4.4138,8454,0,1.00000omega,0.055821 + -0.09710theta + -0.10966omega + 0.04653theta^2 + 0.00859theta omega + 0.01128omega^2 + -0.00429theta^3 + -0.00018theta^2 omega + 0.00215theta omega^2 + -0.00630omega^3,-0.051542*omega**3 + 0.000586*omega**2*theta + 0.003456*omega**2 - 2.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.004304*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000399*theta + 0.001125
49034,2025-02-10 21:50:00,0.004392,0.026372,0.018904,0.042657,5.345522,3.779975,8.4998,9335,0,1.00000omega,-0.254041 + -0.04800theta + -0.00615omega + 0.00057theta^2 + 0.00191theta omega + -0.00991omega^2 + -0.00074theta^3 + -0.00091theta^2 omega + -0.00243theta omega^2 + -0.00907omega^3,-0.036872*omega**3 - 0.000329*omega**2*theta - 0.005572*omega**2 - 4.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000208*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.001093
49035,2025-02-10 21:55:00,0.007618,0.062947,0.044835,0.070413,6.203464,4.386794,105.8469,9999,0,1.00000omega,-0.024091 + 0.00028theta + -0.00580omega + -0.00055theta^2 + -0.00232theta omega + 0.00124omega^2 + 0.00012theta^3 + 0.00018theta^2 omega + 0.00091theta omega^2 + -0.00279omega^3,-0.032711*omega**3 + 0.000356*omega**2*theta + 0.007358*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000285*omega + 3.0e-6*theta**2 + 4.0e-5*theta + 0.000163
49036,2025-02-10 22:00:00,0.006030,0.036670,0.026278,0.033951,1.037323,0.733891,157.1742,9999,0,1.00000omega,-0.037321 + 0.00216theta + 0.01325omega + -0.00002theta^2 + -0.00077theta omega + 0.00274omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00023omega^3,-0.006362*omega**3 + 4.6e-5*omega**2*theta + 0.003763*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000207*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.000307
49037,2025-02-10 22:05:00,0.008899,0.041947,0.030321,0.112877,11.439227,8.089149,54.8046,9999,0,1.00000omega,0.024201 + 0.00296theta + -0.01175omega + -0.00043theta^2 + 0.00022theta omega + 0.00507omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + -0.00053theta omega^2 + 0.00117omega^3,0.005605*omega**3 - 8.5e-5*omega**2*theta - 0.000161*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000751*omega - 3.0e-6*theta + 5.5e-5
49038,2025-02-10 22:10:00,0.003278,0.025314,0.018049,0.098978,5.726848,4.050098,4.5123,9999,1,1.00000omega,-0.047711 + -0.02544theta + -0.06543omega + 0.14213theta^2 + -0.14102theta omega + 0.06993omega^2 + -0.01188theta^3 + -0.00640theta^2 omega + -0.09868theta omega^2 + -0.00656omega^3,-0.030332*omega**3 - 0.015209*omega**2*theta - 0.032099*omega**2 - 3.3e-5*omega*theta**2 - 0.002103*omega*theta - 0.009911*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 + 0.000364*theta + 0.000583
49039,2025-02-10 22:15:00,0.003537,0.024703,0.017646,0.038008,1.094820,0.774621,3.8456,8614,0,1.00000omega,-0.075661 + -0.04268theta + -0.01299omega + -0.10823theta^2 + 0.00575theta omega + 0.04920omega^2 + -0.00644theta^3 + 0.05558theta^2 omega + -0.00173theta omega^2 + -0.02678omega^3,-0.104794*omega**3 - 0.000226*omega**2*theta + 0.019386*omega**2 + 0.000242*omega*theta**2 - 0.003393*omega*theta + 0.011472*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000431*theta - 0.001779
49040,2025-02-10 22:20:00,0.004445,0.036200,0.025790,0.073576,5.469954,3.868191,-0.1265,6167,0,1.00000omega,-0.017921 + -0.02826theta + -0.02668omega + 0.07134theta^2 + 0.07030theta omega + 0.01214omega^2 + 0.00694theta^3 + -0.08496theta^2 omega + -0.06821theta omega^2 + 0.01768omega^3,0.037445*omega**3 - 0.004815*omega**2*theta - 0.036351*omega**2 - 0.0002*omega*theta**2 - 0.002664*omega*theta - 0.009277*omega + 1.0e-6*theta**3 + 3.4e-5*theta**2 + 0.000425*theta + 0.001392
49041,2025-02-10 22:25:00,0.004082,0.029593,0.021123,0.098616,11.805581,8.348098,20.8806,9999,0,1.00000omega,-0.018681 + 0.01464theta + 0.00348omega + 0.00088theta^2 + 0.00328theta omega + -0.00039omega^2 + 0.00011theta^3 + 0.00026theta^2 omega + 0.00024theta omega^2 + 0.00017omega^3,0.001525*omega**3 + 7.2e-5*omega**2*theta - 0.001143*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000224*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000238
49042,2025-02-10 22:30:00,nan,nan,nan,nan,nan,nan,250076.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49043,2025-02-10 22:35:00,0.004047,0.028261,0.020187,0.083682,4.721460,3.339101,5.9681,9999,0,1.00000omega,-0.041871 + -0.11331theta + 0.04382omega + -0.02411theta^2 + -0.01194theta omega + 0.02905omega^2 + -0.01817theta^3 + 0.00175theta^2 omega + 0.00855theta omega^2 + -0.01549omega^3,-0.05774*omega**3 + 0.001062*omega**2*theta + 0.009261*omega**2 + 7.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.001596*omega - 3.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000115*theta - 2.2e-5
49044,2025-02-10 22:40:00,0.006119,0.028607,0.020686,0.043287,4.972874,3.516486,28.5540,9999,0,1.00000omega,0.121551 + -0.02491theta + 0.02431omega + 0.00243theta^2 + -0.00539theta omega + 0.00522omega^2 + -0.00008theta^3 + 0.00076theta^2 omega + -0.00225theta omega^2 + -0.00211omega^3,-0.011787*omega**3 - 0.000419*omega**2*theta + 0.007843*omega**2 + 5.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002685*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000929
