Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45694,2025-01-30 07:10:00,0.005420,0.043647,0.031100,0.061762,2.155009,1.524447,46.8840,9999,0,1.00000omega,0.008821 + 0.00648theta + 0.00647omega + -0.00004theta^2 + -0.00215theta omega + -0.00084omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + 0.00016theta omega^2 + 0.00275omega^3,0.028706*omega**3 + 5.6e-5*omega**2*theta + 0.000496*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000832*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000268
45695,2025-01-30 07:15:00,0.006756,0.043632,0.031220,0.070231,1.396203,0.988513,44.9995,9999,0,1.00000omega,-0.009811 + 0.00042theta + 0.00995omega + -0.00082theta^2 + 0.00064theta omega + 0.00045omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + -0.00012theta omega^2 + -0.00181omega^3,-0.012132*omega**3 - 2.7e-5*omega**2*theta - 0.000337*omega**2 + 1.3e-5*omega*theta + 0.00057*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000365
45696,2025-01-30 07:20:00,nan,nan,nan,nan,nan,nan,368839.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45697,2025-01-30 07:25:00,0.004017,0.032467,0.023132,0.078219,1.511907,1.070510,-0.2726,7502,0,1.00000omega,-0.012211 + -0.03032theta + 0.00611omega + -0.04001theta^2 + 0.02448theta omega + -0.06497omega^2 + -0.31043theta^3 + -0.12942theta^2 omega + 0.11560theta omega^2 + 0.03074omega^3,0.043545*omega**3 + 0.005459*omega**2*theta - 0.052575*omega**2 - 0.000204*omega*theta**2 + 0.003048*omega*theta - 0.011157*omega - 1.6e-5*theta**3 + 0.000335*theta**2 - 0.002323*theta + 0.005391
45698,2025-01-30 07:30:00,0.006178,0.056013,0.039847,0.066246,4.017733,2.841353,47.0996,9999,0,1.00000omega,-0.035491 + -0.01241theta + -0.00363omega + -0.00363theta^2 + 0.00037theta omega + 0.00248omega^2 + -0.00001theta^3 + 0.00152theta^2 omega + 0.00051theta omega^2 + 0.00059omega^3,0.004615*omega**3 + 0.000133*omega**2*theta + 0.003842*omega**2 + 1.3e-5*omega*theta**2 + 0.000518*omega*theta + 0.004956*omega - 2.0e-6*theta**2 - 9.7e-5*theta - 0.001138
45699,2025-01-30 07:35:00,0.005154,0.039464,0.028142,0.271888,32.716005,23.134508,1.6215,9999,0,1.00000omega,0.100521 + -0.09259theta + -0.00378omega + 0.12126theta^2 + 0.00320theta omega + -0.18210omega^2 + -0.01232theta^3 + 0.00197theta^2 omega + 0.01968theta omega^2 + -0.00184omega^3,-0.002265*omega**3 + 0.000807*omega**2*theta - 0.018538*omega**2 + 3.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.001756*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 0.000267*theta + 0.005716
45700,2025-01-30 07:40:00,0.008069,0.052897,0.037836,0.079119,5.589260,3.952600,12.1859,9999,0,1.00000omega,-0.088611 + -0.08445theta + 0.00627omega + -0.00933theta^2 + -0.00296theta omega + -0.02888omega^2 + -0.00027theta^3 + -0.00132theta^2 omega + -0.00559theta omega^2 + 0.00329omega^3,0.005272*omega**3 - 0.000299*omega**2*theta - 0.008069*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 5.1e-5*omega - 3.0e-6*theta**2 - 0.000117*theta - 0.000918
45701,2025-01-30 07:45:00,0.004818,0.034407,0.024566,0.093001,3.830401,2.709301,0.1413,8172,0,1.00000omega,0.044101 + -0.37438theta + -0.11645omega + 0.07567theta^2 + 0.11413theta omega + 0.01670omega^2 + -0.01524theta^3 + -0.03173theta^2 omega + -0.04587theta omega^2 + -0.01386omega^3,-0.016783*omega**3 - 0.001851*omega**2*theta - 0.023779*omega**2 - 4.3e-5*omega*theta**2 - 0.000487*omega*theta - 0.00185*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000361*theta - 0.004376
45702,2025-01-30 07:50:00,0.003919,0.041660,0.029588,0.454246,15.287457,10.814636,8.6695,9188,0,1.00000omega,-0.008831 + 0.00017theta + -0.00083omega + 0.00086theta^2 + 0.00040theta omega + 0.01237omega^2 + -0.00016theta^3 + 0.00374theta^2 omega + -0.00167theta omega^2 + 0.00335omega^3,0.015604*omega**3 - 0.000259*omega**2*theta + 0.008612*omega**2 + 1.9e-5*omega*theta**2 - 0.000553*omega*theta + 0.003919*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000133
45703,2025-01-30 07:55:00,0.005632,0.027175,0.019624,0.201791,4.129491,2.923476,9.1737,5219,0,1.00000omega,0.083631 + -0.41431theta + 0.03517omega + -0.47798theta^2 + -0.05951theta omega + 0.36818omega^2 + -1.12275theta^3 + -0.05398theta^2 omega + -0.10545theta omega^2 + 0.06401omega^3,0.169758*omega**3 - 0.009322*omega**2*theta + 0.088588*omega**2 - 0.000159*omega*theta**2 - 0.001302*omega*theta - 0.000947*omega - 0.00011*theta**3 - 0.000899*theta**2 - 0.002828*theta - 0.00275
45704,2025-01-30 08:00:00,0.003980,0.033269,0.023692,0.082498,7.069505,4.999236,10.9169,8890,0,1.00000omega,-0.021421 + -0.02420theta + -0.09465omega + 0.00184theta^2 + -0.00940theta omega + -0.03805omega^2 + -0.00153theta^3 + -0.00615theta^2 omega + -0.02451theta omega^2 + -0.01683omega^3,-0.092254*omega**3 - 0.004478*omega**2*theta + 0.046436*omega**2 - 3.7e-5*omega*theta**2 + 0.000915*omega*theta - 0.008622*omega + 1.4e-5*theta**2 - 0.000234*theta + 0.001345
45705,2025-01-30 08:05:00,0.002745,0.018496,0.013222,0.072086,1.188001,0.841589,3.2380,4624,1,1.00000omega,-0.123341 + -0.37046theta + -0.03635omega + 0.06155theta^2 + -0.24112theta omega + -0.08585omega^2 + -0.37364theta^3 + 0.06864theta^2 omega + -0.20239theta omega^2 + -0.14225omega^3,-0.754246*omega**3 - 0.035771*omega**2*theta - 0.045681*omega**2 + 0.000404*omega*theta**2 - 0.003162*omega*theta - 0.002088*omega - 7.3e-5*theta**3 - 3.0e-5*theta**2 - 0.000412*theta - 0.000436
45706,2025-01-30 08:10:00,0.004706,0.044137,0.031386,0.170565,10.568764,7.474218,23.5571,9999,0,1.00000omega,-0.029041 + -0.00472theta + 0.02918omega + -0.01322theta^2 + 0.00207theta omega + 0.00044omega^2 + 0.00004theta^3 + 0.00015theta^2 omega + 0.00028theta omega^2 + -0.00183omega^3,-0.01297*omega**3 + 6.6e-5*omega**2*theta + 0.001207*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001742*omega - 7.0e-6*theta**2 - 0.000212*theta - 0.001717
45707,2025-01-30 08:15:00,0.005850,0.038653,0.027643,0.083333,5.928780,4.192695,11.9874,9999,0,1.00000omega,-0.005561 + -0.00678theta + -0.01823omega + 0.00876theta^2 + -0.00471theta omega + 0.04240omega^2 + -0.00026theta^3 + -0.00092theta^2 omega + -0.00078theta omega^2 + -0.00323omega^3,-0.009066*omega**3 - 7.3e-5*omega**2*theta + 0.011495*omega**2 - 3.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.002748*omega + 1.0e-6*theta**2 + 8.0e-5*theta + 0.00082
45708,2025-01-30 08:20:00,0.004357,0.050054,0.035527,0.089049,3.516818,2.487563,8.5823,9999,0,1.00000omega,0.002681 + -0.01722theta + -0.00835omega + -0.00610theta^2 + -0.00593theta omega + -0.03309omega^2 + -0.00112theta^3 + -0.00101theta^2 omega + -0.00556theta omega^2 + -0.01835omega^3,-0.064123*omega**3 - 0.000648*omega**2*theta - 0.001493*omega**2 - 4.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000156*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000271
45709,2025-01-30 08:25:00,0.004700,0.039657,0.028238,0.074902,4.458177,3.152852,21.5671,9999,0,1.00000omega,0.001611 + -0.00388theta + -0.01186omega + -0.00014theta^2 + -0.00198theta omega + 0.00051omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + -0.00040theta omega^2 + -0.00205omega^3,-0.013694*omega**3 - 8.9e-5*omega**2*theta + 0.002128*omega**2 + 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000898*omega - 5.0e-6*theta + 8.6e-5
45710,2025-01-30 08:30:00,0.007813,0.040527,0.029185,0.081420,5.875860,4.155259,37.0661,9463,1,1.00000omega,-0.009181 + -0.00164theta + 0.02050omega + -0.00006theta^2 + -0.00189theta omega + 0.00457omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00349theta omega^2 + 0.00037omega^3,0.001681*omega**3 - 0.000529*omega**2*theta + 0.012489*omega**2 - 1.2e-5*omega*theta + 0.001056*omega - 5.0e-6*theta + 2.8e-5
45711,2025-01-30 08:35:00,0.008642,0.049976,0.035862,0.091659,3.703035,2.619243,42.4828,9999,0,1.00000omega,0.013951 + -0.00282theta + -0.01349omega + 0.00002theta^2 + 0.00021theta omega + -0.00325omega^2 + -0.00010theta^3 + 0.00017theta^2 omega + -0.00038theta omega^2 + -0.00175omega^3,-0.006911*omega**3 - 5.0e-5*omega**2*theta + 0.000166*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 2.1e-5*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000417
45712,2025-01-30 08:40:00,0.004261,0.038235,0.027204,0.095143,10.321046,7.298391,6.6585,9759,0,1.00000omega,0.007621 + 0.00386theta + -0.04836omega + 0.00387theta^2 + 0.01197theta omega + -0.02193omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00147theta omega^2 + -0.00417omega^3,-0.015446*omega**3 + 0.000181*omega**2*theta - 0.010033*omega**2 + 0.000133*omega*theta - 0.003362*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000215
45713,2025-01-30 08:45:00,0.007065,0.068364,0.048598,0.049153,3.013325,2.131026,100.5430,9999,0,1.00000omega,0.060161 + 0.00006theta + 0.00656omega + -0.00012theta^2 + -0.00029theta omega + 0.00136omega^2 + 0.00001theta^3 + -0.00035theta^2 omega + -0.00044theta omega^2 + -0.00008omega^3,-0.000973*omega**3 - 0.000178*omega**2*theta + 0.006778*omega**2 - 5.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.004771*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000154
45714,2025-01-30 08:50:00,nan,nan,nan,nan,nan,nan,890615.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45715,2025-01-30 08:55:00,nan,nan,nan,nan,nan,nan,510.2552,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45716,2025-01-30 09:00:00,0.003022,0.024696,0.017593,0.075511,3.889087,2.750518,4.5864,7947,0,1.00000omega,-0.030071 + -0.00336theta + -0.00794omega + 0.01043theta^2 + 0.01066theta omega + -0.00720omega^2 + -0.00861theta^3 + 0.00055theta^2 omega + 0.01556theta omega^2 + 0.00120omega^3,0.005677*omega**3 + 0.002454*omega**2*theta - 0.021954*omega**2 + 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001188*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000349*theta + 0.000935
45717,2025-01-30 09:05:00,0.005486,0.050077,0.035622,0.051570,1.202096,0.850792,49.2581,9999,0,1.00000omega,-0.028221 + -0.00273theta + -0.02352omega + -0.00061theta^2 + -0.00120theta omega + -0.00428omega^2 + -0.00003theta^3 + -0.00068theta^2 omega + -0.00058theta omega^2 + -0.00278omega^3,-0.028665*omega**3 - 0.000199*omega**2*theta + 0.001731*omega**2 - 8.0e-6*omega*theta**2 + 0.000308*omega*theta - 0.00381*omega - 2.0e-6*theta - 5.8e-5
45718,2025-01-30 09:10:00,0.003350,0.024511,0.017493,0.072714,2.835875,2.005925,10.8302,9999,0,1.00000omega,0.033701 + -0.00332theta + -0.02435omega + 0.00110theta^2 + 0.00198theta omega + 0.00246omega^2 + -0.00110theta^3 + 0.00024theta^2 omega + 0.00000theta omega^2 + 0.00254omega^3,0.018924*omega**3 + 0.001226*omega**2 + 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000816*omega + 1.6e-5*theta**2 - 0.000269*theta + 0.001642
45719,2025-01-30 09:15:00,0.002759,0.021874,0.015590,0.081854,5.056161,3.575714,4.1493,7836,0,1.00000omega,0.013421 + -0.02825theta + -0.08859omega + -0.00571theta^2 + 0.01455theta omega + 0.07382omega^2 + -0.00170theta^3 + -0.00438theta^2 omega + -0.00112theta omega^2 + 0.00607omega^3,0.038398*omega**3 - 0.000236*omega**2*theta + 0.035938*omega**2 - 3.1e-5*omega*theta**2 + 0.000755*omega*theta - 0.007175*omega + 7.0e-6*theta**2 - 7.0e-5*theta + 0.000343
45720,2025-01-30 09:20:00,0.003116,0.089359,0.063225,0.123638,2.398728,1.698408,-868710848.0000,5877,0,1.00000omega,-0.212231 + -0.36916theta + 0.01878omega + 0.43066theta^2 + -0.05871theta omega + -0.36371omega^2 + -1.54543theta^3 + 0.08304theta^2 omega + -0.10726theta omega^2 + -0.01851omega^3,-0.093024*omega**3 - 0.017968*omega**2*theta - 0.128917*omega**2 + 0.000464*omega*theta**2 - 0.001831*omega*theta + 0.002087*omega - 0.000288*theta**3 + 0.001154*theta**2 - 0.001909*theta + 0.000514
45721,2025-01-30 09:25:00,0.002936,0.020354,0.014542,nan,nan,nan,9.0093,6416,0,1.00000omega,0.023091 + -0.07345theta + 0.10316omega + 0.06736theta^2 + -0.02607theta omega + -0.10797omega^2 + -0.01378theta^3 + -0.00549theta^2 omega + 0.01885theta omega^2 + 0.00692omega^3,0.056134*omega**3 + 0.005097*omega**2*theta - 0.009493*omega**2 - 4.9e-5*omega*theta**2 - 0.001358*omega*theta - 0.004843*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.00041*theta - 0.000612
45722,2025-01-30 09:30:00,0.003468,0.043679,0.030983,0.178484,8.662883,6.126884,9.4177,7700,1,1.00000omega,-0.049781 + -0.06344theta + 0.02279omega + -0.00038theta^2 + -0.00698theta omega + 0.01174omega^2 + -0.02031theta^3 + -0.00516theta^2 omega + 0.01553theta omega^2 + -0.01459omega^3,-0.082355*omega**3 + 0.002922*omega**2*theta + 0.044568*omega**2 - 3.2e-5*omega*theta**2 - 0.000975*omega*theta - 0.00651*omega - 4.0e-6*theta**3 - 0.000172*theta**2 - 0.0024*theta - 0.011582
45723,2025-01-30 09:35:00,0.003342,0.030197,0.021483,nan,nan,nan,5.1831,5628,0,1.00000omega,0.041831 + -0.02172theta + -0.07180omega + 0.00460theta^2 + -0.00269theta omega + 0.06978omega^2 + -0.00068theta^3 + 0.00628theta^2 omega + -0.00002theta omega^2 + 0.00542omega^3,0.024055*omega**3 - 3.0e-6*omega**2*theta + 0.026854*omega**2 + 3.1e-5*omega*theta**2 - 0.000344*omega*theta - 0.001449*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.000304
45724,2025-01-30 09:40:00,0.005400,0.035862,0.025644,0.059745,3.340387,2.362388,55.1534,9999,0,1.00000omega,-0.009131 + -0.00427theta + -0.01150omega + 0.00003theta^2 + 0.00091theta omega + -0.00002omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00054theta omega^2 + 0.00061omega^3,0.007653*omega**3 + 0.000226*omega**2*theta - 0.005093*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000542*omega - 1.3e-5*theta + 0.000155
45725,2025-01-30 09:45:00,0.027245,0.261276,0.185752,0.036414,1.211771,0.857238,3339.2812,9999,0,1.00000omega,0.010241 + 0.00495theta + 0.00777omega + -0.00106theta^2 + 0.00042theta omega + 0.00438omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + 0.00012theta omega^2 + 0.00077omega^3,0.021003*omega**3 + 0.000109*omega**2*theta + 0.001171*omega**2 - 4.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.003328*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000358
45726,2025-01-30 09:50:00,nan,nan,nan,nan,nan,nan,1564283.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45727,2025-01-30 09:55:00,0.008310,0.049743,0.035661,0.041896,4.090755,2.892752,494.9224,9999,0,1.00000omega,-0.017381 + -0.00503theta + 0.00795omega + -0.00141theta^2 + -0.00032theta omega + 0.00076omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + -0.00013omega^3,-0.005968*omega**3 + 3.1e-5*omega**2*theta + 3.4e-5*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000685*omega - 2.0e-6*theta**2 + 0.000109*theta - 0.001547
45728,2025-01-30 10:00:00,0.015729,0.116404,0.083058,0.038780,1.067362,0.755237,706.5591,9999,0,1.00000omega,-0.003991 + 0.00237theta + 0.00679omega + -0.00001theta^2 + 0.00187theta omega + 0.00241omega^2 + -0.00025theta^3 + -0.00000theta^2 omega + 0.00084theta omega^2 + 0.00018omega^3,0.003238*omega**3 + 0.000504*omega**2*theta - 0.00883*omega**2 + 4.8e-5*omega*theta - 0.000799*omega + 1.1e-5*theta**2 - 0.000222*theta + 0.001529
45729,2025-01-30 10:05:00,0.021495,0.122458,0.087915,0.032351,2.136235,1.510720,3289.1702,9999,0,1.00000omega,-0.009751 + -0.00065theta + -0.01443omega + 0.00056theta^2 + -0.00004theta omega + -0.00157omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + 0.00001theta omega^2 + -0.00026omega^3,-0.011937*omega**3 + 1.5e-5*omega**2*theta - 0.002379*omega**2 + 5.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.003712*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.001032
45730,2025-01-30 10:10:00,0.011971,0.038911,0.028787,0.033255,1.942514,1.373766,890.4888,9999,0,1.00000omega,-0.010821 + 0.00149theta + -0.00400omega + 0.00015theta^2 + 0.00003theta omega + -0.00107omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00004omega^3,-0.001643*omega**3 + 1.4e-5*omega**2*theta - 0.001648*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001742*omega - 1.0e-5*theta + 0.000105
45731,2025-01-30 10:15:00,0.008451,0.050240,0.036024,nan,nan,nan,279.8048,9999,0,1.00000omega,-0.031901 + -0.00018theta + 0.06721omega + -0.00406theta^2 + 0.00089theta omega + 0.01383omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00080theta omega^2 + 0.00194omega^3,0.048883*omega**3 + 0.000672*omega**2*theta - 0.001723*omega**2 - 3.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000501*omega - 3.0e-6*theta**2 + 0.000151*theta - 0.001749
45732,2025-01-30 10:20:00,0.003563,0.035675,0.025351,0.057885,2.837284,2.006680,25.0790,8657,0,1.00000omega,-0.087271 + -0.00472theta + -0.00961omega + 0.00172theta^2 + -0.00435theta omega + -0.00831omega^2 + -0.00012theta^3 + 0.00040theta^2 omega + -0.00099theta omega^2 + -0.00298omega^3,-0.0369*omega**3 - 0.000409*omega**2*theta + 0.001016*omega**2 + 6.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.00246*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000435
45733,2025-01-30 10:25:00,0.002768,0.020193,0.014412,0.110539,2.827116,2.000600,5.9642,8672,0,1.00000omega,-0.066631 + -1.36266theta + 0.06178omega + -0.14197theta^2 + 0.36213theta omega + -0.00280omega^2 + -0.04355theta^3 + 0.02216theta^2 omega + 0.01141theta omega^2 + -0.07247omega^3,-0.468254*omega**3 + 0.002457*omega**2*theta - 0.020247*omega**2 + 0.000159*omega*theta**2 + 0.003149*omega*theta - 0.031676*omega - 1.0e-5*theta**3 + 0.000168*theta**2 - 0.002244*theta + 0.011939
45734,2025-01-30 10:30:00,0.003140,0.030355,0.021579,nan,nan,nan,7.0145,7772,0,1.00000omega,0.030771 + -0.22809theta + 0.02494omega + 0.05030theta^2 + -0.03118theta omega + -0.01767omega^2 + -0.00925theta^3 + -0.00056theta^2 omega + 0.00414theta omega^2 + 0.04800omega^3,0.274412*omega**3 + 0.000789*omega**2*theta + 0.001543*omega**2 - 4.0e-6*omega*theta**2 - 0.000537*omega*theta - 0.004982*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00049*theta - 0.0027
45735,2025-01-30 10:35:00,0.002686,0.024877,0.017693,0.120754,7.864013,5.561353,6.6632,5821,0,1.00000omega,-0.045891 + -0.14697theta + 0.03724omega + -0.05547theta^2 + -0.00720theta omega + -0.02682omega^2 + -0.00755theta^3 + -0.01864theta^2 omega + -0.00265theta omega^2 + 0.00940omega^3,0.065804*omega**3 - 0.000618*omega**2*theta - 0.017148*omega**2 - 0.000145*omega*theta**2 - 0.002082*omega*theta - 0.006208*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000837*theta - 0.003191
45736,2025-01-30 10:40:00,0.002744,0.028623,0.020332,0.058556,2.451005,1.733617,11.6887,5482,0,1.00000omega,-0.045341 + -0.00766theta + -0.02993omega + -0.00353theta^2 + 0.00078theta omega + 0.00523omega^2 + 0.00117theta^3 + 0.00174theta^2 omega + -0.00239theta omega^2 + -0.01685omega^3,-0.164545*omega**3 - 0.000778*omega**2*theta - 0.004512*omega**2 + 1.9e-5*omega*theta**2 + 0.000379*omega*theta + 0.000898*omega + 1.0e-5*theta**2 + 6.6e-5*theta
45737,2025-01-30 10:45:00,0.006089,0.030148,0.021748,0.039494,0.948391,0.671195,124.0712,9999,0,1.00000omega,-0.010781 + -0.00005theta + -0.00359omega + 0.00014theta^2 + -0.00024theta omega + -0.00027omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00005theta omega^2 + 0.00053omega^3,0.01157*omega**3 + 3.6e-5*omega**2*theta + 0.000539*omega**2 - 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000806*omega - 5.0e-6*theta - 3.2e-5
45738,2025-01-30 10:50:00,0.004914,0.038496,0.027442,0.053083,4.185478,2.959818,59.3863,9999,0,1.00000omega,-0.018641 + 0.00012theta + -0.00257omega + -0.00038theta^2 + 0.00022theta omega + 0.00043omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00002theta omega^2 + -0.00080omega^3,-0.012581*omega**3 - 1.0e-5*omega**2*theta + 6.8e-5*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.00098*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 4.4e-5
45739,2025-01-30 10:55:00,0.004842,0.047915,0.034054,0.068283,8.891163,6.287187,91.7114,9999,0,1.00000omega,0.014601 + -0.00164theta + 0.01079omega + 0.00029theta^2 + -0.00068theta omega + -0.00230omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + 0.00013omega^3,0.003071*omega**3 + 3.1e-5*omega**2*theta - 0.001287*omega**2 - 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000875*omega + 1.2e-5*theta + 0.000139
45740,2025-01-30 11:00:00,0.004286,0.056290,0.039918,0.064631,6.204917,4.387777,33.4443,9999,1,1.00000omega,0.030331 + 0.00236theta + 0.01630omega + 0.00215theta^2 + 0.00534theta omega + -0.00970omega^2 + -0.00012theta^3 + -0.00031theta^2 omega + -0.00040theta omega^2 + 0.00243omega^3,0.025122*omega**3 - 0.000138*omega**2*theta - 0.008675*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001138*omega - 2.0e-6*theta**2 - 1.0e-6*theta + 0.000305
45741,2025-01-30 11:05:00,0.004280,0.044077,0.031313,0.087145,5.986139,4.233288,46.4481,9999,0,1.00000omega,0.043451 + -0.00365theta + -0.01642omega + -0.00427theta^2 + -0.00138theta omega + 0.00553omega^2 + -0.00062theta^3 + -0.00006theta^2 omega + 0.00045theta omega^2 + 0.00024omega^3,0.003714*omega**3 + 0.000232*omega**2*theta + 0.009054*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001765*omega - 2.7e-5*theta**2 - 0.000664*theta - 0.005385
45742,2025-01-30 11:10:00,0.004856,0.040652,0.028950,0.043465,4.177640,2.954198,103.4096,9999,0,1.00000omega,-0.005281 + 0.00297theta + 0.00724omega + -0.00008theta^2 + -0.00031theta omega + -0.00273omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00012theta omega^2 + 0.00080omega^3,0.021438*omega**3 + 0.000107*omega**2*theta + 0.000273*omega**2 + 6.0e-6*omega*theta + 0.000192*omega - 1.0e-6*theta + 2.2e-5
45743,2025-01-30 11:15:00,0.003466,0.030621,0.021791,0.098931,2.590012,1.832751,1.1619,5425,0,1.00000omega,-0.023941 + -0.16608theta + -0.04484omega + 0.14803theta^2 + -0.00863theta omega + -0.00737omega^2 + -0.01195theta^3 + -0.00459theta^2 omega + -0.00123theta omega^2 + -0.03559omega^3,-0.08859*omega**3 - 0.000102*omega**2*theta - 0.003484*omega**2 - 1.3e-5*omega*theta**2 - 0.000421*omega*theta - 0.004857*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000491*theta + 0.003259
45744,2025-01-30 11:20:00,0.003654,0.035108,0.024959,nan,nan,nan,13.3900,9999,0,1.00000omega,0.017891 + -0.02725theta + -0.01791omega + 0.01055theta^2 + 0.01076theta omega + 0.02227omega^2 + -0.00004theta^3 + 0.00087theta^2 omega + -0.00308theta omega^2 + 0.00713omega^3,0.050639*omega**3 - 0.000729*omega**2*theta + 0.021741*omega**2 + 7.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001671*omega + 6.0e-6*theta**2 - 0.000208*theta + 0.001805
45745,2025-01-30 11:25:00,0.004234,0.041113,0.029225,0.058701,2.457651,1.738317,21.9974,8593,1,1.00000omega,0.047011 + 0.04015theta + -0.01894omega + -0.00324theta^2 + 0.00239theta omega + -0.00789omega^2 + 0.00016theta^3 + -0.00178theta^2 omega + 0.00058theta omega^2 + -0.01842omega^3,-0.143798*omega**3 + 0.000151*omega**2*theta - 0.00648*omega**2 - 1.5e-5*omega*theta**2 + 0.000543*omega*theta - 0.005378*omega - 4.0e-6*theta**2 + 0.000141*theta - 0.001308
45746,2025-01-30 11:30:00,0.003696,0.026772,0.019110,0.107195,6.559598,4.638956,10.5733,8826,0,1.00000omega,-0.002481 + -0.02526theta + 0.04796omega + -0.01680theta^2 + -0.00167theta omega + 0.03537omega^2 + -0.00090theta^3 + 0.00047theta^2 omega + -0.00359theta omega^2 + 0.00339omega^3,0.021401*omega**3 - 0.000755*omega**2*theta + 0.027898*omega**2 + 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00278*omega + 1.0e-6*theta**2 + 8.6e-5*theta - 0.00084
