Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48336,2025-02-08 11:40:00,0.002388,0.019412,0.013830,0.062129,1.784917,1.262892,5.9893,7163,0,1.00000omega,-0.050141 + 0.00150theta + -0.18285omega + -0.00727theta^2 + 0.01095theta omega + 0.00472omega^2 + -0.00144theta^3 + -0.00221theta^2 omega + 0.00411theta omega^2 + -0.00104omega^3,-0.009451*omega**3 + 0.001245*omega**2*theta - 0.007936*omega**2 - 2.2e-5*omega*theta**2 + 0.000579*omega*theta - 0.009392*omega + 8.0e-6*theta**2 - 2.7e-5*theta - 0.00014
48337,2025-02-08 11:45:00,0.004406,0.031428,0.022440,0.036194,3.893476,2.753222,71.0255,9999,0,1.00000omega,-0.022001 + -0.00605theta + -0.02102omega + 0.00375theta^2 + -0.00098theta omega + -0.00909omega^2 + 0.00001theta^3 + 0.00025theta^2 omega + -0.00065theta omega^2 + -0.00148omega^3,-0.034333*omega**3 - 0.000503*omega**2*theta + 0.001888*omega**2 + 6.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.002355*omega + 3.0e-6*theta**2 - 0.000141*theta + 0.001455
48338,2025-02-08 11:50:00,0.020988,0.143301,0.102410,0.036383,3.539577,2.502991,2701.4282,7013,1,1.00000omega,-0.014041 + 0.00457theta + 0.00486omega + 0.00001theta^2 + 0.00070theta omega + 0.00013omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00008theta omega^2 + -0.00016omega^3,-0.006227*omega**3 + 0.000104*omega**2*theta - 0.002169*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000442
48339,2025-02-08 11:55:00,0.008605,0.046607,0.033513,0.028992,0.950975,0.672754,427.3508,9999,0,1.00000omega,-0.001341 + -0.00103theta + -0.00659omega + -0.00012theta^2 + 0.00013theta omega + 0.00034omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + -0.00022omega^3,-0.008215*omega**3 - 1.2e-5*omega**2*theta + 0.000686*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.001097*omega + 6.0e-6*theta - 6.4e-5
48340,2025-02-08 12:00:00,0.004109,0.030582,0.021819,0.061062,4.981032,3.522386,41.4574,9999,0,1.00000omega,0.124141 + -0.00402theta + -0.00888omega + -0.00104theta^2 + -0.00283theta omega + -0.00102omega^2 + -0.00026theta^3 + -0.00070theta^2 omega + 0.00138theta omega^2 + -0.00194omega^3,-0.030906*omega**3 + 0.000733*omega**2*theta - 0.012415*omega**2 - 1.2e-5*omega*theta**2 + 0.000326*omega*theta - 0.002344*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000667
48341,2025-02-08 12:05:00,0.005515,0.034402,0.024637,0.041967,1.072447,0.758915,63.6813,9999,0,1.00000omega,0.040281 + -0.00913theta + 0.02523omega + 0.00147theta^2 + -0.00037theta omega + -0.00273omega^2 + -0.00004theta^3 + 0.00043theta^2 omega + -0.00097theta omega^2 + -0.00017omega^3,-0.002336*omega**3 - 0.000444*omega**2*theta + 0.005309*omega**2 + 7.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.002679*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000601
48342,2025-02-08 12:10:00,0.005113,0.030465,0.021843,0.094842,12.877355,9.105912,90.4670,9999,0,1.00000omega,0.040281 + 0.00054theta + 0.08848omega + -0.00057theta^2 + -0.00138theta omega + 0.00065omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00025theta omega^2 + 0.00076omega^3,0.017038*omega**3 - 0.000187*omega**2*theta + 0.004177*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.002786*omega + 1.2e-5*theta - 0.000105
48343,2025-02-08 12:15:00,0.018192,0.096864,0.069691,0.032817,2.047179,1.447760,1777.7347,9999,0,1.00000omega,0.001461 + -0.00027theta + -0.00197omega + 0.00036theta^2 + 0.00046theta omega + -0.00019omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00014omega^3,-0.004867*omega**3 + 2.3e-5*omega**2*theta - 0.000762*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000208*omega + 7.0e-6*theta**2 - 0.000177*theta + 0.001512
48344,2025-02-08 12:20:00,0.004561,0.038082,0.027120,nan,nan,nan,114.5265,9999,0,1.00000omega,0.159861 + -0.00264theta + 0.02378omega + -0.00073theta^2 + -0.00116theta omega + 0.00492omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + 0.00006theta omega^2 + 0.00149omega^3,0.050611*omega**3 + 6.8e-5*omega**2*theta + 0.003683*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000747*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000234
48345,2025-02-08 12:25:00,0.005364,0.033832,0.024221,0.045206,3.568685,2.523643,82.3573,9999,0,1.00000omega,-0.074811 + -0.00325theta + -0.08134omega + 0.00683theta^2 + -0.00143theta omega + -0.01196omega^2 + -0.00032theta^3 + 0.00014theta^2 omega + -0.00043theta omega^2 + -0.00154omega^3,-0.028851*omega**3 - 0.000269*omega**2*theta - 0.004024*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.00076*omega + 1.9e-5*theta**2 - 0.000518*theta + 0.004251
48346,2025-02-08 12:30:00,0.003758,0.032387,0.023055,0.076763,1.805908,1.278123,10.9590,6693,0,1.00000omega,0.199201 + -0.02137theta + -0.21195omega + -0.08978theta^2 + -0.01799theta omega + 0.02612omega^2 + -0.01679theta^3 + 0.00079theta^2 omega + -0.01457theta omega^2 + -0.06334omega^3,-0.402241*omega**3 - 0.003084*omega**2*theta - 0.014274*omega**2 + 6.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.009012*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.001667*theta - 0.005503
48347,2025-02-08 12:35:00,0.003710,0.028959,0.020645,0.131639,6.980352,4.936732,6.1079,7565,0,1.00000omega,0.108921 + -0.06528theta + -0.02619omega + -0.00919theta^2 + 0.06944theta omega + -0.03415omega^2 + -0.09868theta^3 + -0.10877theta^2 omega + -0.01981theta omega^2 + 0.01986omega^3,0.088804*omega**3 - 0.002953*omega**2*theta - 0.013255*omega**2 - 0.00054*omega*theta**2 + 0.000868*omega*theta - 0.000852*omega - 1.6e-5*theta**3 - 5.0e-6*theta**2 - 7.3e-5*theta + 0.000312
48348,2025-02-08 12:40:00,0.003160,0.028940,0.020585,nan,nan,nan,2.9457,5402,0,1.00000omega,0.252271 + -0.03814theta + 0.02933omega + -0.05775theta^2 + 0.11025theta omega + -0.00281omega^2 + -0.02004theta^3 + 0.08044theta^2 omega + -0.10425theta omega^2 + 0.06839omega^3,0.295431*omega**3 - 0.015011*omega**2*theta + 0.114401*omega**2 + 0.000386*omega*theta**2 - 0.004545*omega*theta + 0.013095*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000237*theta + 0.001083
48349,2025-02-08 12:45:00,0.005438,0.041071,0.029295,0.118948,5.611207,3.968614,6.8719,8277,0,1.00000omega,0.010591 + -0.05494theta + 0.07043omega + 0.01270theta^2 + 0.00316theta omega + 0.00861omega^2 + 0.00006theta^3 + 0.00007theta^2 omega + -0.00372theta omega^2 + 0.02149omega^3,0.050121*omega**3 - 0.000289*omega**2*theta + 0.0031*omega**2 + 2.8e-5*omega*theta + 0.002278*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000213
48350,2025-02-08 12:50:00,nan,nan,nan,nan,nan,nan,7670.9365,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48351,2025-02-08 12:55:00,nan,nan,nan,nan,nan,nan,478.3449,5512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48352,2025-02-08 13:00:00,0.005785,0.042294,0.030185,0.057925,3.149849,2.227656,49.6323,9999,0,1.00000omega,-0.084111 + -0.00573theta + -0.00765omega + -0.00214theta^2 + 0.00194theta omega + 0.00124omega^2 + -0.00023theta^3 + 0.00013theta^2 omega + -0.00013theta omega^2 + -0.00227omega^3,-0.021936*omega**3 - 4.2e-5*omega**2*theta - 0.000364*omega**2 + 1.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001587*omega - 8.0e-6*theta**2 - 0.000236*theta - 0.002566
48353,2025-02-08 13:05:00,0.004038,0.041610,0.029561,0.069959,6.021070,4.257827,26.3291,9999,0,1.00000omega,0.002881 + 0.00689theta + -0.04047omega + -0.00239theta^2 + 0.00052theta omega + 0.00474omega^2 + 0.00008theta^3 + 0.00029theta^2 omega + -0.00109theta omega^2 + 0.00066omega^3,0.006538*omega**3 - 0.00036*omega**2*theta - 0.004704*omega**2 + 3.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.000216*omega - 1.8e-5*theta - 0.000228
48354,2025-02-08 13:10:00,nan,nan,nan,nan,nan,nan,805.9469,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48355,2025-02-08 13:15:00,0.003125,0.020275,0.014506,0.127065,5.264078,3.723350,3.8963,6085,0,1.00000omega,-0.001861 + -0.03267theta + -0.02720omega + -0.00082theta^2 + 0.06237theta omega + -0.01032omega^2 + -0.02239theta^3 + -0.00370theta^2 omega + -0.00631theta omega^2 + 0.00059omega^3,0.002821*omega**3 - 0.001006*omega**2*theta - 0.012609*omega**2 - 2.0e-5*omega*theta**2 + 0.000498*omega*theta + 0.004699*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.00089*theta - 0.002723
48356,2025-02-08 13:20:00,0.005137,0.040892,0.029143,0.091030,3.118460,2.206024,22.9166,9999,0,1.00000omega,-0.087511 + 0.03834theta + -0.06364omega + 0.00210theta^2 + -0.00965theta omega + 0.01779omega^2 + -0.01346theta^3 + -0.00469theta^2 omega + 0.00444theta omega^2 + -0.00812omega^3,-0.047112*omega**3 + 0.000859*omega**2*theta + 0.019452*omega**2 - 3.0e-5*omega*theta**2 - 0.00096*omega*theta - 0.009581*omega - 3.0e-6*theta**3 - 0.000116*theta**2 - 0.001521*theta - 0.006639
48357,2025-02-08 13:25:00,0.003031,0.022765,0.016239,0.089515,2.036924,1.441713,5.5130,6826,0,1.00000omega,0.074881 + 0.04459theta + -0.07483omega + -1.18086theta^2 + -0.33264theta omega + -0.13956omega^2 + -3.47688theta^3 + 0.08410theta^2 omega + 0.17059theta omega^2 + -0.02516omega^3,-0.145702*omega**3 + 0.03293*omega**2*theta - 0.020912*omega**2 + 0.000541*omega*theta**2 - 0.003544*omega*theta - 0.007657*omega - 0.000746*theta**3 - 0.003321*theta**2 - 0.004733*theta - 0.001995
48358,2025-02-08 13:30:00,0.003342,0.070246,0.049728,nan,nan,nan,-377957696.0000,5641,0,1.00000omega,-0.191281 + -0.94718theta + 0.16409omega + -0.15849theta^2 + -0.01414theta omega + -0.01704omega^2 + -0.86552theta^3 + 0.93335theta^2 omega + 0.17910theta omega^2 + -0.02662omega^3,-0.155151*omega**3 + 0.034795*omega**2*theta - 0.052409*omega**2 + 0.006044*omega*theta**2 - 0.015806*omega*theta + 0.015802*omega - 0.000187*theta**3 + 0.000646*theta**2 - 0.001785*theta + 0.001148
48359,2025-02-08 13:35:00,0.003476,0.063571,0.045019,0.092208,5.226443,3.696228,-63198752.0000,7875,0,1.00000omega,-0.005401 + -0.07700theta + -0.02555omega + 0.04119theta^2 + -0.01120theta omega + -0.00597omega^2 + -0.00371theta^3 + 0.00079theta^2 omega + 0.00483theta omega^2 + -0.00382omega^3,-0.026883*omega**3 + 0.001133*omega**2*theta - 0.007927*omega**2 + 6.0e-6*omega*theta**2 - 0.000236*omega*theta + 7.4e-5*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00034*theta + 0.000891
48360,2025-02-08 13:40:00,0.004795,0.031824,0.022757,nan,nan,nan,13.9219,9999,0,1.00000omega,0.018181 + -0.04820theta + 0.00640omega + -0.00151theta^2 + -0.01200theta omega + -0.00209omega^2 + 0.00437theta^3 + 0.00880theta^2 omega + -0.00774theta omega^2 + -0.00195omega^3,-0.008846*omega**3 - 0.00117*omega**2*theta + 0.010121*omega**2 + 4.4e-5*omega*theta**2 - 0.000984*omega*theta + 0.005538*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000151*theta - 0.000103
48361,2025-02-08 13:45:00,0.006686,0.042381,0.030339,0.070986,5.993392,4.238265,62.3414,9999,2,1.00000omega,0.034461 + -0.00716theta + 0.01858omega + -0.00234theta^2 + -0.00328theta omega + 0.00286omega^2 + -0.00007theta^3 + -0.00086theta^2 omega + -0.00016theta omega^2 + 0.00215omega^3,0.020058*omega**3 - 5.0e-5*omega**2*theta + 0.00249*omega**2 - 9.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.001168*omega + 2.1e-5*theta - 0.000117
48362,2025-02-08 13:50:00,0.006009,0.044332,0.031634,0.040897,3.588890,2.537893,133.3440,9999,0,1.00000omega,0.015511 + -0.00098theta + -0.00977omega + 0.00125theta^2 + 0.00029theta omega + -0.00126omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + -0.00032omega^3,-0.007505*omega**3 + 9.4e-5*omega**2*theta - 0.003813*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000507*omega + 4.0e-6*theta**2 - 0.000158*theta + 0.001895
48363,2025-02-08 13:55:00,0.007919,0.059406,0.042378,0.048489,1.951852,1.380593,33.2306,9999,0,1.00000omega,-0.027301 + -0.00586theta + -0.00848omega + -0.01220theta^2 + 0.00402theta omega + -0.00604omega^2 + -0.00251theta^3 + -0.00010theta^2 omega + 0.00059theta omega^2 + -0.00610omega^3,-0.02275*omega**3 + 7.3e-5*omega**2*theta - 0.004095*omega**2 + 6.9e-5*omega*theta - 0.001846*omega + 2.3e-5*theta**2 - 0.000497*theta + 0.003327
48364,2025-02-08 14:00:00,0.005614,0.033126,0.023757,0.053262,1.636490,1.157786,24.1317,9999,0,1.00000omega,0.099321 + -0.06625theta + -0.01848omega + 0.00120theta^2 + -0.00148theta omega + 0.02022omega^2 + -0.00057theta^3 + 0.00053theta^2 omega + 0.00135theta omega^2 + -0.00153omega^3,-0.008266*omega**3 + 0.000243*omega**2*theta + 0.013534*omega**2 + 3.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000278*omega - 6.0e-6*theta**2 - 0.000193*theta - 0.00197
48365,2025-02-08 14:05:00,0.002952,0.025378,0.018066,0.060604,4.172771,2.950906,8.0143,7394,0,1.00000omega,0.068151 + -0.01184theta + -0.17765omega + -0.01523theta^2 + -0.19608theta omega + 0.00203omega^2 + -0.03192theta^3 + -0.00539theta^2 omega + 0.06916theta omega^2 + 0.02027omega^3,0.158478*omega**3 + 0.018024*omega**2*theta + 0.108698*omega**2 - 4.7e-5*omega*theta**2 - 0.003896*omega*theta - 0.027523*omega - 9.0e-6*theta**3 - 0.000174*theta**2 - 0.001106*theta - 0.002208
48366,2025-02-08 14:10:00,0.005232,0.033886,0.024245,0.084363,8.484671,5.999865,22.4984,8121,0,1.00000omega,0.013221 + -0.01024theta + -0.03638omega + 0.00734theta^2 + -0.00010theta omega + -0.02239omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + 0.00032theta omega^2 + -0.01028omega^3,-0.061728*omega**3 + 6.4e-5*omega**2*theta - 0.010703*omega**2 - 3.0e-6*omega*theta - 0.001189*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000603
48367,2025-02-08 14:15:00,0.019643,0.089320,0.064668,0.072440,5.413287,3.828114,532.9970,9999,0,1.00000omega,0.009851 + 0.00828theta + 0.00246omega + -0.00463theta^2 + 0.00149theta omega + 0.00246omega^2 + -0.00002theta^3 + -0.00125theta^2 omega + 0.00087theta omega^2 + -0.00082omega^3,-0.007449*omega**3 + 0.000263*omega**2*theta - 0.003086*omega**2 - 1.3e-5*omega*theta**2 + 0.000453*omega*theta - 0.003962*omega - 2.0e-6*theta**2 + 9.9e-5*theta - 0.000907
48368,2025-02-08 14:20:00,0.008060,0.036862,0.026681,0.025471,1.788622,1.264875,521.7428,9999,0,1.00000omega,-0.000781 + -0.00056theta + 0.00429omega + -0.00016theta^2 + 0.00001theta omega + 0.00074omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00010omega^3,0.005259*omega**3 - 1.8e-5*omega**2*theta + 0.001387*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000182*omega + 1.0e-5*theta - 0.000113
48369,2025-02-08 14:25:00,0.004655,0.036032,0.025690,0.050365,2.320004,1.640877,37.2340,9999,0,1.00000omega,-0.038051 + -0.00791theta + -0.03785omega + 0.00107theta^2 + -0.00046theta omega + -0.01070omega^2 + -0.00002theta^3 + -0.00017theta^2 omega + -0.00072theta omega^2 + -0.00471omega^3,-0.053258*omega**3 - 0.000271*omega**2*theta - 0.001827*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001749*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000352
48370,2025-02-08 14:30:00,0.015488,0.062680,0.045655,0.036954,1.793894,1.268744,1086.3296,9999,0,1.00000omega,0.004481 + -0.00079theta + -0.00602omega + 0.00111theta^2 + 0.00001theta omega + -0.00157omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + -0.00011theta omega^2 + -0.00032omega^3,-0.009516*omega**3 - 0.000109*omega**2*theta + 0.000726*omega**2 + 6.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.002268*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000463
48371,2025-02-08 14:35:00,0.004352,0.037753,0.026872,0.074549,2.520375,1.782954,16.1402,9420,0,1.00000omega,-0.080541 + -0.00588theta + -0.04121omega + 0.00640theta^2 + 0.02952theta omega + -0.04007omega^2 + 0.00062theta^3 + 0.00218theta^2 omega + 0.00378theta omega^2 + -0.00610omega^3,-0.03826*omega**3 + 0.00079*omega**2*theta - 0.027153*omega**2 + 1.5e-5*omega*theta**2 + 0.00011*omega*theta - 0.004504*omega - 2.0e-6*theta**2 - 2.5e-5*theta + 8.2e-5
48372,2025-02-08 14:40:00,nan,nan,nan,nan,nan,nan,372802.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48373,2025-02-08 14:45:00,0.007445,0.054127,0.038634,0.061090,5.682500,4.018366,86.0228,9999,0,1.00000omega,-0.000731 + -0.00209theta + 0.03362omega + 0.00013theta^2 + -0.00266theta omega + 0.00166omega^2 + -0.00002theta^3 + 0.00011theta^2 omega + -0.00120theta omega^2 + 0.00007omega^3,0.000701*omega**3 - 0.0004*omega**2*theta + 0.008074*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.002417*omega - 1.2e-5*theta + 0.000108
48374,2025-02-08 14:50:00,0.006031,0.049712,0.035410,0.055316,2.318889,1.640168,63.3695,9999,0,1.00000omega,-0.045161 + -0.02232theta + 0.01013omega + -0.01129theta^2 + -0.00232theta omega + -0.01535omega^2 + -0.00094theta^3 + 0.00000theta^2 omega + -0.00058theta omega^2 + -0.00044omega^3,-0.004898*omega**3 - 0.000215*omega**2*theta - 0.005034*omega**2 - 4.7e-5*omega*theta + 0.001282*omega + 1.6e-5*theta**2 - 0.000186*theta + 0.000468
48375,2025-02-08 14:55:00,0.004302,0.027890,0.019955,0.059007,6.687675,4.729085,14.5839,9999,0,1.00000omega,0.034811 + -0.01750theta + 0.00292omega + 0.01018theta^2 + 0.00383theta omega + 0.04357omega^2 + -0.00063theta^3 + 0.00019theta^2 omega + -0.00185theta omega^2 + 0.01104omega^3,0.069011*omega**3 - 0.000385*omega**2*theta + 0.02261*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000248*omega + 8.0e-6*theta**2 - 0.000114*theta + 0.000531
48376,2025-02-08 15:00:00,0.003199,0.024384,0.017390,0.058118,2.410021,1.704638,5.4318,8537,0,1.00000omega,-0.026391 + -0.91666theta + -0.00433omega + -0.08558theta^2 + 0.39856theta omega + -0.28796omega^2 + 0.00532theta^3 + -0.01003theta^2 omega + 0.02791theta omega^2 + -0.00391omega^3,-0.021416*omega**3 + 0.005096*omega**2*theta - 0.166049*omega**2 - 6.1e-5*omega*theta**2 + 0.006707*omega*theta - 0.052402*omega + 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000102*theta + 0.004984
48377,2025-02-08 15:05:00,0.004632,0.035121,0.025050,0.039160,1.995135,1.411045,50.1492,9999,0,1.00000omega,0.007331 + 0.00341theta + 0.00768omega + 0.00015theta^2 + 0.00163theta omega + -0.00287omega^2 + -0.00050theta^3 + 0.00106theta^2 omega + -0.00011theta omega^2 + -0.00299omega^3,-0.04499*omega**3 - 5.5e-5*omega**2*theta - 0.001022*omega**2 + 1.8e-5*omega*theta**2 - 0.000611*omega*theta + 0.005496*omega + 1.5e-5*theta**2 - 0.000281*theta + 0.001694
48378,2025-02-08 15:10:00,0.003644,0.022935,0.016421,nan,nan,nan,5.1325,5954,0,1.00000omega,0.089921 + -0.09237theta + 0.03805omega + -0.11900theta^2 + -0.08856theta omega + -0.05773omega^2 + -0.14164theta^3 + 0.35520theta^2 omega + 0.11795theta omega^2 + -0.14712omega^3,-0.651081*omega**3 + 0.0174*omega**2*theta + 0.028763*omega**2 + 0.001747*omega*theta**2 + 0.009092*omega*theta + 0.012917*omega - 2.3e-5*theta**3 - 0.000255*theta**2 - 0.000997*theta - 0.001058
48379,2025-02-08 15:15:00,0.006965,0.032768,0.023688,0.050766,2.219213,1.569631,103.7071,9999,0,1.00000omega,-0.000851 + 0.00143theta + 0.00532omega + 0.00005theta^2 + -0.00124theta omega + -0.00183omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + -0.00062theta omega^2 + -0.00052omega^3,-0.007403*omega**3 - 0.000294*omega**2*theta + 0.004064*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001262*omega - 1.8e-5
48380,2025-02-08 15:20:00,0.004048,0.022716,0.016316,0.066793,2.985716,2.111748,2.7523,6517,0,1.00000omega,-0.028801 + -0.10446theta + 0.02954omega + -0.05299theta^2 + 0.02683theta omega + -0.02527omega^2 + -0.00531theta^3 + 0.01172theta^2 omega + -0.02695theta omega^2 + 0.00196omega^3,0.005453*omega**3 - 0.002499*omega**2*theta + 0.010932*omega**2 + 3.6e-5*omega*theta**2 - 0.000268*omega*theta + 0.000967*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 6.0e-5*theta - 9.0e-6
48381,2025-02-08 15:25:00,0.004433,0.028171,0.020165,0.063573,5.027336,3.555148,25.3602,9999,0,1.00000omega,0.009711 + -0.00792theta + -0.00462omega + 0.00340theta^2 + 0.00066theta omega + 0.00178omega^2 + 0.00016theta^3 + -0.00134theta^2 omega + -0.00127theta omega^2 + -0.00188omega^3,-0.016917*omega**3 - 0.000381*omega**2*theta - 0.004998*omega**2 - 1.3e-5*omega*theta**2 - 0.000408*omega*theta - 0.003259*omega + 5.0e-6*theta**2 + 9.5e-5*theta + 0.000596
48382,2025-02-08 15:30:00,0.003492,0.029908,0.021292,0.126792,8.323705,5.886431,20.8105,9999,0,1.00000omega,-0.075021 + -0.00505theta + -0.07519omega + 0.02544theta^2 + 0.00429theta omega + -0.00674omega^2 + -0.00317theta^3 + 0.00038theta^2 omega + 0.00924theta omega^2 + -0.00026omega^3,-0.002928*omega**3 + 0.003468*omega**2*theta - 0.054315*omega**2 + 5.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.002779*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001337*theta + 0.007577
48383,2025-02-08 15:35:00,0.004536,0.031922,0.022799,0.059733,3.427924,2.424276,28.2187,9999,1,1.00000omega,0.041991 + -0.00889theta + -0.00702omega + -0.00014theta^2 + -0.00951theta omega + -0.00335omega^2 + 0.00004theta^3 + -0.00339theta^2 omega + -0.00703theta omega^2 + -0.00533omega^3,-0.049381*omega**3 - 0.002171*omega**2*theta + 0.033315*omega**2 - 3.5e-5*omega*theta**2 + 0.000955*omega*theta - 0.006541*omega - 0.e-6*theta**2 + 4.0e-6*theta + 0.000163
48384,2025-02-08 15:40:00,0.007477,0.045909,0.032891,0.060920,2.558722,1.809803,71.6545,9999,0,1.00000omega,-0.025911 + -0.00362theta + -0.01935omega + 0.00129theta^2 + -0.00199theta omega + -0.00755omega^2 + -0.00023theta^3 + 0.00066theta^2 omega + -0.00128theta omega^2 + -0.00186omega^3,-0.015781*omega**3 - 0.000362*omega**2*theta + 0.002363*omega**2 + 6.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.001908*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000649
48385,2025-02-08 15:45:00,0.003895,0.023873,0.017104,0.487912,15.394379,10.890936,17.8392,9999,0,1.00000omega,-0.006781 + 0.01162theta + -0.02497omega + -0.00239theta^2 + 0.01737theta omega + 0.02068omega^2 + 0.00064theta^3 + -0.00010theta^2 omega + 0.00379theta omega^2 + -0.00249omega^3,-0.02037*omega**3 + 0.001033*omega**2*theta + 0.001764*omega**2 - 0.e-6*omega*theta**2 + 0.000318*omega*theta - 0.003545*omega - 6.0e-6*theta**2 + 8.2e-5*theta - 0.000363
48386,2025-02-08 15:50:00,0.003239,0.025102,0.017897,0.212633,8.743640,6.184515,3.6546,6728,0,1.00000omega,-0.035511 + -0.41932theta + -0.04866omega + 0.10169theta^2 + 0.41376theta omega + -0.03526omega^2 + -0.03021theta^3 + -0.03900theta^2 omega + 0.01324theta omega^2 + -0.00431omega^3,-0.017354*omega**3 + 0.001777*omega**2*theta - 0.008553*omega**2 - 0.000174*omega*theta**2 + 0.004196*omega*theta + 0.009736*omega - 5.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000344*theta - 0.001069
48387,2025-02-08 15:55:00,0.004443,0.035126,0.025036,0.060415,1.318305,0.933161,10.4041,5184,0,1.00000omega,-0.046001 + -0.04922theta + -0.00970omega + -0.02711theta^2 + -0.00189theta omega + -0.01534omega^2 + -0.00262theta^3 + -0.00143theta^2 omega + -0.02439theta omega^2 + -0.03016omega^3,-0.1294*omega**3 - 0.003488*omega**2*theta + 0.030701*omega**2 - 7.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000821*omega + 2.0e-6*theta**2 + 4.7e-5*theta - 0.000333
48388,2025-02-08 16:00:00,0.004748,0.032213,0.023024,0.053076,4.947153,3.498367,7.5984,9046,0,1.00000omega,0.114881 + -0.06171theta + 0.04238omega + 0.01231theta^2 + -0.02373theta omega + 0.02455omega^2 + -0.00141theta^3 + 0.00218theta^2 omega + -0.02636theta omega^2 + 0.00505omega^3,0.016641*omega**3 - 0.002896*omega**2*theta - 0.026316*omega**2 + 8.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000577*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 7.9e-5
