Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36897,2024-12-30 16:35:00,0.005857,0.039746,0.028408,0.061949,6.523621,4.613104,133.8948,9999,0,1.00000omega,-0.052161 + -0.00242theta + -0.02683omega + 0.00001theta^2 + 0.00075theta omega + -0.00433omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + 0.00007theta omega^2 + -0.00046omega^3,-0.011424*omega**3 + 5.8e-5*omega**2*theta - 0.005236*omega**2 + 2.3e-5*omega*theta - 0.001403*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000104
36898,2024-12-30 16:40:00,0.007052,0.042598,0.030531,0.084968,4.908373,3.471264,146.0697,9999,0,1.00000omega,0.005861 + -0.00214theta + 0.05512omega + -0.00411theta^2 + 0.00121theta omega + 0.00814omega^2 + -0.00034theta^3 + -0.00015theta^2 omega + 0.00069theta omega^2 + 0.00220omega^3,0.04222*omega**3 + 0.000441*omega**2*theta - 0.002443*omega**2 - 3.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000133*omega + 1.1e-5*theta**2 - 0.000153*theta + 0.000571
36899,2024-12-30 16:45:00,0.004946,0.034611,0.024723,0.046797,2.282633,1.614404,89.3335,9999,0,1.00000omega,0.133431 + -0.00064theta + -0.00681omega + 0.00313theta^2 + 0.00221theta omega + -0.02050omega^2 + -0.00074theta^3 + -0.00014theta^2 omega + 0.00487theta omega^2 + -0.00291omega^3,-0.067547*omega**3 + 0.003768*omega**2*theta - 0.105111*omega**2 - 4.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003653*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.001161*theta + 0.00967
36900,2024-12-30 16:50:00,0.003955,0.032203,0.022942,0.148477,6.041301,4.273135,2.2478,6739,0,1.00000omega,-0.018151 + -0.06903theta + 0.02990omega + -0.04638theta^2 + 0.02965theta omega + 0.01847omega^2 + -0.05149theta^3 + -0.00618theta^2 omega + 0.01308theta omega^2 + 0.02909omega^3,0.066184*omega**3 + 0.000992*omega**2*theta - 0.00234*omega**2 - 1.6e-5*omega*theta**2 + 0.000506*omega*theta - 0.001917*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000594*theta + 0.001526
36901,2024-12-30 16:55:00,nan,nan,nan,nan,nan,nan,767107.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36902,2024-12-30 17:00:00,0.009137,0.049668,0.035710,0.056573,1.964284,1.389535,126.2010,9999,0,1.00000omega,0.030231 + 0.00327theta + -0.01513omega + -0.00080theta^2 + -0.00025theta omega + 0.00237omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00005theta omega^2 + 0.00003omega^3,0.000298*omega**3 + 1.7e-5*omega**2*theta + 0.002045*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000793*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000658
36903,2024-12-30 17:05:00,0.011971,0.046952,0.034262,0.072440,6.053901,4.281061,142.3493,9999,1,1.00000omega,0.015661 + 0.00268theta + -0.02405omega + -0.00038theta^2 + -0.00157theta omega + 0.00395omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + 0.00010theta omega^2 + -0.00016omega^3,-0.001067*omega**3 + 2.2e-5*omega**2*theta + 0.002684*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000802*omega - 2.0e-6*theta
36904,2024-12-30 17:10:00,0.006251,0.034458,0.024763,0.153751,15.120308,10.692225,17.0462,9999,0,1.00000omega,0.015801 + -0.00517theta + 0.00257omega + 0.00073theta^2 + 0.00276theta omega + 0.00218omega^2 + -0.00032theta^3 + -0.00103theta^2 omega + -0.00317theta omega^2 + 0.00320omega^3,0.010568*omega**3 - 0.000349*omega**2*theta - 0.004852*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000391*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.00013
36905,2024-12-30 17:15:00,0.004173,0.025790,0.018474,0.123903,5.559126,3.931872,8.6707,8848,0,1.00000omega,-0.014151 + -0.15251theta + 0.02341omega + 0.04242theta^2 + -0.01705theta omega + -0.02792omega^2 + -0.00522theta^3 + 0.00082theta^2 omega + 0.00865theta omega^2 + 0.00583omega^3,0.024894*omega**3 + 0.001231*omega**2*theta + 0.002933*omega**2 + 4.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.001099*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 7.7e-5*theta - 0.000848
36906,2024-12-30 17:20:00,0.004473,0.082172,0.058190,0.189921,3.863046,2.734885,-999431872.0000,6694,0,1.00000omega,0.131801 + -1.39356theta + -0.07387omega + -0.80009theta^2 + 0.10286theta omega + 0.04728omega^2 + -0.53156theta^3 + 0.26571theta^2 omega + 0.11125theta omega^2 + -0.01665omega^3,-0.082394*omega**3 + 0.018351*omega**2*theta + 0.089831*omega**2 + 0.001461*omega*theta**2 + 0.012639*omega*theta + 0.024539*omega - 9.7e-5*theta**3 - 0.001486*theta**2 - 0.008657*theta - 0.016502
36907,2024-12-30 17:25:00,0.012303,0.055851,0.040439,0.073546,4.695228,3.320435,55.4269,9999,0,1.00000omega,0.036911 + -0.01165theta + 0.02631omega + 0.00286theta^2 + -0.00198theta omega + 0.00724omega^2 + -0.00331theta^3 + 0.00052theta^2 omega + -0.00916theta omega^2 + 0.00271omega^3,0.006888*omega**3 - 0.000776*omega**2*theta + 0.013457*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001472*omega + 1.5e-5*theta**2 - 0.00024*theta + 0.001503
36908,2024-12-30 17:30:00,0.004661,0.035003,0.024969,0.103526,4.893305,3.460863,12.2822,9049,1,1.00000omega,-0.006401 + -0.04476theta + 0.00263omega + 0.02752theta^2 + -0.13898theta omega + -0.13283omega^2 + -0.00697theta^3 + -0.00025theta^2 omega + -0.02965theta omega^2 + -0.03242omega^3,-0.141467*omega**3 - 0.004313*omega**2*theta - 0.007185*omega**2 - 1.0e-6*omega*theta**2 - 0.001742*omega*theta + 0.017775*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000628*theta + 0.002822
36909,2024-12-30 17:35:00,nan,nan,nan,nan,nan,nan,27471.0762,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36910,2024-12-30 17:40:00,0.006974,0.049511,0.035355,0.109713,5.730469,4.052796,16.3139,9999,0,1.00000omega,0.008201 + -0.00245theta + -0.00327omega + 0.00180theta^2 + 0.00029theta omega + 0.00921omega^2 + -0.00042theta^3 + -0.00004theta^2 omega + 0.00027theta omega^2 + 0.00048omega^3,0.001225*omega**3 + 2.3e-5*omega**2*theta + 0.002285*omega**2 + 7.0e-6*omega*theta - 0.000193*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000469
36911,2024-12-30 17:45:00,0.008441,0.040919,0.029543,0.030618,1.581968,1.118830,305.6468,9999,0,1.00000omega,-0.015351 + -0.00155theta + -0.00707omega + -0.00005theta^2 + -0.00040theta omega + -0.00029omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00010omega^3,-0.002807*omega**3 - 6.6e-5*omega**2*theta + 0.001931*omega**2 - 1.3e-5*omega*theta + 0.0002*omega + 2.0e-6*theta - 2.1e-5
36912,2024-12-30 17:50:00,0.008143,0.054375,0.038878,0.070101,8.070870,5.707182,147.8440,9999,0,1.00000omega,-0.011031 + 0.00065theta + 0.00668omega + -0.00053theta^2 + -0.00055theta omega + 0.00078omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + 0.00028omega^3,0.003996*omega**3 - 4.3e-5*omega**2*theta + 0.001854*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000587*omega + 2.6e-5*theta - 0.000424
36913,2024-12-30 17:55:00,0.006479,0.042818,0.030622,0.082604,8.566015,6.057369,35.5678,9999,0,1.00000omega,-0.072031 + -0.05906theta + 0.03331omega + -0.02672theta^2 + 0.00954theta omega + -0.00112omega^2 + -0.00105theta^3 + 0.00058theta^2 omega + 0.00234theta omega^2 + 0.02884omega^3,0.169651*omega**3 + 0.000459*omega**2*theta - 0.011243*omega**2 + 4.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000108*omega + 3.0e-6*theta**2 + 0.000174*theta - 0.002917
36914,2024-12-30 18:00:00,0.005642,0.046849,0.033367,0.098056,3.496030,2.473039,17.4535,9999,0,1.00000omega,0.077841 + -0.02166theta + -0.00968omega + 0.01337theta^2 + 0.00202theta omega + 0.00131omega^2 + -0.00133theta^3 + 0.00160theta^2 omega + -0.00048theta omega^2 + 0.00526omega^3,0.02011*omega**3 - 6.1e-5*omega**2*theta - 0.000883*omega**2 + 7.0e-6*omega*theta**2 + 0.000324*omega*theta + 0.003524*omega - 7.0e-6*theta**2 - 6.5e-5*theta + 0.000269
36915,2024-12-30 18:05:00,nan,nan,nan,nan,nan,nan,16.3621,3894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36916,2024-12-30 18:10:00,0.003690,0.027160,0.019381,0.064169,1.529857,1.082723,5.4929,4711,0,1.00000omega,0.046551 + -1.17379theta + -0.02923omega + 0.54673theta^2 + 0.12884theta omega + -0.14373omega^2 + -0.65603theta^3 + 0.12911theta^2 omega + -0.00987theta omega^2 + -0.06219omega^3,-0.248884*omega**3 - 0.001317*omega**2*theta - 0.04932*omega**2 + 0.000574*omega*theta**2 - 0.001201*omega*theta - 0.001418*omega - 9.7e-5*theta**3 + 0.000925*theta**2 - 0.004071*theta + 0.005942
36917,2024-12-30 18:15:00,0.003939,0.033876,0.024115,0.172093,5.221494,3.694158,2.9436,8426,0,1.00000omega,0.020301 + -0.26290theta + -0.00800omega + 0.00680theta^2 + 0.10667theta omega + -0.04401omega^2 + -0.28164theta^3 + 0.00964theta^2 omega + 0.00267theta omega^2 + -0.02754omega^3,-0.074046*omega**3 + 0.000239*omega**2*theta - 0.014613*omega**2 + 2.9e-5*omega*theta**2 + 0.000718*omega*theta - 0.005622*omega - 2.8e-5*theta**3 + 0.000508*theta**2 - 0.003356*theta + 0.007993
36918,2024-12-30 18:20:00,0.004424,0.096668,0.068426,0.090365,1.954313,1.383385,-65373800.0000,6174,0,1.00000omega,0.031501 + -0.04703theta + 0.16960omega + -0.40065theta^2 + -0.05735theta omega + 0.06566omega^2 + -1.05617theta^3 + 0.13032theta^2 omega + 0.04512theta omega^2 + -0.00468omega^3,-0.019598*omega**3 + 0.006298*omega**2*theta + 0.033828*omega**2 + 0.000606*omega*theta**2 + 0.001076*omega*theta + 0.00592*omega - 0.000164*theta**3 - 0.000892*theta**2 - 0.001614*theta - 0.000873
36919,2024-12-30 18:25:00,0.003624,0.023109,0.016541,0.116706,10.624381,7.513025,7.1170,7447,0,1.00000omega,0.010031 + 0.00327theta + 0.01837omega + -0.00923theta^2 + 0.00866theta omega + 0.01315omega^2 + 0.00235theta^3 + -0.00358theta^2 omega + 0.00033theta omega^2 + -0.00034omega^3,-0.001763*omega**3 + 5.7e-5*omega**2*theta + 0.004948*omega**2 - 2.1e-5*omega*theta**2 + 0.000496*omega*theta - 0.002193*omega - 1.7e-5*theta**2 + 0.000194*theta - 0.000702
36920,2024-12-30 18:30:00,0.003663,0.035177,0.025008,0.139292,7.541719,5.333710,6.3577,7466,0,1.00000omega,0.015311 + -0.04632theta + -0.02118omega + 0.00784theta^2 + 0.01355theta omega + -0.00444omega^2 + -0.00515theta^3 + -0.00752theta^2 omega + -0.02903theta omega^2 + -0.01112omega^3,-0.044363*omega**3 - 0.00386*omega**2*theta + 0.038001*omega**2 - 3.3e-5*omega*theta**2 + 0.000849*omega*theta - 0.005907*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000357*theta + 0.001732
36921,2024-12-30 18:35:00,0.005561,0.039112,0.027934,0.118650,18.551513,13.118169,20.9938,9999,0,1.00000omega,-0.045071 + -0.01149theta + 0.02066omega + -0.00136theta^2 + 0.00375theta omega + -0.00627omega^2 + -0.00015theta^3 + -0.00013theta^2 omega + -0.00070theta omega^2 + 0.00263omega^3,0.012645*omega**3 - 0.000112*omega**2*theta - 0.003985*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.001226*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000458
36922,2024-12-30 18:40:00,0.003624,0.024436,0.017468,0.050390,0.639787,0.453799,5.0456,8443,0,1.00000omega,-0.196711 + -1.10830theta + -0.18933omega + 0.30751theta^2 + -0.03216theta omega + 0.08149omega^2 + 0.01170theta^3 + -0.11142theta^2 omega + 0.00447theta omega^2 + -0.01285omega^3,-0.052815*omega**3 + 0.000612*omega**2*theta + 0.035091*omega**2 - 0.000509*omega*theta**2 - 0.008586*omega*theta - 0.042454*omega + 2.0e-6*theta**3 + 0.000169*theta**2 + 0.00115*theta - 0.001382
36923,2024-12-30 18:45:00,0.005519,0.046709,0.033258,0.150578,7.417134,5.245786,8.9979,4708,2,1.00000omega,-0.007251 + -0.11746theta + -0.00241omega + 0.02430theta^2 + 0.00511theta omega + 0.01658omega^2 + -0.01372theta^3 + -0.01280theta^2 omega + -0.00905theta omega^2 + -0.01014omega^3,-0.026268*omega**3 - 0.000781*omega**2*theta + 0.002797*omega**2 - 3.7e-5*omega*theta**2 - 0.000146*omega*theta - 0.000207*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000116*theta - 0.000343
36924,2024-12-30 18:50:00,0.003629,0.031291,0.022275,0.133272,4.900469,3.466436,4.8197,5186,0,1.00000omega,-0.120321 + -0.26235theta + -0.15729omega + -0.06500theta^2 + 0.08406theta omega + 0.07636omega^2 + -0.24483theta^3 + 0.05237theta^2 omega + 0.09149theta omega^2 + -0.10256omega^3,-0.356887*omega**3 + 0.010612*omega**2*theta - 0.025667*omega**2 + 0.000202*omega*theta**2 - 0.001018*omega*theta - 0.005089*omega - 3.2e-5*theta**3 + 0.000436*theta**2 - 0.002296*theta + 0.004086
36925,2024-12-30 18:55:00,0.003521,0.026830,0.019135,0.107464,4.188018,2.962350,2.6895,8755,0,1.00000omega,0.019831 + 0.31547theta + 0.00459omega + 0.03988theta^2 + 0.01365theta omega + 0.06401omega^2 + -0.28576theta^3 + -0.01851theta^2 omega + 0.00939theta omega^2 + 0.00452omega^3,0.013267*omega**3 + 0.000919*omega**2*theta + 0.016869*omega**2 - 6.0e-5*omega*theta**2 + 0.000557*omega*theta - 0.001046*omega - 3.1e-5*theta**3 + 0.000334*theta**2 - 0.000842*theta + 0.000286
36926,2024-12-30 19:00:00,0.002997,0.026623,0.018944,0.055408,1.078813,0.763842,9.6156,9999,0,1.00000omega,-0.036451 + 0.04154theta + 0.06835omega + -0.11544theta^2 + -0.07924theta omega + 0.55237omega^2 + -0.02597theta^3 + 0.00370theta^2 omega + 0.00799theta omega^2 + -0.05357omega^3,-0.413139*omega**3 + 0.002054*omega**2*theta + 0.30117*omega**2 + 3.2e-5*omega*theta**2 - 0.000688*omega*theta - 0.008135*omega - 7.0e-6*theta**3 - 0.000294*theta**2 - 0.00364*theta - 0.014521
36927,2024-12-30 19:05:00,nan,nan,nan,nan,nan,nan,1635.9362,6931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36928,2024-12-30 19:10:00,0.005555,0.035403,0.025340,0.092239,2.928078,2.071491,6.5958,9657,0,1.00000omega,0.024371 + -0.52422theta + -0.12052omega + 0.15357theta^2 + -0.13068theta omega + -0.01089omega^2 + -0.02028theta^3 + -0.00441theta^2 omega + 0.03714theta omega^2 + -0.03817omega^3,-0.079983*omega**3 + 0.002594*omega**2*theta + 0.029553*omega**2 - 1.0e-5*omega*theta**2 - 0.001408*omega*theta - 0.020014*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000193*theta - 0.003206
36929,2024-12-30 19:15:00,0.003853,0.022398,0.016071,0.090891,3.007134,2.127336,3.6969,8431,0,1.00000omega,0.008091 + -0.04145theta + 0.05539omega + 0.01473theta^2 + -0.02627theta omega + 0.09629omega^2 + -0.07507theta^3 + 0.13172theta^2 omega + 0.01659theta omega^2 + -0.02355omega^3,-0.084426*omega**3 + 0.001982*omega**2*theta + 0.029112*omega**2 + 0.000525*omega*theta**2 - 0.002512*omega*theta + 0.00481*omega - 1.0e-5*theta**3 + 6.9e-5*theta**2 - 0.000202*theta + 0.000241
36930,2024-12-30 19:20:00,0.003360,0.020267,0.014526,nan,nan,nan,10.6017,7202,0,1.00000omega,-0.235851 + -2.78218theta + 0.01510omega + 0.31529theta^2 + -0.00313theta omega + -0.04827omega^2 + -0.18628theta^3 + 2.14915theta^2 omega + 0.05103theta omega^2 + -0.26016omega^3,-1.996868*omega**3 + 0.013056*omega**2*theta - 0.024552*omega**2 + 0.018329*omega*theta**2 - 0.000435*omega*theta + 0.000506*omega - 5.3e-5*theta**3 + 0.000179*theta**2 - 0.003095*theta - 0.000486
36931,2024-12-30 19:25:00,0.006481,0.055300,0.039371,0.053942,1.714720,1.213090,58.1760,9999,0,1.00000omega,-0.031341 + -0.00171theta + -0.00007omega + 0.00019theta^2 + 0.00964theta omega + -0.00422omega^2 + -0.00004theta^3 + -0.00155theta^2 omega + -0.00071theta omega^2 + 0.00067omega^3,0.005784*omega**3 - 0.000204*omega**2*theta - 0.006153*omega**2 - 1.5e-5*omega*theta**2 - 0.000394*omega*theta - 0.00211*omega - 0.e-6*theta**2 - 1.1e-5*theta - 0.000148
36932,2024-12-30 19:30:00,0.004423,0.033553,0.023931,0.119818,4.437584,3.138990,5.0450,4892,0,1.00000omega,-0.181451 + -0.24690theta + -0.00229omega + 0.32666theta^2 + -0.23171theta omega + -0.11536omega^2 + -0.03849theta^3 + 0.02997theta^2 omega + -0.07177theta omega^2 + -0.01466omega^3,-0.041891*omega**3 - 0.006836*omega**2*theta - 0.089867*omega**2 + 9.5e-5*omega*theta**2 - 0.000873*omega*theta - 0.013002*omega - 4.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000734*theta + 0.00219
36933,2024-12-30 19:35:00,0.005356,0.039562,0.028230,0.075538,8.469612,5.989159,20.1713,9516,0,1.00000omega,-0.090001 + -0.01654theta + -0.01744omega + -0.00498theta^2 + -0.00411theta omega + -0.01117omega^2 + -0.00086theta^3 + -0.00038theta^2 omega + -0.00278theta omega^2 + -0.00147omega^3,-0.007369*omega**3 - 0.000465*omega**2*theta - 0.009592*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001435*omega - 7.0e-6*theta**2 - 0.000123*theta - 0.000911
36934,2024-12-30 19:40:00,0.021937,0.204486,0.145423,0.075660,3.812173,2.696144,220.2880,9999,0,1.00000omega,0.036281 + -0.10174theta + -0.01812omega + 0.00988theta^2 + 0.00527theta omega + 0.02070omega^2 + -0.00068theta^3 + -0.00003theta^2 omega + -0.00806theta omega^2 + -0.02263omega^3,-0.064085*omega**3 - 0.000761*omega**2*theta - 0.008632*omega**2 + 5.0e-5*omega*theta + 0.000423*omega - 0.e-6*theta**2 - 6.3e-5*theta - 0.001332
36935,2024-12-30 19:45:00,0.003908,0.029539,0.021069,0.168710,6.559256,4.639628,2.6409,5840,0,1.00000omega,-0.339551 + 0.08687theta + 0.08489omega + 0.00403theta^2 + 0.01644theta omega + -0.16876omega^2 + -0.29267theta^3 + 0.04544theta^2 omega + -0.00259theta omega^2 + -0.00668omega^3,-0.019134*omega**3 - 0.000247*omega**2*theta - 0.050766*omega**2 + 0.000145*omega*theta**2 - 0.001444*omega*theta + 0.006387*omega - 3.1e-5*theta**3 + 0.000521*theta**2 - 0.002819*theta + 0.003677
36936,2024-12-30 19:50:00,0.007459,0.043978,0.031542,0.059684,2.831139,2.002362,35.7722,9999,0,1.00000omega,0.012831 + -0.01834theta + -0.06193omega + 0.00542theta^2 + 0.00853theta omega + 0.00927omega^2 + -0.00032theta^3 + -0.00009theta^2 omega + -0.00056theta omega^2 + -0.01299omega^3,-0.058821*omega**3 - 8.5e-5*omega**2*theta + 0.001748*omega**2 + 9.1e-5*omega*theta + 0.00014*omega - 1.0e-6*theta**2 + 5.0e-6*theta + 0.000149
36937,2024-12-30 19:55:00,0.003995,0.028014,0.020009,0.063930,2.356211,1.666706,2.6227,8281,0,1.00000omega,-0.060321 + -0.35473theta + 0.07243omega + -0.08459theta^2 + -0.00245theta omega + -0.03922omega^2 + -0.01033theta^3 + 0.02270theta^2 omega + -0.00223theta omega^2 + 0.03382omega^3,0.089684*omega**3 - 0.000197*omega**2*theta - 0.010694*omega**2 + 6.7e-5*omega*theta**2 - 0.00068*omega*theta + 0.004143*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000193*theta + 0.001155
36938,2024-12-30 20:00:00,0.022883,0.097135,0.070565,0.028538,0.773896,0.547599,3308.3333,9999,0,1.00000omega,-0.027661 + 0.00135theta + -0.00534omega + -0.00093theta^2 + -0.00089theta omega + 0.00274omega^2 + -0.00015theta^3 + 0.00002theta^2 omega + 0.00135theta omega^2 + -0.00044omega^3,-0.01821*omega**3 + 0.001862*omega**2*theta + 0.055577*omega**2 + 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000431*omega - 2.1e-5*theta**2 - 0.000612*theta - 0.006052
36939,2024-12-30 20:05:00,0.006562,0.040140,0.028760,0.058184,1.617833,1.144720,50.8608,9999,1,1.00000omega,0.022321 + -0.00277theta + -0.02662omega + 0.00195theta^2 + 0.00080theta omega + 0.00077omega^2 + -0.00013theta^3 + -0.00026theta^2 omega + 0.00081theta omega^2 + -0.00138omega^3,-0.011051*omega**3 + 0.000216*omega**2*theta + 0.005036*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001656*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 0.000116
36940,2024-12-30 20:10:00,0.004670,0.032882,0.023484,0.076873,1.125954,0.798023,2.0600,6173,0,1.00000omega,-0.050741 + -0.08687theta + 0.00952omega + -0.12431theta^2 + -0.07415theta omega + 0.16290omega^2 + -1.02043theta^3 + -0.00979theta^2 omega + 0.40211theta omega^2 + -0.03261omega^3,-0.057948*omega**3 + 0.023818*omega**2*theta - 0.078892*omega**2 - 1.9e-5*omega*theta**2 - 0.000409*omega*theta + 0.002832*omega - 6.7e-5*theta**3 + 0.000969*theta**2 - 0.004752*theta + 0.007695
36941,2024-12-30 20:15:00,0.004177,0.023720,0.017031,0.497495,24.447390,17.290494,6.0200,7930,0,1.00000omega,-0.019061 + -0.02430theta + 0.08493omega + -0.01574theta^2 + -0.01918theta omega + -0.01376omega^2 + -0.00326theta^3 + 0.00045theta^2 omega + 0.00215theta omega^2 + 0.00325omega^3,0.011066*omega**3 + 0.000244*omega**2*theta - 0.00357*omega**2 + 2.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.001923*omega - 1.1e-5*theta**2 - 0.000102*theta - 0.000327
36942,2024-12-30 20:20:00,0.011257,0.162271,0.115019,0.085546,4.178197,2.955051,61.3077,9999,0,1.00000omega,0.061611 + -0.15192theta + 0.00504omega + 0.01290theta^2 + -0.07184theta omega + 0.01313omega^2 + -0.00277theta^3 + 0.00439theta^2 omega + -0.00339theta omega^2 + -0.01746omega^3,-0.04852*omega**3 - 0.000314*omega**2*theta - 0.00033*omega**2 + 1.4e-5*omega*theta**2 - 0.000355*omega*theta - 0.007301*omega - 7.0e-6*theta**2 - 0.000211*theta - 0.002018
36943,2024-12-30 20:25:00,0.005648,0.047695,0.033961,0.091721,3.509932,2.482744,5.0084,6920,0,1.00000omega,-0.108631 + -0.10869theta + 0.05548omega + -0.01289theta^2 + 0.00613theta omega + -0.00404omega^2 + -0.00097theta^3 + 0.00317theta^2 omega + -0.00254theta omega^2 + -0.00342omega^3,-0.005962*omega**3 - 0.000148*omega**2*theta - 0.001198*omega**2 + 6.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.001938*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.000693
36944,2024-12-30 20:30:00,0.005264,0.036851,0.026322,0.080886,4.201541,2.971488,4.5939,9999,0,1.00000omega,-0.006091 + -0.06326theta + -0.04614omega + 0.11999theta^2 + -0.02608theta omega + -0.14233omega^2 + -0.03310theta^3 + -0.01383theta^2 omega + -0.00673theta omega^2 + 0.00491omega^3,0.010044*omega**3 - 0.000459*omega**2*theta - 0.042228*omega**2 - 3.1e-5*omega*theta**2 - 0.000921*omega*theta - 0.007868*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000218*theta + 6.9e-5
36945,2024-12-30 20:35:00,0.004103,0.032434,0.023117,0.179119,11.709795,8.281044,4.4856,6916,0,1.00000omega,0.078631 + -0.06527theta + 0.10884omega + 0.02496theta^2 + -0.04533theta omega + 0.04553omega^2 + -0.01082theta^3 + -0.00734theta^2 omega + -0.03745theta omega^2 + 0.01276omega^3,0.034333*omega**3 - 0.003359*omega**2*theta + 0.025821*omega**2 - 2.2e-5*omega*theta**2 - 0.000293*omega*theta + 0.004981*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000175*theta + 0.000716
36946,2024-12-30 20:40:00,0.004057,0.028678,0.020480,0.199844,3.335792,2.362990,-0.7653,6074,0,1.00000omega,-0.111841 + -1.27852theta + 0.04032omega + 0.03474theta^2 + -0.01390theta omega + -0.16357omega^2 + -2.59645theta^3 + 0.22850theta^2 omega + 0.32294theta omega^2 + -0.00915omega^3,-0.017777*omega**3 + 0.020915*omega**2*theta - 0.127151*omega**2 + 0.000493*omega*theta**2 - 0.004152*omega*theta + 0.010075*omega - 0.000187*theta**3 + 0.002302*theta**2 - 0.010874*theta + 0.018261
36947,2024-12-30 20:45:00,0.005333,0.029921,0.021491,0.085493,8.412106,5.948564,23.2951,9999,0,1.00000omega,-0.026591 + -0.00014theta + -0.01609omega + -0.00030theta^2 + 0.00017theta omega + -0.00254omega^2 + -0.00004theta^3 + -0.00035theta^2 omega + -0.00147theta omega^2 + -0.00204omega^3,-0.012334*omega**3 - 0.000296*omega**2*theta - 0.006132*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001161*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000154
36948,2024-12-30 20:50:00,0.005798,0.035425,0.025383,0.091624,3.233255,2.287174,8.9351,5192,0,1.00000omega,0.036071 + -0.14040theta + -0.04166omega + 0.01264theta^2 + 0.01409theta omega + 0.00131omega^2 + -0.00300theta^3 + -0.00348theta^2 omega + -0.01018theta omega^2 + -0.00636omega^3,-0.01622*omega**3 - 0.000865*omega**2*theta - 0.012654*omega**2 - 1.0e-5*omega*theta**2 - 0.00016*omega*theta - 0.001564*omega - 9.0e-6*theta**2 - 0.000226*theta - 0.002252
