Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3673,2024-08-27 20:25:00,0.005028,0.050099,0.035603,0.079086,3.020641,2.136647,4.2216,4491,0,1.00000omega,0.137831 + -0.22042theta + -0.05998omega + 0.01329theta^2 + 0.06716theta omega + 0.02625omega^2 + -0.04243theta^3 + -0.00892theta^2 omega + -0.02213theta omega^2 + -0.03745omega^3,-0.0833*omega**3 - 0.001641*omega**2*theta - 0.010948*omega**2 - 2.2e-5*omega*theta**2 + 0.000123*omega*theta + 0.002042*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001432*theta - 0.006338
3674,2024-08-27 20:30:00,0.005823,0.061672,0.043802,0.091118,7.501291,5.304605,18.0103,9999,2,1.00000omega,-0.116851 + -0.10957theta + -0.01275omega + -0.03329theta^2 + 0.00708theta omega + -0.03205omega^2 + -0.00080theta^3 + 0.00003theta^2 omega + -0.02322theta omega^2 + 0.01003omega^3,0.035748*omega**3 - 0.002759*omega**2*theta - 0.027412*omega**2 + 8.3e-5*omega*theta + 6.2e-5*omega - 1.5e-5*theta**2 - 0.000284*theta - 0.00157
3675,2024-08-27 20:35:00,0.005160,0.043158,0.030735,0.054039,2.185437,1.545809,3.6283,9999,0,1.00000omega,0.166511 + -0.10788theta + 0.03491omega + 0.02988theta^2 + -0.10765theta omega + 0.09201omega^2 + -0.00510theta^3 + -0.00236theta^2 omega + -0.09539theta omega^2 + 0.01417omega^3,0.025891*omega**3 - 0.00581*omega**2*theta - 0.013971*omega**2 - 5.0e-6*omega*theta**2 - 0.000946*omega*theta - 0.004618*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000233
3676,2024-08-27 20:40:00,0.019800,0.082138,0.059744,0.039518,1.720269,1.216735,723.1544,9999,0,1.00000omega,0.089161 + -0.00133theta + 0.02247omega + -0.00214theta^2 + 0.00104theta omega + 0.00875omega^2 + 0.00002theta^3 + -0.00050theta^2 omega + 0.00078theta omega^2 + 0.00022omega^3,0.002669*omega**3 + 0.000315*omega**2*theta - 0.000105*omega**2 - 7.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.001824*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000358
3677,2024-08-27 20:45:00,0.016020,0.123900,0.088340,0.054849,2.136443,1.511191,359.6907,9999,0,1.00000omega,0.000541 + -0.00201theta + -0.00783omega + -0.00027theta^2 + -0.00308theta omega + -0.00395omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + -0.00279theta omega^2 + -0.00007omega^3,-0.000619*omega**3 - 0.000823*omega**2*theta + 0.018247*omega**2 - 6.1e-5*omega*theta + 0.001181*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000243
3678,2024-08-27 20:50:00,0.004764,0.035755,0.025506,0.173191,11.868799,8.393402,8.9464,5421,0,1.00000omega,-0.411081 + -0.02444theta + 0.07885omega + 0.00214theta^2 + -0.01949theta omega + 0.04418omega^2 + -0.01498theta^3 + 0.02419theta^2 omega + -0.09236theta omega^2 + 0.03809omega^3,0.15186*omega**3 - 0.012274*omega**2*theta + 0.06504*omega**2 + 0.000107*omega*theta**2 - 0.001091*omega*theta + 0.005276*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00014*theta - 0.000991
3679,2024-08-27 20:55:00,0.004279,0.023834,0.017123,0.089487,3.534536,2.500095,14.0631,9919,0,1.00000omega,-0.007531 + 0.02414theta + -0.15375omega + -0.00666theta^2 + 0.00138theta omega + 0.00777omega^2 + -0.00004theta^3 + 0.00101theta^2 omega + -0.00107theta omega^2 + 0.00037omega^3,0.002185*omega**3 - 0.000211*omega**2*theta + 0.001452*omega**2 + 7.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.004337*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 6.7e-5
3680,2024-08-27 21:00:00,0.010870,0.052177,0.037687,0.044560,2.009327,1.421158,242.9462,9999,0,1.00000omega,0.035291 + -0.00176theta + -0.02934omega + 0.00064theta^2 + 0.00024theta omega + 0.00010omega^2 + -0.00011theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + 0.00012omega^3,0.001609*omega**3 + 1.8e-5*omega**2*theta + 0.000761*omega**2 - 2.9e-5*omega*theta - 0.001443*omega - 6.0e-6*theta**2 - 0.000212*theta - 0.002492
3681,2024-08-27 21:05:00,0.007232,0.059712,0.042531,0.053683,2.615000,1.849474,86.0331,9999,0,1.00000omega,0.029841 + -0.00716theta + -0.05787omega + 0.01239theta^2 + 0.01957theta omega + -0.01072omega^2 + -0.00176theta^3 + -0.00152theta^2 omega + 0.01171theta omega^2 + -0.00453omega^3,-0.047432*omega**3 + 0.004087*omega**2*theta - 0.096655*omega**2 - 1.8e-5*omega*theta**2 + 0.001167*omega*theta - 0.019082*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001367*theta + 0.011571
3682,2024-08-27 21:10:00,0.004244,0.032202,0.022967,0.141812,17.867470,12.634607,14.3477,9999,0,1.00000omega,0.099771 + -0.02384theta + 0.09213omega + 0.00341theta^2 + -0.02988theta omega + -0.00010omega^2 + -0.00014theta^3 + -0.00136theta^2 omega + -0.00928theta omega^2 + 0.01841omega^3,0.109723*omega**3 - 0.001844*omega**2*theta + 0.015382*omega**2 - 9.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.006155*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000607
3683,2024-08-27 21:15:00,0.012786,0.064708,0.046640,0.042595,3.287399,2.324737,543.2029,9999,0,1.00000omega,-0.019411 + -0.01947theta + -0.00352omega + 0.00129theta^2 + -0.00171theta omega + -0.00134omega^2 + -0.00014theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + -0.00126omega^3,-0.027309*omega**3 - 0.001139*omega**2 - 4.8e-5*omega*theta + 0.001161*omega + 1.0e-5*theta**2 - 0.000321*theta + 0.003458
3684,2024-08-27 21:20:00,0.009307,0.052055,0.037392,0.041625,3.846332,2.719927,229.2088,9999,0,1.00000omega,0.038231 + -0.00628theta + 0.01587omega + -0.00028theta^2 + -0.00085theta omega + 0.00173omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00042theta omega^2 + 0.00038omega^3,0.006533*omega**3 - 0.000241*omega**2*theta + 0.007665*omega**2 - 2.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000503*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000428
3685,2024-08-27 21:25:00,0.006107,0.044662,0.031875,0.035223,0.612319,0.433691,46.4775,9999,0,1.00000omega,-0.029221 + -0.00878theta + -0.00003omega + -0.00199theta^2 + 0.00075theta omega + -0.00846omega^2 + -0.00056theta^3 + -0.00007theta^2 omega + 0.00047theta omega^2 + -0.00388omega^3,-0.032706*omega**3 + 0.000132*omega**2*theta - 0.007676*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000704*omega + 1.2e-5*theta**2 - 0.000259*theta + 0.001958
3686,2024-08-27 21:30:00,0.005150,0.028872,0.020738,0.073739,4.312575,3.049897,32.1491,9999,0,1.00000omega,-0.017141 + -0.01963theta + 0.02544omega + 0.00334theta^2 + 0.02859theta omega + -0.00010omega^2 + -0.00112theta^3 + -0.00078theta^2 omega + -0.00185theta omega^2 + -0.00049omega^3,-0.004083*omega**3 - 0.000514*omega**2*theta - 0.00702*omega**2 - 7.0e-6*omega*theta**2 + 0.000306*omega*theta + 0.00633*omega - 1.2e-5*theta**2 - 0.000159*theta - 0.000834
3687,2024-08-27 21:35:00,nan,nan,nan,nan,nan,nan,229.2719,3569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3688,2024-08-27 21:40:00,0.006632,0.042518,0.030429,0.054528,2.310614,1.634306,35.4372,9999,0,1.00000omega,0.031191 + 0.00210theta + -0.00180omega + -0.00661theta^2 + 0.00076theta omega + -0.00826omega^2 + -0.00301theta^3 + -0.00108theta^2 omega + 0.00019theta omega^2 + -0.01167omega^3,-0.064462*omega**3 + 3.5e-5*omega**2*theta - 0.004207*omega**2 - 7.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.002643*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000541*theta + 0.003088
3689,2024-08-27 21:45:00,0.004472,0.032920,0.023492,0.083747,2.851907,2.017472,1.6302,9999,0,1.00000omega,0.068641 + -0.04329theta + 0.02611omega + 0.08020theta^2 + 0.05767theta omega + -0.02560omega^2 + -0.09354theta^3 + -0.01450theta^2 omega + 0.01680theta omega^2 + 0.01665omega^3,0.029644*omega**3 + 0.000997*omega**2*theta - 0.000193*omega**2 - 2.9e-5*omega*theta**2 + 0.000121*omega*theta + 0.002655*omega - 6.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000465*theta - 0.000554
3690,2024-08-27 21:50:00,0.005141,0.035612,0.025443,0.059225,2.869687,2.029607,5.5621,9999,0,1.00000omega,-0.105731 + -0.05998theta + 0.00360omega + -0.06977theta^2 + -0.02664theta omega + -0.12326omega^2 + -0.00082theta^3 + 0.01397theta^2 omega + -0.00280theta omega^2 + 0.00550omega^3,0.012845*omega**3 - 0.000218*omega**2*theta - 0.031732*omega**2 + 3.6e-5*omega*theta**2 - 0.001132*omega*theta + 0.008538*omega - 1.9e-5*theta**2 + 0.000429*theta - 0.002698
3691,2024-08-27 21:55:00,0.003659,0.031919,0.022718,0.104275,7.597657,5.372861,8.6602,9501,1,1.00000omega,-0.019191 + -0.00337theta + -0.01766omega + 0.01034theta^2 + 0.00064theta omega + 0.00219omega^2 + -0.00004theta^3 + -0.00230theta^2 omega + 0.00061theta omega^2 + -0.00337omega^3,-0.017491*omega**3 + 0.000106*omega**2*theta + 0.002513*omega**2 - 1.3e-5*omega*theta**2 - 0.000394*omega*theta - 0.003509*omega + 4.0e-6*theta**2 + 0.000136*theta + 0.000966
3692,2024-08-27 22:00:00,0.005132,0.032441,0.023225,0.065012,1.830502,1.295176,11.2155,6725,1,1.00000omega,0.090261 + -0.03743theta + 0.01451omega + -0.01527theta^2 + -0.06937theta omega + -0.05817omega^2 + -0.05658theta^3 + -0.04353theta^2 omega + 0.00812theta omega^2 + -0.00726omega^3,-0.025496*omega**3 + 0.000951*omega**2*theta - 0.02502*omega**2 - 0.00017*omega*theta**2 + 0.001038*omega*theta - 0.00018*omega - 7.0e-6*theta**3 + 0.000113*theta**2 - 0.000619*theta + 0.001497
3693,2024-08-27 22:05:00,0.003531,0.030422,0.021656,0.064937,1.351441,0.956716,5.2129,4881,0,1.00000omega,-0.032901 + -0.04248theta + -0.12191omega + 0.08283theta^2 + 0.18505theta omega + -0.03132omega^2 + -0.15024theta^3 + -0.00655theta^2 omega + -0.05195theta omega^2 + -0.06040omega^3,-0.264861*omega**3 - 0.007594*omega**2*theta - 0.055927*omega**2 - 3.2e-5*omega*theta**2 + 0.001989*omega*theta + 0.008517*omega - 2.4e-5*theta**3 - 0.000389*theta**2 - 0.002092*theta - 0.003922
3694,2024-08-27 22:10:00,0.005609,0.038494,0.027507,0.078014,3.217234,2.275597,25.7651,9999,0,1.00000omega,0.001241 + -0.01073theta + -0.00749omega + 0.00446theta^2 + -0.01827theta omega + -0.02209omega^2 + -0.00816theta^3 + -0.00453theta^2 omega + 0.01094theta omega^2 + -0.00395omega^3,-0.022918*omega**3 + 0.002116*omega**2*theta + 0.023134*omega**2 - 2.9e-5*omega*theta**2 - 0.001175*omega*theta - 0.011447*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001212*theta - 0.006219
3695,2024-08-27 22:15:00,0.005263,0.042461,0.030254,0.030828,0.378503,0.268528,35.8252,9999,0,1.00000omega,-0.021731 + -0.02691theta + 0.04291omega + -0.01136theta^2 + 0.03274theta omega + -0.02263omega^2 + -0.00331theta^3 + -0.00008theta^2 omega + 0.00320theta omega^2 + -0.00382omega^3,-0.033031*omega**3 + 0.000922*omega**2*theta - 0.028721*omega**2 - 0.e-6*omega*theta**2 + 0.000614*omega*theta - 0.009345*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000813*theta + 0.004453
3696,2024-08-27 22:20:00,0.004217,0.099664,0.070536,0.092619,3.609749,2.553318,-2667192064.0000,6111,0,1.00000omega,0.074611 + -0.22031theta + -0.06280omega + 0.49170theta^2 + 0.15834theta omega + 0.13142omega^2 + -0.27150theta^3 + -0.23340theta^2 omega + -0.00938theta omega^2 + -0.02466omega^3,-0.126769*omega**3 - 0.001607*omega**2*theta + 0.047444*omega**2 - 0.001333*omega*theta**2 - 0.009357*omega*theta - 0.017616*omega - 5.2e-5*theta**3 - 0.000445*theta**2 - 0.001193*theta - 0.000815
3697,2024-08-27 22:25:00,0.006760,0.043596,0.031195,0.041705,2.664743,1.884489,22.6628,9999,0,1.00000omega,-0.042751 + -0.07531theta + 0.00549omega + -0.01604theta^2 + -0.02127theta omega + -0.00947omega^2 + 0.00027theta^3 + -0.00334theta^2 omega + -0.02297theta omega^2 + -0.00399omega^3,-0.01476*omega**3 - 0.002832*omega**2*theta + 0.041893*omega**2 - 1.4e-5*omega*theta**2 + 0.000189*omega*theta + 0.000659*omega - 8.0e-6*theta**2 + 0.000144*theta - 0.000545
3698,2024-08-27 22:30:00,0.003326,0.029330,0.020873,0.051422,2.976108,2.104740,8.6073,8842,0,1.00000omega,-0.078601 + -0.02520theta + -0.11320omega + 0.02447theta^2 + 0.03006theta omega + -0.50044omega^2 + -0.07162theta^3 + 0.00222theta^2 omega + 0.00952theta omega^2 + -0.24971omega^3,-1.500213*omega**3 + 0.001906*omega**2*theta - 0.229122*omega**2 + 1.5e-5*omega*theta**2 + 0.000368*omega*theta - 0.004881*omega - 1.6e-5*theta**3 + 0.000142*theta**2 - 0.000446*theta + 0.000289
3699,2024-08-27 22:35:00,0.006903,0.044874,0.032104,0.038158,1.413585,0.999920,136.6761,9999,0,1.00000omega,-0.022531 + -0.00146theta + 0.01225omega + 0.00029theta^2 + 0.00098theta omega + -0.00156omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00052theta omega^2 + 0.00063omega^3,0.011705*omega**3 - 0.000322*omega**2*theta - 0.007761*omega**2 + 1.7e-5*omega*theta + 0.000845*omega - 1.8e-5
3700,2024-08-27 22:45:00,0.003948,0.029763,0.021230,0.216798,7.056584,4.992113,-0.5057,8010,0,1.00000omega,-0.015501 + -0.19406theta + 0.02395omega + -0.03897theta^2 + 0.12105theta omega + -0.17026omega^2 + -0.06705theta^3 + 0.01259theta^2 omega + -0.03662theta omega^2 + 0.02358omega^3,0.03735*omega**3 - 0.001934*omega**2*theta - 0.028653*omega**2 + 2.2e-5*omega*theta**2 + 0.000687*omega*theta - 0.003572*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000454*theta + 0.001425
3701,2024-08-27 22:50:00,0.008859,0.053718,0.038497,0.034790,2.734055,1.933425,335.9512,9999,0,1.00000omega,-0.006331 + -0.00470theta + -0.01958omega + 0.00079theta^2 + -0.00048theta omega + -0.00251omega^2 + -0.00001theta^3 + 0.00024theta^2 omega + -0.00020theta omega^2 + -0.00068omega^3,-0.018626*omega**3 - 0.000183*omega**2*theta + 0.001515*omega**2 + 7.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.00303*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.00059
3702,2024-08-27 22:55:00,0.006664,0.054522,0.038840,nan,nan,nan,22.2669,9999,0,1.00000omega,-0.031451 + -0.01534theta + 0.02579omega + -0.01129theta^2 + -0.01283theta omega + -0.01161omega^2 + -0.00650theta^3 + 0.00398theta^2 omega + 0.03181theta omega^2 + 0.01374omega^3,0.05056*omega**3 + 0.003902*omega**2*theta + 0.0418*omega**2 + 1.6e-5*omega*theta**2 + 0.000233*omega*theta + 0.001348*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000488*theta - 0.002346
3703,2024-08-27 23:00:00,0.005701,0.041106,0.029345,0.078017,4.150664,2.935481,23.3419,9999,0,1.00000omega,-0.008111 + 0.00221theta + 0.01655omega + -0.00109theta^2 + -0.00161theta omega + -0.00628omega^2 + 0.00003theta^3 + 0.00040theta^2 omega + -0.00119theta omega^2 + 0.00203omega^3,0.010554*omega**3 - 0.000206*omega**2*theta - 0.00501*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000604*omega - 7.0e-6*theta - 5.2e-5
3704,2024-08-27 23:05:00,0.008918,0.049404,0.035498,0.052770,6.449318,4.560509,214.1964,9999,0,1.00000omega,0.015251 + -0.00329theta + -0.00358omega + 0.00004theta^2 + 0.00018theta omega + 0.00113omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00032omega^3,-0.005618*omega**3 - 3.5e-5*omega**2*theta - 0.00022*omega**2 + 1.7e-5*omega*theta + 0.000208*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.001207
3705,2024-08-27 23:10:00,0.012830,0.049975,0.036483,0.033018,2.200892,1.556440,567.6987,9999,0,1.00000omega,-0.056891 + -0.00439theta + 0.00120omega + 0.00009theta^2 + 0.00072theta omega + -0.00222omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00012theta omega^2 + 0.00011omega^3,0.0025*omega**3 - 9.1e-5*omega**2*theta - 0.004186*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000247*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000653
3706,2024-08-27 23:15:00,0.005203,0.046393,0.033011,0.061228,5.295414,3.744674,4.6428,6038,0,1.00000omega,0.014581 + -0.05120theta + 0.00850omega + 0.03146theta^2 + 0.00146theta omega + -0.00812omega^2 + -0.00506theta^3 + 0.00763theta^2 omega + -0.04117theta omega^2 + -0.00766omega^3,-0.016225*omega**3 - 0.002907*omega**2*theta - 0.021474*omega**2 + 1.8e-5*omega*theta**2 + 0.000252*omega*theta + 0.001162*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 2.3e-5
3707,2024-08-27 23:20:00,0.004885,0.035546,0.025371,0.076391,6.782454,4.796223,59.5486,9999,0,1.00000omega,-0.041491 + -0.00378theta + -0.02920omega + 0.00021theta^2 + -0.00045theta omega + -0.00904omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00029theta omega^2 + -0.00152omega^3,-0.024801*omega**3 + 0.000158*omega**2*theta - 0.009828*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001261*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000139
3708,2024-08-27 23:25:00,0.016936,0.095715,0.068732,0.128399,14.505456,10.257308,658.5203,1258,5,1.00000omega,0.047621 + 0.00762theta + 0.05132omega + 0.00026theta^2 + -0.00230theta omega + -0.00116omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + 0.00036theta omega^2 + 0.00026omega^3,0.003866*omega**3 + 0.000178*omega**2*theta - 0.004323*omega**2 + 2.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.003665*omega + 7.0e-6*theta - 5.4e-5
3709,2024-08-27 23:30:00,0.012216,0.040852,0.030150,0.035467,1.815647,1.284101,829.8306,9999,0,1.00000omega,-0.002301 + -0.00105theta + 0.00151omega + -0.00011theta^2 + -0.00010theta omega + -0.00007omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00002omega^3,-0.000735*omega**3 - 2.4e-5*omega**2*theta + 0.000741*omega**2 + 2.4e-5*omega*theta - 0.000282*omega - 3.0e-6*theta**2 + 9.9e-5*theta - 0.001129
3710,2024-08-27 23:35:00,0.006706,0.035473,0.025527,0.039834,3.023630,2.138215,267.1543,9999,0,1.00000omega,0.012471 + 0.00214theta + 0.00732omega + -0.00054theta^2 + 0.00004theta omega + -0.00263omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + -0.00028omega^3,-0.010801*omega**3 + 1.3e-5*omega**2*theta - 0.003288*omega**2 - 3.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001242*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000619
3711,2024-08-27 23:40:00,nan,nan,nan,nan,nan,nan,3530104.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3712,2024-08-27 23:45:00,0.007151,0.037782,0.027190,0.063125,5.286873,3.738650,63.4632,9999,0,1.00000omega,0.021501 + -0.00355theta + -0.01697omega + 0.00076theta^2 + -0.00254theta omega + -0.00615omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + -0.00041theta omega^2 + -0.00247omega^3,-0.020881*omega**3 - 0.000116*omega**2*theta - 0.000418*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001511*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000649
3713,2024-08-27 23:50:00,0.009782,0.112603,0.079922,0.075531,9.774088,6.911530,217.4477,9999,0,1.00000omega,-0.014651 + -0.00278theta + 0.00212omega + -0.00053theta^2 + -0.00157theta omega + -0.01351omega^2 + -0.00001theta^3 + -0.00123theta^2 omega + 0.00164theta omega^2 + 0.01294omega^3,0.171907*omega**3 + 0.000726*omega**2*theta - 0.01932*omega**2 - 1.8e-5*omega*theta**2 + 0.000482*omega*theta - 0.003107*omega + 5.0e-6*theta - 4.6e-5
3714,2024-08-27 23:55:00,0.008932,0.041358,0.029919,0.032526,0.617428,0.437193,159.6661,9999,0,1.00000omega,-0.005231 + -0.00682theta + -0.00338omega + -0.00153theta^2 + -0.00004theta omega + -0.00115omega^2 + -0.00046theta^3 + -0.00030theta^2 omega + -0.00025theta omega^2 + -0.00068omega^3,-0.009018*omega**3 - 0.000111*omega**2*theta + 0.001665*omega**2 - 4.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.002231*omega + 1.4e-5*theta**2 - 0.000286*theta + 0.002014
3715,2024-08-28 00:00:00,0.006753,0.043254,0.030956,0.082413,5.975420,4.225662,25.4667,9999,0,1.00000omega,0.029771 + -0.01788theta + 0.00467omega + -0.00064theta^2 + 0.01312theta omega + 0.00190omega^2 + -0.00163theta^3 + 0.00019theta^2 omega + -0.00381theta omega^2 + -0.00009omega^3,-0.000361*omega**3 - 0.00051*omega**2*theta - 0.00685*omega**2 + 1.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.002709*omega - 1.1e-5*theta**2 - 0.000187*theta - 0.001046
3716,2024-08-28 00:05:00,0.003698,0.023553,0.016858,0.059658,0.965542,0.684043,6.5052,5393,0,1.00000omega,0.111131 + -0.11034theta + 0.01008omega + 0.07134theta^2 + 0.00376theta omega + -0.03330omega^2 + -0.00285theta^3 + 0.00528theta^2 omega + -0.03951theta omega^2 + -0.01038omega^3,-0.047737*omega**3 - 0.006057*omega**2*theta - 0.032623*omega**2 + 2.7e-5*omega*theta**2 + 0.000224*omega*theta + 0.000777*omega + 2.6e-5*theta**2 + 6.3e-5*theta + 0.000227
3717,2024-08-28 00:10:00,0.006100,0.048718,0.034718,0.044218,2.938391,2.077991,30.9444,9999,0,1.00000omega,-0.095341 + -0.05826theta + 0.00555omega + -0.00396theta^2 + 0.00184theta omega + -0.00925omega^2 + -0.00098theta^3 + 0.00001theta^2 omega + -0.00301theta omega^2 + -0.00023omega^3,-0.001307*omega**3 - 0.00057*omega**2*theta + 0.00738*omega**2 + 2.4e-5*omega*theta - 0.000324*omega + 1.0e-5*theta**2 - 0.000236*theta + 0.001937
3718,2024-08-28 00:15:00,0.003221,0.023794,0.016979,nan,nan,nan,5.2261,6099,0,1.00000omega,0.001461 + -0.01912theta + 0.08456omega + 0.05083theta^2 + -0.00640theta omega + 0.00104omega^2 + 0.00375theta^3 + 0.03195theta^2 omega + -0.10122theta omega^2 + 0.06820omega^3,0.380805*omega**3 - 0.018839*omega**2*theta - 0.133088*omega**2 + 0.000198*omega*theta**2 + 0.002718*omega*theta + 0.012125*omega + 1.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000441*theta + 0.001354
3719,2024-08-28 00:20:00,0.007131,0.043291,0.031024,0.041398,2.638416,1.865871,132.1986,9999,0,1.00000omega,-0.015261 + -0.00773theta + -0.00712omega + 0.00003theta^2 + -0.00159theta omega + -0.00124omega^2 + -0.00008theta^3 + -0.00007theta^2 omega + -0.00041theta omega^2 + -0.00014omega^3,-0.002379*omega**3 - 0.000232*omega**2*theta + 0.003973*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 1.5e-5*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000645
3720,2024-08-28 00:25:00,0.005107,0.037338,0.026648,0.049337,1.437098,1.016780,55.9258,9999,0,1.00000omega,-0.005071 + -0.00502theta + -0.00252omega + -0.00139theta^2 + 0.00163theta omega + 0.00358omega^2 + -0.00085theta^3 + 0.00031theta^2 omega + 0.00248theta omega^2 + -0.00007omega^3,-0.00098*omega**3 + 0.001157*omega**2*theta - 0.012741*omega**2 + 5.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000259*omega + 1.6e-5*theta**2 - 0.000206*theta + 0.000879
3721,2024-08-28 00:30:00,0.003179,0.018095,0.012991,0.094015,2.281220,1.614435,6.9642,7122,0,1.00000omega,-0.171441 + -1.26116theta + -0.02598omega + 0.04432theta^2 + 0.21248theta omega + 0.09621omega^2 + -0.38985theta^3 + 0.16383theta^2 omega + 0.61437theta omega^2 + -0.02355omega^3,-0.158226*omega**3 + 0.137593*omega**2*theta + 0.413152*omega**2 + 0.001223*omega*theta**2 + 0.009887*omega*theta + 0.01682*omega - 9.7e-5*theta**3 - 0.000754*theta**2 - 0.003354*theta - 0.00583
3722,2024-08-28 00:35:00,0.004203,0.029349,0.020964,0.073183,3.727402,2.636179,26.9612,9999,0,1.00000omega,0.044381 + -0.05262theta + -0.02518omega + 0.01203theta^2 + 0.01168theta omega + 0.00518omega^2 + -0.00159theta^3 + -0.00305theta^2 omega + -0.00279theta omega^2 + -0.00005omega^3,-0.000516*omega**3 - 0.000959*omega**2*theta + 0.015253*omega**2 - 3.5e-5*omega*theta**2 + 0.001119*omega*theta - 0.009418*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000554*theta + 0.003356
3723,2024-08-28 00:50:00,0.003585,0.023113,0.016539,0.117992,6.570698,4.646934,16.2025,9761,0,1.00000omega,0.016561 + -0.00006theta + 0.01173omega + 0.00227theta^2 + -0.00165theta omega + 0.01877omega^2 + -0.00457theta^3 + -0.00254theta^2 omega + -0.00513theta omega^2 + 0.01301omega^3,0.120531*omega**3 - 0.001584*omega**2*theta + 0.020093*omega**2 - 2.6e-5*omega*theta**2 + 0.000288*omega*theta - 0.000395*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000192*theta + 0.000441
3724,2024-08-28 00:55:00,0.007897,0.046602,0.033422,0.027928,0.740423,0.523930,147.5634,9999,0,1.00000omega,0.007581 + -0.01050theta + -0.02573omega + -0.00000theta^2 + -0.00117theta omega + -0.00019omega^2 + -0.00027theta^3 + -0.00003theta^2 omega + 0.00008theta omega^2 + -0.00033omega^3,-0.0051*omega**3 + 4.1e-5*omega**2*theta - 0.001175*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000479*omega + 1.2e-5*theta**2 - 0.000306*theta + 0.002776
