Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90792,2025-07-06 08:35:00,0.003571,0.024531,0.017529,0.084625,2.583847,1.828036,5.3365,6668,0,1.00000omega,0.218081 + -0.03072theta + 0.03721omega + -0.04129theta^2 + 0.00241theta omega + 0.06259omega^2 + -0.69061theta^3 + 0.08379theta^2 omega + -0.03125theta omega^2 + -0.02992omega^3,-0.147164*omega**3 - 0.005124*omega**2*theta + 0.010682*omega**2 + 0.000458*omega*theta**2 + 0.002653*omega*theta + 0.005083*omega - 0.000126*theta**3 - 0.001099*theta**2 - 0.003231*theta - 0.002599
90793,2025-07-06 08:40:00,0.003403,0.025001,0.017841,0.132470,4.941834,3.495659,6.2353,6072,0,1.00000omega,-0.046391 + -0.27921theta + 0.06800omega + -0.02918theta^2 + 0.14484theta omega + -0.01493omega^2 + -0.09848theta^3 + 0.04351theta^2 omega + -0.28545theta omega^2 + -0.01278omega^3,-0.06357*omega**3 - 0.047329*omega**2*theta - 0.15058*omega**2 + 0.00024*omega*theta**2 + 0.003434*omega*theta + 0.01051*omega - 1.8e-5*theta**3 - 0.000179*theta**2 - 0.000898*theta - 0.001713
90794,2025-07-06 08:45:00,0.003203,0.015603,0.011263,0.072030,1.826320,1.292407,7.3407,5528,0,1.00000omega,0.129621 + -0.08799theta + 0.00923omega + -0.42326theta^2 + 0.24274theta omega + -0.03469omega^2 + -1.20208theta^3 + -0.10542theta^2 omega + 0.00910theta omega^2 + -0.05257omega^3,-0.352886*omega**3 + 0.002036*omega**2*theta - 0.015176*omega**2 - 0.000786*omega*theta**2 + 0.002875*omega*theta + 0.002337*omega - 0.000299*theta**3 - 0.000765*theta**2 - 0.000696*theta + 9.7e-5
90795,2025-07-06 08:50:00,0.003856,0.028469,0.020314,0.080387,3.608767,2.552417,9.9146,9671,1,1.00000omega,-0.040561 + -0.27604theta + -0.11497omega + -0.00257theta^2 + -0.03424theta omega + -0.05447omega^2 + -0.00280theta^3 + -0.00291theta^2 omega + -0.01009theta omega^2 + -0.04192omega^3,-0.222866*omega**3 - 0.001788*omega**2*theta - 0.000353*omega**2 - 1.7e-5*omega*theta**2 - 4.6e-5*omega*theta - 0.000506*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00054*theta + 0.004684
90796,2025-07-06 08:55:00,0.002945,0.018652,0.013352,0.078431,2.139801,1.514084,5.4735,6652,0,1.00000omega,-0.370251 + 0.41807theta + 0.01502omega + -0.28728theta^2 + 0.25783theta omega + -0.03338omega^2 + -2.17348theta^3 + -1.04975theta^2 omega + 0.16592theta omega^2 + -0.19720omega^3,-1.31922*omega**3 + 0.036999*omega**2*theta + 0.031757*omega**2 - 0.007803*omega*theta**2 - 0.015985*omega*theta - 0.007158*omega - 0.000539*theta**3 - 0.002226*theta**2 - 0.002588*theta - 0.001664
90797,2025-07-06 09:00:00,0.003056,0.073632,0.052110,0.099242,2.170930,1.536682,-234498016.0000,6577,0,1.00000omega,-0.147171 + -1.26315theta + -0.03520omega + 0.31690theta^2 + -0.29160theta omega + -0.02876omega^2 + -0.02024theta^3 + -0.00714theta^2 omega + 0.06984theta omega^2 + -0.07043omega^3,-0.523839*omega**3 + 0.017315*omega**2*theta + 0.089808*omega**2 - 5.9e-5*omega*theta**2 - 0.005549*omega*theta - 0.032413*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 + 0.0001*theta - 0.003641
90798,2025-07-06 09:05:00,0.003635,0.024363,0.017418,0.074910,1.409954,0.998394,14.7062,8752,0,1.00000omega,-0.021771 + -0.02407theta + 0.03157omega + 0.00351theta^2 + 0.00458theta omega + 0.01268omega^2 + -0.00780theta^3 + -0.00090theta^2 omega + -0.00569theta omega^2 + -0.01355omega^3,-0.122503*omega**3 - 0.001715*omega**2*theta - 0.007531*omega**2 - 9.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001115*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00055*theta - 0.001694
90799,2025-07-06 09:10:00,0.003235,0.034004,0.024153,0.077926,2.573458,1.820543,9.7804,6171,0,1.00000omega,-0.037231 + -0.07021theta + -0.03435omega + 0.02285theta^2 + -0.00977theta omega + 0.06604omega^2 + -0.01356theta^3 + -0.01279theta^2 omega + 0.02132theta omega^2 + -0.06993omega^3,-0.503929*omega**3 + 0.005121*omega**2*theta + 0.065157*omega**2 - 0.000102*omega*theta**2 - 0.001471*omega*theta - 0.006365*omega - 4.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000364*theta - 0.001024
90800,2025-07-06 09:15:00,0.003058,0.022800,0.016266,0.100722,4.447326,3.145541,9.6558,7142,0,1.00000omega,-0.107101 + -0.10670theta + -0.17513omega + -0.28627theta^2 + -0.04658theta omega + 0.12576omega^2 + -0.24569theta^3 + 0.01913theta^2 omega + 0.07478theta omega^2 + -0.01809omega^3,-0.137894*omega**3 + 0.019001*omega**2*theta + 0.143934*omega**2 + 0.000162*omega*theta**2 + 0.000591*omega*theta - 0.006244*omega - 6.9e-5*theta**3 - 0.001042*theta**2 - 0.005217*theta - 0.008902
90801,2025-07-06 09:20:00,0.003454,0.022232,0.015909,0.071144,1.682104,1.190491,6.7649,5364,0,1.00000omega,-0.148191 + -0.50050theta + -0.03760omega + 0.01557theta^2 + 0.56981theta omega + 0.18555omega^2 + -0.17921theta^3 + -0.00377theta^2 omega + -0.00712theta omega^2 + 0.02679omega^3,0.159958*omega**3 - 0.001417*omega**2*theta + 0.080322*omega**2 - 2.5e-5*omega*theta**2 + 0.008387*omega*theta + 0.013361*omega - 4.0e-5*theta**3 - 0.000198*theta**2 - 0.000887*theta - 0.001516
90802,2025-07-06 09:25:00,0.003545,0.026612,0.018984,0.080458,1.870501,1.323867,7.4558,5923,0,1.00000omega,0.207281 + -1.10359theta + -0.23758omega + -0.08874theta^2 + 0.07952theta omega + -0.24210omega^2 + -0.01036theta^3 + -0.07731theta^2 omega + -0.13759theta omega^2 + -0.08872omega^3,-0.444509*omega**3 - 0.022979*omega**2*theta + 0.039209*omega**2 - 0.00043*omega*theta**2 + 0.006258*omega*theta - 0.029987*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.00095*theta + 0.006897
90803,2025-07-06 09:35:00,0.003647,0.026030,0.018586,nan,nan,nan,6.0702,5606,0,1.00000omega,-0.391891 + -0.34614theta + -0.20426omega + 0.68683theta^2 + 0.48144theta omega + -0.73620omega^2 + -0.59780theta^3 + -0.27587theta^2 omega + -0.66601theta omega^2 + 0.05367omega^3,0.248*omega**3 - 0.102584*omega**2*theta - 0.626817*omega**2 - 0.001416*omega*theta**2 - 0.003032*omega*theta - 0.00143*omega - 0.000102*theta**3 - 0.000711*theta**2 - 0.001741*theta - 0.002783
90804,2025-07-06 09:40:00,0.003625,0.080677,0.057105,0.108923,7.870487,5.565808,-232516416.0000,8353,0,1.00000omega,0.030281 + -0.01101theta + -0.06353omega + 0.04420theta^2 + 0.00440theta omega + 0.07490omega^2 + 0.00204theta^3 + -0.02297theta^2 omega + -0.11227theta omega^2 + -0.03906omega^3,-0.223987*omega**3 - 0.02146*omega**2*theta + 0.110337*omega**2 - 0.000146*omega*theta**2 + 0.001122*omega*theta - 0.004263*omega + 1.7e-5*theta**2 - 0.000151*theta + 0.000381
90805,2025-07-06 09:45:00,0.002968,0.067450,0.047740,nan,nan,nan,-1803285504.0000,9970,0,1.00000omega,-0.055931 + 0.01459theta + 0.11995omega + 0.02900theta^2 + -0.02548theta omega + -0.06039omega^2 + -0.01590theta^3 + -0.00419theta^2 omega + -0.00580theta omega^2 + 0.01144omega^3,0.166883*omega**3 - 0.00282*omega**2*theta - 0.06457*omega**2 - 6.8e-5*omega*theta**2 - 0.001674*omega*theta - 0.005025*omega - 9.0e-6*theta**3 - 0.000183*theta**2 - 0.00126*theta - 0.002873
90806,2025-07-06 09:50:00,0.002846,0.020079,0.014340,nan,nan,nan,6.5989,6376,0,1.00000omega,0.058261 + -0.03853theta + 0.00381omega + -0.05791theta^2 + -0.15738theta omega + 0.14850omega^2 + -0.06019theta^3 + -0.02000theta^2 omega + -0.03394theta omega^2 + 0.03253omega^3,0.236405*omega**3 - 0.008222*omega**2*theta + 0.120742*omega**2 - 0.000161*omega*theta**2 - 0.00071*omega*theta + 0.009667*omega - 1.6e-5*theta**3 + 0.00025*theta**2 - 0.001308*theta + 0.00247
90807,2025-07-06 09:55:00,0.003073,0.057986,0.041060,0.103816,2.131702,1.509127,-8726328.0000,5469,0,1.00000omega,-0.081791 + -1.96372theta + 0.16466omega + 1.27249theta^2 + 0.13672theta omega + -0.55805omega^2 + -0.58253theta^3 + -0.14669theta^2 omega + 0.01927theta omega^2 + 0.15278omega^3,0.886122*omega**3 + 0.003726*omega**2*theta - 0.247164*omega**2 - 0.000945*omega*theta**2 + 0.002913*omega*theta + 0.004307*omega - 0.000125*theta**3 + 0.000802*theta**2 - 0.002866*theta + 0.001
90808,2025-07-06 10:00:00,0.003447,0.023964,0.017120,0.091018,4.845659,3.427003,8.5527,8250,0,1.00000omega,0.228691 + -0.00135theta + -0.16941omega + -0.12840theta^2 + -0.24641theta omega + 0.03023omega^2 + -0.03011theta^3 + -0.01447theta^2 omega + 0.09444theta omega^2 + -0.07509omega^3,-0.471919*omega**3 + 0.019784*omega**2*theta + 0.078256*omega**2 - 0.000101*omega*theta**2 - 0.004417*omega*theta - 0.018959*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.00065*theta - 0.000384
90809,2025-07-06 10:05:00,0.003304,0.021150,0.015137,0.092914,4.298113,3.039935,9.9910,4403,0,1.00000omega,0.029251 + -0.22066theta + -0.11797omega + -0.05559theta^2 + -0.02101theta omega + 0.02704omega^2 + -0.05622theta^3 + -0.04574theta^2 omega + 0.11442theta omega^2 + -0.01321omega^3,-0.094416*omega**3 + 0.02726*omega**2*theta + 0.093468*omega**2 - 0.000363*omega*theta**2 - 0.002481*omega*theta - 0.008088*omega - 1.5e-5*theta**3 - 0.000162*theta**2 - 0.00081*theta - 0.001297
90810,2025-07-06 10:10:00,0.002850,0.052196,0.036963,0.216033,2.516020,1.785641,-619387712.0000,5732,0,1.00000omega,0.454161 + -2.06431theta + 0.52251omega + -0.07862theta^2 + 0.21428theta omega + -0.13697omega^2 + -3.03971theta^3 + 0.09645theta^2 omega + 0.47246theta omega^2 + -0.03324omega^3,-0.189149*omega**3 + 0.089616*omega**2*theta + 0.054036*omega**2 + 0.00061*omega*theta**2 + 0.004658*omega*theta + 0.022345*omega - 0.000641*theta**3 - 0.002476*theta**2 - 0.005483*theta - 0.00312
90811,2025-07-06 10:15:00,0.003047,0.023633,0.016850,0.077591,0.903660,0.641335,6.0290,5823,0,1.00000omega,-0.235651 + -2.80942theta + -0.37247omega + 0.50474theta^2 + 0.95459theta omega + -0.04507omega^2 + -0.95544theta^3 + 0.23411theta^2 omega + 0.19686theta omega^2 + -0.05858omega^3,-0.327066*omega**3 + 0.036637*omega**2*theta - 0.051768*omega**2 + 0.001452*omega*theta**2 + 0.011164*omega*theta - 0.023397*omega - 0.000198*theta**3 + 0.000765*theta**2 - 0.00401*theta + 0.002471
90812,2025-07-06 10:20:00,0.003082,0.068268,0.048322,0.237402,2.652993,1.883445,-10449843200.0000,6466,0,1.00000omega,-0.134681 + -0.72772theta + 0.43225omega + -0.58003theta^2 + 1.96988theta omega + 0.01921omega^2 + -2.69045theta^3 + 0.23204theta^2 omega + 0.02133theta omega^2 + -0.03828omega^3,-0.348383*omega**3 + 0.006471*omega**2*theta - 0.004841*omega**2 + 0.002346*omega*theta**2 + 0.024982*omega*theta - 0.058458*omega - 0.000907*theta**3 + 0.006129*theta**2 - 0.01457*theta + 0.011916
90813,2025-07-06 10:25:00,0.002696,0.014269,0.010268,0.082591,2.962409,2.095554,8.5935,5551,0,1.00000omega,-0.069431 + -0.08761theta + 0.18036omega + 0.50459theta^2 + 0.00342theta omega + -0.24318omega^2 + -0.20810theta^3 + -0.13803theta^2 omega + 0.16027theta omega^2 + 0.08454omega^3,0.817062*omega**3 + 0.051633*omega**2*theta + 0.06526*omega**2 - 0.001482*omega*theta**2 - 0.011607*omega*theta - 0.01671*omega - 7.4e-5*theta**3 - 0.000562*theta**2 - 0.001056*theta - 0.000133
90814,2025-07-06 10:30:00,0.002775,0.055787,0.039496,nan,nan,nan,-273035616.0000,6172,0,1.00000omega,-0.022581 + -2.73933theta + -0.08244omega + -0.00319theta^2 + -1.10881theta omega + -0.58595omega^2 + -0.32098theta^3 + 0.10493theta^2 omega + 0.23901theta omega^2 + -0.01613omega^3,-0.098806*omega**3 + 0.048803*omega**2*theta - 0.143454*omega**2 + 0.000714*omega*theta**2 - 0.01315*omega*theta - 0.039852*omega - 7.3e-5*theta**3 - 0.000545*theta**2 - 0.004402*theta - 0.008751
90815,2025-07-06 10:35:00,0.002780,0.028325,0.020125,0.086045,1.829274,1.294922,8.9707,6634,0,1.00000omega,-0.094311 + -1.35344theta + 0.03808omega + 0.29740theta^2 + -0.01451theta omega + -0.26181omega^2 + -0.35640theta^3 + -0.08151theta^2 omega + 0.27175theta omega^2 + -0.23071omega^3,-1.897826*omega**3 + 0.074514*omega**2*theta + 0.116905*omega**2 - 0.000745*omega*theta**2 - 0.005332*omega*theta - 0.008251*omega - 0.000109*theta**3 - 0.000937*theta**2 - 0.004109*theta - 0.007616
90816,2025-07-06 10:40:00,0.003303,0.022242,0.015900,0.089657,2.489764,1.761670,7.0452,6474,0,1.00000omega,-0.236071 + -0.22717theta + -0.16415omega + -0.06902theta^2 + -0.03827theta omega + 0.31824omega^2 + -0.14106theta^3 + -0.05384theta^2 omega + 0.01661theta omega^2 + -0.05704omega^3,-0.3283*omega**3 + 0.003187*omega**2*theta + 0.135562*omega**2 - 0.000344*omega*theta**2 + 0.000269*omega*theta - 0.005298*omega - 3.0e-5*theta**3 + 7.5e-5*theta**2 - 0.000302*theta - 0.000292
90817,2025-07-06 10:45:00,0.003327,0.021568,0.015431,0.107269,4.472392,3.163368,9.0639,5254,0,1.00000omega,-0.033851 + -0.01892theta + -0.02095omega + -0.01291theta^2 + 0.01209theta omega + -0.03302omega^2 + -0.02530theta^3 + 0.00583theta^2 omega + -0.00736theta omega^2 + 0.01079omega^3,0.070341*omega**3 - 0.001599*omega**2*theta - 0.024977*omega**2 + 4.2e-5*omega*theta**2 + 0.000694*omega*theta + 0.001944*omega - 6.0e-6*theta**3 - 0.000117*theta**2 - 0.000759*theta - 0.001762
90818,2025-07-06 10:50:00,0.003633,0.027319,0.019488,0.094231,4.035514,2.854317,8.9940,5815,0,1.00000omega,0.020951 + -0.14691theta + 0.03438omega + 0.03710theta^2 + 0.00354theta omega + 0.00398omega^2 + -0.00563theta^3 + -0.00868theta^2 omega + -0.07077theta omega^2 + 0.04499omega^3,0.237077*omega**3 - 0.012431*omega**2*theta - 0.004839*omega**2 - 5.1e-5*omega*theta**2 - 4.0e-6*omega*theta + 0.001158*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000146*theta - 2.5e-5
90819,2025-07-06 10:55:00,0.003442,0.020135,0.014444,0.110557,3.756196,2.657182,5.6097,5854,0,1.00000omega,-0.140901 + -0.77999theta + -0.03185omega + -0.30774theta^2 + 0.11145theta omega + 0.05524omega^2 + -0.04208theta^3 + 0.01047theta^2 omega + -0.03089theta omega^2 + -0.00820omega^3,-0.038445*omega**3 - 0.004827*omega**2*theta + 0.043317*omega**2 + 5.5e-5*omega*theta**2 + 0.000983*omega*theta - 0.006516*omega - 7.0e-6*theta**3 - 3.8e-5*theta**2 - 9.8e-5*theta + 0.001428
90820,2025-07-06 11:00:00,0.003282,0.021119,0.015113,0.072511,1.734618,1.227631,7.1670,6028,0,1.00000omega,-0.163161 + -0.14036theta + -0.25145omega + 0.20160theta^2 + 0.06827theta omega + -0.13880omega^2 + -0.10313theta^3 + -0.05978theta^2 omega + 0.02462theta omega^2 + 0.00038omega^3,0.00223*omega**3 + 0.004816*omega**2*theta - 0.028079*omega**2 - 0.00039*omega*theta**2 - 0.004386*omega*theta - 0.020068*omega - 2.2e-5*theta**3 - 0.000366*theta**2 - 0.002003*theta - 0.004166
90821,2025-07-06 11:05:00,0.003893,0.026808,0.019155,0.075663,2.710680,1.917486,9.7311,5459,0,1.00000omega,-0.073521 + 0.05622theta + -0.00400omega + -0.02848theta^2 + -0.00278theta omega + 0.05562omega^2 + -0.18361theta^3 + -0.00847theta^2 omega + 0.03779theta omega^2 + -0.10029omega^3,-0.527532*omega**3 + 0.006626*omega**2*theta + 0.020409*omega**2 - 5.0e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.000126*omega - 3.6e-5*theta**3 + 3.3e-5*theta**2 + 5.4e-5*theta - 0.000222
90822,2025-07-06 11:10:00,0.002658,0.017306,0.012381,0.116706,3.270663,2.314180,6.3479,5929,0,1.00000omega,0.227931 + 0.01123theta + 0.03424omega + -0.00471theta^2 + -0.04852theta omega + 0.03093omega^2 + -0.62113theta^3 + 0.01536theta^2 omega + -0.03618theta omega^2 + -0.01789omega^3,-0.122839*omega**3 - 0.008281*omega**2*theta - 0.003175*omega**2 + 0.000117*omega*theta**2 - 0.000265*omega*theta + 1.4e-5*omega - 0.000158*theta**3 - 0.001031*theta**2 - 0.002231*theta - 0.00107
90823,2025-07-06 11:15:00,0.003162,0.022832,0.016299,0.100313,4.470283,3.161763,7.1959,7676,0,1.00000omega,0.015121 + -0.29068theta + 0.02242omega + -0.10156theta^2 + -0.01716theta omega + -0.17111omega^2 + -0.00343theta^3 + -0.02061theta^2 omega + 0.00740theta omega^2 + -0.01009omega^3,-0.05431*omega**3 + 0.001328*omega**2*theta - 0.084416*omega**2 - 0.000123*omega*theta**2 + 0.001974*omega*theta - 0.007038*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 0.000371*theta - 0.000423
90824,2025-07-06 11:20:00,0.003361,0.034885,0.024782,0.071668,4.605686,3.257106,12.5977,5859,0,1.00000omega,0.453251 + -0.11780theta + -0.31120omega + 0.02873theta^2 + 0.00784theta omega + 0.01944omega^2 + -0.00114theta^3 + -0.00948theta^2 omega + -0.01800theta omega^2 + -0.02851omega^3,-0.223653*omega**3 - 0.004707*omega**2*theta + 0.036104*omega**2 - 8.3e-5*omega*theta**2 + 0.001052*omega*theta - 0.013669*omega + 2.2e-5*theta**2 - 0.000343*theta + 0.002274
90825,2025-07-06 11:25:00,0.003197,0.022379,0.015985,0.180392,20.873825,14.760575,12.4096,8506,0,1.00000omega,-0.116001 + 0.00347theta + -0.18373omega + -0.07241theta^2 + -0.04184theta omega + -0.01651omega^2 + -0.00188theta^3 + 0.00116theta^2 omega + -0.06087theta omega^2 + -0.01869omega^3,-0.167188*omega**3 - 0.01815*omega**2*theta + 0.151849*omega**2 + 1.2e-5*omega*theta**2 - 0.000966*omega*theta + 0.001531*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 + 0.000636*theta - 0.003288
90826,2025-07-06 11:30:00,0.002580,0.019296,0.013766,nan,nan,nan,3.4975,6495,0,1.00000omega,0.048051 + -0.10777theta + 0.03023omega + 0.09171theta^2 + 0.02853theta omega + -0.17580omega^2 + -0.89404theta^3 + 0.04606theta^2 omega + -0.12268theta omega^2 + 0.09895omega^3,0.586529*omega**3 - 0.02424*omega**2*theta - 0.01626*omega**2 + 0.000303*omega*theta**2 - 0.001126*omega*theta + 0.001906*omega - 0.000196*theta**3 + 0.001549*theta**2 - 0.004189*theta + 0.003987
90827,2025-07-06 11:35:00,0.004150,0.030013,0.021424,0.082955,3.975515,2.811726,13.2035,8615,0,1.00000omega,-0.037561 + -0.00529theta + -0.01488omega + 0.01284theta^2 + 0.01666theta omega + 0.07291omega^2 + -0.00408theta^3 + -0.00171theta^2 omega + -0.01768theta omega^2 + -0.00130omega^3,-0.007991*omega**3 - 0.003623*omega**2*theta + 0.047419*omega**2 - 1.2e-5*omega*theta**2 + 0.000344*omega*theta - 0.001681*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000101*theta + 9.2e-5
90828,2025-07-06 11:40:00,0.002860,0.022712,0.016187,0.206979,14.536674,10.280023,8.4204,9186,0,1.00000omega,-0.023541 + -0.01686theta + 0.02877omega + 0.00508theta^2 + -0.00400theta omega + -0.00443omega^2 + -0.00003theta^3 + 0.00423theta^2 omega + -0.00234theta omega^2 + -0.00341omega^3,-0.027036*omega**3 - 0.000618*omega**2*theta + 0.003318*omega**2 + 3.7e-5*omega*theta**2 - 0.000743*omega*theta + 0.00463*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000363
90829,2025-07-06 11:45:00,nan,nan,nan,nan,nan,nan,22910.0215,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90830,2025-07-06 11:50:00,0.002628,0.014767,0.010606,0.052909,1.263906,0.894499,10.0853,4385,0,1.00000omega,-0.220981 + -0.59418theta + -0.04931omega + 0.25911theta^2 + 0.03004theta omega + 0.28736omega^2 + -0.01177theta^3 + -0.07764theta^2 omega + -0.01948theta omega^2 + -0.10052omega^3,-1.138333*omega**3 - 0.007353*omega**2*theta + 0.146267*omega**2 - 0.000977*omega*theta**2 - 0.007432*omega*theta - 0.015681*omega - 5.0e-6*theta**3 + 0.000116*theta**2 + 0.000546*theta - 0.000463
90831,2025-07-06 11:55:00,0.002564,0.021005,0.014963,0.068406,1.923191,1.360761,2.5071,8453,1,1.00000omega,0.087371 + -0.46419theta + 0.05702omega + 0.08791theta^2 + 0.09334theta omega + 0.03850omega^2 + -0.01162theta^3 + 0.17772theta^2 omega + -0.09953theta omega^2 + 0.01251omega^3,0.080016*omega**3 - 0.02122*omega**2*theta - 0.005661*omega**2 + 0.001263*omega*theta**2 + 0.004227*omega*theta + 0.005028*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000426*theta - 0.000308
90832,2025-07-06 12:00:00,0.003643,0.022735,0.016281,0.091913,1.894023,1.340853,4.0297,5792,0,1.00000omega,0.005491 + -0.42672theta + -0.22407omega + 0.04410theta^2 + 0.03683theta omega + 0.29588omega^2 + -0.50602theta^3 + -0.02368theta^2 omega + 0.09466theta omega^2 + -0.09299omega^3,-0.369657*omega**3 + 0.012543*omega**2*theta + 0.052464*omega**2 - 0.000105*omega*theta**2 + 0.001368*omega*theta - 0.011466*omega - 7.5e-5*theta**3 + 0.001002*theta**2 - 0.004966*theta + 0.008815
90833,2025-07-06 12:05:00,0.003923,0.043981,0.031223,nan,nan,nan,-127615520.0000,7486,0,1.00000omega,-0.096371 + -1.39663theta + 0.00759omega + -0.13477theta^2 + -0.07074theta omega + 0.09403omega^2 + -0.05241theta^3 + 0.00588theta^2 omega + 0.37890theta omega^2 + 0.07337omega^3,0.459144*omega**3 + 0.079038*omega**2*theta - 0.084448*omega**2 + 4.1e-5*omega*theta**2 - 0.001209*omega*theta + 0.002095*omega - 1.2e-5*theta**3 - 1.0e-5*theta**2 - 0.001426*theta + 0.00214
90834,2025-07-06 12:10:00,0.002472,0.020028,0.014269,0.211114,6.562354,4.642686,2.8765,5726,0,1.00000omega,0.324971 + -0.10939theta + -0.09421omega + 0.13550theta^2 + -0.05947theta omega + 0.50921omega^2 + -0.07452theta^3 + -0.03248theta^2 omega + -0.06044theta omega^2 + 0.00032omega^3,0.001855*omega**3 - 0.011676*omega**2*theta + 0.262726*omega**2 - 0.000209*omega*theta**2 + 0.000523*omega*theta - 0.00256*omega - 1.6e-5*theta**3 + 0.000226*theta**2 - 0.001096*theta + 0.002554
90835,2025-07-06 12:15:00,nan,nan,nan,nan,nan,nan,56.9517,1806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90836,2025-07-06 12:20:00,0.004626,0.043606,0.031007,0.154417,10.047827,7.105726,8.8917,5706,0,1.00000omega,-0.113411 + -0.15302theta + 0.08635omega + 0.01611theta^2 + 0.05219theta omega + -0.18771omega^2 + -0.00811theta^3 + 0.02404theta^2 omega + -0.00605theta omega^2 + 0.02849omega^3,0.098603*omega**3 - 0.000698*omega**2*theta - 0.064961*omega**2 + 9.2e-5*omega*theta**2 + 0.00091*omega*theta + 0.004174*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000158*theta - 0.000652
90837,2025-07-06 12:25:00,0.002689,0.019106,0.013643,nan,nan,nan,14.9290,5294,0,1.00000omega,0.028901 + -0.69370theta + 0.42369omega + -0.20419theta^2 + -0.02567theta omega + -0.05580omega^2 + -0.19311theta^3 + 0.13158theta^2 omega + -0.16433theta omega^2 + 0.14970omega^3,2.187729*omega**3 - 0.080051*omega**2*theta + 0.192728*omega**2 + 0.002137*omega*theta**2 - 0.012964*omega*theta + 0.033747*omega - 0.000105*theta**3 + 0.000749*theta**2 - 0.002481*theta + 0.003484
90838,2025-07-06 12:30:00,0.002393,0.040993,0.029036,0.064446,2.397945,1.696215,-82100344.0000,6564,0,1.00000omega,0.018761 + -0.03409theta + -0.08206omega + -0.05648theta^2 + 0.16837theta omega + 0.08933omega^2 + -0.28398theta^3 + -0.06468theta^2 omega + -0.05029theta omega^2 + 0.01801omega^3,0.185862*omega**3 - 0.0173*omega**2*theta + 0.02731*omega**2 - 0.000742*omega*theta**2 + 0.001141*omega*theta + 0.000478*omega - 0.000109*theta**3 - 0.000509*theta**2 - 0.000829*theta - 0.000428
90839,2025-07-06 12:35:00,0.003164,0.026506,0.018876,0.109769,4.803129,3.397212,6.9537,7543,0,1.00000omega,0.290071 + -0.26889theta + -0.00039omega + 0.01083theta^2 + -0.01558theta omega + -0.02570omega^2 + -0.00167theta^3 + 0.00017theta^2 omega + -0.00375theta omega^2 + -0.02791omega^3,-0.178683*omega**3 - 0.0008*omega**2*theta - 0.01021*omega**2 + 1.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.000491*omega + 8.0e-6*theta**2 - 0.000327*theta + 0.001346
90840,2025-07-06 12:40:00,0.004074,0.029495,0.021054,0.056145,1.991821,1.408989,28.8216,9999,0,1.00000omega,-0.020701 + 0.00093theta + 0.01367omega + -0.00248theta^2 + -0.00523theta omega + 0.00827omega^2 + -0.00038theta^3 + -0.00038theta^2 omega + -0.00589theta omega^2 + 0.00093omega^3,0.010474*omega**3 - 0.002211*omega**2*theta + 0.029085*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001055*omega + 3.0e-6*theta**2 - 1.8e-5*theta - 4.5e-5
90841,2025-07-06 12:45:00,0.003518,0.028258,0.020136,0.054774,2.254114,1.594370,25.7793,9999,0,1.00000omega,-0.114831 + -0.04130theta + -0.17759omega + -0.00112theta^2 + -0.01174theta omega + -0.02178omega^2 + -0.00107theta^3 + 0.00235theta^2 omega + -0.01492theta omega^2 + -0.00216omega^3,-0.030231*omega**3 - 0.006961*omega**2*theta + 0.084215*omega**2 + 3.7e-5*omega*theta**2 - 0.001308*omega*theta + 0.005292*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000359*theta + 0.001894
90842,2025-07-06 12:50:00,nan,nan,nan,nan,nan,nan,125.8732,1446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
