Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94367,2025-07-18 19:00:00,0.003116,0.021121,0.015096,nan,nan,nan,12.6723,9937,0,1.00000omega,1.308251 + -0.21115theta + 0.27362omega + -0.02102theta^2 + -0.08486theta omega + 0.07635omega^2 + -0.00162theta^3 + -0.00774theta^2 omega + -0.04268theta omega^2 + 0.03699omega^3,0.341799*omega**3 - 0.013146*omega**2*theta + 0.113244*omega**2 - 7.9e-5*omega*theta**2 - 0.000713*omega*theta + 0.015274*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000143*theta + 0.003594
94368,2025-07-18 19:05:00,0.002821,0.045535,0.032260,0.789347,5.656047,4.038189,-1235629696.0000,4408,0,1.00000omega,-0.060261 + -0.39298theta + 0.46734omega + 0.21130theta^2 + -1.21501theta omega + 0.00626omega^2 + -0.10743theta^3 + 0.17992theta^2 omega + -0.13588theta omega^2 + -0.00616omega^3,-0.087359*omega**3 - 0.064234*omega**2*theta + 0.008934*omega**2 + 0.002835*omega*theta**2 - 0.028255*omega*theta + 0.0176*omega - 5.6e-5*theta**3 + 0.000174*theta**2 - 0.000461*theta - 6.5e-5
94369,2025-07-18 19:10:00,0.003777,0.027716,0.019779,0.094527,5.844278,4.133069,8.0288,7737,0,1.00000omega,-0.023871 + -0.06289theta + 0.00185omega + -0.00184theta^2 + -0.05073theta omega + 0.04614omega^2 + -0.00547theta^3 + 0.01821theta^2 omega + -0.00298theta omega^2 + -0.00224omega^3,-0.010631*omega**3 - 0.000471*omega**2*theta + 0.022976*omega**2 + 9.6e-5*omega*theta**2 - 0.002557*omega*theta + 0.015901*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000332*theta + 0.001448
94370,2025-07-18 19:15:00,0.003455,0.023661,0.016908,nan,nan,nan,12.4051,8595,0,1.00000omega,-0.064341 + -0.02031theta + 0.06440omega + 0.00409theta^2 + 0.00784theta omega + -0.39906omega^2 + -0.00014theta^3 + -0.01827theta^2 omega + 0.00293theta omega^2 + 0.00551omega^3,0.046244*omega**3 + 0.00082*omega**2*theta - 0.203457*omega**2 - 0.00017*omega*theta**2 - 0.003027*omega*theta - 0.011274*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 0.000172
94371,2025-07-18 19:20:00,0.003521,0.024354,0.017400,0.066211,7.164749,5.066459,6.7050,7751,0,1.00000omega,-0.307851 + -0.16509theta + 0.00101omega + 0.18507theta^2 + 0.10660theta omega + -0.03604omega^2 + -0.01391theta^3 + -0.10031theta^2 omega + 0.01428theta omega^2 + -0.01234omega^3,-0.05954*omega**3 + 0.002297*omega**2*theta + 0.006442*omega**2 - 0.000538*omega*theta**2 - 0.00836*omega*theta - 0.031515*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 0.0007*theta + 0.002432
94372,2025-07-18 19:25:00,0.003830,0.024403,0.017467,0.111382,9.308089,6.582284,13.0388,9999,1,1.00000omega,0.013841 + -0.04893theta + 0.00745omega + -0.00194theta^2 + 0.00047theta omega + 0.00290omega^2 + -0.00108theta^3 + 0.00074theta^2 omega + -0.00333theta omega^2 + 0.00910omega^3,0.061415*omega**3 - 0.000749*omega**2*theta + 0.012124*omega**2 + 6.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.001284*omega + 1.1e-5*theta**2 - 0.000192*theta + 0.001399
94373,2025-07-18 19:30:00,0.003520,0.020539,0.014735,nan,nan,nan,8.5240,5487,0,1.00000omega,0.003811 + -0.21461theta + 0.11906omega + 0.16991theta^2 + 0.04524theta omega + -0.01016omega^2 + -0.01580theta^3 + 0.00325theta^2 omega + -0.00324theta omega^2 + 0.02851omega^3,0.175591*omega**3 - 0.000665*omega**2*theta - 0.005556*omega**2 + 2.2e-5*omega*theta**2 + 0.000747*omega*theta + 0.004993*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 1.6e-5*theta - 0.000167
94374,2025-07-18 19:35:00,nan,nan,nan,nan,nan,nan,383.8746,2125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94375,2025-07-18 19:40:00,0.004961,0.027686,0.019888,0.104105,5.630996,3.982396,5.1466,9164,0,1.00000omega,-0.018301 + -0.11829theta + 0.01581omega + -0.04318theta^2 + -0.02694theta omega + -0.00466omega^2 + 0.00271theta^3 + 0.01037theta^2 omega + 0.00457theta omega^2 + -0.00278omega^3,-0.007159*omega**3 + 0.000392*omega**2*theta - 0.003444*omega**2 + 3.0e-5*omega*theta**2 - 0.000577*omega*theta + 0.002754*omega - 1.8e-5*theta**2 + 3.9e-5*theta + 0.000194
94376,2025-07-18 19:45:00,0.009217,0.052713,0.037839,0.070989,3.765433,2.663037,17.3440,9999,0,1.00000omega,0.038651 + -0.13457theta + -0.01352omega + 0.06368theta^2 + -0.00828theta omega + -0.01639omega^2 + -0.00237theta^3 + 0.00092theta^2 omega + -0.00210theta omega^2 + -0.01696omega^3,-0.028068*omega**3 - 0.000116*omega**2*theta - 0.006262*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.001067*omega + 8.0e-6*theta**2 + 0.000354*theta + 0.002965
94377,2025-07-18 19:50:00,0.003261,0.018066,0.012981,0.082596,2.014409,1.425599,9.4732,5283,0,1.00000omega,0.033661 + -1.30127theta + -0.31359omega + 1.04821theta^2 + 0.24989theta omega + -0.57070omega^2 + -1.14257theta^3 + -0.01310theta^2 omega + 0.77101theta omega^2 + -0.00197omega^3,-0.013743*omega**3 + 0.179287*omega**2*theta - 0.266329*omega**2 - 0.000102*omega*theta**2 + 0.004007*omega*theta - 0.010254*omega - 0.000295*theta**3 + 0.000518*theta**2 - 0.001392*theta + 7.0e-6
94378,2025-07-18 19:55:00,0.003901,0.029851,0.021287,0.076946,6.048045,4.276960,15.5278,8066,0,1.00000omega,0.046101 + -0.00953theta + 0.04659omega + -0.00144theta^2 + -0.00485theta omega + 0.01730omega^2 + -0.00062theta^3 + -0.00112theta^2 omega + -0.00733theta omega^2 + -0.00164omega^3,-0.011401*omega**3 - 0.001699*omega**2*theta + 0.018472*omega**2 - 9.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001709*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 0.000176
94379,2025-07-18 20:00:00,0.003843,0.031166,0.022205,nan,nan,nan,9.6083,4907,0,1.00000omega,-0.082581 + -0.19097theta + 0.18698omega + 0.03323theta^2 + 0.41213theta omega + -0.19416omega^2 + -0.11613theta^3 + -0.38354theta^2 omega + -0.01649theta omega^2 + 0.08577omega^3,0.488408*omega**3 - 0.00313*omega**2*theta - 0.097885*omega**2 - 0.002427*omega*theta**2 - 0.014628*omega*theta - 0.012122*omega - 2.4e-5*theta**3 - 0.000296*theta**2 - 0.001401*theta - 0.002698
