Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19952,2024-10-28 07:05:00,0.004462,0.029082,0.020804,0.037541,1.685847,1.192369,84.5714,9999,0,1.00000omega,0.038331 + 0.00265theta + 0.09381omega + -0.00204theta^2 + -0.00008theta omega + 0.00606omega^2 + 0.00011theta^3 + -0.00275theta^2 omega + 0.00036theta omega^2 + 0.00134omega^3,0.035809*omega**3 + 0.000321*omega**2*theta + 0.000315*omega**2 - 8.2e-5*omega*theta**2 + 0.00275*omega*theta - 0.020019*omega - 8.0e-6*theta**2 + 0.000168*theta - 0.001133
19953,2024-10-28 07:10:00,0.003694,0.021463,0.015400,0.050826,0.983486,0.696358,3.5268,7274,0,1.00000omega,0.003831 + -0.26149theta + -0.16479omega + -0.00817theta^2 + -0.00981theta omega + 0.00198omega^2 + -0.01652theta^3 + 0.00392theta^2 omega + 0.00470theta omega^2 + -0.13660omega^3,-0.534047*omega**3 + 0.000612*omega**2*theta - 0.005046*omega**2 + 1.7e-5*omega*theta**2 - 0.000438*omega*theta - 0.002876*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000864*theta + 0.004445
19954,2024-10-28 07:15:00,0.003982,0.024672,0.017671,0.058078,3.456450,2.444424,23.4469,8009,0,1.00000omega,0.012181 + 0.00087theta + 0.00009omega + -0.00344theta^2 + -0.00679theta omega + -0.01372omega^2 + 0.00052theta^3 + -0.00033theta^2 omega + -0.00445theta omega^2 + -0.01371omega^3,-0.141504*omega**3 - 0.001531*omega**2*theta + 0.006262*omega**2 - 4.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000913*omega - 8.0e-6*theta**2 + 9.5e-5*theta - 0.000344
19955,2024-10-28 07:20:00,0.003119,0.026636,0.018963,nan,nan,nan,13.4801,9999,1,1.00000omega,0.005231 + -0.02751theta + -0.01874omega + -0.01686theta^2 + -0.01090theta omega + 0.05167omega^2 + -0.00208theta^3 + 0.00047theta^2 omega + -0.02329theta omega^2 + 0.04250omega^3,0.401602*omega**3 - 0.007336*omega**2*theta + 0.105856*omega**2 + 5.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.002053*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 5.0e-5*theta + 1.4e-5
19956,2024-10-28 07:25:00,0.002972,0.018384,0.013169,0.055792,1.061522,0.751646,4.1332,5988,0,1.00000omega,0.029191 + -0.17904theta + -0.00383omega + -0.01867theta^2 + -0.09009theta omega + 0.07191omega^2 + -0.25152theta^3 + -0.07388theta^2 omega + -0.00821theta omega^2 + 0.02245omega^3,0.119393*omega**3 - 0.001455*omega**2*theta + 0.025511*omega**2 - 0.000437*omega*theta**2 - 0.004124*omega*theta - 0.00895*omega - 5.0e-5*theta**3 - 0.000495*theta**2 - 0.00185*theta - 0.002408
19957,2024-10-28 07:30:00,0.004453,0.034438,0.024554,0.087191,4.819089,3.408168,10.0964,9999,0,1.00000omega,-0.025761 + -0.00679theta + -0.00490omega + -0.00584theta^2 + 0.00876theta omega + 0.00459omega^2 + -0.00057theta^3 + 0.00077theta^2 omega + -0.00119theta omega^2 + -0.00828omega^3,-0.034433*omega**3 - 0.000165*omega**2*theta + 0.000221*omega**2 + 4.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.001107*omega - 5.0e-6*theta**2 - 7.3e-5*theta - 0.000406
19958,2024-10-28 07:35:00,0.007764,0.048319,0.034605,0.053657,4.341096,3.069853,146.4681,9999,0,1.00000omega,-0.026171 + 0.00285theta + 0.00052omega + -0.00023theta^2 + -0.00117theta omega + -0.00139omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00029theta omega^2 + 0.00022omega^3,0.003436*omega**3 - 0.000151*omega**2*theta - 0.004032*omega**2 - 1.4e-5*omega*theta - 0.000407*omega + 3.0e-6*theta - 4.0e-6
19959,2024-10-28 07:40:00,0.005716,0.031172,0.022409,0.045113,0.952184,0.674051,83.9648,9999,0,1.00000omega,0.009671 + -0.00385theta + -0.00579omega + 0.00055theta^2 + 0.00083theta omega + 0.00421omega^2 + -0.00005theta^3 + -0.00012theta^2 omega + -0.00023theta omega^2 + -0.00138omega^3,-0.023135*omega**3 - 0.000129*omega**2*theta + 0.00024*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000869*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000208
19960,2024-10-28 07:45:00,0.007844,0.032497,0.023639,0.044194,2.021465,1.429733,185.0599,9999,0,1.00000omega,0.017601 + -0.00744theta + 0.03714omega + 0.00010theta^2 + 0.00217theta omega + -0.00400omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00024theta omega^2 + 0.00092omega^3,0.018075*omega**3 - 0.000157*omega**2*theta - 0.006558*omega**2 - 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001988*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000316
19961,2024-10-28 07:50:00,0.003083,0.018204,0.013055,0.092516,2.327158,1.646849,5.0000,6933,0,1.00000omega,-0.255391 + -1.01713theta + -0.30919omega + 0.26339theta^2 + 0.06375theta omega + 0.02482omega^2 + -0.24849theta^3 + -0.11596theta^2 omega + 0.03533theta omega^2 + -0.09100omega^3,-0.48574*omega**3 + 0.006286*omega**2*theta + 0.046717*omega**2 - 0.000688*omega*theta**2 - 0.007035*omega*theta - 0.028005*omega - 4.9e-5*theta**3 - 0.000726*theta**2 - 0.004607*theta - 0.012503
19962,2024-10-28 07:55:00,0.004610,0.026611,0.019097,0.120575,16.730731,11.830721,15.1698,9999,1,1.00000omega,0.026361 + -0.00892theta + -0.00525omega + 0.00071theta^2 + 0.00044theta omega + 0.01236omega^2 + -0.00013theta^3 + -0.00021theta^2 omega + 0.00165theta omega^2 + 0.00530omega^3,0.029491*omega**3 + 0.000306*omega**2*theta + 0.003561*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000254*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000141
19963,2024-10-28 08:00:00,0.009575,0.057784,0.041417,0.041631,2.386620,1.687852,202.7007,9999,0,1.00000omega,-0.023451 + -0.00737theta + -0.02092omega + 0.00191theta^2 + -0.00021theta omega + -0.00395omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00071omega^3,-0.010148*omega**3 - 5.0e-6*omega**2*theta - 0.002542*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000675*omega + 5.0e-6*theta**2 - 0.00024*theta + 0.003993
19964,2024-10-28 08:05:00,nan,nan,nan,nan,nan,nan,1031.2178,5323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19965,2024-10-28 08:10:00,0.004492,0.026487,0.018997,0.082961,3.819156,2.701188,4.8074,8771,0,1.00000omega,-0.061171 + -0.02308theta + -0.00864omega + -0.00815theta^2 + 0.00084theta omega + -0.03698omega^2 + -0.00604theta^3 + -0.00190theta^2 omega + 0.02443theta omega^2 + -0.04579omega^3,-0.129606*omega**3 + 0.002305*omega**2*theta - 0.036288*omega**2 - 6.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.00108*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000188*theta + 0.000532
19966,2024-10-28 08:15:00,0.004131,0.031378,0.022379,0.084812,7.217112,5.103621,10.2545,7449,1,1.00000omega,-0.039601 + -0.00412theta + -0.03635omega + 0.01211theta^2 + -0.00810theta omega + 0.00877omega^2 + 0.00007theta^3 + -0.00558theta^2 omega + 0.00526theta omega^2 + 0.01306omega^3,0.062885*omega**3 + 0.000844*omega**2*theta + 0.014076*omega**2 - 3.0e-5*omega*theta**2 - 0.000855*omega*theta - 0.007238*omega + 6.0e-6*theta**2 + 0.000136*theta + 0.000701
19967,2024-10-28 08:20:00,0.003133,0.018075,0.012972,nan,nan,nan,14.3233,5933,0,1.00000omega,0.043631 + -1.33143theta + -0.11381omega + 0.11392theta^2 + -0.37197theta omega + -0.23177omega^2 + -0.65259theta^3 + -0.08474theta^2 omega + 0.01953theta omega^2 + 0.02317omega^3,0.227213*omega**3 + 0.006384*omega**2*theta - 0.117962*omega**2 - 0.000923*omega*theta**2 - 0.011297*omega*theta - 0.024745*omega - 0.000237*theta**3 - 0.001548*theta**2 - 0.004843*theta - 0.005716
19968,2024-10-28 08:25:00,0.003237,0.023077,0.016478,0.118376,4.579466,3.239253,8.9929,6513,0,1.00000omega,-0.045651 + -0.09681theta + 0.08856omega + -0.05830theta^2 + 0.02671theta omega + 0.05198omega^2 + -0.17571theta^3 + 0.04759theta^2 omega + 0.01894theta omega^2 + -0.03571omega^3,-0.248427*omega**3 + 0.004392*omega**2*theta + 0.023289*omega**2 + 0.000368*omega*theta**2 + 0.000137*omega*theta + 0.00284*omega - 4.5e-5*theta**3 + 2.3e-5*theta**2 - 0.000104*theta - 6.5e-5
19969,2024-10-28 08:30:00,0.004010,0.029808,0.021267,0.034769,1.332658,0.942652,42.7065,9999,0,1.00000omega,0.009001 + 0.00348theta + 0.00790omega + 0.00774theta^2 + 0.00208theta omega + -0.01280omega^2 + -0.00134theta^3 + 0.00131theta^2 omega + 0.00361theta omega^2 + -0.02408omega^3,-0.412711*omega**3 + 0.002062*omega**2*theta - 0.038069*omega**2 + 2.5e-5*omega*theta**2 - 0.000635*omega*theta + 0.00427*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000659*theta + 0.003412
19970,2024-10-28 08:35:00,0.003403,0.023621,0.016875,nan,nan,nan,11.7786,8343,0,1.00000omega,-0.140751 + -0.06773theta + 0.02417omega + -0.03658theta^2 + -0.00644theta omega + 0.01752omega^2 + -0.00146theta^3 + 0.00191theta^2 omega + -0.02583theta omega^2 + 0.05111omega^3,0.401081*omega**3 - 0.006757*omega**2*theta + 0.080552*omega**2 + 1.7e-5*omega*theta**2 - 0.000463*omega*theta + 0.003839*omega - 7.0e-6*theta**2 + 0.000222*theta - 0.001337
19971,2024-10-28 08:40:00,0.003964,0.029153,0.020804,0.136129,5.711236,4.039600,9.7687,6082,0,1.00000omega,0.016641 + -0.06398theta + -0.02033omega + 0.00369theta^2 + 0.01447theta omega + 0.11137omega^2 + -0.04401theta^3 + 0.01485theta^2 omega + 0.00358theta omega^2 + -0.00492omega^3,-0.02575*omega**3 + 0.000625*omega**2*theta + 0.043014*omega**2 + 8.6e-5*omega*theta**2 - 0.000767*omega*theta + 0.000909*omega - 9.0e-6*theta**3 + 0.000145*theta**2 - 0.000895*theta + 0.002002
19972,2024-10-28 08:45:00,0.003799,0.028472,0.020311,0.161864,16.889681,11.943356,21.3838,9999,0,1.00000omega,0.038681 + 0.00076theta + 0.03729omega + 0.00091theta^2 + -0.00296theta omega + 0.00285omega^2 + 0.00014theta^3 + 0.00047theta^2 omega + -0.00300theta omega^2 + 0.00234omega^3,0.023005*omega**3 - 0.000983*omega**2*theta + 0.016463*omega**2 + 5.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.003264*omega - 2.0e-6*theta**2 + 1.8e-5*theta + 1.9e-5
19973,2024-10-28 08:50:00,0.004686,0.033468,0.023896,0.106919,11.865471,8.390496,15.7630,7389,0,1.00000omega,-0.009891 + 0.00182theta + -0.00468omega + 0.00877theta^2 + -0.00067theta omega + -0.02255omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00100theta omega^2 + -0.01942omega^3,-0.104051*omega**3 + 0.000179*omega**2*theta - 0.011259*omega**2 - 9.0e-6*omega*theta - 6.5e-5*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000342
19974,2024-10-28 08:55:00,0.004528,0.037692,0.026844,0.093591,3.316903,2.346338,14.4165,9999,0,1.00000omega,0.019711 + -0.00966theta + 0.02800omega + -0.00378theta^2 + 0.00713theta omega + 0.01087omega^2 + -0.00029theta^3 + -0.00068theta^2 omega + 0.00376theta omega^2 + -0.00218omega^3,-0.010704*omega**3 + 0.000615*omega**2*theta - 0.007555*omega**2 - 4.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.002334*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 8.0e-6
19975,2024-10-28 09:00:00,0.006490,0.041803,0.029913,0.065288,9.566343,6.764583,63.4569,9999,0,1.00000omega,0.098871 + -0.01298theta + 0.00050omega + 0.00182theta^2 + -0.00107theta omega + -0.01194omega^2 + -0.00006theta^3 + -0.00007theta^2 omega + 0.00008theta omega^2 + -0.00235omega^3,-0.023223*omega**3 + 2.6e-5*omega**2*theta - 0.007309*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000141*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000903
19976,2024-10-28 09:05:00,0.004869,0.038218,0.027243,0.065880,1.995857,1.412053,10.1376,9221,0,1.00000omega,-0.197771 + -0.14672theta + 0.01985omega + -0.00922theta^2 + 0.01300theta omega + -0.04308omega^2 + -0.00098theta^3 + 0.00008theta^2 omega + -0.00453theta omega^2 + -0.01674omega^3,-0.063899*omega**3 - 0.000576*omega**2*theta - 0.006331*omega**2 + 0.000144*omega*theta - 0.001678*omega + 3.0e-6*theta**2 - 0.000151*theta + 0.001575
19977,2024-10-28 09:10:00,0.003550,0.019261,0.013849,0.065819,5.941828,4.201765,13.3972,7509,0,1.00000omega,0.004981 + 0.00326theta + -0.02532omega + 0.02784theta^2 + 0.05307theta omega + -0.02601omega^2 + -0.00306theta^3 + -0.04325theta^2 omega + 0.00986theta omega^2 + -0.01827omega^3,-0.145563*omega**3 + 0.002619*omega**2*theta - 0.02738*omega**2 - 0.000383*omega*theta**2 + 0.004998*omega*theta - 0.016615*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000244*theta + 0.000583
19978,2024-10-28 09:15:00,0.003038,0.015610,0.011245,0.146463,6.866793,4.856660,9.9632,6975,0,1.00000omega,-0.023331 + -0.10967theta + -0.00248omega + -0.00355theta^2 + 0.02603theta omega + -0.01480omega^2 + -0.01170theta^3 + 0.00426theta^2 omega + 0.00273theta omega^2 + -0.01377omega^3,-0.121056*omega**3 + 0.0008*omega**2*theta - 0.015995*omega**2 + 4.2e-5*omega*theta**2 - 0.000361*omega*theta - 0.000626*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001217*theta + 0.004741
19979,2024-10-28 09:20:00,0.003780,0.023723,0.016986,0.143006,17.310609,12.240867,22.1041,9999,0,1.00000omega,0.109051 + -0.01101theta + -0.04437omega + 0.04490theta^2 + 0.00786theta omega + 0.04646omega^2 + -0.00147theta^3 + -0.00340theta^2 omega + -0.00139theta omega^2 + -0.01076omega^3,-0.116444*omega**3 - 0.000501*omega**2*theta + 0.033047*omega**2 - 4.1e-5*omega*theta**2 + 0.000996*omega*theta - 0.007394*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000813*theta + 0.004116
19980,2024-10-28 09:25:00,0.003820,0.027925,0.019930,0.248325,14.796070,10.463875,8.9430,5418,0,1.00000omega,-0.038881 + -0.59653theta + 0.05366omega + -0.27928theta^2 + -0.02516theta omega + -0.08277omega^2 + -0.01200theta^3 + -0.02133theta^2 omega + 0.00132theta omega^2 + 0.00656omega^3,0.034171*omega**3 + 0.000229*omega**2*theta - 0.036374*omega**2 - 0.000123*omega*theta**2 + 0.00168*omega*theta - 0.003682*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 + 0.000994*theta - 0.002108
19981,2024-10-28 09:30:00,0.003422,0.024508,0.017498,0.051356,1.215526,0.860273,13.4765,7228,0,1.00000omega,0.617161 + -0.05801theta + -0.07391omega + 0.02594theta^2 + 0.02450theta omega + -0.19515omega^2 + -0.00117theta^3 + 0.01292theta^2 omega + 0.03423theta omega^2 + -0.21943omega^3,-1.971001*omega**3 + 0.010249*omega**2*theta - 0.13585*omega**2 + 0.000129*omega*theta**2 - 0.000285*omega*theta - 0.002694*omega + 1.9e-5*theta**2 - 0.000163*theta + 0.001572
19982,2024-10-28 09:35:00,0.004361,0.027321,0.019563,0.064947,1.856987,1.313891,8.3893,6310,0,1.00000omega,-0.116311 + -0.09820theta + -0.15605omega + -0.03100theta^2 + -0.02787theta omega + -0.05841omega^2 + -0.05405theta^3 + -0.03955theta^2 omega + -0.02611theta omega^2 + 0.04780omega^3,0.188355*omega**3 - 0.00343*omega**2*theta + 0.003399*omega**2 - 0.000173*omega*theta**2 + 0.002144*omega*theta - 0.011676*omega - 8.0e-6*theta**3 + 0.000157*theta**2 - 0.001145*theta + 0.002684
19983,2024-10-28 09:40:00,0.003407,0.021021,0.015058,0.067134,1.293031,0.915543,7.1054,7295,0,1.00000omega,0.041821 + -0.05800theta + -0.00535omega + -0.00640theta^2 + -0.18059theta omega + -0.02058omega^2 + -0.03474theta^3 + -0.02308theta^2 omega + -0.08963theta omega^2 + -0.01220omega^3,-0.063883*omega**3 - 0.015644*omega**2*theta + 0.029757*omega**2 - 0.000134*omega*theta**2 - 0.001856*omega*theta + 0.00518*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000171*theta + 0.000351
19984,2024-10-28 09:45:00,0.003537,0.020457,0.014680,nan,nan,nan,7.5017,6719,0,1.00000omega,0.305361 + 0.04290theta + 0.11383omega + 0.15011theta^2 + 0.23772theta omega + -0.23197omega^2 + -0.12333theta^3 + -0.20753theta^2 omega + -0.07496theta omega^2 + 0.19297omega^3,1.097001*omega**3 - 0.014204*omega**2*theta - 0.159112*omega**2 - 0.001311*omega*theta**2 - 0.00728*omega*theta - 0.004045*omega - 2.6e-5*theta**3 - 0.000246*theta**2 - 0.000663*theta + 0.000411
19985,2024-10-28 09:50:00,0.003106,0.068435,0.048441,0.077523,2.114007,1.495834,-226142928.0000,6008,0,1.00000omega,0.157801 + -0.16387theta + -0.35833omega + 0.52055theta^2 + 0.39179theta omega + -0.02803omega^2 + -1.12560theta^3 + 0.55653theta^2 omega + -0.10647theta omega^2 + -0.27031omega^3,-1.944749*omega**3 - 0.025533*omega**2*theta + 0.017971*omega**2 + 0.004449*omega*theta**2 - 0.00465*omega*theta - 0.013028*omega - 0.0003*theta**3 + 0.0014*theta**2 - 0.002272*theta + 0.001594
19986,2024-10-28 09:55:00,0.003079,0.025405,0.018096,nan,nan,nan,9.9418,8202,0,1.00000omega,0.040261 + -0.00332theta + 0.02301omega + 0.00581theta^2 + 0.00162theta omega + -0.02413omega^2 + -0.01112theta^3 + -0.00175theta^2 omega + 0.01117theta omega^2 + 0.05110omega^3,0.415916*omega**3 + 0.003031*omega**2*theta + 0.000306*omega**2 - 1.6e-5*omega*theta**2 - 0.000106*omega*theta + 0.000601*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000157*theta - 0.000126
19987,2024-10-28 10:00:00,0.002882,0.019690,0.014072,0.069388,2.892550,2.045930,7.0229,5641,0,1.00000omega,0.017721 + -0.05593theta + -0.02253omega + 0.03206theta^2 + -0.20994theta omega + 0.10227omega^2 + -0.16874theta^3 + -0.21933theta^2 omega + -0.02818theta omega^2 + 0.04457omega^3,0.333232*omega**3 - 0.007023*omega**2*theta + 0.049931*omega**2 - 0.001822*omega*theta**2 - 0.004077*omega*theta - 0.001357*omega - 4.7e-5*theta**3 - 5.0e-6*theta**2 - 6.0e-5*theta + 3.0e-5
19988,2024-10-28 10:05:00,0.003705,0.022370,0.016034,nan,nan,nan,22.2785,9999,0,1.00000omega,-0.012221 + -0.00029theta + 0.10628omega + 0.07111theta^2 + 0.00768theta omega + -0.14266omega^2 + -0.00035theta^3 + 0.00255theta^2 omega + 0.00076theta omega^2 + 0.01260omega^3,0.143224*omega**3 + 0.000288*omega**2*theta - 0.09076*omega**2 + 3.2e-5*omega*theta**2 - 0.000501*omega*theta + 0.005302*omega + 5.3e-5*theta**2 - 0.001042*theta + 0.005231
19989,2024-10-28 10:10:00,0.003573,0.021747,0.015584,0.086877,6.114202,4.323830,11.5748,8237,0,1.00000omega,0.106731 + -0.01444theta + -0.06272omega + 0.00067theta^2 + 0.00444theta omega + -0.07226omega^2 + -0.00243theta^3 + -0.01012theta^2 omega + 0.00601theta omega^2 + -0.06110omega^3,-0.431466*omega**3 + 0.001415*omega**2*theta - 0.043552*omega**2 - 7.9e-5*omega*theta**2 + 0.001025*omega*theta - 0.005385*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.9e-5*theta + 0.000491
19990,2024-10-28 10:15:00,0.002688,0.020925,0.014918,0.077353,3.755243,2.655921,8.2608,9360,0,1.00000omega,-0.011721 + -0.05145theta + -0.02973omega + 0.01029theta^2 + -0.14572theta omega + 0.01177omega^2 + -0.00207theta^3 + 0.00487theta^2 omega + -0.05772theta omega^2 + 0.01950omega^3,0.170048*omega**3 - 0.016778*omega**2*theta + 0.102992*omega**2 + 4.7e-5*omega*theta**2 - 0.003162*omega*theta + 0.01566*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000195*theta + 0.000637
19991,2024-10-28 10:20:00,0.003578,0.022737,0.016275,0.091251,9.124120,6.452050,14.7100,9999,0,1.00000omega,-0.089671 + -0.00043theta + -0.09547omega + 0.00103theta^2 + 0.01548theta omega + -0.02918omega^2 + -0.00117theta^3 + -0.00355theta^2 omega + 0.01065theta omega^2 + 0.00060omega^3,0.005012*omega**3 + 0.002965*omega**2*theta - 0.04387*omega**2 - 3.3e-5*omega*theta**2 + 0.000905*omega*theta - 0.008835*omega + 1.1e-5*theta**2 - 0.000112*theta + 0.000192
19992,2024-10-28 10:25:00,0.003679,0.024376,0.017432,nan,nan,nan,9.9379,8669,0,1.00000omega,0.129191 + -0.02840theta + 0.01774omega + 0.00910theta^2 + 0.05557theta omega + 0.04333omega^2 + -0.00247theta^3 + -0.00219theta^2 omega + 0.00570theta omega^2 + 0.00765omega^3,0.043997*omega**3 + 0.001093*omega**2*theta + 0.0141*omega**2 - 1.4e-5*omega*theta**2 + 0.000936*omega*theta - 0.003303*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000102*theta + 0.000603
19993,2024-10-28 10:30:00,nan,nan,nan,nan,nan,nan,66795.4844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19994,2024-10-28 10:35:00,0.002862,0.018075,0.012940,0.094279,11.789986,8.337046,14.6623,9999,0,1.00000omega,0.005201 + -0.00402theta + -0.00373omega + -0.00211theta^2 + -0.00433theta omega + 0.01242omega^2 + 0.00049theta^3 + -0.00177theta^2 omega + -0.00082theta omega^2 + 0.00868omega^3,0.100179*omega**3 - 0.000315*omega**2*theta + 0.010645*omega**2 - 2.3e-5*omega*theta**2 + 0.000334*omega*theta - 0.001263*omega - 7.0e-6*theta**2 + 7.7e-5*theta - 0.000245
19995,2024-10-28 10:40:00,0.004394,0.029576,0.021143,0.090524,4.093728,2.895410,9.7087,4677,0,1.00000omega,-0.042641 + -0.28620theta + -0.04450omega + -0.08902theta^2 + -0.01925theta omega + -0.01367omega^2 + -0.04843theta^3 + -0.01415theta^2 omega + 0.00684theta omega^2 + -0.02860omega^3,-0.122866*omega**3 + 0.000979*omega**2*theta - 0.013058*omega**2 - 6.8e-5*omega*theta**2 + 0.000845*omega*theta - 0.003905*omega - 8.0e-6*theta**3 + 0.000149*theta**2 - 0.001213*theta + 0.004029
19996,2024-10-28 10:45:00,0.003086,0.017802,0.012776,0.125258,4.254940,3.010001,4.1268,7062,0,1.00000omega,-0.053741 + -0.51910theta + 0.04248omega + -0.13039theta^2 + -0.07913theta omega + 0.00149omega^2 + -0.06375theta^3 + -0.02090theta^2 omega + -0.03274theta omega^2 + 0.00623omega^3,0.031071*omega**3 - 0.005443*omega**2*theta + 0.02605*omega**2 - 0.000116*omega*theta**2 + 7.0e-6*omega*theta + 0.003913*omega - 1.2e-5*theta**3 + 0.000106*theta**2 - 0.000796*theta + 0.002462
19997,2024-10-28 10:50:00,0.004008,0.026228,0.018761,0.129638,9.166098,6.482059,8.5021,5619,0,1.00000omega,0.142491 + -0.07544theta + 0.10317omega + -0.14582theta^2 + -0.01570theta omega + -0.05819omega^2 + -0.02618theta^3 + -0.00014theta^2 omega + -0.04329theta omega^2 + -0.00412omega^3,-0.018962*omega**3 - 0.006641*omega**2*theta - 0.030703*omega**2 - 0.e-6*omega*theta**2 - 0.000207*omega*theta + 0.003194*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000254*theta + 0.000207
19998,2024-10-28 10:55:00,0.002969,0.017696,0.012688,0.207417,11.239448,7.948843,9.5468,7268,0,1.00000omega,0.114661 + -0.29890theta + 0.07846omega + 0.08443theta^2 + -0.01125theta omega + -0.04631omega^2 + 0.00495theta^3 + 0.01524theta^2 omega + -0.02987theta omega^2 + -0.03634omega^3,-0.325882*omega**3 - 0.008929*omega**2*theta - 0.010437*omega**2 + 0.000152*omega*theta**2 - 0.000711*omega*theta + 0.003379*omega + 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000489*theta + 0.000921
19999,2024-10-28 11:00:00,0.004466,0.040084,0.028519,0.054860,1.610345,1.139346,26.2954,9999,0,1.00000omega,0.039401 + 0.00286theta + -0.03108omega + -0.00097theta^2 + -0.00010theta omega + -0.01280omega^2 + -0.00015theta^3 + -0.00121theta^2 omega + -0.00519theta omega^2 + -0.00358omega^3,-0.030734*omega**3 - 0.001485*omega**2*theta + 0.01761*omega**2 - 1.2e-5*omega*theta**2 + 0.000378*omega*theta - 0.004137*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 8.6e-5
20000,2024-10-28 11:05:00,0.003681,0.026434,0.018872,0.051907,1.544622,1.092829,21.7223,6670,0,1.00000omega,-0.063871 + -0.07459theta + -0.14575omega + -0.02460theta^2 + 0.01186theta omega + 0.10198omega^2 + -0.00615theta^3 + -0.01256theta^2 omega + -0.00591theta omega^2 + -0.05340omega^3,-0.593112*omega**3 - 0.002188*omega**2*theta + 0.052627*omega**2 - 0.000155*omega*theta**2 - 0.001095*omega*theta - 0.006698*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000367*theta - 0.000984
20001,2024-10-28 11:10:00,0.008437,0.062524,0.044612,0.058183,3.807571,2.692674,35.6756,9999,0,1.00000omega,0.059941 + -0.04010theta + -0.02490omega + 0.00281theta^2 + -0.00175theta omega + 0.02817omega^2 + -0.00202theta^3 + 0.00035theta^2 omega + 0.00028theta omega^2 + -0.01046omega^3,-0.036035*omega**3 + 3.2e-5*omega**2*theta + 0.010333*omega**2 + 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000512*omega - 1.8e-5*theta**2 - 0.000456*theta - 0.004035
20002,2024-10-28 11:15:00,0.004642,0.048291,0.034304,0.043651,2.144971,1.517038,78.1333,9999,0,1.00000omega,0.044781 + -0.00316theta + 0.02023omega + -0.00074theta^2 + -0.00066theta omega + -0.00396omega^2 + -0.00002theta^3 + -0.00032theta^2 omega + 0.00054theta omega^2 + -0.00219omega^3,-0.04663*omega**3 + 0.000383*omega**2*theta - 0.011152*omega**2 - 8.0e-6*omega*theta**2 + 0.00029*omega*theta - 0.002096*omega + 5.0e-6*theta - 2.4e-5
