Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15551,2024-10-09 21:40:00,0.003192,0.019839,0.014208,nan,nan,nan,1.9633,6947,0,1.00000omega,-0.170371 + -0.04452theta + 0.03048omega + 0.26206theta^2 + 0.00150theta omega + 0.04139omega^2 + -0.14460theta^3 + 0.31984theta^2 omega + 0.00537theta omega^2 + -0.15109omega^3,-0.570333*omega**3 + 0.000676*omega**2*theta + 0.013561*omega**2 + 0.001341*omega*theta**2 - 0.004434*omega*theta + 0.00468*omega - 2.0e-5*theta**3 + 0.000204*theta**2 - 0.000559*theta - 7.5e-5
15552,2024-10-09 21:45:00,0.006237,0.038761,0.027761,0.055682,1.904533,1.347284,1.4532,5839,0,1.00000omega,-0.006081 + -0.05739theta + 0.00198omega + -0.13178theta^2 + 0.01706theta omega + 0.01229omega^2 + -0.04363theta^3 + 0.02049theta^2 omega + 0.03825theta omega^2 + -0.01639omega^3,-0.017417*omega**3 + 0.001355*omega**2*theta - 0.014853*omega**2 + 2.4e-5*omega*theta**2 - 0.000506*omega*theta + 0.002593*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000192*theta - 0.000159
15553,2024-10-09 21:50:00,0.008031,0.056149,0.040107,0.098171,2.463112,1.743066,7.5726,9824,0,1.00000omega,-0.165821 + -0.38558theta + -0.05040omega + 0.04498theta^2 + -0.07677theta omega + -0.04109omega^2 + -0.00519theta^3 + -0.00121theta^2 omega + 0.00117theta omega^2 + -0.19958omega^3,-0.238632*omega**3 + 4.7e-5*omega**2*theta - 0.007198*omega**2 - 2.0e-6*omega*theta**2 - 0.00058*omega*theta - 0.013439*omega - 5.0e-6*theta**2 - 0.000319*theta - 0.007824
15554,2024-10-09 21:55:00,0.003020,0.028306,0.020129,0.115578,3.400174,2.405674,0.8821,7316,0,1.00000omega,0.082711 + -1.13886theta + 0.05694omega + -0.22232theta^2 + 0.05470theta omega + 0.00842omega^2 + -0.32899theta^3 + 0.02238theta^2 omega + 0.48838theta omega^2 + -0.07702omega^3,-0.252694*omega**3 + 0.053411*omega**2*theta + 0.238783*omega**2 + 8.2e-5*omega*theta**2 + 0.001324*omega*theta + 0.006155*omega - 4.0e-5*theta**3 - 0.000612*theta**2 - 0.004329*theta - 0.010357
15555,2024-10-09 22:00:00,nan,nan,nan,nan,nan,nan,102.8964,1940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15556,2024-10-09 22:05:00,nan,nan,nan,nan,nan,nan,91.5102,2491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15557,2024-10-09 22:10:00,0.003977,0.031251,0.022276,0.068986,3.812464,2.696261,20.2954,9303,0,1.00000omega,0.016111 + 0.02371theta + -0.09844omega + 0.00688theta^2 + 0.00262theta omega + -0.07706omega^2 + -0.00086theta^3 + 0.00793theta^2 omega + 0.00042theta omega^2 + -0.02124omega^3,-0.181834*omega**3 + 0.00012*omega**2*theta - 0.042703*omega**2 + 7.5e-5*omega*theta**2 - 0.001889*omega*theta + 0.008539*omega + 1.5e-5*theta**2 - 0.000213*theta + 0.000944
15558,2024-10-09 22:15:00,0.003290,0.021739,0.015547,0.109015,4.034697,2.854003,6.0757,7054,0,1.00000omega,-0.051521 + -0.09416theta + -0.04241omega + -0.03952theta^2 + 0.01706theta omega + 0.03775omega^2 + -0.00095theta^3 + -0.02699theta^2 omega + 0.01867theta omega^2 + -0.01221omega^3,-0.057841*omega**3 + 0.002948*omega**2*theta - 0.006203*omega**2 - 0.000142*omega*theta**2 + 0.00227*omega*theta - 0.010388*omega - 1.4e-5*theta**2 + 0.000121*theta - 0.000232
15559,2024-10-09 22:20:00,0.004184,0.033693,0.024008,0.080903,5.462334,3.862877,17.9215,7245,0,1.00000omega,0.081511 + -0.00695theta + 0.04807omega + -0.00320theta^2 + -0.00319theta omega + -0.22593omega^2 + 0.00004theta^3 + -0.00252theta^2 omega + 0.00391theta omega^2 + 0.00467omega^3,0.033234*omega**3 + 0.000928*omega**2*theta - 0.117083*omega**2 - 2.0e-5*omega*theta**2 + 0.000251*omega*theta + 0.000846*omega - 2.0e-6*theta**2 + 2.0e-5*theta + 0.00014
15560,2024-10-09 22:25:00,0.006792,0.043409,0.031068,0.074369,5.240375,3.705878,85.4648,9999,0,1.00000omega,0.027851 + -0.00815theta + -0.02740omega + -0.00090theta^2 + -0.00092theta omega + 0.00036omega^2 + -0.00053theta^3 + -0.00007theta^2 omega + -0.00002theta omega^2 + -0.00111omega^3,-0.013313*omega**3 - 8.0e-6*omega**2*theta + 0.00043*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.001021*omega + 1.7e-5*theta**2 - 0.000431*theta + 0.003703
15561,2024-10-09 22:30:00,0.004421,0.040929,0.029109,0.078033,2.979289,2.107398,18.2720,9165,0,1.00000omega,0.091541 + -0.01323theta + -0.05190omega + 0.00085theta^2 + -0.00781theta omega + 0.00764omega^2 + -0.00281theta^3 + 0.00009theta^2 omega + -0.00099theta omega^2 + 0.00089omega^3,0.00591*omega**3 - 0.000219*omega**2*theta - 0.001039*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.004023*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000923*theta - 0.00643
15562,2024-10-09 22:35:00,0.004155,0.026525,0.018984,0.081122,3.336607,2.360035,10.6001,7090,0,1.00000omega,0.065891 + 0.00360theta + -0.07519omega + -0.00265theta^2 + -0.01290theta omega + -0.04340omega^2 + -0.00315theta^3 + 0.00359theta^2 omega + -0.01319theta omega^2 + -0.03448omega^3,-0.1703*omega**3 - 0.002172*omega**2*theta + 0.00891*omega**2 + 2.0e-5*omega*theta**2 - 0.000656*omega*theta + 0.002563*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000225*theta + 0.001003
15563,2024-10-09 22:40:00,nan,nan,nan,nan,nan,nan,282.2120,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15564,2024-10-09 22:45:00,0.003014,0.024225,0.017261,nan,nan,nan,6.4787,6395,0,1.00000omega,-0.056521 + -0.07151theta + 0.03366omega + -0.02327theta^2 + 0.08108theta omega + -0.16856omega^2 + -0.03103theta^3 + 0.05252theta^2 omega + -0.12371theta omega^2 + 0.00868omega^3,0.052788*omega**3 - 0.025078*omega**2*theta - 0.190413*omega**2 + 0.000355*omega*theta**2 + 0.004458*omega*theta + 0.014079*omega - 7.0e-6*theta**3 - 0.000107*theta**2 - 0.000623*theta - 0.001411
15565,2024-10-09 22:50:00,0.004560,0.029290,0.020961,0.098835,3.358726,2.376006,6.6631,7325,0,1.00000omega,0.076101 + -0.08987theta + 0.01791omega + 0.00966theta^2 + -0.01100theta omega + 0.00275omega^2 + -0.00327theta^3 + 0.00128theta^2 omega + -0.00139theta omega^2 + 0.00284omega^3,0.008651*omega**3 - 0.000141*omega**2*theta + 0.00156*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001265*omega + 9.0e-6*theta**2 - 0.000159*theta + 0.000871
15566,2024-10-09 22:55:00,0.004882,0.034388,0.024560,0.064318,6.675834,4.720747,28.2728,9764,1,1.00000omega,-0.155531 + -0.00243theta + -0.01733omega + -0.00282theta^2 + 0.00102theta omega + 0.01827omega^2 + -0.00049theta^3 + 0.00009theta^2 omega + 0.00005theta omega^2 + 0.00114omega^3,0.009234*omega**3 + 1.3e-5*omega**2*theta + 0.009223*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000607*omega + 7.0e-6*theta**2 - 0.000114*theta + 0.000245
15567,2024-10-09 23:00:00,0.005584,0.039013,0.027868,0.061188,1.895183,1.340795,37.5870,9999,0,1.00000omega,-0.141861 + -0.01370theta + 0.00248omega + -0.00057theta^2 + -0.00038theta omega + 0.00513omega^2 + -0.00052theta^3 + -0.00095theta^2 omega + -0.00058theta omega^2 + 0.00336omega^3,0.027119*omega**3 - 0.000156*omega**2*theta + 0.000262*omega**2 - 9.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.002032*omega - 7.0e-6*theta**2 - 0.000136*theta - 0.00118
15568,2024-10-09 23:05:00,0.004787,0.042432,0.030194,0.114968,4.762826,3.368808,3.6053,9999,0,1.00000omega,0.089131 + -0.17496theta + 0.01712omega + 0.01174theta^2 + -0.00392theta omega + 0.00775omega^2 + -0.00054theta^3 + -0.00308theta^2 omega + -0.00673theta omega^2 + 0.00802omega^3,0.01495*omega**3 - 0.000418*omega**2*theta + 0.002844*omega**2 - 6.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000611*omega + 3.0e-6*theta**2 - 0.000209*theta + 0.000837
15569,2024-10-09 23:10:00,0.006857,0.058117,0.041380,0.055797,2.278092,1.611338,24.3336,9999,0,1.00000omega,-0.036831 + -0.07024theta + -0.02287omega + -0.00794theta^2 + -0.00138theta omega + -0.01991omega^2 + -0.00040theta^3 + -0.00049theta^2 omega + 0.00040theta omega^2 + -0.01349omega^3,-0.048334*omega**3 + 4.8e-5*omega**2*theta - 0.007765*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001136*omega - 2.0e-5*theta + 0.000618
15570,2024-10-09 23:15:00,0.004811,0.043473,0.030928,0.088564,7.056501,4.990093,18.3453,9999,0,1.00000omega,0.027131 + -0.01469theta + -0.00312omega + 0.01383theta^2 + 0.00060theta omega + 0.00078omega^2 + -0.00117theta^3 + 0.00029theta^2 omega + -0.00008theta omega^2 + -0.00486omega^3,-0.026067*omega**3 - 1.4e-5*omega**2*theta + 0.000596*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000336*omega + 1.9e-5*theta**2 - 0.000498*theta + 0.004109
15571,2024-10-09 23:20:00,0.003218,0.025472,0.018155,0.102231,3.663347,2.591386,0.9826,8085,0,1.00000omega,-0.074601 + -0.07079theta + -0.01498omega + -0.16892theta^2 + 0.04309theta omega + -0.04447omega^2 + -0.35550theta^3 + -0.05817theta^2 omega + -0.08648theta omega^2 + -0.04059omega^3,-0.114807*omega**3 - 0.008154*omega**2*theta + 0.01153*omega**2 - 0.000183*omega*theta**2 + 0.00157*omega*theta - 0.003606*omega - 3.7e-5*theta**3 + 0.000287*theta**2 - 0.000789*theta + 0.000521
15572,2024-10-09 23:25:00,0.004129,0.021164,0.015247,0.136984,7.492154,5.298638,6.1325,7377,0,1.00000omega,0.034331 + -0.15449theta + 0.01396omega + 0.03187theta^2 + -0.00866theta omega + -0.03303omega^2 + -0.00346theta^3 + 0.00357theta^2 omega + 0.00260theta omega^2 + -0.02810omega^3,-0.097787*omega**3 + 0.000302*omega**2*theta - 0.012829*omega**2 + 1.4e-5*omega*theta**2 - 0.000243*omega*theta + 0.001359*omega + 1.9e-5*theta**2 - 0.000335*theta + 0.001406
15573,2024-10-09 23:30:00,nan,nan,nan,nan,nan,nan,23247.1523,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15574,2024-10-09 23:35:00,0.003276,0.030282,0.021538,0.199404,9.639647,6.817718,6.0102,8166,0,1.00000omega,-0.026621 + -0.08060theta + 0.07895omega + -0.05250theta^2 + 0.00354theta omega + 0.03079omega^2 + -0.00241theta^3 + -0.02459theta^2 omega + 0.00610theta omega^2 + 0.02526omega^3,0.123559*omega**3 + 0.000995*omega**2*theta + 0.002604*omega**2 - 0.000134*omega*theta**2 + 0.002689*omega*theta - 0.01089*omega - 1.1e-5*theta**2 + 0.000248*theta - 0.001067
15575,2024-10-09 23:40:00,0.002979,0.026544,0.018887,nan,nan,nan,3.4994,7453,0,1.00000omega,-0.017131 + -0.10688theta + 0.02122omega + 0.00179theta^2 + -0.04165theta omega + 0.14509omega^2 + -0.02604theta^3 + 0.00215theta^2 omega + 0.02790theta omega^2 + 0.15914omega^3,0.725743*omega**3 + 0.004241*omega**2*theta + 0.025602*omega**2 + 1.1e-5*omega*theta**2 - 0.0007*omega*theta + 0.00524*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000834*theta + 0.002572
15576,2024-10-09 23:45:00,0.004161,0.034999,0.024923,0.085857,3.779430,2.673150,15.6157,8638,1,1.00000omega,-0.064281 + -0.06774theta + -0.10996omega + -0.00820theta^2 + 0.09042theta omega + -0.07256omega^2 + -0.00847theta^3 + -0.00627theta^2 omega + 0.00873theta omega^2 + -0.02236omega^3,-0.140955*omega**3 + 0.001834*omega**2*theta - 0.052337*omega**2 - 4.4e-5*omega*theta**2 + 0.002295*omega*theta - 0.022781*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00063*theta + 0.002399
15577,2024-10-09 23:50:00,0.005030,0.034982,0.024990,0.056556,1.680298,1.188823,13.8570,8380,0,1.00000omega,0.175881 + -0.05266theta + 0.00867omega + 0.00945theta^2 + -0.00614theta omega + 0.01344omega^2 + -0.00174theta^3 + -0.00300theta^2 omega + -0.00996theta omega^2 + -0.02057omega^3,-0.086143*omega**3 - 0.00139*omega**2*theta + 0.010771*omega**2 - 1.4e-5*omega*theta**2 + 3.9e-5*omega*theta + 0.000366*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000851
15578,2024-10-09 23:55:00,0.005610,0.035999,0.025762,0.046374,6.344972,4.486693,145.3009,9999,0,1.00000omega,0.021151 + -0.00025theta + -0.00340omega + 0.00063theta^2 + -0.00045theta omega + -0.00137omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + 0.00005theta omega^2 + -0.00041omega^3,-0.011932*omega**3 + 4.9e-5*omega**2*theta - 0.002537*omega**2 + 4.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.00238*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000444
15579,2024-10-10 00:00:00,0.005334,0.042799,0.030498,0.092737,5.919301,4.186092,8.2624,8211,0,1.00000omega,0.016431 + -0.01321theta + -0.03763omega + -0.00088theta^2 + -0.00762theta omega + -0.01273omega^2 + -0.00057theta^3 + 0.00047theta^2 omega + 0.00048theta omega^2 + -0.00874omega^3,-0.023253*omega**3 + 4.3e-5*omega**2*theta - 0.004815*omega**2 + 1.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001369*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.001028
15580,2024-10-10 00:05:00,nan,nan,nan,nan,nan,nan,263.5480,3338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15581,2024-10-10 00:10:00,0.004713,0.037484,0.026714,nan,nan,nan,93.4626,9999,1,1.00000omega,0.033211 + 0.00716theta + 0.05214omega + 0.00004theta^2 + 0.00123theta omega + 0.00591omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00060theta omega^2 + 0.00087omega^3,0.022555*omega**3 + 0.000519*omega**2*theta - 0.00487*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001552*omega + 6.0e-6*theta - 0.000103
15582,2024-10-10 00:15:00,0.014030,0.052663,0.038537,0.110293,3.563568,2.521029,207.6991,9999,0,1.00000omega,-0.108841 + -0.02624theta + 0.11529omega + -0.02472theta^2 + 0.04916theta omega + -0.02848omega^2 + -0.00072theta^3 + 0.00842theta^2 omega + -0.00285theta omega^2 + -0.00128omega^3,-0.009054*omega**3 - 0.000672*omega**2*theta + 0.004795*omega**2 + 6.6e-5*omega*theta**2 - 0.002872*omega*theta + 0.032621*omega + 2.0e-6*theta**2 + 0.000275*theta - 0.00567
15583,2024-10-10 00:20:00,0.006874,0.051537,0.036765,0.062815,1.546381,1.094358,35.9517,9999,1,1.00000omega,0.058141 + -0.02536theta + -0.04103omega + 0.00615theta^2 + 0.00248theta omega + 0.00724omega^2 + -0.00105theta^3 + -0.00005theta^2 omega + 0.00274theta omega^2 + -0.00464omega^3,-0.023933*omega**3 + 0.000471*omega**2*theta + 0.011654*omega**2 + 2.4e-5*omega*theta - 0.000835*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000649
15584,2024-10-10 00:25:00,0.015977,0.099324,0.071135,0.128826,19.638188,13.886594,336.5483,9999,0,1.00000omega,0.049481 + -0.00236theta + 0.03977omega + 0.00006theta^2 + -0.00227theta omega + 0.00380omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00089theta omega^2 + 0.00038omega^3,0.003227*omega**3 - 0.000252*omega**2*theta + 0.008295*omega**2 - 2.1e-5*omega*theta + 0.002094*omega + 1.0e-6*theta + 0.000142
15585,2024-10-10 00:30:00,0.004502,0.032375,0.023113,0.147652,5.041877,3.566674,2.4578,9921,0,1.00000omega,-0.013221 + -0.91359theta + -0.09673omega + -0.09680theta^2 + -0.02455theta omega + -0.07978omega^2 + -0.00460theta^3 + -0.06651theta^2 omega + 0.06155theta omega^2 + -0.04365omega^3,-0.087979*omega**3 + 0.004135*omega**2*theta - 0.067207*omega**2 - 0.000149*omega*theta**2 + 0.00314*omega*theta - 0.019694*omega - 1.6e-5*theta**2 - 0.000518*theta + 0.008325
15586,2024-10-10 00:35:00,0.005278,0.045218,0.032191,0.045763,4.616256,3.264346,47.4881,9999,0,1.00000omega,0.119091 + -0.00276theta + 0.04372omega + -0.00012theta^2 + -0.00059theta omega + 0.00327omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + -0.00037theta omega^2 + -0.00086omega^3,-0.009359*omega**3 - 0.000134*omega**2*theta + 0.005528*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.000241*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000545
15587,2024-10-10 00:40:00,0.009942,0.049249,0.035527,0.038625,4.166895,2.946567,405.9272,9999,0,1.00000omega,0.024401 + -0.00157theta + -0.00415omega + 0.00009theta^2 + -0.00023theta omega + 0.00018omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00006theta omega^2 + -0.00005omega^3,-0.001337*omega**3 - 5.3e-5*omega**2*theta + 0.0023*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001093*omega - 9.0e-6*theta + 0.000248
15588,2024-10-10 00:45:00,0.017639,0.074394,0.054063,0.051510,4.379813,3.097209,1062.3065,9999,0,1.00000omega,-0.014591 + -0.00226theta + 0.00705omega + 0.00019theta^2 + 0.00014theta omega + 0.00058omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00003omega^3,0.000671*omega**3 - 3.7e-5*omega**2*theta + 0.001827*omega**2 - 1.4e-5*omega*theta + 0.000406*omega - 0.e-6*theta**2 + 1.6e-5*theta - 7.1e-5
15589,2024-10-10 00:50:00,nan,nan,nan,nan,nan,nan,418902.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15590,2024-10-10 00:55:00,0.005020,0.028539,0.020490,0.073443,2.928901,2.071697,7.3662,7132,0,1.00000omega,-0.054311 + -0.03433theta + -0.01265omega + -0.01812theta^2 + 0.01297theta omega + -0.00569omega^2 + -0.01557theta^3 + 0.01589theta^2 omega + 0.00579theta omega^2 + -0.00074omega^3,-0.002181*omega**3 + 0.000569*omega**2*theta - 0.008083*omega**2 + 5.2e-5*omega*theta**2 - 0.001017*omega*theta + 0.004458*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000524*theta + 0.001764
15591,2024-10-10 01:00:00,0.009426,0.067927,0.048492,0.070007,2.473778,1.749925,34.1975,9999,0,1.00000omega,-0.090531 + 0.01695theta + -0.00714omega + -0.00171theta^2 + -0.00417theta omega + 0.01323omega^2 + -0.00301theta^3 + -0.00054theta^2 omega + 0.01003theta omega^2 + -0.02817omega^3,-0.075316*omega**3 + 0.000894*omega**2*theta + 0.039379*omega**2 - 2.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.004403*omega - 3.6e-5*theta**2 - 0.001431*theta - 0.01904
15592,2024-10-10 01:05:00,0.005495,0.046174,0.032880,0.094797,6.222708,4.400630,19.7093,8488,0,1.00000omega,-0.033441 + -0.00269theta + 0.01012omega + 0.00017theta^2 + -0.00290theta omega + 0.00443omega^2 + -0.00010theta^3 + -0.00083theta^2 omega + 0.00469theta omega^2 + 0.00074omega^3,0.00337*omega**3 + 0.000712*omega**2*theta + 0.01149*omega**2 - 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.000969*omega - 0.e-6*theta**2 - 1.0e-5*theta - 0.000166
15593,2024-10-10 01:10:00,0.013087,0.065585,0.047290,0.042199,1.409489,0.997105,611.1415,9999,0,1.00000omega,0.024101 + -0.00050theta + -0.00876omega + -0.00053theta^2 + 0.00001theta omega + 0.00138omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00005omega^3,-0.00116*omega**3 - 1.5e-5*omega**2*theta + 0.000643*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.00077*omega - 2.0e-6*theta**2 - 0.000109*theta - 0.001555
15594,2024-10-10 01:15:00,nan,nan,nan,nan,nan,nan,231256.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15595,2024-10-10 01:20:00,0.004114,0.033280,0.023712,0.093745,2.404889,1.701805,6.0911,9999,0,1.00000omega,-0.002471 + -0.01903theta + -0.07356omega + -0.00513theta^2 + -0.02533theta omega + -0.02587omega^2 + -0.00373theta^3 + 0.00296theta^2 omega + -0.01109theta omega^2 + -0.03635omega^3,-0.121057*omega**3 - 0.001231*omega**2*theta + 0.008907*omega**2 + 1.1e-5*omega*theta**2 - 0.000593*omega*theta + 0.003773*omega + 1.8e-5*theta**2 - 0.000247*theta + 0.001235
15596,2024-10-10 01:25:00,0.003996,0.025712,0.018399,0.110452,4.267228,3.018396,0.9553,7664,0,1.00000omega,0.009161 + -0.16581theta + -0.03687omega + -0.01531theta^2 + 0.20661theta omega + 0.01914omega^2 + -0.15730theta^3 + -0.06376theta^2 omega + -0.09131theta omega^2 + -0.16854omega^3,-0.397167*omega**3 - 0.007172*omega**2*theta - 0.00254*omega**2 - 0.000167*omega*theta**2 + 0.001562*omega*theta + 0.000695*omega - 1.4e-5*theta**3 - 5.0e-5*theta**2 - 0.000245*theta - 0.000191
15597,2024-10-10 01:45:00,0.003923,0.028830,0.020574,nan,nan,nan,8.9145,5620,0,1.00000omega,-0.019821 + -0.04589theta + 0.27924omega + 0.00855theta^2 + -0.03419theta omega + 0.18270omega^2 + -0.10485theta^3 + 0.02308theta^2 omega + -0.11756theta omega^2 + 0.01060omega^3,0.05476*omega**3 - 0.020244*omega**2*theta + 0.161754*omega**2 + 0.000132*omega*theta**2 - 0.001598*omega*theta + 0.013703*omega - 2.0e-5*theta**3 + 0.000259*theta**2 - 0.001169*theta + 0.001769
15598,2024-10-10 01:50:00,0.004739,0.031562,0.022568,0.087861,6.283344,4.443430,19.1639,9999,0,1.00000omega,-0.024481 + 0.00080theta + 0.14976omega + -0.00158theta^2 + -0.03328theta omega + 0.02712omega^2 + -0.00036theta^3 + -0.00205theta^2 omega + -0.01701theta omega^2 + -0.00337omega^3,-0.020029*omega**3 - 0.00337*omega**2*theta + 0.064182*omega**2 - 1.4e-5*omega*theta**2 - 7.5e-5*omega*theta + 0.00939*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 3.1e-5
15599,2024-10-10 01:55:00,0.006738,0.036102,0.025969,0.060201,2.157055,1.525862,43.0408,9999,0,1.00000omega,-0.028901 + -0.01457theta + 0.00116omega + -0.00305theta^2 + -0.01228theta omega + -0.01677omega^2 + -0.00029theta^3 + -0.00091theta^2 omega + -0.00279theta omega^2 + -0.00116omega^3,-0.00758*omega**3 - 0.000608*omega**2*theta + 0.003263*omega**2 - 7.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001325*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000126
15600,2024-10-10 02:00:00,0.007879,0.052364,0.037444,0.040252,2.173360,1.537061,141.0688,9999,0,1.00000omega,0.037911 + -0.01763theta + -0.06283omega + 0.00450theta^2 + 0.00256theta omega + -0.00837omega^2 + -0.00013theta^3 + -0.00012theta^2 omega + 0.00018theta omega^2 + -0.00032omega^3,-0.004667*omega**3 + 8.8e-5*omega**2*theta - 0.008545*omega**2 - 2.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.005801*omega + 1.0e-5*theta**2 - 0.000437*theta + 0.006095
15601,2024-10-10 02:05:00,nan,nan,nan,nan,nan,nan,745627.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15602,2024-10-10 02:10:00,0.003702,0.024081,0.017228,0.118870,2.808435,1.987642,4.6603,6214,0,1.00000omega,-0.153361 + -0.74479theta + -0.00717omega + 0.09030theta^2 + 0.06317theta omega + 0.06436omega^2 + -0.00081theta^3 + 0.01996theta^2 omega + 0.01420theta omega^2 + 0.01468omega^3,0.057619*omega**3 + 0.001858*omega**2*theta + 0.024313*omega**2 + 8.7e-5*omega*theta**2 + 0.000859*omega*theta + 0.000212*omega + 3.6e-5*theta**2 - 0.000787*theta - 0.00092
15603,2024-10-10 02:15:00,0.003948,0.030444,0.021707,0.048684,2.335792,1.652013,13.7261,8506,0,1.00000omega,-0.135751 + -0.03809theta + 0.01907omega + -0.00735theta^2 + -0.00185theta omega + 0.00907omega^2 + -0.00067theta^3 + -0.00052theta^2 omega + 0.00049theta omega^2 + 0.00081omega^3,0.005422*omega**3 + 0.000109*omega**2*theta + 0.002449*omega**2 - 4.0e-6*omega*theta**2 + 0.000101*omega*theta + 3.5e-5*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 9.0e-5
15604,2024-10-10 02:20:00,0.004697,0.039008,0.027782,0.096950,3.582613,2.534218,9.2012,4931,0,1.00000omega,0.089701 + -0.28803theta + 0.05396omega + 0.03325theta^2 + -0.00158theta omega + 0.03091omega^2 + -0.00718theta^3 + -0.00432theta^2 omega + -0.01387theta omega^2 + -0.00115omega^3,-0.003876*omega**3 - 0.001558*omega**2*theta + 0.004073*omega**2 - 1.6e-5*omega*theta**2 - 0.000148*omega*theta + 0.001464*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000264*theta - 0.000851
15605,2024-10-10 02:25:00,0.004705,0.032248,0.023044,0.131322,12.014878,8.496309,20.4419,9999,0,1.00000omega,0.040251 + 0.01718theta + 0.05618omega + -0.00129theta^2 + 0.00517theta omega + 0.01699omega^2 + -0.00071theta^3 + -0.00068theta^2 omega + 0.00005theta omega^2 + 0.00219omega^3,0.015026*omega**3 + 1.1e-5*omega**2*theta + 0.007968*omega**2 - 5.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.000246*omega + 7.0e-6*theta**2 - 6.5e-5*theta + 0.000172
