Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94534,2025-07-19 09:10:00,0.004222,0.028593,0.020438,0.053440,3.950682,2.793810,50.4799,9999,0,1.00000omega,-0.052541 + -0.01092theta + -0.00681omega + -0.00485theta^2 + 0.00783theta omega + -0.01621omega^2 + -0.00006theta^3 + -0.00028theta^2 omega + -0.00364theta omega^2 + 0.01180omega^3,0.210831*omega**3 - 0.002168*omega**2*theta - 0.032627*omega**2 - 6.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001163*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000578
94535,2025-07-19 09:15:00,0.003668,0.025996,0.018564,0.039227,1.314852,0.930154,8.2101,8543,0,1.00000omega,-0.049061 + -0.84353theta + -0.07453omega + 0.25790theta^2 + -0.16871theta omega + -0.05904omega^2 + -0.02485theta^3 + 0.00009theta^2 omega + 0.04023theta omega^2 + -0.06668omega^3,-0.3505*omega**3 + 0.007049*omega**2*theta + 0.027844*omega**2 + 1.0e-6*omega*theta**2 - 0.002346*omega*theta - 0.020007*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 + 4.5e-5*theta - 0.002456
94536,2025-07-19 09:20:00,nan,nan,nan,nan,nan,nan,14401.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94537,2025-07-19 09:25:00,0.004507,0.033226,0.023709,0.136014,15.511182,10.968484,14.8536,7854,0,1.00000omega,-0.726891 + -0.09737theta + 0.11939omega + -0.01080theta^2 + 0.02597theta omega + -0.01975omega^2 + -0.00191theta^3 + 0.00344theta^2 omega + 0.00036theta omega^2 + 0.02859omega^3,0.167312*omega**3 + 7.0e-5*omega**2*theta - 0.009635*omega**2 + 2.2e-5*omega*theta**2 - 0.000199*omega*theta + 0.002788*omega + 1.1e-5*theta**2 - 0.00018*theta - 0.00041
94538,2025-07-19 09:30:00,0.003519,0.021717,0.015556,nan,nan,nan,5.0820,8088,0,1.00000omega,-0.047571 + -0.00085theta + 0.04162omega + 0.08132theta^2 + -0.01947theta omega + -0.24000omega^2 + -0.08966theta^3 + -0.03317theta^2 omega + -0.03643theta omega^2 + 0.02934omega^3,0.129638*omega**3 - 0.005365*omega**2*theta - 0.123081*omega**2 - 0.000163*omega*theta**2 - 0.002129*omega*theta - 0.005478*omega - 1.5e-5*theta**3 - 0.000219*theta**2 - 0.001068*theta - 0.001811
94539,2025-07-19 09:35:00,0.003409,0.020070,0.014395,0.112666,4.087014,2.891053,6.5318,7801,0,1.00000omega,0.010061 + -0.00010theta + 0.16319omega + 0.13474theta^2 + -0.16271theta omega + -0.01611omega^2 + -0.26376theta^3 + 0.20360theta^2 omega + 0.06247theta omega^2 + -0.13864omega^3,-0.754634*omega**3 + 0.011334*omega**2*theta + 0.005584*omega**2 + 0.001231*omega*theta**2 + 0.000394*omega*theta + 0.004388*omega - 5.3e-5*theta**3 - 0.000111*theta**2 - 5.2e-5*theta + 3.3e-5
94540,2025-07-19 09:40:00,0.002903,0.023168,0.016510,0.089165,3.820271,2.702075,4.4322,4334,0,1.00000omega,0.052791 + -0.37793theta + -0.04525omega + -0.03399theta^2 + -0.00820theta omega + -0.05835omega^2 + -0.02203theta^3 + -0.00321theta^2 omega + -0.00148theta omega^2 + -0.00976omega^3,-0.057857*omega**3 - 0.000292*omega**2*theta - 0.02373*omega**2 - 2.1e-5*omega*theta**2 + 0.000198*omega*theta - 0.001796*omega - 5.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000994*theta + 0.004428
94541,2025-07-19 09:45:00,0.003527,0.025626,0.018291,0.117683,5.809950,4.109098,9.9756,8016,0,1.00000omega,0.029371 + -0.04288theta + 0.10528omega + -0.07437theta^2 + 0.00359theta omega + 0.02772omega^2 + -0.01818theta^3 + 0.00160theta^2 omega + 0.01062theta omega^2 + -0.05788omega^3,-0.375234*omega**3 + 0.002295*omega**2*theta + 0.030652*omega**2 + 1.2e-5*omega*theta**2 + 0.000234*omega*theta + 0.004631*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001427*theta - 0.004626
94542,2025-07-19 09:50:00,0.005819,0.057023,0.040531,0.047547,4.466400,3.158401,49.7710,9999,0,1.00000omega,0.111211 + -0.03331theta + -0.02350omega + 0.00124theta^2 + 0.00207theta omega + 0.00600omega^2 + -0.00012theta^3 + 0.00005theta^2 omega + 0.00004theta omega^2 + -0.00047omega^3,-0.004288*omega**3 + 1.2e-5*omega**2*theta + 0.003661*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000744*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.001195
94543,2025-07-19 09:55:00,0.003680,0.027213,0.019417,0.052590,3.866714,2.734433,26.7731,8578,0,1.00000omega,-0.011361 + -0.00627theta + -0.04238omega + -0.00942theta^2 + 0.00033theta omega + 0.00297omega^2 + -0.00030theta^3 + 0.00091theta^2 omega + -0.00101theta omega^2 + 0.00348omega^3,0.045151*omega**3 - 0.000437*omega**2*theta - 0.002268*omega**2 + 1.3e-5*omega*theta**2 + 0.000261*omega*theta - 0.000118*omega - 1.1e-5*theta**2 - 0.00018*theta - 0.000859
94544,2025-07-19 10:00:00,0.007621,0.074231,0.052765,0.037374,3.022283,2.137240,198.8513,9999,0,1.00000omega,0.022291 + -0.00205theta + -0.01516omega + -0.00039theta^2 + 0.00023theta omega + 0.00217omega^2 + -0.00007theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + -0.00081omega^3,-0.01666*omega**3 - 8.2e-5*omega**2*theta - 0.000189*omega**2 + 6.0e-6*omega*theta - 0.000352*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.000984
94545,2025-07-19 10:05:00,0.005777,0.048073,0.034238,0.109564,17.086859,12.082482,39.1876,9999,0,1.00000omega,-0.042811 + -0.00326theta + 0.03736omega + -0.00020theta^2 + -0.00057theta omega + -0.01331omega^2 + -0.00013theta^3 + -0.00007theta^2 omega + 0.00137theta omega^2 + 0.00227omega^3,0.017358*omega**3 + 0.000349*omega**2*theta - 0.002864*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.001067*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000197
94546,2025-07-19 10:10:00,0.003639,0.026728,0.019074,0.078410,2.462613,1.742213,14.7987,9999,0,1.00000omega,-0.157471 + -0.04651theta + 0.27943omega + -0.00247theta^2 + -0.19684theta omega + 0.31231omega^2 + -0.00206theta^3 + 0.00419theta^2 omega + 0.00209theta omega^2 + -0.02779omega^3,-0.220633*omega**3 + 0.000553*omega**2*theta + 0.166784*omega**2 + 3.7e-5*omega*theta**2 - 0.002557*omega*theta - 0.023513*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000305*theta - 0.001906
94547,2025-07-19 10:15:00,0.004381,0.033373,0.023801,0.144097,8.222462,5.815051,14.6921,7948,0,1.00000omega,-0.026561 + -0.01252theta + 0.00075omega + 0.00175theta^2 + 0.01606theta omega + -0.03213omega^2 + -0.01107theta^3 + -0.00174theta^2 omega + -0.00581theta omega^2 + -0.01206omega^3,-0.071415*omega**3 - 0.001147*omega**2*theta - 0.026239*omega**2 - 1.1e-5*omega*theta**2 - 1.0e-6*omega*theta + 0.00126*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000789*theta - 0.002874
94548,2025-07-19 10:20:00,0.003890,0.023425,0.016791,0.053487,1.829784,1.294405,18.4080,9999,0,1.00000omega,-0.040101 + -0.00072theta + -0.01653omega + -0.00972theta^2 + 0.01679theta omega + 0.02757omega^2 + -0.00236theta^3 + -0.00122theta^2 omega + -0.00375theta omega^2 + -0.00857omega^3,-0.07304*omega**3 - 0.001065*omega**2*theta + 0.003804*omega**2 - 1.2e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.001291*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000352*theta - 0.001489
94549,2025-07-19 10:25:00,0.004405,0.031401,0.022421,0.071944,4.076322,2.882844,20.2486,8592,0,1.00000omega,-0.013291 + -0.02101theta + -0.00812omega + -0.00273theta^2 + 0.02148theta omega + -0.00520omega^2 + -0.00030theta^3 + 0.00146theta^2 omega + -0.00014theta omega^2 + -0.00196omega^3,-0.014194*omega**3 - 3.4e-5*omega**2*theta - 0.002889*omega**2 + 1.2e-5*omega*theta**2 + 0.000584*omega*theta + 0.004352*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000484
94550,2025-07-19 10:30:00,0.005068,0.027249,0.019598,0.068019,4.318142,3.053766,71.1589,9999,0,1.00000omega,0.080581 + 0.01722theta + -0.07209omega + -0.00009theta^2 + 0.00122theta omega + 0.01740omega^2 + 0.00021theta^3 + -0.00041theta^2 omega + -0.00361theta omega^2 + -0.00379omega^3,-0.068578*omega**3 - 0.002177*omega**2*theta - 0.019361*omega**2 - 8.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.003805*omega + 6.0e-6*theta**2 + 0.000113*theta + 0.000871
94551,2025-07-19 10:35:00,0.005804,0.044893,0.032009,0.041723,0.696499,0.493382,98.3207,7755,5,1.00000omega,-0.007141 + 0.00273theta + -0.03666omega + -0.00017theta^2 + 0.00133theta omega + -0.00147omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + -0.00050theta omega^2 + 0.00028omega^3,0.005088*omega**3 - 0.000303*omega**2*theta - 0.007203*omega**2 + 3.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000519*omega + 5.0e-6*theta + 4.6e-5
94552,2025-07-19 10:40:00,0.003250,0.024260,0.017308,0.208698,17.873295,12.639189,10.7388,7844,0,1.00000omega,-0.112471 + 0.00772theta + -0.01578omega + -0.00407theta^2 + 0.00000theta omega + 0.01725omega^2 + 0.00022theta^3 + 0.00130theta^2 omega + -0.00108theta omega^2 + -0.01040omega^3,-0.08136*omega**3 - 0.000282*omega**2*theta + 0.005404*omega**2 + 1.1e-5*omega*theta**2 + 0.000273*omega*theta + 0.001125*omega - 1.9e-5*theta - 0.000366
94553,2025-07-19 10:45:00,0.006153,0.033983,0.024420,0.040892,1.983041,1.402520,71.9437,9999,0,1.00000omega,-0.059981 + -0.01225theta + 0.05354omega + 0.00155theta^2 + 0.00367theta omega + -0.00081omega^2 + -0.00017theta^3 + -0.00061theta^2 omega + -0.00089theta omega^2 + 0.00112omega^3,0.014093*omega**3 - 0.000373*omega**2*theta - 0.00825*omega**2 - 9.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.000229*omega - 4.0e-6*theta**2 - 6.9e-5*theta - 0.000609
94554,2025-07-19 10:50:00,0.003100,0.024598,0.017531,0.064272,3.191708,2.257336,4.2019,6726,0,1.00000omega,-0.003011 + -0.04873theta + -0.20438omega + -0.00123theta^2 + 0.02872theta omega + 0.03198omega^2 + -0.00148theta^3 + -0.00111theta^2 omega + -0.01864theta omega^2 + 0.00535omega^3,0.026266*omega**3 - 0.003051*omega**2*theta - 0.028037*omega**2 - 6.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.002703*omega - 1.1e-5*theta**2 - 0.000215*theta - 0.001487
94555,2025-07-19 10:55:00,nan,nan,nan,nan,nan,nan,15980.5693,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94556,2025-07-19 11:00:00,0.003641,0.028522,0.020332,0.050700,5.892956,4.167103,34.5646,9999,0,1.00000omega,-0.064801 + -0.00838theta + 0.07425omega + 0.00043theta^2 + 0.00134theta omega + 0.02601omega^2 + -0.00077theta^3 + 0.00317theta^2 omega + -0.00300theta omega^2 + -0.11683omega^3,-1.874435*omega**3 - 0.001604*omega**2*theta + 0.002707*omega**2 + 5.7e-5*omega*theta**2 + 0.001182*omega*theta + 0.00865*omega - 1.4e-5*theta**2 - 0.000144*theta - 0.000638
94557,2025-07-19 11:05:00,0.002873,0.018131,0.012981,nan,nan,nan,8.6376,6374,0,1.00000omega,0.052271 + -0.18516theta + 1.15719omega + 0.00763theta^2 + -0.40521theta omega + 0.14169omega^2 + -0.10824theta^3 + -0.01409theta^2 omega + 0.08199theta omega^2 + 0.03180omega^3,0.275675*omega**3 + 0.023692*omega**2*theta + 0.184376*omega**2 - 0.000136*omega*theta**2 - 0.008501*omega*theta + 0.00258*omega - 3.5e-5*theta**3 - 0.000472*theta**2 - 0.002339*theta - 0.004048
94558,2025-07-19 11:10:00,0.003097,0.024040,0.017139,nan,nan,nan,8.4499,6414,0,1.00000omega,0.060391 + -0.39000theta + 0.21765omega + 0.00361theta^2 + 0.06287theta omega + 0.10437omega^2 + -0.05054theta^3 + 0.13529theta^2 omega + 0.00006theta omega^2 + -0.01484omega^3,-0.104791*omega**3 + 1.4e-5*omega**2*theta + 0.050666*omega**2 + 0.001061*omega*theta**2 + 0.005452*omega*theta + 0.014012*omega - 1.3e-5*theta**3 - 8.1e-5*theta**2 - 0.000598*theta - 0.000879
94559,2025-07-19 11:15:00,0.003899,0.034303,0.024412,0.072497,4.307740,3.046464,16.9672,7799,0,1.00000omega,-0.040671 + -0.02780theta + 0.01969omega + 0.00573theta^2 + 0.00120theta omega + -0.04808omega^2 + -0.00039theta^3 + 0.00101theta^2 omega + 0.01077theta omega^2 + -0.00536omega^3,-0.041483*omega**3 + 0.002778*omega**2*theta - 0.048757*omega**2 + 9.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001145*omega + 6.0e-6*theta**2 - 0.000113*theta + 0.000505
94560,2025-07-19 11:20:00,0.003155,0.022117,0.015797,0.203776,11.101680,7.851396,13.2115,7949,0,1.00000omega,0.069971 + -0.09681theta + 0.06166omega + -0.00865theta^2 + -0.02067theta omega + 0.04550omega^2 + -0.00613theta^3 + -0.00277theta^2 omega + 0.00439theta omega^2 + 0.01297omega^3,0.11941*omega**3 + 0.001347*omega**2*theta + 0.01734*omega**2 - 2.8e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.003318*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000259*theta + 0.001003
94561,2025-07-19 11:25:00,0.003209,0.027072,0.019277,0.101375,3.025720,2.140707,5.1153,4941,1,1.00000omega,0.073771 + -0.99611theta + 0.12048omega + 0.07647theta^2 + 0.08313theta omega + 0.12891omega^2 + -0.17165theta^3 + -0.03548theta^2 omega + 0.12438theta omega^2 + 0.00394omega^3,0.019568*omega**3 + 0.020592*omega**2*theta + 0.011826*omega**2 - 0.000196*omega*theta**2 + 0.0019*omega*theta + 0.001029*omega - 3.2e-5*theta**3 + 0.000221*theta**2 - 0.001612*theta + 0.002762
94562,2025-07-19 11:30:00,0.002607,0.019768,0.014099,0.076390,2.435089,1.722715,6.6211,5298,0,1.00000omega,0.022111 + -0.77017theta + -0.01698omega + 0.18962theta^2 + -0.43824theta omega + 0.06612omega^2 + 0.02152theta^3 + -0.24879theta^2 omega + -0.21760theta omega^2 + -0.00840omega^3,-0.068955*omega**3 - 0.059542*omega**2*theta - 0.170365*omega**2 - 0.002269*omega*theta**2 - 0.023263*omega*theta - 0.053755*omega + 7.0e-6*theta**3 + 0.000178*theta**2 + 0.000136*theta - 0.001326
94563,2025-07-19 11:35:00,0.009363,0.062469,0.044666,0.033978,0.802844,0.568205,257.2811,9999,0,1.00000omega,0.033841 + -0.00773theta + 0.00028omega + 0.00049theta^2 + -0.00587theta omega + -0.01289omega^2 + -0.00002theta^3 + 0.00027theta^2 omega + -0.00444theta omega^2 + -0.00334omega^3,-0.062402*omega**3 - 0.002765*omega**2*theta + 0.025726*omega**2 + 6.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.002959*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000262
94564,2025-07-19 11:40:00,0.004050,0.021855,0.015717,0.052760,1.308297,0.925858,12.0860,6029,0,1.00000omega,-0.033951 + -0.12576theta + -0.12309omega + 0.03903theta^2 + -0.21634theta omega + 0.18909omega^2 + -0.13986theta^3 + 0.00429theta^2 omega + 0.14017theta omega^2 + -0.04187omega^3,-0.25843*omega**3 + 0.028839*omega**2*theta + 0.10002*omega**2 + 2.9e-5*omega*theta**2 - 0.003242*omega*theta - 0.005712*omega - 3.2e-5*theta**3 - 2.8e-5*theta**2 - 0.000144*theta - 0.000151
94565,2025-07-19 11:45:00,0.003232,0.026850,0.019123,0.135277,3.024822,2.141010,6.1405,4335,0,1.00000omega,0.103761 + -0.67836theta + -0.00953omega + 0.11760theta^2 + 0.26913theta omega + -0.04142omega^2 + -0.28609theta^3 + -0.01562theta^2 omega + -0.06367theta omega^2 + 0.01393omega^3,0.080846*omega**3 - 0.012318*omega**2*theta + 0.016498*omega**2 - 0.000101*omega*theta**2 + 0.004514*omega*theta - 0.012239*omega - 6.1e-5*theta**3 + 0.000577*theta**2 - 0.002543*theta + 0.00422
94566,2025-07-19 11:50:00,0.003434,0.027784,0.019796,0.142968,8.353798,5.907892,20.3853,9249,0,1.00000omega,-0.001521 + -0.08090theta + -0.08056omega + -0.00230theta^2 + -0.03542theta omega + -0.01497omega^2 + -0.00195theta^3 + -0.00677theta^2 omega + -0.02203theta omega^2 + 0.01579omega^3,0.181113*omega**3 - 0.008423*omega**2*theta + 0.067731*omega**2 - 8.6e-5*omega*theta**2 + 0.000847*omega*theta - 0.003221*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000269*theta + 0.001319
94567,2025-07-19 11:55:00,0.003442,0.025682,0.018322,0.116370,3.422143,2.421219,6.9081,6617,1,1.00000omega,0.007471 + -0.50082theta + -0.03790omega + -0.06544theta^2 + -0.20348theta omega + -0.46800omega^2 + -0.64326theta^3 + -0.01281theta^2 omega + -0.18295theta omega^2 + 0.01992omega^3,0.107872*omega**3 - 0.033024*omega**2*theta - 0.078491*omega**2 - 7.7e-5*omega*theta**2 - 0.00232*omega*theta + 0.008214*omega - 0.000129*theta**3 + 0.00138*theta**2 - 0.005471*theta + 0.007881
94568,2025-07-19 12:00:00,0.004222,0.025117,0.018010,0.062174,3.384711,2.393756,14.6498,5782,0,1.00000omega,-0.021681 + -0.06860theta + 0.00368omega + 0.03639theta^2 + -0.00417theta omega + -0.08198omega^2 + 0.00129theta^3 + 0.01161theta^2 omega + 0.00320theta omega^2 + -0.00262omega^3,-0.016482*omega**3 + 0.000671*omega**2*theta - 0.038143*omega**2 + 8.1e-5*omega*theta**2 - 0.000209*omega*theta + 0.000245*omega + 1.8e-5*theta**2 - 0.000109*theta + 3.0e-5
94569,2025-07-19 12:05:00,0.004354,0.033933,0.024191,0.086021,9.545538,6.749989,45.4257,9999,0,1.00000omega,-0.484911 + -0.03276theta + -0.05174omega + -0.00407theta^2 + -0.00311theta omega + -0.01348omega^2 + -0.00027theta^3 + 0.00006theta^2 omega + -0.00214theta omega^2 + -0.00177omega^3,-0.02644*omega**3 - 0.001066*omega**2*theta + 0.011647*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000121*omega + 6.0e-6*theta**2 - 8.6e-5*theta - 0.000129
94570,2025-07-19 12:10:00,0.004031,0.021392,0.015392,0.216755,6.305641,4.461395,12.3602,9084,0,1.00000omega,-0.104371 + 0.00455theta + 0.26100omega + 0.01449theta^2 + -0.03457theta omega + -0.00247omega^2 + -0.02089theta^3 + -0.00936theta^2 omega + -0.00820theta omega^2 + 0.01858omega^3,0.120808*omega**3 - 0.001777*omega**2*theta - 0.009916*omega**2 - 6.8e-5*omega*theta**2 - 0.001204*omega*theta + 0.004409*omega - 5.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000288*theta - 0.000646
94571,2025-07-19 12:15:00,0.004304,0.022802,0.016408,0.087415,4.499161,3.181988,28.3679,9999,0,1.00000omega,-0.155911 + 0.00879theta + -0.04273omega + -0.00108theta^2 + 0.00015theta omega + -0.00066omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00274theta omega^2 + -0.00114omega^3,-0.011998*omega**3 - 0.000961*omega**2*theta + 0.008965*omega**2 + 5.0e-6*omega*theta - 0.001464*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000458
94572,2025-07-19 12:20:00,0.005134,0.031272,0.022409,0.051964,5.113703,3.616120,74.3453,9999,0,1.00000omega,0.016451 + -0.00954theta + 0.00407omega + -0.00006theta^2 + -0.00081theta omega + 0.00222omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + -0.00024theta omega^2 + 0.00039omega^3,0.007179*omega**3 - 0.000147*omega**2*theta + 0.004694*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000511*omega + 0.00016
94573,2025-07-19 12:25:00,0.003080,0.025932,0.018465,0.079268,8.712741,6.161093,5.9747,8786,0,1.00000omega,0.736331 + -0.20335theta + -0.21667omega + 0.10015theta^2 + 0.16255theta omega + -0.30292omega^2 + -0.01284theta^3 + -0.02117theta^2 omega + 0.04852theta omega^2 + -0.20904omega^3,-1.308877*omega**3 + 0.010127*omega**2*theta - 0.196728*omega**2 - 0.000147*omega*theta**2 + 0.004172*omega*theta - 0.02637*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001108*theta + 0.005349
94574,2025-07-19 12:30:00,0.003869,0.037215,0.026457,0.126359,5.297244,3.746783,13.1983,6938,0,1.00000omega,0.098711 + -0.01811theta + 0.01440omega + -0.00075theta^2 + 0.02409theta omega + -0.01175omega^2 + -0.00262theta^3 + 0.00173theta^2 omega + 0.03479theta omega^2 + -0.01172omega^3,-0.077617*omega**3 + 0.00768*omega**2*theta - 0.096245*omega**2 + 1.3e-5*omega*theta**2 + 7.7e-5*omega*theta - 0.0022*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00028*theta + 0.001476
94575,2025-07-19 12:35:00,0.006500,0.039996,0.028652,0.056088,1.945632,1.376341,11.3638,9999,0,1.00000omega,0.008971 + 0.00540theta + -0.01312omega + 0.00287theta^2 + 0.19231theta omega + 0.13191omega^2 + -0.04513theta^3 + -0.01005theta^2 omega + 0.18827theta omega^2 + 0.01465omega^3,0.033077*omega**3 + 0.014169*omega**2*theta + 0.198058*omega**2 - 2.5e-5*omega*theta**2 + 0.001183*omega*theta + 0.016362*omega - 4.0e-6*theta**3 - 0.000128*theta**2 - 0.001452*theta - 0.005408
94576,2025-07-19 12:40:00,0.005366,0.047539,0.033829,0.117625,5.477906,3.874357,50.2134,9999,0,1.00000omega,0.244281 + 0.00490theta + -0.04326omega + -0.00470theta^2 + -0.00001theta omega + 0.00233omega^2 + -0.00171theta^3 + -0.00078theta^2 omega + 0.00100theta omega^2 + -0.00237omega^3,-0.026179*omega**3 + 0.000368*omega**2*theta - 0.005833*omega**2 - 1.0e-5*omega*theta**2 + 0.000377*omega*theta - 0.005147*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000683*theta + 0.004447
94577,2025-07-19 12:45:00,0.004031,0.031183,0.022233,0.068651,4.048506,2.863138,24.0272,9999,0,1.00000omega,-0.172301 + 0.00132theta + -0.00558omega + 0.00858theta^2 + -0.03244theta omega + -0.02012omega^2 + -0.00015theta^3 + 0.00632theta^2 omega + -0.01802theta omega^2 + -0.01851omega^3,-0.186814*omega**3 - 0.006062*omega**2*theta + 0.051406*omega**2 + 7.1e-5*omega*theta**2 - 0.002102*omega*theta + 0.014012*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.000316
94578,2025-07-19 12:50:00,0.005638,0.034912,0.025007,0.061079,3.195948,2.260289,74.4005,9999,0,1.00000omega,-0.208671 + -0.02202theta + -0.01751omega + -0.00767theta^2 + 0.00835theta omega + -0.03034omega^2 + -0.00355theta^3 + 0.00077theta^2 omega + 0.00985theta omega^2 + -0.00456omega^3,-0.067824*omega**3 + 0.004884*omega**2*theta - 0.076327*omega**2 + 1.3e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.001177*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000633*theta + 0.001974
94579,2025-07-19 12:55:00,0.004115,0.078344,0.055474,0.073258,2.763529,1.954796,-57903876.0000,5778,0,1.00000omega,0.148461 + -0.16956theta + 0.04213omega + 0.03667theta^2 + -0.01485theta omega + 0.00956omega^2 + -0.01046theta^3 + -0.16164theta^2 omega + -0.63173theta omega^2 + 0.03762omega^3,0.34942*omega**3 - 0.195587*omega**2*theta - 0.718342*omega**2 - 0.001668*omega*theta**2 - 0.01262*omega*theta - 0.022451*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000168*theta - 0.000273
94580,2025-07-19 13:00:00,0.005780,0.033524,0.024054,0.080670,3.970613,2.808226,39.8550,9999,0,1.00000omega,-0.032781 + -0.01550theta + 0.04889omega + -0.00351theta^2 + 0.00852theta omega + -0.00605omega^2 + -0.00035theta^3 + -0.00010theta^2 omega + -0.01128theta omega^2 + 0.00592omega^3,0.047583*omega**3 - 0.003022*omega**2*theta - 0.047597*omega**2 - 0.e-6*omega*theta**2 + 0.000121*omega*theta + 0.003599*omega - 7.0e-6*theta**2 - 0.000144*theta - 0.001093
94581,2025-07-19 13:05:00,0.003415,0.028688,0.020429,0.171903,10.619866,7.510363,14.6662,8392,0,1.00000omega,-0.465641 + -0.08759theta + 0.03487omega + 0.01576theta^2 + 0.01281theta omega + -0.05139omega^2 + -0.00094theta^3 + -0.01055theta^2 omega + -0.01090theta omega^2 + 0.00299omega^3,0.0252*omega**3 - 0.003062*omega**2*theta - 0.052571*omega**2 - 9.9e-5*omega*theta**2 - 0.001408*omega*theta - 0.003727*omega + 2.0e-6*theta**2 - 4.0e-6*theta - 0.001312
94582,2025-07-19 13:10:00,0.004620,0.030425,0.021760,0.052559,3.055797,2.161094,9.8666,7677,0,1.00000omega,-0.085041 + -0.08542theta + -0.02094omega + 0.03109theta^2 + 0.04515theta omega + -0.02810omega^2 + -0.02180theta^3 + -0.01067theta^2 omega + 0.05870theta omega^2 + 0.00522omega^3,0.020534*omega**3 + 0.007697*omega**2*theta - 0.033396*omega**2 - 4.7e-5*omega*theta**2 + 0.000826*omega*theta - 0.002767*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000257*theta + 0.000226
94583,2025-07-19 13:15:00,0.002599,0.052580,0.037225,0.060004,1.423524,1.007477,-92652016.0000,4890,0,1.00000omega,-0.159151 + -0.66218theta + -0.20594omega + 0.70701theta^2 + 0.03249theta omega + -0.12111omega^2 + -0.82835theta^3 + -0.14690theta^2 omega + -0.25083theta omega^2 + -0.02703omega^3,-0.22283*omega**3 - 0.068927*omega**2*theta + 0.106555*omega**2 - 0.001346*omega*theta**2 + 0.007207*omega*theta - 0.016454*omega - 0.000253*theta**3 + 0.002284*theta**2 - 0.007385*theta + 0.007781
94584,2025-07-19 13:20:00,0.003284,0.022756,0.016257,0.090556,5.231865,3.700041,12.7705,8468,0,1.00000omega,0.095571 + 0.00970theta + 0.05827omega + 0.01052theta^2 + 0.19112theta omega + 0.03353omega^2 + 0.00022theta^3 + -0.00324theta^2 omega + -0.04750theta omega^2 + -0.00459omega^3,-0.039902*omega**3 - 0.013764*omega**2*theta - 0.05206*omega**2 - 3.1e-5*omega*theta**2 + 0.003111*omega*theta + 0.018598*omega + 7.0e-6*theta**2 + 8.0e-5*theta + 0.000425
94585,2025-07-19 13:25:00,nan,nan,nan,nan,nan,nan,39576.8711,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
