Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100254,2025-08-08 07:40:00,0.002832,0.013906,0.010035,nan,nan,nan,12.1735,8747,0,1.00000omega,0.074611 + -0.56302theta + 0.13137omega + 0.09536theta^2 + -0.00372theta omega + 0.00992omega^2 + -0.00269theta^3 + 0.00207theta^2 omega + -0.00007theta omega^2 + 0.03536omega^3,0.442723*omega**3 - 2.9e-5*omega**2*theta + 0.006528*omega**2 + 2.9e-5*omega*theta**2 - 0.000315*omega*theta + 0.005187*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001247*theta + 0.003911
100255,2025-08-08 07:45:00,0.002822,0.029048,0.020636,0.086744,3.219737,2.277524,2.5058,5490,0,1.00000omega,-0.051511 + -0.07807theta + -0.00222omega + -0.09797theta^2 + 0.06040theta omega + 0.07523omega^2 + -0.14448theta^3 + 0.00892theta^2 omega + -0.03057theta omega^2 + -0.02492omega^3,-0.111255*omega**3 - 0.004549*omega**2*theta + 0.049693*omega**2 + 4.4e-5*omega*theta**2 + 0.000375*omega*theta - 0.00269*omega - 2.4e-5*theta**3 + 0.000284*theta**2 - 0.001185*theta + 0.00162
100256,2025-08-08 07:50:00,0.002754,0.021803,0.015540,0.077478,2.837517,2.007176,4.1741,5887,0,1.00000omega,0.238121 + -0.10463theta + -0.10575omega + 0.01815theta^2 + 0.00835theta omega + 0.05748omega^2 + -0.05695theta^3 + -0.02004theta^2 omega + -0.01434theta omega^2 + -0.09941omega^3,-0.65324*omega**3 - 0.003141*omega**2*theta + 0.033137*omega**2 - 0.000146*omega*theta**2 + 0.000711*omega*theta - 0.00436*omega - 1.4e-5*theta**3 + 9.2e-5*theta**2 - 0.000318*theta + 0.000942
100257,2025-08-08 07:55:00,0.004949,0.024089,0.017389,0.044162,3.077876,2.176611,38.2093,9999,0,1.00000omega,0.026561 + -0.00968theta + 0.01796omega + 0.00136theta^2 + -0.00876theta omega + 0.00233omega^2 + -0.00042theta^3 + 0.00022theta^2 omega + -0.00181theta omega^2 + 0.00057omega^3,0.006258*omega**3 - 0.000662*omega**2*theta + 0.009628*omega**2 + 3.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.003204*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000649
100258,2025-08-08 08:00:00,0.011622,0.042495,0.031152,0.047070,2.002966,1.416702,105.8569,9999,0,1.00000omega,0.005031 + -0.00210theta + -0.00960omega + 0.00749theta^2 + 0.00179theta omega + -0.02179omega^2 + -0.00208theta^3 + 0.00031theta^2 omega + 0.00231theta omega^2 + -0.02529omega^3,-0.13488*omega**3 + 0.000411*omega**2*theta - 0.019275*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000171*omega + 3.4e-5*theta**2 - 0.000918*theta + 0.008278
100259,2025-08-08 08:05:00,0.003722,0.023494,0.016820,0.141747,12.201885,8.628618,8.7962,7124,0,1.00000omega,-0.002181 + -0.00843theta + 0.00868omega + 0.00265theta^2 + 0.00403theta omega + 0.00488omega^2 + -0.00158theta^3 + -0.00135theta^2 omega + -0.00089theta omega^2 + 0.00252omega^3,0.013964*omega**3 - 0.000164*omega**2*theta + 0.002767*omega**2 - 8.0e-6*omega*theta**2 + 0.000125*omega*theta - 8.4e-5*omega + 5.0e-6*theta**2 - 3.6e-5*theta + 7.5e-5
100260,2025-08-08 08:10:00,0.006945,0.034611,0.024961,0.079196,11.302684,7.992400,36.7301,9999,0,1.00000omega,0.000081 + 0.00264theta + 0.01250omega + -0.00006theta^2 + 0.00076theta omega + -0.00111omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + -0.00055theta omega^2 + 0.00008omega^3,0.000431*omega**3 - 9.9e-5*omega**2*theta + 0.000855*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000424*omega + 6.0e-6*theta - 5.4e-5
100261,2025-08-08 08:15:00,0.003717,0.029756,0.021205,0.099220,5.755997,4.070709,2.5945,7248,1,1.00000omega,0.051261 + -0.48317theta + 0.02874omega + -0.01643theta^2 + 0.20981theta omega + -0.06323omega^2 + 0.01043theta^3 + -0.03557theta^2 omega + 0.02534theta omega^2 + -0.00322omega^3,-0.009715*omega**3 + 0.002549*omega**2*theta - 0.044054*omega**2 - 0.000119*omega*theta**2 + 0.004464*omega*theta - 0.030508*omega + 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000118*theta + 0.003749
100262,2025-08-08 08:20:00,0.005135,0.046248,0.032903,0.031539,1.643482,1.162331,164.5015,9999,0,1.00000omega,-0.003581 + -0.00032theta + 0.00796omega + -0.00003theta^2 + 0.00050theta omega + 0.00102omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + 0.00009theta omega^2 + -0.00060omega^3,-0.022846*omega**3 + 0.000114*omega**2*theta - 0.001138*omega**2 + 2.0e-6*omega*theta + 5.9e-5*omega - 3.0e-6*theta**2 + 6.9e-5*theta - 0.000464
100263,2025-08-08 08:25:00,0.003832,0.025935,0.018538,0.048337,2.266923,1.603321,48.6245,9999,0,1.00000omega,0.012371 + 0.00369theta + -0.02497omega + -0.00013theta^2 + 0.00023theta omega + -0.00469omega^2 + 0.00005theta^3 + -0.00008theta^2 omega + -0.00004theta omega^2 + -0.00143omega^3,-0.031066*omega**3 - 2.9e-5*omega**2*theta - 0.003498*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001504*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000288
100264,2025-08-08 08:30:00,0.006718,0.035204,0.025342,0.034901,1.652722,1.168911,234.1588,9999,0,1.00000omega,0.032671 + -0.00067theta + 0.00723omega + -0.00111theta^2 + 0.00021theta omega + 0.00097omega^2 + 0.00002theta^3 + -0.00046theta^2 omega + 0.00015theta omega^2 + -0.00013omega^3,-0.004392*omega**3 + 0.000169*omega**2*theta - 0.002033*omega**2 - 1.7e-5*omega*theta**2 + 0.000634*omega*theta - 0.00557*omega - 3.0e-6*theta**2 + 7.1e-5*theta - 0.000532
100265,2025-08-08 08:35:00,0.003828,0.023286,0.016687,0.149010,8.700464,6.153059,7.1367,7696,0,1.00000omega,0.074931 + -0.24744theta + 0.00307omega + -0.11362theta^2 + 0.02904theta omega + -0.00474omega^2 + -0.00459theta^3 + 0.03768theta^2 omega + -0.06900theta omega^2 + -0.00875omega^3,-0.042554*omega**3 - 0.011186*omega**2*theta + 0.092467*omega**2 + 0.000204*omega*theta**2 - 0.003046*omega*theta + 0.011308*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 + 0.000406*theta - 0.000595
100266,2025-08-08 08:40:00,0.002831,0.021027,0.015003,0.065613,2.873980,2.032741,12.3125,7344,0,1.00000omega,-0.188541 + -0.02763theta + -0.53804omega + 0.02759theta^2 + -0.03173theta omega + -0.01939omega^2 + -0.00104theta^3 + 0.05381theta^2 omega + -0.04482theta omega^2 + -0.01050omega^3,-0.125582*omega**3 - 0.017869*omega**2*theta + 0.122159*omega**2 + 0.000715*omega*theta**2 - 0.011425*omega*theta + 0.027545*omega + 3.0e-5*theta**2 - 0.0004*theta + 0.00119
100267,2025-08-08 08:45:00,0.003969,0.034296,0.024413,0.038262,1.128373,0.798339,15.2668,7160,0,1.00000omega,-0.268041 + -0.07337theta + -0.10214omega + -0.01573theta^2 + -0.09959theta omega + 0.01562omega^2 + -0.00338theta^3 + 0.00402theta^2 omega + 0.00707theta omega^2 + -0.00490omega^3,-0.034673*omega**3 + 0.001668*omega**2*theta - 0.010402*omega**2 + 3.2e-5*omega*theta**2 - 0.002294*omega*theta + 0.017664*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000208*theta + 0.00039
100268,2025-08-08 08:50:00,0.003219,0.024292,0.017327,0.062058,5.946380,4.204955,6.4400,6616,1,1.00000omega,0.009991 + -0.03366theta + -0.09033omega + 0.01752theta^2 + 0.03015theta omega + -0.05389omega^2 + -0.00267theta^3 + 0.00145theta^2 omega + 0.02003theta omega^2 + -0.02055omega^3,-0.123629*omega**3 + 0.004017*omega**2*theta - 0.029999*omega**2 + 1.0e-5*omega*theta**2 + 0.000422*omega*theta - 0.003648*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 6.7e-5*theta + 0.0001
100269,2025-08-08 08:55:00,0.002522,0.061096,0.043238,0.076499,2.451942,1.734629,-114198656.0000,5429,0,1.00000omega,-0.020851 + -0.55111theta + -0.39319omega + -0.29997theta^2 + 0.01863theta omega + 0.32864omega^2 + -0.06325theta^3 + -0.03838theta^2 omega + -0.02661theta omega^2 + -0.08233omega^3,-0.70105*omega**3 - 0.007553*omega**2*theta + 0.207261*omega**2 - 0.000363*omega*theta**2 + 0.003424*omega*theta - 0.021105*omega - 2.0e-5*theta**3 + 7.7e-5*theta**2 - 0.000185*theta + 0.000885
100270,2025-08-08 09:00:00,0.002869,0.018857,0.013488,0.054334,3.552795,2.512499,10.4390,9919,0,1.00000omega,-0.484831 + -0.45915theta + -0.12183omega + -0.10878theta^2 + -0.04351theta omega + 0.67160omega^2 + -0.03152theta^3 + 0.00581theta^2 omega + 0.55633theta omega^2 + -0.13311omega^3,-1.388456*omega**3 + 0.193434*omega**2*theta - 1.087952*omega**2 + 6.7e-5*omega*theta**2 - 0.001888*omega*theta + 0.006463*omega - 1.2e-5*theta**3 + 0.000209*theta**2 - 0.001567*theta + 0.004304
100271,2025-08-08 09:05:00,0.003675,0.027657,0.019728,0.046041,1.958767,1.385440,28.7641,8991,1,1.00000omega,0.019751 + -0.03973theta + -0.06825omega + -0.00656theta^2 + -0.00004theta omega + -0.03103omega^2 + -0.00013theta^3 + -0.00138theta^2 omega + 0.00131theta omega^2 + -0.04752omega^3,-0.683829*omega**3 + 0.000628*omega**2*theta - 0.028324*omega**2 - 2.2e-5*omega*theta**2 + 0.000479*omega*theta - 0.004874*omega - 3.0e-6*theta**2 + 4.1e-5*theta + 4.0e-6
100272,2025-08-08 09:10:00,0.002881,0.019751,0.014114,nan,nan,nan,11.0244,7664,0,1.00000omega,0.082011 + -0.44316theta + 0.03395omega + -0.02836theta^2 + 0.52865theta omega + -0.20346omega^2 + -0.07653theta^3 + -0.02192theta^2 omega + -0.13088theta omega^2 + 0.43886omega^3,4.484341*omega**3 - 0.044578*omega**2*theta - 0.156989*omega**2 - 0.000249*omega*theta**2 + 0.009857*omega*theta + 0.009772*omega - 2.9e-5*theta**3 - 9.3e-5*theta**2 - 0.000588*theta - 0.000298
100273,2025-08-08 09:15:00,0.002893,0.018307,0.013106,0.045364,3.103554,2.194778,15.2235,9999,0,1.00000omega,-0.149821 + -0.02450theta + -0.19532omega + 0.02713theta^2 + 0.00587theta omega + -0.03718omega^2 + -0.00716theta^3 + -0.00049theta^2 omega + 0.02639theta omega^2 + -0.02850omega^3,-0.366892*omega**3 + 0.011324*omega**2*theta - 0.151927*omega**2 - 7.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.008844*omega - 3.0e-6*theta**3 + 0.000135*theta**2 - 0.001772*theta + 0.007439
100274,2025-08-08 09:20:00,0.002860,0.023266,0.016575,0.057595,2.273113,1.607849,14.3532,9903,0,1.00000omega,-0.023991 + -0.00444theta + -0.02168omega + -0.00083theta^2 + -0.01467theta omega + -0.01579omega^2 + -0.00022theta^3 + -0.00010theta^2 omega + 0.00030theta omega^2 + -0.00729omega^3,-0.089592*omega**3 + 0.000123*omega**2*theta - 0.011296*omega**2 - 1.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.00218*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 4.2e-5
100275,2025-08-08 09:25:00,0.003387,0.025978,0.018524,nan,nan,nan,18.5205,9372,0,1.00000omega,0.041591 + -0.00420theta + 0.02825omega + 0.00903theta^2 + 0.00520theta omega + 0.00418omega^2 + -0.00025theta^3 + 0.00052theta^2 omega + 0.00863theta omega^2 + 0.00854omega^3,0.102257*omega**3 + 0.003444*omega**2*theta - 0.026084*omega**2 + 7.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.00051*omega + 9.0e-6*theta**2 - 0.000134*theta + 0.000617
100276,2025-08-08 09:30:00,0.002655,0.024695,0.017563,0.053514,1.851296,1.309611,10.8857,7494,0,1.00000omega,-0.056021 + 0.08710theta + -0.14691omega + -0.00338theta^2 + 0.02163theta omega + -0.01503omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + 0.00041theta omega^2 + 0.00153omega^3,0.017896*omega**3 + 0.00016*omega**2*theta - 0.010665*omega**2 + 1.0e-6*omega*theta**2 + 0.000434*omega*theta - 0.008435*omega - 1.0e-6*theta**2 + 0.000126*theta - 0.001003
100277,2025-08-08 09:35:00,0.002852,0.019906,0.014219,0.077681,2.043798,1.446227,5.4865,6014,0,1.00000omega,0.041841 + -0.12691theta + -0.03779omega + -0.10758theta^2 + 0.02766theta omega + 0.23076omega^2 + -0.01937theta^3 + 0.02141theta^2 omega + 0.01647theta omega^2 + -0.12963omega^3,-0.862869*omega**3 + 0.003654*omega**2*theta + 0.108854*omega**2 + 0.000158*omega*theta**2 + 0.000448*omega*theta - 0.001241*omega - 5.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000146*theta + 9.3e-5
100278,2025-08-08 09:40:00,0.003259,0.024989,0.017819,0.041586,2.861056,2.023286,28.5223,9999,0,1.00000omega,-0.027621 + -0.01825theta + 0.02370omega + 0.01187theta^2 + 0.00252theta omega + 0.01185omega^2 + -0.00006theta^3 + 0.00062theta^2 omega + 0.00122theta omega^2 + 0.00585omega^3,0.10596*omega**3 + 0.000737*omega**2*theta + 0.004408*omega**2 + 1.2e-5*omega*theta**2 - 9.7e-5*omega*theta + 0.000894*omega + 1.1e-5*theta**2 - 0.000159*theta + 0.000539
100279,2025-08-08 09:45:00,0.003262,0.022825,0.016304,0.066660,7.924214,5.603464,29.1598,9999,0,1.00000omega,-0.349461 + -0.04949theta + -0.18419omega + -0.00648theta^2 + 0.03461theta omega + -0.02686omega^2 + -0.00124theta^3 + -0.00018theta^2 omega + 0.01115theta omega^2 + -0.00604omega^3,-0.105853*omega**3 + 0.006514*omega**2*theta - 0.091153*omega**2 - 4.0e-6*omega*theta**2 + 0.000958*omega*theta - 0.016112*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.00022*theta + 0.000467
100280,2025-08-08 09:50:00,0.002720,0.016643,0.011925,nan,nan,nan,7.9639,9442,0,1.00000omega,0.102051 + -0.05166theta + 0.12097omega + -0.00895theta^2 + -0.03018theta omega + 0.34082omega^2 + -0.00245theta^3 + 0.02539theta^2 omega + -0.31434theta omega^2 + 0.02857omega^3,0.271364*omega**3 - 0.099522*omega**2*theta + 0.719341*omega**2 + 0.000268*omega*theta**2 - 0.003407*omega*theta + 0.014563*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 7.1e-5*theta + 0.000477
100281,2025-08-08 09:55:00,nan,nan,nan,nan,nan,nan,15728.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100282,2025-08-08 10:00:00,0.002610,0.047668,0.033757,0.057382,1.523037,1.077714,-6132578.0000,5321,0,1.00000omega,0.008071 + -1.23039theta + 0.15016omega + -0.27357theta^2 + -0.31804theta omega + 0.06885omega^2 + -0.10090theta^3 + 0.52149theta^2 omega + -0.04693theta omega^2 + 0.06273omega^3,0.611665*omega**3 - 0.015253*omega**2*theta + 0.039096*omega**2 + 0.00565*omega*theta**2 - 0.005928*omega*theta + 0.004944*omega - 3.6e-5*theta**3 - 0.000174*theta**2 - 0.001371*theta + 2.0e-6
100283,2025-08-08 10:05:00,0.002829,0.063771,0.045137,nan,nan,nan,-689230656.0000,6430,0,1.00000omega,0.083671 + -1.38831theta + 0.34503omega + -0.24792theta^2 + 1.01628theta omega + -0.13090omega^2 + -0.30649theta^3 + -0.39174theta^2 omega + -1.16922theta omega^2 + 0.24662omega^3,2.710476*omega**3 - 0.428344*omega**2*theta + 0.607753*omega**2 - 0.004784*omega*theta**2 + 0.035849*omega*theta - 0.033689*omega - 0.000125*theta**3 + 0.000434*theta**2 - 0.00197*theta + 0.002713
100284,2025-08-08 10:10:00,0.002732,0.019003,0.013576,0.077241,2.789500,1.973230,7.4958,5705,0,1.00000omega,0.006351 + -0.17919theta + -0.12221omega + 0.10097theta^2 + -0.00311theta omega + 0.03904omega^2 + -0.02954theta^3 + 0.00202theta^2 omega + -0.06568theta omega^2 + 0.03172omega^3,0.239547*omega**3 - 0.016534*omega**2*theta + 0.051501*omega**2 + 1.7e-5*omega*theta**2 - 0.000117*omega*theta - 0.00391*omega - 8.0e-6*theta**3 + 0.000104*theta**2 - 0.000509*theta + 0.000667
100285,2025-08-08 10:15:00,0.003041,0.025055,0.017847,0.079757,3.985093,2.818451,7.2388,9447,1,1.00000omega,-0.004221 + -0.15310theta + -0.12435omega + 0.08747theta^2 + 0.18321theta omega + 0.02212omega^2 + -0.00780theta^3 + -0.08220theta^2 omega + -0.09074theta omega^2 + -0.02646omega^3,-0.180597*omega**3 - 0.020644*omega**2*theta + 0.054291*omega**2 - 0.000623*omega*theta**2 + 0.005554*omega*theta - 0.013115*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000393*theta + 0.000577
100286,2025-08-08 10:20:00,0.002934,0.019429,0.013894,0.061479,3.710610,2.624157,7.6897,6513,0,1.00000omega,0.230421 + -0.14530theta + -0.09509omega + -0.00526theta^2 + -0.09478theta omega + 0.05436omega^2 + -0.03089theta^3 + -0.01677theta^2 omega + 0.03026theta omega^2 + 0.01284omega^3,0.106558*omega**3 + 0.008371*omega**2*theta + 0.038925*omega**2 - 0.000155*omega*theta**2 - 0.002043*omega*theta - 0.005457*omega - 9.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000212*theta + 0.000265
100287,2025-08-08 10:25:00,0.002559,0.016631,0.011899,nan,nan,nan,8.0877,6440,0,1.00000omega,-0.082361 + -0.26220theta + 0.12792omega + -0.22038theta^2 + 0.16324theta omega + -0.03394omega^2 + -0.03008theta^3 + 0.48710theta^2 omega + -0.27407theta omega^2 + -0.05673omega^3,-0.612022*omega**3 - 0.098559*omega**2*theta + 0.015542*omega**2 + 0.005839*omega*theta**2 - 0.00099*omega*theta + 0.00385*omega - 1.2e-5*theta**3 - 0.000134*theta**2 - 0.000189*theta - 6.5e-5
100288,2025-08-08 10:30:00,0.003097,0.080543,0.056995,0.064422,1.309302,0.926937,-468259040.0000,6771,0,1.00000omega,-0.056951 + -0.30440theta + -0.14688omega + -0.02619theta^2 + 0.02917theta omega + -0.02476omega^2 + -0.06688theta^3 + -0.26290theta^2 omega + -0.00657theta omega^2 + 0.00259omega^3,0.020332*omega**3 - 0.001719*omega**2*theta - 0.012429*omega**2 - 0.002293*omega*theta**2 + 0.001127*omega*theta - 0.005008*omega - 1.9e-5*theta**3 - 7.0e-6*theta**2 - 0.000335*theta - 7.7e-5
100289,2025-08-08 10:35:00,0.003085,0.020404,0.014592,0.059432,1.938326,1.371247,10.3241,5746,0,1.00000omega,-0.008621 + -0.27747theta + -0.32769omega + -0.07570theta^2 + -0.22371theta omega + 0.41342omega^2 + -0.02747theta^3 + -0.35675theta^2 omega + -0.08788theta omega^2 + -0.04492omega^3,-0.43769*omega**3 - 0.028543*omega**2*theta + 0.263154*omega**2 - 0.003862*omega*theta**2 + 0.003204*omega*theta - 0.010419*omega - 1.0e-5*theta**3 - 1.9e-5*theta**2 - 0.000243*theta + 0.000245
100290,2025-08-08 10:40:00,0.002438,0.014397,0.010325,0.073252,1.249798,0.885257,8.3447,4685,0,1.00000omega,-0.256571 + -2.50255theta + 0.00541omega + -0.64724theta^2 + 0.14917theta omega + 0.05283omega^2 + -0.41449theta^3 + -0.05616theta^2 omega + -0.32285theta omega^2 + -0.07363omega^3,-0.844469*omega**3 - 0.123426*omega**2*theta + 0.19679*omega**2 - 0.000716*omega*theta**2 + 0.004978*omega*theta - 0.005173*omega - 0.000176*theta**3 + 0.000258*theta**2 - 0.002532*theta + 0.002864
100291,2025-08-08 10:45:00,0.003885,0.079264,0.056116,nan,nan,nan,-10674299904.0000,5286,0,1.00000omega,-0.088901 + -1.10470theta + 0.15222omega + 0.01191theta^2 + 0.65823theta omega + -0.25711omega^2 + -0.99769theta^3 + 0.61404theta^2 omega + -0.29831theta omega^2 + 0.00876omega^3,0.094697*omega**3 - 0.107493*omega**2*theta - 0.126554*omega**2 + 0.007375*omega*theta**2 + 0.009358*omega*theta + 0.002162*omega - 0.000399*theta**3 + 0.000318*theta**2 - 0.001312*theta + 0.00016
100292,2025-08-08 10:50:00,0.004030,0.030282,0.021601,0.067905,6.883895,4.867886,20.8761,9999,0,1.00000omega,-0.057781 + -0.02438theta + -0.10422omega + 0.01109theta^2 + -0.00092theta omega + -0.00835omega^2 + -0.00030theta^3 + 0.00104theta^2 omega + 0.01708theta omega^2 + 0.00903omega^3,0.079224*omega**3 + 0.004995*omega**2*theta - 0.047255*omega**2 + 1.0e-5*omega*theta**2 - 0.00019*omega*theta - 0.00259*omega + 9.0e-6*theta**2 - 0.000163*theta + 0.000662
100293,2025-08-08 10:55:00,0.002692,0.020997,0.014969,nan,nan,nan,14.6991,7430,0,1.00000omega,0.012571 + -0.02945theta + 0.13072omega + -0.02044theta^2 + 0.01445theta omega + 0.00822omega^2 + -0.00058theta^3 + -0.00112theta^2 omega + 0.00209theta omega^2 + 0.00481omega^3,0.065685*omega**3 + 0.000951*omega**2*theta - 0.002058*omega**2 - 1.7e-5*omega*theta**2 + 0.000597*omega*theta + 0.000674*omega - 8.0e-6*theta**2 + 0.000156*theta - 0.000547
100294,2025-08-08 11:00:00,0.003269,0.026434,0.018834,0.052644,2.757132,1.949942,11.8410,6609,1,1.00000omega,0.037401 + -0.03580theta + 0.01630omega + 0.01444theta^2 + -0.02329theta omega + -0.02750omega^2 + -0.01135theta^3 + 0.01629theta^2 omega + 0.02506theta omega^2 + -0.06022omega^3,-0.505695*omega**3 + 0.007015*omega**2*theta - 0.067723*omega**2 + 0.000152*omega*theta**2 - 0.002715*omega*theta + 0.012391*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000777*theta + 0.002405
100295,2025-08-08 11:05:00,0.003646,0.026122,0.018650,0.047811,3.034202,2.145771,25.6640,9999,0,1.00000omega,-0.005591 + -0.01494theta + -0.02653omega + 0.00570theta^2 + -0.00569theta omega + -0.01416omega^2 + -0.00107theta^3 + 0.00103theta^2 omega + -0.00241theta omega^2 + -0.00742omega^3,-0.093459*omega**3 - 0.001012*omega**2*theta + 0.002938*omega**2 + 1.4e-5*omega*theta**2 - 0.000468*omega*theta + 0.002653*omega + 2.2e-5*theta**2 - 0.000329*theta + 0.001634
100296,2025-08-08 11:10:00,0.002990,0.020351,0.014545,0.060263,5.526797,3.908268,28.1573,9653,0,1.00000omega,0.061841 + 0.03075theta + 0.08595omega + -0.00316theta^2 + 0.00084theta omega + 0.03481omega^2 + 0.00019theta^3 + -0.00285theta^2 omega + -0.00529theta omega^2 + 0.00338omega^3,0.071821*omega**3 - 0.003747*omega**2*theta + 0.069413*omega**2 - 6.7e-5*omega*theta**2 + 0.001464*omega*theta - 0.005101*omega - 8.0e-6*theta**2 + 0.000149*theta - 0.000806
100297,2025-08-08 11:15:00,0.003288,0.020857,0.014930,0.164642,8.433701,5.964663,26.3932,9999,0,1.00000omega,-0.088871 + -0.01832theta + 0.01568omega + -0.02213theta^2 + -0.00116theta omega + -0.04022omega^2 + -0.00140theta^3 + 0.00195theta^2 omega + -0.03765theta omega^2 + 0.00383omega^3,0.066644*omega**3 - 0.021838*omega**2*theta + 0.221605*omega**2 + 3.8e-5*omega*theta**2 - 0.0009*omega*theta + 0.005893*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 5.1e-5*theta - 0.001003
100298,2025-08-08 11:20:00,0.003667,0.021560,0.015464,0.081796,12.271419,8.677397,7.4310,8639,0,1.00000omega,0.011061 + -0.00709theta + 0.06472omega + 0.00591theta^2 + 0.00553theta omega + 0.00071omega^2 + -0.00134theta^3 + -0.00151theta^2 omega + 0.01023theta omega^2 + -0.00493omega^3,-0.025559*omega**3 + 0.001768*omega**2*theta - 0.000751*omega**2 - 9.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.002109*omega + 3.0e-6*theta**2 - 1.1e-5*theta + 3.5e-5
100299,2025-08-08 11:25:00,0.012111,0.168876,0.119720,0.050809,7.155079,5.059533,478.1241,9999,0,1.00000omega,-0.071411 + -0.01915theta + -0.01630omega + -0.00413theta^2 + -0.00375theta omega + -0.00418omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + -0.00194theta omega^2 + -0.00101omega^3,-0.018147*omega**3 - 0.001162*omega**2*theta + 0.016618*omega**2 - 5.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000348*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000676
100300,2025-08-08 11:30:00,0.003390,0.029598,0.021065,0.072934,4.678991,3.308948,9.3710,7564,0,1.00000omega,0.017731 + -0.06879theta + -0.06682omega + 0.01030theta^2 + 0.01045theta omega + 0.16189omega^2 + -0.00060theta^3 + -0.00228theta^2 omega + -0.02833theta omega^2 + 0.01396omega^3,0.084823*omega**3 - 0.005738*omega**2*theta + 0.114639*omega**2 - 1.5e-5*omega*theta**2 + 0.000381*omega*theta - 0.004185*omega + 8.0e-6*theta**2 - 0.000173*theta + 0.000926
100301,2025-08-08 11:35:00,0.003484,0.028855,0.020552,0.048768,3.444463,2.435847,28.3677,9999,0,1.00000omega,0.007221 + -0.00527theta + -0.00045omega + -0.00080theta^2 + 0.00292theta omega + -0.03614omega^2 + -0.00000theta^3 + -0.00041theta^2 omega + -0.00057theta omega^2 + -0.00692omega^3,-0.106234*omega**3 - 0.000292*omega**2*theta - 0.021351*omega**2 - 7.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.002756*omega - 0.e-6*theta**2 + 1.4e-5*theta - 5.0e-5
100302,2025-08-08 11:40:00,0.003642,0.021632,0.015511,0.085758,2.725629,1.928265,9.4694,5815,0,1.00000omega,0.162061 + -0.11473theta + -0.00622omega + 0.09242theta^2 + -0.02999theta omega + 0.03449omega^2 + -0.19344theta^3 + 0.00298theta^2 omega + -0.00294theta omega^2 + 0.02549omega^3,0.162061*omega**3 - 0.000623*omega**2*theta + 0.013145*omega**2 + 2.1e-5*omega*theta**2 - 0.000276*omega*theta - 0.001821*omega - 4.6e-5*theta**3 - 0.000552*theta**2 - 0.002341*theta - 0.0031
100303,2025-08-08 11:45:00,0.003292,0.025780,0.018377,nan,nan,nan,15.3011,6502,0,1.00000omega,-0.088941 + -0.04702theta + 0.13375omega + -0.00914theta^2 + 0.06336theta omega + 0.02315omega^2 + -0.00588theta^3 + 0.01391theta^2 omega + -0.00200theta omega^2 + 0.02719omega^3,0.259082*omega**3 - 0.000635*omega**2*theta + 0.017735*omega**2 + 0.000147*omega*theta**2 - 0.000983*omega*theta + 0.003695*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000307*theta + 0.000733
