Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39974,2025-01-10 09:25:00,0.007641,0.038232,0.027569,0.055364,2.628800,1.859254,84.4696,9999,0,1.00000omega,-0.008671 + 0.00268theta + -0.01316omega + -0.00175theta^2 + 0.00263theta omega + 0.00148omega^2 + -0.00194theta^3 + -0.00009theta^2 omega + 0.00411theta omega^2 + 0.00012omega^3,0.001167*omega**3 + 0.001332*omega**2*theta - 0.023928*omega**2 - 0.e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001703*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.00068*theta + 0.004036
39975,2025-01-10 09:30:00,0.004059,0.033181,0.023637,0.138765,5.932182,4.195833,20.7689,9999,0,1.00000omega,0.050811 + -0.01886theta + 0.01615omega + 0.00737theta^2 + 0.01225theta omega + -0.00377omega^2 + -0.00425theta^3 + -0.00041theta^2 omega + 0.00210theta omega^2 + -0.01157omega^3,-0.10039*omega**3 + 0.000607*omega**2*theta - 0.011195*omega**2 - 4.0e-6*omega*theta**2 + 0.000339*omega*theta - 0.003677*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001087*theta + 0.006121
39976,2025-01-10 09:35:00,0.004363,0.031169,0.022254,0.054958,1.145947,0.811238,28.9454,9999,0,1.00000omega,0.060541 + -0.00217theta + -0.29138omega + 0.03247theta^2 + -0.00273theta omega + -0.01872omega^2 + -0.00056theta^3 + 0.00322theta^2 omega + 0.00193theta omega^2 + -0.01888omega^3,-0.19464*omega**3 + 0.000663*omega**2*theta - 0.019049*omega**2 + 3.7e-5*omega*theta**2 - 0.000952*omega*theta - 0.003595*omega + 2.9e-5*theta**2 - 0.000613*theta + 0.003666
39977,2025-01-10 09:40:00,0.002828,0.022879,0.016301,0.047446,1.650061,1.167251,16.9811,9999,0,1.00000omega,0.005451 + 0.00167theta + 0.02953omega + -0.00068theta^2 + 0.00360theta omega + -0.00837omega^2 + 0.00025theta^3 + 0.00031theta^2 omega + 0.00300theta omega^2 + -0.02153omega^3,-0.309434*omega**3 + 0.001437*omega**2*theta - 0.023685*omega**2 + 5.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000718*omega - 5.0e-6*theta**2 + 7.7e-5*theta - 0.000352
39978,2025-01-10 09:45:00,0.003745,0.029233,0.020840,0.091649,7.039667,4.978218,20.4588,8592,0,1.00000omega,-0.042301 + -0.01926theta + 0.02196omega + -0.01214theta^2 + -0.00527theta omega + 0.05511omega^2 + -0.00106theta^3 + -0.01031theta^2 omega + 0.00135theta omega^2 + 0.04486omega^3,0.449808*omega**3 + 0.000451*omega**2*theta + 0.027492*omega**2 - 0.000115*omega*theta**2 + 0.002123*omega*theta - 0.009054*omega + 4.0e-6*theta**2 + 1.9e-5*theta - 0.000248
39979,2025-01-10 09:50:00,0.003398,0.027349,0.019487,0.098094,3.941529,2.787945,15.7002,7914,0,1.00000omega,-0.063631 + -0.03109theta + -0.01028omega + -0.00595theta^2 + -0.00788theta omega + -0.04444omega^2 + -0.01754theta^3 + -0.00430theta^2 omega + -0.00702theta omega^2 + -0.00114omega^3,-0.010146*omega**3 - 0.002083*omega**2*theta - 0.004195*omega**2 - 4.3e-5*omega*theta**2 + 0.000674*omega*theta - 0.002894*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001567*theta + 0.004998
39980,2025-01-10 09:55:00,0.003094,0.017393,0.012492,0.167010,7.453125,5.271478,11.6345,7469,0,1.00000omega,0.027891 + -0.01999theta + -0.11165omega + -0.16713theta^2 + -0.14748theta omega + 0.05632omega^2 + -0.04088theta^3 + 0.06904theta^2 omega + -0.00248theta omega^2 + -0.15939omega^3,-1.470132*omega**3 - 0.000762*omega**2*theta + 0.027437*omega**2 + 0.000708*omega*theta**2 + 0.004311*omega*theta + 0.000219*omega - 1.4e-5*theta**3 - 0.000311*theta**2 - 0.002082*theta - 0.004318
39981,2025-01-10 10:00:00,0.003550,0.021554,0.015446,0.064664,1.015489,0.719514,4.6344,6668,0,1.00000omega,0.043331 + -0.23585theta + -0.04241omega + 0.01537theta^2 + 0.08929theta omega + -0.02868omega^2 + -1.84833theta^3 + 0.03606theta^2 omega + 0.13465theta omega^2 + -0.06254omega^3,-0.269026*omega**3 + 0.019307*omega**2*theta + 0.009917*omega**2 + 0.000172*omega*theta**2 + 0.001498*omega*theta - 1.0e-6*omega - 0.000294*theta**3 - 0.000944*theta**2 - 0.001271*theta - 0.000514
39982,2025-01-10 10:05:00,0.003870,0.030055,0.021427,0.074039,1.332232,0.943484,7.5531,4386,0,1.00000omega,-0.003711 + -0.26487theta + -0.21990omega + -0.07025theta^2 + 0.62121theta omega + 0.06140omega^2 + -0.38109theta^3 + -0.03968theta^2 omega + 0.06835theta omega^2 + -0.15611omega^3,-0.69203*omega**3 + 0.0101*omega**2*theta + 0.065163*omega**2 - 0.000195*omega*theta**2 + 0.006351*omega*theta + 0.022115*omega - 6.3e-5*theta**3 - 0.000802*theta**2 - 0.00372*theta - 0.00609
39983,2025-01-10 10:10:00,0.003167,0.018243,0.013093,0.071092,1.710837,1.210789,10.2950,8031,1,1.00000omega,0.000261 + 0.05955theta + -0.27075omega + -0.01751theta^2 + 0.00886theta omega + -0.01379omega^2 + -0.09813theta^3 + -0.03711theta^2 omega + 0.00180theta omega^2 + -0.04306omega^3,-0.352418*omega**3 + 0.000491*omega**2*theta - 0.004876*omega**2 - 0.000337*omega*theta**2 - 0.003044*omega*theta - 0.015872*omega - 3.0e-5*theta**3 - 0.000433*theta**2 - 0.002034*theta - 0.003079
39984,2025-01-10 10:15:00,0.002624,0.023951,0.017037,0.093823,1.334348,0.945856,4.1719,3778,0,1.00000omega,0.004421 + -2.63037theta + -0.04887omega + 0.06249theta^2 + 0.19594theta omega + -0.05656omega^2 + -0.90003theta^3 + 0.58552theta^2 omega + -0.48937theta omega^2 + -0.03453omega^3,-0.254656*omega**3 - 0.120302*omega**2*theta + 0.187441*omega**2 + 0.004798*omega*theta**2 - 0.01395*omega*theta + 0.007964*omega - 0.000246*theta**3 + 0.001355*theta**2 - 0.005412*theta + 0.006768
39985,2025-01-10 10:20:00,0.003559,0.078454,0.055532,0.089578,1.902472,1.346741,-241981680.0000,7456,0,1.00000omega,0.454291 + -0.09783theta + -0.33556omega + -1.32473theta^2 + -0.03421theta omega + 0.16421omega^2 + -1.29986theta^3 + 0.28947theta^2 omega + -0.09961theta omega^2 + -0.00836omega^3,-0.061464*omega**3 - 0.024411*omega**2*theta + 0.106169*omega**2 + 0.002365*omega*theta**2 - 0.005384*omega*theta - 0.008154*omega - 0.000354*theta**3 + 0.000353*theta**2 + 0.000274*theta + 0.000748
39986,2025-01-10 10:25:00,0.002697,0.063236,0.044755,0.072912,0.935743,0.663676,-238486464.0000,5014,0,1.00000omega,0.080521 + -1.68358theta + -0.09211omega + -0.61330theta^2 + -0.16987theta omega + -0.10777omega^2 + -4.50330theta^3 + 1.47755theta^2 omega + -0.36182theta omega^2 + -0.04757omega^3,-0.282058*omega**3 - 0.071512*omega**2*theta + 0.021539*omega**2 + 0.009734*omega*theta**2 - 0.021425*omega*theta + 0.008556*omega - 0.000989*theta**3 + 0.002578*theta**2 - 0.00408*theta + 0.002638
39987,2025-01-10 10:30:00,0.003439,0.021096,0.015114,0.048074,2.875577,2.033624,20.2769,5958,0,1.00000omega,-0.064861 + -0.00879theta + -0.01974omega + -0.00102theta^2 + -0.00752theta omega + 0.00768omega^2 + -0.00184theta^3 + 0.00377theta^2 omega + -0.00002theta omega^2 + -0.02074omega^3,-0.255787*omega**3 - 8.0e-6*omega**2*theta + 0.00499*omega**2 + 5.2e-5*omega*theta**2 - 0.000987*omega*theta + 0.003935*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00016*theta + 0.00035
39988,2025-01-10 10:35:00,0.002637,0.053435,0.037830,0.060783,1.006941,0.713311,-747997312.0000,5906,1,1.00000omega,0.043751 + -0.35449theta + 0.00412omega + 0.02015theta^2 + -0.37957theta omega + -0.01815omega^2 + -1.05265theta^3 + 1.05018theta^2 omega + -0.00339theta omega^2 + -0.01130omega^3,-0.099729*omega**3 - 0.000997*omega**2*theta - 0.010169*omega**2 + 0.010298*omega*theta**2 - 0.000148*omega*theta - 0.001005*omega - 0.000344*theta**3 - 0.000324*theta**2 - 0.000496*theta - 4.9e-5
39989,2025-01-10 10:40:00,0.002648,0.017859,0.012766,nan,nan,nan,6.9895,7089,0,1.00000omega,0.035461 + -0.38717theta + 0.02089omega + -0.06900theta^2 + 0.01531theta omega + -0.02018omega^2 + -0.00451theta^3 + -0.01952theta^2 omega + 0.01621theta omega^2 + 0.06949omega^3,0.6011*omega**3 + 0.004674*omega**2*theta - 0.045547*omega**2 - 0.000188*omega*theta**2 + 0.003061*omega*theta - 0.011686*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 5.8e-5*theta + 0.001589
39990,2025-01-10 10:45:00,0.002884,0.016666,0.011960,0.155832,4.633652,3.278339,6.6650,6658,1,1.00000omega,-0.091641 + -0.05116theta + 0.23077omega + 0.01705theta^2 + 0.07466theta omega + 0.00421omega^2 + -0.15346theta^3 + 0.02541theta^2 omega + 0.05510theta omega^2 + -0.00727omega^3,-0.053194*omega**3 + 0.013439*omega**2*theta + 0.041171*omega**2 + 0.000207*omega*theta**2 + 0.002431*omega*theta + 0.013016*omega - 4.2e-5*theta**3 - 0.000354*theta**2 - 0.001058*theta - 0.001316
39991,2025-01-10 10:50:00,0.005248,0.040298,0.028736,0.074732,7.641238,5.403429,24.0176,9999,1,1.00000omega,0.025741 + -0.01317theta + 0.01396omega + 0.00760theta^2 + -0.00460theta omega + -0.00554omega^2 + -0.00038theta^3 + 0.00011theta^2 omega + 0.00064theta omega^2 + -0.00591omega^3,-0.035488*omega**3 + 0.000128*omega**2*theta - 0.003328*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000953*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000352
39992,2025-01-10 10:55:00,nan,nan,nan,nan,nan,nan,14247.2607,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39993,2025-01-10 11:00:00,0.003608,0.028964,0.020639,0.050046,1.369567,0.969077,4.9654,9182,0,1.00000omega,0.166681 + 0.03270theta + 0.01826omega + -0.02163theta^2 + 0.01171theta omega + -0.09361omega^2 + -0.04044theta^3 + 0.02892theta^2 omega + 0.02583theta omega^2 + -0.15757omega^3,-0.65686*omega**3 + 0.003589*omega**2*theta - 0.068651*omega**2 + 0.000134*omega*theta**2 - 0.002374*omega*theta + 0.011089*omega - 6.0e-6*theta**3 + 0.000167*theta**2 - 0.001452*theta + 0.004557
39994,2025-01-10 11:05:00,0.003269,0.024582,0.017535,0.060730,2.483636,1.756721,11.9919,7318,0,1.00000omega,-0.023821 + -0.01972theta + -0.19854omega + -0.01232theta^2 + -0.00511theta omega + -0.18951omega^2 + -0.05206theta^3 + 0.00278theta^2 omega + 0.10402theta omega^2 + -0.10195omega^3,-0.949189*omega**3 + 0.032282*omega**2*theta - 0.263642*omega**2 + 2.9e-5*omega*theta**2 - 0.000377*omega*theta - 0.005464*omega - 1.8e-5*theta**3 + 0.000256*theta**2 - 0.001238*theta + 0.001984
39995,2025-01-10 11:10:00,0.005066,0.031850,0.022805,0.057504,4.415763,3.122681,34.5419,9999,1,1.00000omega,-0.022971 + -0.00490theta + 0.03676omega + -0.00490theta^2 + -0.00228theta omega + 0.00004omega^2 + -0.00100theta^3 + -0.00033theta^2 omega + 0.00051theta omega^2 + 0.00323omega^3,0.029352*omega**3 + 0.000154*omega**2*theta + 0.001617*omega**2 - 3.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.000439*omega - 1.3e-5*theta**2 - 0.000175*theta - 0.000792
39996,2025-01-10 11:15:00,0.003961,0.036034,0.025633,0.059528,2.403576,1.700106,4.1452,9252,0,1.00000omega,0.054211 + -0.03917theta + -0.10723omega + 0.00195theta^2 + 0.01092theta omega + 0.00395omega^2 + -0.00004theta^3 + -0.00013theta^2 omega + 0.00068theta omega^2 + -0.01060omega^3,-0.033743*omega**3 + 7.2e-5*omega**2*theta + 0.002563*omega**2 + 0.000102*omega*theta - 0.00162*omega - 2.3e-5*theta - 0.00039
39997,2025-01-10 11:20:00,0.002351,0.013907,0.009973,nan,nan,nan,3.5371,6944,0,1.00000omega,-0.333041 + 0.11860theta + -0.10651omega + -0.07880theta^2 + -0.05062theta omega + 0.02719omega^2 + -0.01424theta^3 + 0.03516theta^2 omega + -0.04324theta omega^2 + 0.01888omega^3,0.162026*omega**3 - 0.012369*omega**2*theta - 0.043618*omega**2 + 0.000335*omega*theta**2 + 0.00225*omega*theta - 0.000382*omega - 5.0e-6*theta**3 - 0.000111*theta**2 - 0.000609*theta - 0.001578
39998,2025-01-10 11:25:00,0.003149,0.018851,0.013514,0.052500,2.747778,1.943327,18.8189,9999,0,1.00000omega,-0.004001 + -0.00400theta + -0.10938omega + -0.00047theta^2 + -0.00180theta omega + -0.05130omega^2 + -0.00128theta^3 + -0.00085theta^2 omega + 0.00106theta omega^2 + -0.02069omega^3,-0.270459*omega**3 + 0.000462*omega**2*theta - 0.038245*omega**2 - 1.2e-5*omega*theta**2 + 0.000195*omega*theta - 0.004381*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000165*theta + 0.000533
39999,2025-01-10 11:30:00,0.002950,0.021253,0.015172,0.054137,1.033338,0.731682,12.2909,8703,0,1.00000omega,0.046011 + -0.00591theta + -0.04222omega + -0.00268theta^2 + -0.02004theta omega + -0.02733omega^2 + -0.00309theta^3 + 0.00168theta^2 omega + 0.01521theta omega^2 + -0.00709omega^3,-0.069799*omega**3 + 0.004991*omega**2*theta - 0.058717*omega**2 + 1.8e-5*omega*theta**2 - 0.0007*omega*theta + 0.003262*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000229*theta + 0.000742
40000,2025-01-10 11:35:00,0.003839,0.034125,0.024282,0.232162,6.883923,4.870436,8.9565,5055,0,1.00000omega,0.000851 + -0.03489theta + 0.08246omega + 0.00254theta^2 + -0.09508theta omega + -0.01239omega^2 + -0.10818theta^3 + 0.07152theta^2 omega + 0.00657theta omega^2 + -0.01297omega^3,-0.065354*omega**3 + 0.001104*omega**2*theta - 0.00057*omega**2 + 0.0004*omega*theta**2 + 0.001972*omega*theta + 0.004124*omega - 2.0e-5*theta**3 - 0.000246*theta**2 - 0.00104*theta - 0.001513
40001,2025-01-10 11:40:00,0.002990,0.027942,0.019871,0.063509,5.849159,4.136224,20.6714,9699,0,1.00000omega,-0.005591 + -0.00384theta + 0.00290omega + -0.00080theta^2 + -0.00370theta omega + 0.00166omega^2 + -0.00012theta^3 + -0.00020theta^2 omega + -0.00220theta omega^2 + -0.00316omega^3,-0.048069*omega**3 - 0.001116*omega**2*theta + 0.017214*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000661*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000123
40002,2025-01-10 11:45:00,0.002809,0.025992,0.018486,0.059093,4.508629,3.188356,18.8183,9999,0,1.00000omega,0.189501 + 0.00281theta + 0.07255omega + 0.00009theta^2 + 0.00763theta omega + -0.02027omega^2 + -0.00049theta^3 + 0.00121theta^2 omega + -0.00025theta omega^2 + -0.02188omega^3,-0.344042*omega**3 - 0.000131*omega**2*theta - 0.013029*omega**2 + 2.1e-5*omega*theta**2 - 0.000347*omega*theta + 0.003441*omega + 1.1e-5*theta**2 - 0.000134*theta + 0.000829
40003,2025-01-10 11:50:00,0.002976,0.025290,0.018006,0.065628,1.546493,1.094520,10.6816,7814,0,1.00000omega,0.171661 + 0.00642theta + -0.25859omega + 0.00559theta^2 + -0.01691theta omega + 0.00822omega^2 + 0.00136theta^3 + 0.00458theta^2 omega + -0.00216theta omega^2 + -0.10910omega^3,-0.939888*omega**3 - 0.00062*omega**2*theta + 0.010641*omega**2 + 4.4e-5*omega*theta**2 - 0.001184*omega*theta - 0.001152*omega - 1.0e-5*theta**2 + 7.2e-5*theta + 0.00018
40004,2025-01-10 11:55:00,0.007455,0.037083,0.026747,0.023965,1.763712,1.247248,190.9687,9999,0,1.00000omega,-0.017061 + -0.01196theta + -0.01915omega + 0.00009theta^2 + -0.00204theta omega + -0.00316omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00036theta omega^2 + -0.00020omega^3,-0.004506*omega**3 - 0.00027*omega**2*theta + 0.004244*omega**2 - 7.2e-5*omega*theta + 0.001051*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000667
40005,2025-01-10 12:00:00,0.003550,0.023797,0.017013,nan,nan,nan,8.8758,9544,0,1.00000omega,0.065981 + -0.03633theta + 0.00108omega + 0.00213theta^2 + -0.00754theta omega + -0.04581omega^2 + -0.00969theta^3 + -0.00354theta^2 omega + 0.00576theta omega^2 + 0.02329omega^3,0.139251*omega**3 + 0.001148*omega**2*theta - 0.004935*omega**2 - 2.4e-5*omega*theta**2 - 0.000748*omega*theta - 0.005777*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001188*theta - 0.005487
40006,2025-01-10 12:05:00,0.002862,0.020460,0.014608,0.092771,6.096133,4.311116,7.5854,7456,0,1.00000omega,-0.008021 + 0.00124theta + 0.02563omega + -0.03202theta^2 + -0.02227theta omega + -0.02982omega^2 + 0.00306theta^3 + -0.00172theta^2 omega + 0.00332theta omega^2 + 0.00503omega^3,0.03727*omega**3 + 0.00082*omega**2*theta - 0.018328*omega**2 - 1.4e-5*omega*theta**2 - 0.000248*omega*theta + 0.002174*omega + 1.0e-6*theta**3 - 2.8e-5*theta**2 + 0.000199*theta - 0.000413
40007,2025-01-10 12:10:00,0.004279,0.026786,0.019181,0.068188,4.458595,3.153071,17.6175,9999,0,1.00000omega,-0.022881 + 0.00549theta + -0.03103omega + 0.00823theta^2 + 0.00241theta omega + -0.01833omega^2 + 0.00010theta^3 + 0.00093theta^2 omega + -0.00051theta omega^2 + -0.00644omega^3,-0.04496*omega**3 - 0.000119*omega**2*theta - 0.00799*omega**2 + 7.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.00094*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000122
40008,2025-01-10 12:15:00,0.003266,0.027916,0.019874,0.103624,11.552945,8.169495,3.7338,9006,0,1.00000omega,0.115381 + -0.00265theta + -0.01385omega + -0.00400theta^2 + 0.00254theta omega + -0.00856omega^2 + -0.00032theta^3 + -0.00086theta^2 omega + 0.00076theta omega^2 + -0.01413omega^3,-0.054955*omega**3 + 9.9e-5*omega**2*theta - 0.004712*omega**2 - 4.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001983*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000175
40009,2025-01-10 12:20:00,0.003552,0.023096,0.016523,0.170048,9.563434,6.763438,6.2765,9834,0,1.00000omega,-0.036691 + -0.00407theta + 0.01848omega + 0.00754theta^2 + 0.01272theta omega + 0.02501omega^2 + -0.01879theta^3 + -0.00553theta^2 omega + 0.01494theta omega^2 + 0.01638omega^3,0.080646*omega**3 + 0.002452*omega**2*theta + 0.000226*omega**2 - 3.0e-5*omega*theta**2 + 0.000416*omega*theta - 0.000572*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.0002*theta + 0.000199
40010,2025-01-10 12:25:00,0.003515,0.028484,0.020294,0.097069,4.557647,3.223474,7.7655,8374,0,1.00000omega,0.002021 + -0.02590theta + -0.07940omega + -0.02594theta^2 + -0.04806theta omega + -0.06059omega^2 + -0.10060theta^3 + 0.01886theta^2 omega + -0.09121theta omega^2 + -0.00040omega^3,-0.002107*omega**3 - 0.016017*omega**2*theta + 0.07675*omega**2 + 0.00011*omega*theta**2 - 0.002079*omega*theta + 0.006124*omega - 2.0e-5*theta**3 + 0.000363*theta**2 - 0.002269*theta + 0.004788
40011,2025-01-10 12:30:00,0.003284,0.025284,0.018028,0.075486,2.309352,1.633831,10.1769,7353,1,1.00000omega,-0.026271 + -0.06280theta + 0.06419omega + 0.02811theta^2 + -0.01260theta omega + -0.56432omega^2 + -0.04914theta^3 + 0.02198theta^2 omega + 0.06082theta omega^2 + 0.04523omega^3,0.348435*omega**3 + 0.015618*omega**2*theta - 0.380691*omega**2 + 0.000188*omega*theta**2 - 0.002495*omega*theta + 0.010352*omega - 1.4e-5*theta**3 + 0.000271*theta**2 - 0.001809*theta + 0.004076
40012,2025-01-10 12:35:00,0.002904,0.018974,0.013573,0.075713,1.811955,1.282364,5.4239,7055,0,1.00000omega,0.002751 + -0.00917theta + -0.26519omega + 0.33930theta^2 + -0.02738theta omega + -0.12442omega^2 + -0.17343theta^3 + 0.04727theta^2 omega + 0.13642theta omega^2 + -0.33235omega^3,-1.909594*omega**3 + 0.026128*omega**2*theta - 0.12945*omega**2 + 0.000302*omega*theta**2 - 0.002132*omega*theta - 0.005207*omega - 3.7e-5*theta**3 + 0.000483*theta**2 - 0.00187*theta + 0.002269
40013,2025-01-10 12:40:00,0.003039,0.020585,0.014713,0.068516,1.644367,1.163752,13.1292,8874,0,1.00000omega,0.043661 + -0.01067theta + 0.07617omega + -0.04722theta^2 + -0.00025theta omega + 0.04760omega^2 + -0.00671theta^3 + -0.00147theta^2 omega + 0.02823theta omega^2 + 0.02978omega^3,0.328078*omega**3 + 0.010367*omega**2*theta - 0.070931*omega**2 - 1.8e-5*omega*theta**2 + 0.000341*omega*theta + 0.000921*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000161*theta - 0.00031
40014,2025-01-10 12:45:00,0.004243,0.025175,0.018052,0.173013,7.205434,5.096480,15.3527,8768,0,1.00000omega,-0.014431 + 0.01096theta + 0.00115omega + -0.00282theta^2 + -0.00347theta omega + 0.03362omega^2 + -0.01870theta^3 + -0.00051theta^2 omega + -0.00120theta omega^2 + 0.01103omega^3,0.071576*omega**3 - 0.00026*omega**2*theta + 0.017949*omega**2 - 4.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000226*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001032*theta + 0.002921
40015,2025-01-10 12:50:00,0.003686,0.025118,0.017952,0.077815,3.374151,2.386520,8.3171,8200,0,1.00000omega,0.083201 + -0.07803theta + 0.00622omega + 0.01590theta^2 + -0.00005theta omega + 0.12245omega^2 + -0.08025theta^3 + 0.00129theta^2 omega + 0.00243theta omega^2 + -0.14342omega^3,-0.758497*omega**3 + 0.000428*omega**2*theta + 0.055967*omega**2 + 8.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.001057*omega - 1.6e-5*theta**3 - 0.000494*theta**2 - 0.005258*theta - 0.018747
40016,2025-01-10 12:55:00,0.003406,0.020483,0.014682,0.083161,3.697939,2.615499,5.0750,7017,0,1.00000omega,-0.152601 + -0.15287theta + -0.19289omega + -0.03501theta^2 + 0.08588theta omega + -0.07892omega^2 + -0.03512theta^3 + -0.06032theta^2 omega + -0.06750theta omega^2 + -0.02646omega^3,-0.138003*omega**3 - 0.011735*omega**2*theta + 0.057889*omega**2 - 0.00035*omega*theta**2 + 0.006603*omega*theta - 0.036591*omega - 7.0e-6*theta**3 + 0.000141*theta**2 - 0.001137*theta + 0.003079
40017,2025-01-10 13:00:00,0.007787,0.043169,0.031018,0.046074,1.319705,0.933741,126.3543,9999,0,1.00000omega,-0.005101 + 0.00273theta + -0.00264omega + -0.00009theta^2 + 0.00131theta omega + 0.00247omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00008theta omega^2 + -0.00175omega^3,-0.023714*omega**3 - 3.6e-5*omega**2*theta + 0.000753*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001028*omega - 1.0e-5*theta - 5.4e-5
40018,2025-01-10 13:05:00,nan,nan,nan,nan,nan,nan,486.4563,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40019,2025-01-10 13:10:00,0.002940,0.016430,0.011802,nan,nan,nan,8.3684,6678,1,1.00000omega,0.033631 + -1.40599theta + -0.00341omega + 0.51876theta^2 + 0.51343theta omega + -0.16538omega^2 + -0.07262theta^3 + -0.00477theta^2 omega + 0.09724theta omega^2 + 0.00091omega^3,0.007675*omega**3 + 0.027337*omega**2*theta - 0.177999*omega**2 - 4.5e-5*omega*theta**2 + 0.00937*omega*theta - 0.03058*omega - 2.3e-5*theta**3 + 0.00053*theta**2 - 0.004324*theta + 0.009385
40020,2025-01-10 13:15:00,0.003174,0.023613,0.016847,0.118278,5.175949,3.660904,5.9453,6758,0,1.00000omega,0.041991 + -0.32764theta + 0.13857omega + 0.00844theta^2 + 0.05021theta omega + -0.07720omega^2 + -0.11666theta^3 + -0.03449theta^2 omega + 0.08671theta omega^2 + 0.01423omega^3,0.074873*omega**3 + 0.015208*omega**2*theta - 0.059433*omega**2 - 0.000202*omega*theta**2 + 0.00142*omega*theta + 0.002729*omega - 2.3e-5*theta**3 + 0.000125*theta**2 - 0.000595*theta + 0.000901
40021,2025-01-10 13:20:00,0.003215,0.021727,0.015531,nan,nan,nan,17.3081,7775,1,1.00000omega,-0.004931 + -0.01623theta + 0.00406omega + 0.05295theta^2 + 0.06689theta omega + -0.01098omega^2 + -0.03714theta^3 + 0.00343theta^2 omega + 0.10990theta omega^2 + -0.00856omega^3,-0.103626*omega**3 + 0.044348*omega**2*theta - 0.359899*omega**2 + 4.6e-5*omega*theta**2 + 0.000682*omega*theta - 0.008214*omega - 1.7e-5*theta**3 + 0.000435*theta**2 - 0.003777*theta + 0.010895
40022,2025-01-10 13:25:00,0.003273,0.023893,0.017053,0.233143,12.391627,8.763754,6.6162,9999,0,1.00000omega,-0.043561 + 0.00013theta + 0.03731omega + 0.00860theta^2 + -0.00216theta omega + 0.05098omega^2 + -0.01106theta^3 + -0.00089theta^2 omega + -0.01228theta omega^2 + 0.02166omega^3,0.12154*omega**3 - 0.002297*omega**2*theta + 0.040173*omega**2 - 6.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001144*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000494*theta + 0.001274
40023,2025-01-10 13:30:00,0.002123,0.016810,0.011981,0.062932,1.494860,1.057962,2.6136,8043,0,1.00000omega,0.054201 + -0.64578theta + -0.27329omega + -0.04811theta^2 + 0.48844theta omega + 0.10563omega^2 + 0.00740theta^3 + -0.00048theta^2 omega + -0.39926theta omega^2 + -0.04262omega^3,-0.307641*omega**3 - 0.096065*omega**2*theta + 0.484747*omega**2 - 4.0e-6*omega*theta**2 + 0.008021*omega*theta - 0.045179*omega + 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000361*theta + 0.002643
40024,2025-01-10 13:35:00,0.003786,0.021467,0.015414,nan,nan,nan,15.3854,5193,0,1.00000omega,-0.023481 + 0.00971theta + -0.01023omega + 0.02720theta^2 + 0.09507theta omega + 0.10841omega^2 + -0.05257theta^3 + -0.01963theta^2 omega + 0.11235theta omega^2 + 0.00180omega^3,0.014584*omega**3 + 0.030343*omega**2*theta - 0.059002*omega**2 - 0.000177*omega*theta**2 + 0.00299*omega*theta - 0.009155*omega - 1.6e-5*theta**3 + 0.000196*theta**2 - 0.000792*theta + 0.001002
