Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37331,2025-01-01 04:50:00,0.006551,0.049015,0.034967,0.241069,8.399890,5.942065,17.0135,9259,0,1.00000omega,0.030511 + -0.06730theta + -0.04642omega + 0.01152theta^2 + -0.00253theta omega + -0.02997omega^2 + -0.00382theta^3 + 0.00084theta^2 omega + 0.00633theta omega^2 + 0.01593omega^3,0.045753*omega**3 + 0.000606*omega**2*theta + 0.004507*omega**2 + 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000755*omega - 2.4e-5*theta**2 - 0.000525*theta - 0.004321
37332,2025-01-01 04:55:00,0.005757,0.040514,0.028935,0.174561,8.657453,6.122988,2.8164,4399,0,1.00000omega,0.073591 + -0.32898theta + -0.07904omega + -0.04812theta^2 + 0.27212theta omega + 0.06030omega^2 + -0.10173theta^3 + 0.03402theta^2 omega + -0.00297theta omega^2 + -0.03498omega^3,-0.04395*omega**3 - 0.000124*omega**2*theta + 0.01112*omega**2 + 4.7e-5*omega*theta**2 + 0.002788*omega*theta + 0.020153*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001948*theta - 0.008713
37333,2025-01-01 05:00:00,0.005101,0.029537,0.021195,0.161444,7.647387,5.408724,0.4260,7265,0,1.00000omega,0.044451 + -0.02272theta + 0.13119omega + -0.15777theta^2 + -0.02074theta omega + 0.06536omega^2 + -0.07207theta^3 + -0.00049theta^2 omega + 0.04142theta omega^2 + 0.00508omega^3,0.007033*omega**3 + 0.001911*omega**2*theta + 0.017923*omega**2 - 0.e-6*omega*theta**2 - 0.000152*omega*theta + 0.004068*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000224*theta - 8.0e-6
37334,2025-01-01 05:05:00,0.005614,0.035194,0.025200,0.131829,3.518356,2.489599,3.0787,6862,0,1.00000omega,-0.010651 + -0.57174theta + 0.05260omega + 0.00623theta^2 + -0.01857theta omega + -0.02669omega^2 + -0.01370theta^3 + -0.32113theta^2 omega + -0.05536theta omega^2 + 0.06354omega^3,0.094424*omega**3 - 0.002742*omega**2*theta - 0.040752*omega**2 - 0.00053*omega*theta**2 - 0.0136*omega*theta - 0.085443*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000961*theta - 0.009412
37335,2025-01-01 05:10:00,0.004977,0.039785,0.028352,0.125800,3.458262,2.446978,3.9107,9999,0,1.00000omega,-0.047381 + -0.11275theta + -0.03373omega + 0.03132theta^2 + 0.00775theta omega + -0.00505omega^2 + -0.00812theta^3 + 0.00586theta^2 omega + 0.01950theta omega^2 + -0.00887omega^3,-0.01626*omega**3 + 0.001192*omega**2*theta - 0.013933*omega**2 + 1.2e-5*omega*theta**2 - 0.00019*omega*theta - 0.000451*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000496*theta + 0.002761
37336,2025-01-01 05:15:00,0.006152,0.040003,0.028619,0.114943,3.458969,2.447211,8.7928,5820,0,1.00000omega,-0.010641 + -0.14486theta + -0.01800omega + -0.02752theta^2 + -0.01146theta omega + -0.00296omega^2 + -0.00675theta^3 + -0.00166theta^2 omega + 0.00086theta omega^2 + -0.02761omega^3,-0.056252*omega**3 + 5.8e-5*omega**2*theta - 0.000783*omega**2 - 4.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.00058*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000158*theta - 1.3e-5
37337,2025-01-01 05:20:00,0.008779,0.066609,0.047507,0.102822,3.559217,2.517797,91.1963,9999,0,1.00000omega,0.049051 + -0.00153theta + -0.02215omega + 0.00185theta^2 + 0.00261theta omega + 0.00873omega^2 + -0.00077theta^3 + -0.00015theta^2 omega + -0.00026theta omega^2 + -0.00276omega^3,-0.020568*omega**3 - 6.5e-5*omega**2*theta + 0.002545*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000497*omega - 1.7e-5*theta**2 - 0.000443*theta - 0.003785
37338,2025-01-01 05:25:00,0.005805,0.040088,0.028642,0.111515,4.337673,3.068211,8.4020,6617,1,1.00000omega,0.041021 + 0.00923theta + -0.00649omega + 0.01501theta^2 + -0.01016theta omega + -0.18149omega^2 + -0.05025theta^3 + -0.00542theta^2 omega + 0.09734theta omega^2 + -0.06599omega^3,-0.145139*omega**3 + 0.007136*omega**2*theta - 0.085737*omega**2 - 1.3e-5*omega*theta**2 + 4.4e-5*omega*theta - 9.4e-5*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000359*theta + 0.000787
37339,2025-01-01 05:30:00,0.005144,0.047408,0.033719,0.138922,5.040033,3.565195,3.5435,8660,0,1.00000omega,-0.116031 + -0.09854theta + -0.04614omega + -0.17609theta^2 + 0.02355theta omega + 0.00597omega^2 + -0.06545theta^3 + 0.03490theta^2 omega + 0.00019theta omega^2 + 0.01984omega^3,0.031087*omega**3 + 1.0e-5*omega**2*theta + 0.001218*omega**2 + 6.1e-5*omega*theta**2 - 0.001611*omega*theta + 0.009009*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.001266*theta + 0.003491
37340,2025-01-01 05:35:00,0.005694,0.045916,0.032716,0.194882,6.480188,4.584256,7.9191,9639,0,1.00000omega,0.022721 + -0.05655theta + -0.05354omega + 0.05323theta^2 + 0.00575theta omega + -0.03236omega^2 + -0.00257theta^3 + -0.00274theta^2 omega + -0.00362theta omega^2 + 0.00856omega^3,0.017107*omega**3 - 0.000241*omega**2*theta - 0.01325*omega**2 - 6.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.00329*omega + 4.0e-6*theta**2 + 0.000322*theta + 0.003525
37341,2025-01-01 05:40:00,0.005610,0.040612,0.028990,0.182156,8.015967,5.669608,5.7694,7747,0,1.00000omega,0.022131 + -0.04323theta + 0.05195omega + 0.10522theta^2 + 0.00357theta omega + -0.07224omega^2 + -0.04405theta^3 + -0.00164theta^2 omega + 0.00834theta omega^2 + 0.00647omega^3,0.012135*omega**3 + 0.000521*omega**2*theta - 0.020468*omega**2 - 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001522*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000513*theta + 0.001243
37342,2025-01-01 05:45:00,0.005036,0.044533,0.031690,0.157141,13.527872,9.566295,4.7545,7994,0,1.00000omega,-0.000431 + -0.00801theta + -0.01535omega + 0.00007theta^2 + -0.02587theta omega + -0.00050omega^2 + -0.00008theta^3 + 0.00087theta^2 omega + -0.03770theta omega^2 + 0.00934omega^3,0.016863*omega**3 - 0.002269*omega**2*theta + 0.025747*omega**2 + 2.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.002127*omega - 1.1e-5*theta + 0.00011
37343,2025-01-01 05:50:00,0.004994,0.035943,0.025659,nan,nan,nan,3.8209,6973,0,1.00000omega,0.020091 + -0.02211theta + 0.00061omega + -0.00477theta^2 + -0.00015theta omega + 0.04850omega^2 + -0.00197theta^3 + -0.00190theta^2 omega + -0.00254theta omega^2 + 0.03994omega^3,0.079815*omega**3 - 0.000169*omega**2*theta + 0.013982*omega**2 - 4.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000285*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000291
37344,2025-01-01 05:55:00,0.004886,0.046481,0.033048,0.108681,4.437198,3.138514,8.2470,7736,0,1.00000omega,-0.021121 + -0.13565theta + -0.02262omega + -0.01182theta^2 + 0.00237theta omega + -0.04220omega^2 + -0.00202theta^3 + 0.00077theta^2 omega + 0.00247theta omega^2 + -0.05059omega^3,-0.151123*omega**3 + 0.000246*omega**2*theta - 0.018637*omega**2 + 3.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 9.7e-5*omega + 1.0e-5*theta**2 - 0.000285*theta + 0.00351
37345,2025-01-01 06:00:00,0.005742,0.052509,0.037351,0.094522,3.570843,2.525851,4.6268,7106,0,1.00000omega,0.045421 + -0.09903theta + 0.02733omega + 0.03321theta^2 + -0.02261theta omega + -0.00022omega^2 + -0.00213theta^3 + 0.00045theta^2 omega + -0.00232theta omega^2 + 0.01129omega^3,0.017395*omega**3 - 0.000119*omega**2*theta - 0.000264*omega**2 + 1.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.000607*omega + 8.0e-6*theta**2 - 8.1e-5*theta + 5.1e-5
37346,2025-01-01 06:05:00,0.004627,0.039137,0.027867,0.071377,1.596801,1.130236,0.5246,9796,0,1.00000omega,-0.014271 + -0.11455theta + 0.11952omega + 0.02024theta^2 + 0.01901theta omega + -0.24409omega^2 + -0.05778theta^3 + -0.26634theta^2 omega + -0.10606theta omega^2 + 0.01963omega^3,0.026806*omega**3 - 0.004828*omega**2*theta - 0.036072*omega**2 - 0.000404*omega*theta**2 + 0.002815*omega*theta - 0.000906*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000255*theta + 0.000507
37347,2025-01-01 06:10:00,0.007411,0.051709,0.036937,0.172930,11.699551,8.273736,13.6997,8385,0,1.00000omega,0.013201 + -0.00896theta + 0.03241omega + 0.00038theta^2 + -0.03709theta omega + -0.01417omega^2 + -0.00122theta^3 + 0.00092theta^2 omega + -0.00516theta omega^2 + -0.00258omega^3,-0.005087*omega**3 - 0.000339*omega**2*theta + 0.003095*omega**2 + 2.0e-6*omega*theta**2 - 0.000397*omega*theta + 0.008161*omega + 5.0e-6*theta**2 - 0.000119*theta + 0.000993
37348,2025-01-01 06:15:00,0.005582,0.038666,0.027624,0.116568,3.514290,2.486345,5.3063,6673,0,1.00000omega,-0.093531 + -0.45633theta + 0.13977omega + -0.11457theta^2 + -0.01358theta omega + 0.02551omega^2 + -0.00609theta^3 + -0.00002theta^2 omega + 0.00300theta omega^2 + 0.01897omega^3,0.038959*omega**3 + 0.000205*omega**2*theta + 0.006101*omega**2 - 0.000118*omega*theta + 0.00499*omega - 2.9e-5*theta**2 - 0.000332*theta + 0.00077
37349,2025-01-01 06:20:00,0.009433,0.047923,0.034537,0.106033,4.780238,3.380970,41.0076,9999,0,1.00000omega,0.001561 + -0.00478theta + -0.00557omega + 0.00011theta^2 + 0.00018theta omega + 0.00243omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00074theta omega^2 + -0.00005omega^3,-0.00016*omega**3 - 7.9e-5*omega**2*theta - 0.001304*omega**2 + 1.7e-5*omega*theta + 6.7e-5*omega - 6.0e-6*theta - 0.00013
37350,2025-01-01 06:25:00,0.005922,0.041362,0.029545,0.241261,7.008552,4.958730,4.5336,5362,0,1.00000omega,0.098201 + -0.01120theta + 0.05893omega + 0.14259theta^2 + 0.10466theta omega + -0.01228omega^2 + -0.16337theta^3 + -0.05969theta^2 omega + -0.00190theta omega^2 + 0.04724omega^3,0.067888*omega**3 - 9.1e-5*omega**2*theta - 0.003217*omega**2 - 9.5e-5*omega*theta**2 - 0.000346*omega*theta + 0.00318*omega - 9.0e-6*theta**3 - 0.000117*theta**2 - 0.000492*theta - 0.000113
37351,2025-01-01 06:30:00,0.005085,0.107766,0.076287,0.139765,6.593254,4.663182,-1102474624.0000,6858,0,1.00000omega,-0.238621 + -0.00996theta + -0.05458omega + 0.05512theta^2 + -0.00355theta omega + -0.13300omega^2 + -0.21373theta^3 + -0.20074theta^2 omega + -0.13133theta omega^2 + -0.33490omega^3,-1.011579*omega**3 - 0.013223*omega**2*theta + 0.001704*omega**2 - 0.000674*omega*theta**2 + 0.004437*omega*theta - 0.009123*omega - 2.4e-5*theta**3 + 0.000258*theta**2 - 0.000931*theta + 0.000291
37352,2025-01-01 06:35:00,0.004724,0.039629,0.028221,0.137433,3.832307,2.711592,5.7088,5072,0,1.00000omega,-0.049321 + -0.01340theta + 0.02272omega + -0.01673theta^2 + 0.00139theta omega + -0.01019omega^2 + -0.01263theta^3 + -0.00500theta^2 omega + -0.00063theta omega^2 + 0.00518omega^3,0.012254*omega**3 - 5.0e-5*omega**2*theta - 0.003309*omega**2 - 1.3e-5*omega*theta**2 - 0.000224*omega*theta - 0.000194*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000379*theta - 0.001565
37353,2025-01-01 06:40:00,0.005998,0.057162,0.040642,0.246360,9.889627,6.995192,9.0949,6149,0,1.00000omega,-0.001501 + -0.07600theta + 0.02585omega + 0.02549theta^2 + -0.02017theta omega + 0.03738omega^2 + -0.00447theta^3 + 0.00599theta^2 omega + -0.01858theta omega^2 + 0.00721omega^3,0.014407*omega**3 - 0.001238*omega**2*theta - 0.011354*omega**2 + 1.3e-5*omega*theta**2 + 0.000278*omega*theta + 0.001747*omega - 1.0e-5*theta**2 - 0.000122*theta - 0.000951
37354,2025-01-01 06:45:00,0.006949,0.056653,0.040360,0.177104,8.011319,5.666242,7.2597,8464,0,1.00000omega,-0.039861 + -0.00170theta + -0.03395omega + -0.00045theta^2 + 0.00029theta omega + -0.03342omega^2 + -0.01479theta^3 + 0.00294theta^2 omega + 0.00447theta omega^2 + -0.01737omega^3,-0.024262*omega**3 + 0.000208*omega**2*theta - 0.012198*omega**2 + 5.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.001438*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001314*theta + 0.010302
37355,2025-01-01 06:50:00,0.005732,0.048902,0.034816,0.258986,9.011348,6.374616,0.7498,5604,0,1.00000omega,0.032281 + -0.34897theta + -0.05445omega + 0.02333theta^2 + -0.18050theta omega + -0.09036omega^2 + -0.18272theta^3 + 0.04863theta^2 omega + -0.03322theta omega^2 + -0.04061omega^3,-0.036147*omega**3 - 0.000986*omega**2*theta - 0.020251*omega**2 + 4.8e-5*omega*theta**2 - 0.000579*omega*theta - 0.005655*omega - 6.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000754*theta - 0.002182
37356,2025-01-01 06:55:00,nan,nan,nan,nan,nan,nan,30.2441,1586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37357,2025-01-01 07:00:00,0.010268,0.068465,0.048953,0.083052,6.240607,4.413166,18.6631,9999,0,1.00000omega,-0.059111 + -0.00834theta + -0.05249omega + 0.00203theta^2 + -0.00036theta omega + -0.02058omega^2 + -0.00193theta^3 + 0.00011theta^2 omega + 0.00024theta omega^2 + -0.00582omega^3,-0.007872*omega**3 + 1.1e-5*omega**2*theta - 0.004797*omega**2 - 1.6e-5*omega*theta - 0.001392*omega + 1.2e-5*theta**2 - 0.000498*theta + 0.006738
37358,2025-01-01 07:05:00,0.004763,0.033636,0.024021,0.127586,5.008217,3.542493,7.5854,7833,0,1.00000omega,-0.020191 + -0.07796theta + 0.03448omega + 0.02491theta^2 + -0.00700theta omega + -0.13328omega^2 + -0.00534theta^3 + 0.01753theta^2 omega + -0.04771theta omega^2 + -0.04754omega^3,-0.138962*omega**3 - 0.004649*omega**2*theta + 0.012397*omega**2 + 5.7e-5*omega*theta**2 - 0.001396*omega*theta + 0.009678*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000521*theta + 0.003006
37359,2025-01-01 07:10:00,0.006047,0.045501,0.032457,0.116705,4.018623,2.842794,21.1748,9999,0,1.00000omega,-0.221451 + -0.01342theta + -0.05482omega + -0.00376theta^2 + 0.00097theta omega + 0.01517omega^2 + -0.00716theta^3 + -0.00207theta^2 omega + -0.00156theta omega^2 + -0.00944omega^3,-0.038044*omega**3 - 0.00021*omega**2*theta + 0.002769*omega**2 - 9.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.003314*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000625*theta - 0.003667
37360,2025-01-01 07:15:00,0.003491,0.029955,0.021325,0.149776,6.009083,4.250383,2.3393,7667,0,1.00000omega,-0.095651 + -0.33481theta + -0.10360omega + 0.08947theta^2 + 0.14437theta omega + 0.02402omega^2 + -0.02549theta^3 + -0.07165theta^2 omega + 0.00448theta omega^2 + -0.02067omega^3,-0.053356*omega**3 + 0.000385*omega**2*theta + 0.005055*omega**2 - 0.000206*omega*theta**2 + 0.003535*omega*theta - 0.016228*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000868*theta + 0.002673
37361,2025-01-01 07:20:00,0.004021,0.034964,0.024886,nan,nan,nan,3.7759,5836,0,1.00000omega,-0.005701 + -0.00615theta + 0.04818omega + -0.00063theta^2 + -0.06145theta omega + -0.00887omega^2 + -0.11982theta^3 + 0.03131theta^2 omega + 0.23914theta omega^2 + 0.02012omega^3,0.048729*omega**3 + 0.019306*omega**2*theta - 0.19704*omega**2 + 8.4e-5*omega*theta**2 - 0.00228*omega*theta + 0.016024*omega - 1.1e-5*theta**3 + 0.000325*theta**2 - 0.003276*theta + 0.01102
37362,2025-01-01 07:25:00,0.003658,0.031731,0.022586,0.280729,16.646054,11.772212,0.4181,6205,0,1.00000omega,-0.035801 + -0.22307theta + -0.00260omega + 0.14173theta^2 + 0.01435theta omega + 0.05197omega^2 + -0.02172theta^3 + 0.00113theta^2 omega + -0.03039theta omega^2 + 0.00333omega^3,0.006626*omega**3 - 0.002016*omega**2*theta + 0.025341*omega**2 + 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000729*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000898*theta + 0.003077
37363,2025-01-01 07:30:00,0.004601,0.031023,0.022177,0.097345,2.540761,1.797907,8.8432,7814,0,1.00000omega,0.022111 + -0.00136theta + -0.00533omega + -0.00578theta^2 + 0.00174theta omega + -0.03937omega^2 + -0.00141theta^3 + 0.00045theta^2 omega + -0.01323theta omega^2 + -0.02333omega^3,-0.080773*omega**3 - 0.001527*omega**2*theta + 0.009914*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 7.5e-5*omega + 6.0e-6*theta**2 - 6.1e-5*theta + 0.000229
37364,2025-01-01 07:35:00,0.003225,0.058064,0.041121,nan,nan,nan,-29987402.0000,8029,0,1.00000omega,0.105061 + -1.77604theta + 0.10035omega + -0.57845theta^2 + -1.55436theta omega + 0.01880omega^2 + -4.45397theta^3 + -0.04749theta^2 omega + 0.04575theta omega^2 + 0.08172omega^3,0.260145*omega**3 + 0.004855*omega**2*theta + 0.003685*omega**2 - 0.000168*omega*theta**2 - 0.016709*omega*theta + 0.011782*omega - 0.000525*theta**3 + 0.000582*theta**2 - 0.002161*theta + 0.001364
37365,2025-01-01 07:40:00,0.003699,0.026150,0.018675,0.195682,6.198683,4.385314,-0.2598,6867,0,1.00000omega,-0.088031 + 0.04971theta + -0.04591omega + 0.12756theta^2 + 0.06431theta omega + -0.00183omega^2 + -0.63504theta^3 + 0.03135theta^2 omega + 0.09978theta omega^2 + -0.04467omega^3,-0.078981*omega**3 + 0.005881*omega**2*theta + 0.034561*omega**2 + 6.2e-5*omega*theta**2 + 0.001254*omega*theta + 0.00375*omega - 4.2e-5*theta**3 - 0.000708*theta**2 - 0.003956*theta - 0.007626
37366,2025-01-01 07:45:00,0.005465,0.034787,0.024899,0.249846,12.474128,8.822310,3.1219,7914,0,1.00000omega,-0.154991 + 0.02741theta + 0.05133omega + 0.00599theta^2 + -0.00665theta omega + 0.03820omega^2 + -0.13510theta^3 + 0.00623theta^2 omega + 0.12563theta omega^2 + -0.01017omega^3,-0.016362*omega**3 + 0.006737*omega**2*theta - 0.045315*omega**2 + 1.1e-5*omega*theta**2 - 0.00023*omega*theta + 0.002843*omega - 8.0e-6*theta**3 + 0.000196*theta**2 - 0.001555*theta + 0.003293
37367,2025-01-01 07:50:00,0.004719,0.039116,0.027860,0.224544,5.656078,4.002602,4.9771,5028,0,1.00000omega,0.067341 + -0.08450theta + -0.07091omega + 0.00134theta^2 + -0.01545theta omega + 0.04479omega^2 + -0.69845theta^3 + 0.19797theta^2 omega + 0.11952theta omega^2 + -0.03138omega^3,-0.072888*omega**3 + 0.009254*omega**2*theta + 0.017561*omega**2 + 0.000511*omega*theta**2 + 0.00042*omega*theta - 0.002288*omega - 6.0e-5*theta**3 - 9.9e-5*theta**2 - 0.000148*theta + 0.000207
37368,2025-01-01 07:55:00,0.003834,0.018404,0.013293,0.113878,4.659655,3.295857,4.5603,7698,0,1.00000omega,0.196891 + 0.34456theta + -0.28860omega + -1.21290theta^2 + 0.02435theta omega + 0.05481omega^2 + -1.19600theta^3 + -0.02410theta^2 omega + 0.64898theta omega^2 + -0.10939omega^3,-0.350342*omega**3 + 0.069283*omega**2*theta - 0.428957*omega**2 - 8.6e-5*omega*theta**2 + 0.001371*omega*theta - 0.014898*omega - 0.000142*theta**3 + 0.002305*theta**2 - 0.011642*theta + 0.017948
37369,2025-01-01 08:00:00,nan,nan,nan,nan,nan,nan,14539.1484,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37370,2025-01-01 08:05:00,0.004970,0.033117,0.023680,0.201447,6.073456,4.296943,2.4626,5429,0,1.00000omega,-0.074941 + -0.27032theta + -0.05685omega + 0.05038theta^2 + 0.06433theta omega + -0.05986omega^2 + -0.39923theta^3 + -0.06435theta^2 omega + 0.19032theta omega^2 + -0.00117omega^3,-0.001859*omega**3 + 0.010081*omega**2*theta - 0.074324*omega**2 - 0.000114*omega*theta**2 + 0.001858*omega*theta - 0.008958*omega - 2.3e-5*theta**3 + 0.000436*theta**2 - 0.002998*theta + 0.006998
37371,2025-01-01 08:10:00,0.005365,0.039121,0.027922,0.204073,8.793253,6.219443,6.4814,9999,0,1.00000omega,0.105271 + -0.05115theta + 0.09020omega + 0.11239theta^2 + 0.00455theta omega + 0.00819omega^2 + -0.12190theta^3 + 0.01184theta^2 omega + 0.09987theta omega^2 + -0.11946omega^3,-0.23235*omega**3 + 0.006475*omega**2*theta - 0.046003*omega**2 + 2.6e-5*omega*theta**2 - 0.000341*omega*theta + 0.004131*omega - 9.0e-6*theta**3 + 0.000227*theta**2 - 0.001982*theta + 0.006233
37372,2025-01-01 08:15:00,0.003943,0.031674,0.022570,nan,nan,nan,2.2264,6279,0,1.00000omega,-0.001921 + 0.03093theta + 0.04895omega + -0.04918theta^2 + 0.03777theta omega + -0.16500omega^2 + -0.46062theta^3 + 0.04368theta^2 omega + 0.48695theta omega^2 + -0.02494omega^3,-0.059114*omega**3 + 0.038473*omega**2*theta - 0.294827*omega**2 + 0.000115*omega*theta**2 - 0.001132*omega*theta + 0.004144*omega - 4.0e-5*theta**3 + 0.000768*theta**2 - 0.004826*theta + 0.01002
37373,2025-01-01 08:20:00,0.004090,0.025206,0.018057,nan,nan,nan,3.0356,6016,0,1.00000omega,-0.164261 + -1.04026theta + 0.23456omega + 0.12775theta^2 + 0.11338theta omega + -0.04975omega^2 + 0.00449theta^3 + 0.08240theta^2 omega + 0.00834theta omega^2 + 0.01290omega^3,0.031167*omega**3 + 0.000672*omega**2*theta - 0.014277*omega**2 + 0.000221*omega*theta**2 + 0.000968*omega*theta + 0.007578*omega + 4.0e-5*theta**2 - 0.001175*theta - 0.000369
37374,2025-01-01 08:25:00,0.003179,0.031097,0.022103,0.109858,3.192746,2.258949,-1.3048,5729,0,1.00000omega,0.061601 + 0.03019theta + -0.21016omega + 0.12360theta^2 + -0.00446theta omega + 0.00476omega^2 + -0.53216theta^3 + 0.05764theta^2 omega + 0.25495theta omega^2 + -0.04822omega^3,-0.121034*omega**3 + 0.021331*omega**2*theta + 0.104932*omega**2 + 0.000161*omega*theta**2 + 0.001518*omega*theta - 0.003426*omega - 4.9e-5*theta**3 - 0.000681*theta**2 - 0.003079*theta - 0.004325
37375,2025-01-01 08:30:00,0.005378,0.037976,0.027121,0.093189,5.211279,3.685520,17.1449,8165,1,1.00000omega,0.024401 + 0.00167theta + -0.03793omega + 0.00517theta^2 + 0.00084theta omega + -0.00991omega^2 + -0.00035theta^3 + 0.00124theta^2 omega + -0.00104theta omega^2 + 0.00056omega^3,0.002458*omega**3 - 0.000152*omega**2*theta - 0.001553*omega**2 + 6.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.000115*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000699
37376,2025-01-01 08:35:00,0.004369,0.035615,0.025372,0.115963,5.554924,3.928780,9.6933,9883,1,1.00000omega,-0.052051 + -0.02057theta + -0.02787omega + -0.00639theta^2 + 0.01506theta omega + -0.00963omega^2 + -0.00383theta^3 + -0.01121theta^2 omega + 0.00037theta omega^2 + -0.01085omega^3,-0.044387*omega**3 + 5.0e-5*omega**2*theta - 0.004084*omega**2 - 5.1e-5*omega*theta**2 + 0.001252*omega*theta - 0.008448*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000159*theta + 0.00046
37377,2025-01-01 08:40:00,0.005549,0.042927,0.030607,0.097244,2.593490,1.835163,9.9683,7441,1,1.00000omega,0.097041 + -0.05864theta + 0.05199omega + 0.00035theta^2 + -0.02447theta omega + 0.00867omega^2 + -0.00039theta^3 + -0.00116theta^2 omega + -0.02932theta omega^2 + 0.00025omega^3,0.000663*omega**3 - 0.002593*omega**2*theta + 0.022783*omega**2 - 3.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.003415*omega + 1.0e-6*theta**2 - 7.4e-5*theta + 0.000895
37378,2025-01-01 08:45:00,0.005137,0.102854,0.072819,0.139919,3.441018,2.435178,-43586872.0000,5629,0,1.00000omega,-0.032321 + -0.95986theta + -0.12101omega + -0.12896theta^2 + 0.06871theta omega + -0.06842omega^2 + -0.52568theta^3 + -0.05582theta^2 omega + 0.07344theta omega^2 + -0.10835omega^3,-0.260016*omega**3 + 0.005875*omega**2*theta - 0.066501*omega**2 - 0.000149*omega*theta**2 + 0.003037*omega*theta - 0.01882*omega - 4.7e-5*theta**3 + 0.001084*theta**2 - 0.009445*theta + 0.029978
37379,2025-01-01 08:50:00,0.004236,0.030592,0.021838,nan,nan,nan,3.1494,7153,0,1.00000omega,0.064681 + -0.30629theta + 0.04840omega + -0.28721theta^2 + 0.06790theta omega + 0.01692omega^2 + -0.33248theta^3 + 0.08998theta^2 omega + 0.00970theta omega^2 + 0.01178omega^3,0.029387*omega**3 + 0.000807*omega**2*theta + 0.01029*omega**2 + 0.000249*omega*theta**2 + 0.003999*omega*theta + 0.017216*omega - 3.1e-5*theta**3 - 0.00071*theta**2 - 0.005722*theta - 0.015449
37380,2025-01-01 08:55:00,0.004286,0.029333,0.020962,0.079547,1.675779,1.186289,13.1950,5761,0,1.00000omega,0.011001 + -0.03476theta + 0.03410omega + 0.02291theta^2 + -0.02756theta omega + -0.10292omega^2 + -0.02023theta^3 + 0.00043theta^2 omega + 0.00473theta omega^2 + -0.04050omega^3,-0.211599*omega**3 + 0.000824*omega**2*theta - 0.049029*omega**2 + 2.0e-6*omega*theta**2 - 0.00042*omega*theta + 0.004101*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000835*theta + 0.002465
37381,2025-01-01 09:00:00,0.006304,0.042962,0.030704,0.067523,1.568377,1.110037,39.5396,9999,0,1.00000omega,0.005521 + -0.00843theta + 0.01639omega + 0.00026theta^2 + -0.00772theta omega + 0.00128omega^2 + -0.00016theta^3 + 0.00047theta^2 omega + -0.00333theta omega^2 + -0.00075omega^3,-0.005002*omega**3 - 0.00074*omega**2*theta + 0.016417*omega**2 + 3.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.004727*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.00066
