Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74731,2025-05-11 12:20:00,0.004344,0.036554,0.026030,0.260806,31.008239,21.926911,56.9584,9999,0,1.00000omega,0.002221 + -0.00486theta + 0.04271omega + -0.00076theta^2 + -0.00189theta omega + 0.01033omega^2 + -0.00004theta^3 + -0.00034theta^2 omega + -0.00022theta omega^2 + 0.00325omega^3,0.059436*omega**3 - 0.000134*omega**2*theta + 0.010406*omega**2 - 7.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000178*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 4.1e-5
74732,2025-05-11 12:25:00,0.005387,0.039318,0.028061,0.075179,5.694228,4.026778,44.9719,9999,0,1.00000omega,0.190321 + -0.00294theta + 0.09326omega + 0.00017theta^2 + -0.00038theta omega + -0.00578omega^2 + -0.00053theta^3 + 0.00014theta^2 omega + 0.00007theta omega^2 + -0.00301omega^3,-0.0293*omega**3 + 2.3e-5*omega**2*theta - 0.003718*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.003777*omega + 1.1e-5*theta**2 - 0.000209*theta + 0.001731
74733,2025-05-11 12:30:00,0.006437,0.040039,0.028675,0.065207,7.653444,5.411999,181.7671,9999,0,1.00000omega,-0.036771 + -0.00707theta + -0.02358omega + 0.00035theta^2 + -0.00024theta omega + -0.00896omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + 0.00021theta omega^2 + -0.00233omega^3,-0.06473*omega**3 + 0.000194*omega**2*theta - 0.013114*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000279*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.000973
74734,2025-05-11 12:35:00,0.020416,0.101258,0.073041,0.049471,5.620475,3.974430,1279.2950,9999,0,1.00000omega,0.000621 + -0.00186theta + 0.00747omega + -0.00004theta^2 + -0.00126theta omega + 0.00256omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00019theta omega^2 + 0.00026omega^3,0.00519*omega**3 - 0.000126*omega**2*theta + 0.00505*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000686*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000315
74735,2025-05-11 12:40:00,0.009062,0.061065,0.043652,0.038144,0.813054,0.575548,254.5872,9999,0,1.00000omega,-0.017421 + -0.00204theta + -0.02422omega + 0.00139theta^2 + 0.00017theta omega + -0.00443omega^2 + 0.00001theta^3 + 0.00024theta^2 omega + -0.00004theta omega^2 + -0.00102omega^3,-0.02014*omega**3 - 2.6e-5*omega**2*theta - 0.002919*omega**2 + 5.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.002539*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000735
74736,2025-05-11 12:45:00,0.006251,0.038171,0.027350,0.203954,22.666018,16.027944,42.4301,9999,1,1.00000omega,0.117141 + -0.00390theta + 0.07110omega + -0.00344theta^2 + -0.00124theta omega + 0.01463omega^2 + -0.00003theta^3 + -0.00115theta^2 omega + -0.00347theta omega^2 + 0.00192omega^3,0.013682*omega**3 - 0.000824*omega**2*theta + 0.020218*omega**2 - 9.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.000394*omega - 1.0e-6*theta**2 + 4.9e-5*theta - 0.000102
74737,2025-05-11 12:50:00,0.005574,0.046237,0.032931,0.057054,3.826298,2.705902,60.3927,9999,0,1.00000omega,0.099301 + -0.00650theta + 0.01568omega + 0.00052theta^2 + -0.00051theta omega + -0.01523omega^2 + -0.00010theta^3 + -0.00022theta^2 omega + 0.00057theta omega^2 + -0.00381omega^3,-0.045899*omega**3 + 0.000229*omega**2*theta - 0.014934*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000797*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.001084
74738,2025-05-11 12:55:00,0.007732,0.060211,0.042925,0.079941,2.844212,2.011956,66.2301,9999,0,1.00000omega,0.004221 + -0.01110theta + -0.04625omega + -0.00679theta^2 + 0.00054theta omega + -0.03118omega^2 + -0.00219theta^3 + -0.00014theta^2 omega + -0.00108theta omega^2 + -0.01423omega^3,-0.098719*omega**3 - 0.00025*omega**2*theta - 0.009801*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.002188*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000591*theta + 0.003757
74739,2025-05-11 13:00:00,0.004819,0.032561,0.023275,0.068223,3.975559,2.811558,33.7484,9273,0,1.00000omega,-0.035781 + 0.00355theta + 0.00068omega + 0.00894theta^2 + 0.01205theta omega + -0.02458omega^2 + -0.00161theta^3 + 0.00043theta^2 omega + 0.00636theta omega^2 + -0.01787omega^3,-0.173457*omega**3 + 0.002058*omega**2*theta - 0.046643*omega**2 + 5.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.002435*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000613*theta + 0.003605
74740,2025-05-11 13:05:00,nan,nan,nan,nan,nan,nan,373361.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74741,2025-05-11 13:10:00,0.011834,0.050625,0.036762,0.371384,9.918289,7.018204,85.7375,9999,0,1.00000omega,-0.003031 + -0.19459theta + 0.12859omega + -0.00907theta^2 + 0.01674theta omega + -0.23370omega^2 + -0.00136theta^3 + 0.00328theta^2 omega + -0.02094theta omega^2 + 0.00249omega^3,0.010437*omega**3 - 0.002926*omega**2*theta - 0.037997*omega**2 + 1.5e-5*omega*theta**2 - 0.000307*omega*theta + 0.005115*omega + 7.0e-6*theta**2 - 0.000269*theta + 0.00358
74742,2025-05-11 13:15:00,0.005296,0.033525,0.024000,0.097714,3.651684,2.583055,6.6269,7496,0,1.00000omega,0.069591 + -0.21729theta + -0.09887omega + 0.04992theta^2 + 0.00925theta omega + 0.08412omega^2 + -0.00536theta^3 + 0.00280theta^2 omega + -0.00370theta omega^2 + -0.00601omega^3,-0.01427*omega**3 - 0.000293*omega**2*theta + 0.023537*omega**2 + 7.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.003256*omega + 1.5e-5*theta**2 - 0.000228*theta + 0.000172
74743,2025-05-11 13:20:00,0.007091,0.053692,0.038296,0.049148,2.272830,1.607509,12.1173,9913,1,1.00000omega,-0.056541 + -0.01939theta + -0.01874omega + -0.01763theta^2 + 0.00994theta omega + 0.04762omega^2 + -0.00393theta^3 + 0.00083theta^2 omega + -0.00279theta omega^2 + -0.02163omega^3,-0.042107*omega**3 - 0.000181*omega**2*theta + 0.00922*omega**2 + 2.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001196*omega - 1.9e-5*theta**2 - 0.000402*theta - 0.00306
74744,2025-05-11 13:25:00,0.006511,0.041788,0.029905,0.087873,2.835953,2.006284,21.3564,9999,0,1.00000omega,-0.020151 + 0.00270theta + 0.09522omega + -0.00002theta^2 + 0.00945theta omega + 0.00210omega^2 + -0.00097theta^3 + 0.00077theta^2 omega + -0.00037theta omega^2 + 0.00074omega^3,0.002614*omega**3 - 4.4e-5*omega**2*theta + 0.000249*omega**2 + 3.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.004698*omega - 4.0e-6*theta**2 - 4.2e-5*theta - 0.000195
74745,2025-05-11 13:30:00,0.007396,0.182151,0.128907,0.212219,5.948561,4.208944,-1351303299072.0000,6973,0,1.00000omega,0.156911 + -0.01420theta + 0.01028omega + -0.00125theta^2 + 0.03449theta omega + 0.06871omega^2 + -0.05469theta^3 + -0.00286theta^2 omega + 0.01647theta omega^2 + 0.03440omega^3,0.093122*omega**3 + 0.001486*omega**2*theta + 0.015614*omega**2 - 9.0e-6*omega*theta**2 + 0.000404*omega*theta - 0.000924*omega - 5.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000201*theta + 0.000841
74746,2025-05-11 13:35:00,0.005312,0.031348,0.022482,0.091962,8.641029,6.110476,22.8592,9999,0,1.00000omega,-0.012191 + -0.00399theta + -0.07615omega + -0.00995theta^2 + -0.00452theta omega + 0.00521omega^2 + -0.00074theta^3 + -0.00033theta^2 omega + 0.00056theta omega^2 + 0.00040omega^3,0.002208*omega**3 + 0.000103*omega**2*theta + 0.003467*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.0036*omega - 1.0e-5*theta**2 - 0.000183*theta - 0.00102
74747,2025-05-11 13:40:00,0.003417,0.030414,0.021641,0.170925,5.764923,4.078208,4.8087,7195,0,1.00000omega,0.249721 + -0.03853theta + 0.12735omega + -0.00738theta^2 + -0.06635theta omega + 0.22077omega^2 + 0.00479theta^3 + 0.05244theta^2 omega + 0.02659theta omega^2 + -0.03190omega^3,-0.108975*omega**3 + 0.003028*omega**2*theta + 0.100516*omega**2 + 0.000199*omega*theta**2 + 0.002674*omega*theta + 0.012528*omega + 1.0e-6*theta**3 + 1.3e-5*theta**2 + 4.4e-5*theta + 0.000635
74748,2025-05-11 13:45:00,0.002941,0.027825,0.019785,nan,nan,nan,1.7795,6624,0,1.00000omega,0.030381 + -0.07543theta + 0.01211omega + -0.26706theta^2 + -0.07016theta omega + 0.60484omega^2 + -0.44288theta^3 + -0.47468theta^2 omega + 0.09879theta omega^2 + 0.02348omega^3,0.077093*omega**3 + 0.010812*omega**2*theta + 0.133829*omega**2 - 0.001732*omega*theta**2 + 0.020454*omega*theta - 0.059906*omega - 5.4e-5*theta**3 + 0.000892*theta**2 - 0.00495*theta + 0.009328
74749,2025-05-11 13:50:00,0.004384,0.040041,0.028482,0.077279,2.186388,1.546975,3.1925,6819,0,1.00000omega,-0.031571 + -0.23847theta + 0.02244omega + -0.08899theta^2 + 0.05691theta omega + -0.01631omega^2 + -0.03572theta^3 + 0.01905theta^2 omega + -0.01784theta omega^2 + -0.00275omega^3,-0.005611*omega**3 - 0.001213*omega**2*theta + 0.002056*omega**2 + 4.3e-5*omega*theta**2 + 4.6e-5*omega*theta - 0.000657*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000216*theta + 0.000926
74750,2025-05-11 13:55:00,0.006722,0.053811,0.038346,0.071887,3.447415,2.438221,14.5208,9999,0,1.00000omega,-0.076331 + -0.10373theta + 0.04791omega + -0.01109theta^2 + 0.03168theta omega + 0.00467omega^2 + -0.00185theta^3 + 0.00540theta^2 omega + -0.00441theta omega^2 + 0.01193omega^3,0.028949*omega**3 - 0.000357*omega**2*theta + 0.009195*omega**2 + 1.5e-5*omega*theta**2 - 0.000342*omega*theta + 0.002055*omega + 7.0e-6*theta**2 - 0.000203*theta + 0.002322
74751,2025-05-11 14:00:00,0.004185,0.033889,0.024145,0.190872,13.673705,9.669712,3.9089,8164,0,1.00000omega,0.014661 + -0.44308theta + 0.05367omega + 0.09567theta^2 + -0.00257theta omega + 0.02494omega^2 + -0.00218theta^3 + -0.00448theta^2 omega + 0.00336theta omega^2 + -0.01805omega^3,-0.044602*omega**3 + 0.000277*omega**2*theta + 0.010715*omega**2 - 1.2e-5*omega*theta**2 - 0.000341*omega*theta - 0.000559*omega + 2.3e-5*theta**2 + 0.000193*theta - 0.001655
74752,2025-05-11 14:05:00,0.005889,0.043741,0.031209,0.101904,7.579042,5.359676,15.4391,7983,1,1.00000omega,0.040451 + -0.01377theta + -0.00932omega + -0.00924theta^2 + 0.00284theta omega + 0.02664omega^2 + -0.00393theta^3 + 0.01079theta^2 omega + -0.00699theta omega^2 + -0.00795omega^3,-0.02617*omega**3 - 0.000767*omega**2*theta - 0.002671*omega**2 + 3.9e-5*omega*theta**2 + 0.001214*omega*theta + 0.009024*omega - 2.5e-5*theta**2 - 0.00044*theta - 0.002471
74753,2025-05-11 14:10:00,0.003497,0.026819,0.019125,0.106448,3.750786,2.653274,5.3655,5787,0,1.00000omega,0.036381 + 0.03197theta + -0.13049omega + -0.05881theta^2 + -0.11364theta omega + -0.05257omega^2 + -0.31705theta^3 + 0.06278theta^2 omega + 0.03801theta omega^2 + 0.00543omega^3,0.021577*omega**3 + 0.005035*omega**2*theta - 0.023967*omega**2 + 0.000277*omega*theta**2 - 0.001911*omega*theta - 0.002771*omega - 4.7e-5*theta**3 + 0.000111*theta**2 - 4.8e-5*theta + 9.6e-5
74754,2025-05-11 14:15:00,0.003738,0.025690,0.018357,0.125214,4.114659,2.910850,7.6334,7437,0,1.00000omega,0.004341 + -0.66986theta + 0.00362omega + -0.04334theta^2 + -0.20004theta omega + 0.12293omega^2 + -0.07575theta^3 + -0.03014theta^2 omega + 0.04886theta omega^2 + 0.00820omega^3,0.03884*omega**3 + 0.007714*omega**2*theta + 0.0946*omega**2 - 0.000159*omega*theta**2 - 0.004531*omega*theta - 0.021174*omega - 1.3e-5*theta**3 - 0.000256*theta**2 - 0.002374*theta - 0.007848
74755,2025-05-11 14:20:00,0.004245,0.027503,0.019678,0.109472,3.271998,2.314947,6.1443,5684,1,1.00000omega,0.017511 + -0.99456theta + 0.01347omega + 0.00595theta^2 + -0.50670theta omega + 0.00240omega^2 + -0.20871theta^3 + 0.03110theta^2 omega + 0.00925theta omega^2 + 0.02534omega^3,0.076907*omega**3 + 0.000936*omega**2*theta - 0.000235*omega**2 + 0.000105*omega*theta**2 - 0.005596*omega*theta + 0.006301*omega - 2.3e-5*theta**3 + 7.7e-5*theta**2 - 0.00119*theta + 0.001271
74756,2025-05-11 14:25:00,0.004735,0.033046,0.023606,nan,nan,nan,2.0570,6930,0,1.00000omega,0.036141 + -1.39989theta + -0.02260omega + -0.03384theta^2 + 0.37622theta omega + 0.02731omega^2 + -0.81562theta^3 + 1.01830theta^2 omega + 0.07359theta omega^2 + -0.03777omega^3,-0.064078*omega**3 + 0.004162*omega**2*theta + 0.005879*omega**2 + 0.00192*omega*theta**2 + 0.002414*omega*theta - 0.001153*omega - 5.1e-5*theta**3 + 1.4e-5*theta**2 - 0.001556*theta + 0.000399
74757,2025-05-11 14:30:00,0.004948,0.089523,0.063399,0.174210,4.078451,2.886530,-35364684.0000,5345,0,1.00000omega,0.198981 + -1.54209theta + -0.12785omega + -0.76175theta^2 + 0.27441theta omega + 0.08258omega^2 + -0.04437theta^3 + -0.00610theta^2 omega + 0.00020theta omega^2 + -0.03888omega^3,-0.089963*omega**3 + 1.5e-5*omega**2*theta + 0.022832*omega**2 - 1.6e-5*omega*theta**2 + 0.002748*omega*theta - 0.021812*omega - 4.0e-6*theta**3 - 0.000159*theta**2 + 0.000904*theta + 0.002926
74758,2025-05-11 14:35:00,0.003764,0.026543,0.018957,0.122650,2.697523,1.909407,2.2211,4915,0,1.00000omega,-0.018751 + -1.14927theta + -0.03540omega + -0.85510theta^2 + 0.00653theta omega + -0.03354omega^2 + -0.28825theta^3 + -0.21902theta^2 omega + 0.06580theta omega^2 + 0.08777omega^3,0.223508*omega**3 + 0.005585*omega**2*theta + 0.00022*omega**2 - 0.00062*omega*theta**2 - 0.002154*omega*theta - 0.00305*omega - 2.7e-5*theta**3 - 0.000423*theta**2 - 0.002528*theta - 0.003398
74759,2025-05-11 14:40:00,0.003725,0.030813,0.021947,0.133937,4.355940,3.081570,4.6284,4847,0,1.00000omega,0.012371 + -0.19036theta + -0.05609omega + -0.37584theta^2 + -0.02600theta omega + -0.05547omega^2 + -0.65582theta^3 + -0.18171theta^2 omega + 0.07275theta omega^2 + -0.03188omega^3,-0.096991*omega**3 + 0.007378*omega**2*theta - 0.058196*omega**2 - 0.000614*omega*theta**2 + 0.006473*omega*theta - 0.018892*omega - 7.4e-5*theta**3 + 0.001085*theta**2 - 0.005441*theta + 0.009444
74760,2025-05-11 14:45:00,0.004522,0.046779,0.033232,0.116808,7.499458,5.303561,7.1574,4973,0,1.00000omega,-0.037421 + -0.04029theta + -0.00061omega + -0.01407theta^2 + -0.00220theta omega + 0.00979omega^2 + -0.00207theta^3 + -0.00081theta^2 omega + -0.00728theta omega^2 + -0.00446omega^3,-0.013014*omega**3 - 0.000708*omega**2*theta + 0.01374*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000273*omega + 5.0e-6*theta**2 - 5.0e-5*theta + 0.000201
74761,2025-05-11 14:50:00,0.004363,0.042853,0.030458,0.143390,8.277460,5.853926,8.8155,7067,0,1.00000omega,0.040851 + -0.03115theta + 0.01230omega + 0.00787theta^2 + 0.00506theta omega + 0.00591omega^2 + -0.00301theta^3 + -0.00065theta^2 omega + 0.00538theta omega^2 + 0.01006omega^3,0.039423*omega**3 + 0.000703*omega**2*theta + 0.013139*omega**2 - 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000671*omega - 1.7e-5*theta**2 - 0.000257*theta - 0.001318
74762,2025-05-11 14:55:00,0.005270,0.035083,0.025086,0.187658,6.618122,4.681600,6.1885,5562,0,1.00000omega,-0.041001 + -0.08432theta + -0.02179omega + 0.07639theta^2 + 0.00510theta omega + 0.03430omega^2 + -0.31607theta^3 + 0.01608theta^2 omega + 0.01996theta omega^2 + -0.01177omega^3,-0.025337*omega**3 + 0.001432*omega**2*theta + 0.022203*omega**2 + 3.8e-5*omega*theta**2 + 0.000745*omega*theta + 0.002864*omega - 2.5e-5*theta**3 - 0.000664*theta**2 - 0.005923*theta - 0.018054
74763,2025-05-11 15:00:00,0.005318,0.037046,0.026464,0.155929,6.495279,4.594179,7.5462,9763,0,1.00000omega,-0.092631 + -0.00172theta + -0.21189omega + 0.07956theta^2 + -0.01864theta omega + -0.32234omega^2 + -0.03685theta^3 + -0.00249theta^2 omega + 0.00577theta omega^2 + -0.12766omega^3,-0.31794*omega**3 + 0.000479*omega**2*theta - 0.084932*omega**2 - 7.0e-6*omega*theta**2 - 0.000408*omega*theta - 0.011927*omega - 3.0e-6*theta**3 - 0.000144*theta**2 - 0.001961*theta - 0.008885
74764,2025-05-11 15:05:00,0.004061,0.072837,0.051584,0.164777,6.753936,4.777175,-2826451200.0000,5072,0,1.00000omega,-0.035311 + -0.01040theta + -0.04216omega + -0.12031theta^2 + -0.05751theta omega + -0.08756omega^2 + -0.21140theta^3 + 0.01292theta^2 omega + -0.01122theta omega^2 + -0.00690omega^3,-0.019048*omega**3 - 0.001032*omega**2*theta - 0.020234*omega**2 + 4.0e-5*omega*theta**2 - 0.001067*omega*theta + 0.003646*omega - 2.2e-5*theta**3 + 0.000357*theta**2 - 0.001949*theta + 0.003392
74765,2025-05-11 15:10:00,0.005224,0.029741,0.021352,0.125060,4.982546,3.524302,5.5545,7820,0,1.00000omega,0.007831 + -0.18458theta + -0.05835omega + 0.43358theta^2 + 0.00670theta omega + -0.13076omega^2 + -0.28255theta^3 + 0.01934theta^2 omega + 0.02294theta omega^2 + 0.00011omega^3,0.000251*omega**3 + 0.001743*omega**2*theta - 0.02386*omega**2 + 4.9e-5*omega*theta**2 + 0.000746*omega*theta + 0.000877*omega - 2.4e-5*theta**3 - 0.000367*theta**2 - 0.001844*theta - 0.003058
74766,2025-05-11 15:15:00,0.004357,0.034856,0.024839,0.155201,2.879613,2.039149,3.5959,6904,1,1.00000omega,0.030291 + -1.89811theta + -0.10051omega + 0.02955theta^2 + -0.19170theta omega + -0.19582omega^2 + -0.75477theta^3 + 0.57152theta^2 omega + -0.03399theta omega^2 + -0.21473omega^3,-0.447673*omega**3 - 0.002362*omega**2*theta - 0.046429*omega**2 + 0.001324*omega*theta**2 - 0.007505*omega*theta + 0.006751*omega - 5.8e-5*theta**3 + 0.000393*theta**2 - 0.002992*theta + 0.005425
74767,2025-05-11 15:20:00,0.005277,0.026995,0.019450,nan,nan,nan,9.1356,8117,0,1.00000omega,0.011771 + -0.01933theta + 0.22190omega + -0.07741theta^2 + -0.04891theta omega + 0.10153omega^2 + -0.12085theta^3 + 0.02900theta^2 omega + 0.32930theta omega^2 + -0.03892omega^3,-0.107686*omega**3 + 0.030371*omega**2*theta + 0.169363*omega**2 + 8.9e-5*omega*theta**2 + 0.000318*omega*theta + 0.006993*omega - 1.2e-5*theta**3 - 0.000196*theta**2 - 0.001033*theta - 0.001774
74768,2025-05-11 15:25:00,0.004941,0.028976,0.020785,0.197145,4.064207,2.877207,7.8991,4451,0,1.00000omega,0.065401 + -1.09670theta + -0.14935omega + -0.11119theta^2 + 0.95921theta omega + 0.35550omega^2 + -0.22352theta^3 + 0.02837theta^2 omega + -0.37541theta omega^2 + -0.04135omega^3,-0.132125*omega**3 - 0.039985*omega**2*theta + 0.269671*omega**2 + 0.000101*omega*theta**2 + 0.009661*omega*theta - 0.043589*omega - 2.6e-5*theta**3 + 0.000265*theta**2 - 0.002081*theta + 0.005811
74769,2025-05-11 15:30:00,0.003294,0.025517,0.018193,0.089151,2.400957,1.698903,2.4328,6749,0,1.00000omega,-0.057151 + -0.06980theta + -0.15341omega + -0.07159theta^2 + 0.05512theta omega + -0.15670omega^2 + -0.07655theta^3 + 0.26711theta^2 omega + -0.04350theta omega^2 + -0.24000omega^3,-0.753516*omega**3 - 0.004552*omega**2*theta - 0.019805*omega**2 + 0.000932*omega*theta**2 - 0.01205*omega*theta + 0.03375*omega - 9.0e-6*theta**3 + 0.000155*theta**2 - 0.000958*theta + 0.001926
74770,2025-05-11 15:35:00,0.004091,0.027809,0.019876,0.120750,3.870168,2.737954,4.8224,5215,0,1.00000omega,0.187211 + -0.09014theta + 0.01907omega + 0.09144theta^2 + -0.03292theta omega + 0.17254omega^2 + -0.19998theta^3 + 0.07918theta^2 omega + -0.19174theta omega^2 + 0.03171omega^3,0.093353*omega**3 - 0.018816*omega**2*theta - 0.021755*omega**2 + 0.000259*omega*theta**2 + 0.001743*omega*theta + 0.003455*omega - 2.2e-5*theta**3 - 0.000232*theta**2 - 0.000905*theta - 0.000649
74771,2025-05-11 15:40:00,0.005651,0.043465,0.030993,0.162858,5.439597,3.848100,10.9118,6501,0,1.00000omega,0.124191 + -0.70236theta + -0.07173omega + -0.21935theta^2 + 0.10306theta omega + 0.01127omega^2 + -0.01807theta^3 + 0.04988theta^2 omega + -0.08221theta omega^2 + -0.02389omega^3,-0.065*omega**3 - 0.007456*omega**2*theta + 0.055895*omega**2 + 0.000151*omega*theta**2 - 0.001089*omega*theta - 0.002199*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 1.8e-5*theta + 0.00295
74772,2025-05-11 15:45:00,0.004502,0.029533,0.021124,0.094525,8.616667,6.093270,10.9097,7233,0,1.00000omega,-0.064531 + 0.00068theta + 0.00147omega + 0.00492theta^2 + -0.00578theta omega + -0.01198omega^2 + -0.00110theta^3 + -0.00772theta^2 omega + -0.00541theta omega^2 + -0.00300omega^3,-0.012848*omega**3 - 0.000772*omega**2*theta - 0.015923*omega**2 - 3.7e-5*omega*theta**2 - 0.001157*omega*theta - 0.009024*omega - 6.0e-6*theta**2 - 5.2e-5*theta - 0.000289
74773,2025-05-11 15:50:00,0.004232,0.095386,0.067514,0.099485,2.202102,1.558709,-252218368.0000,7797,0,1.00000omega,-0.147531 + -1.58290theta + -0.16767omega + 0.13944theta^2 + -0.33068theta omega + 0.22049omega^2 + 0.04701theta^3 + -0.04622theta^2 omega + 0.00086theta omega^2 + -0.04859omega^3,-0.1487*omega**3 + 8.8e-5*omega**2*theta + 0.071187*omega**2 - 0.000157*omega*theta**2 - 0.006261*omega*theta - 0.048233*omega + 5.0e-6*theta**3 + 0.000189*theta**2 + 0.000319*theta - 0.008554
74774,2025-05-11 15:55:00,0.005467,0.044864,0.031958,0.131997,3.215701,2.275759,4.6795,8342,1,1.00000omega,-0.063841 + 0.08867theta + -0.03710omega + 0.05662theta^2 + -0.02439theta omega + 0.03775omega^2 + -0.31997theta^3 + -0.02854theta^2 omega + 0.57218theta omega^2 + -0.02981omega^3,-0.050432*omega**3 + 0.032267*omega**2*theta + 0.194247*omega**2 - 5.4e-5*omega*theta**2 - 0.000809*omega*theta - 0.004114*omega - 2.0e-5*theta**3 - 0.00033*theta**2 - 0.001713*theta - 0.003036
74775,2025-05-11 16:00:00,0.004657,0.040758,0.029008,0.097531,3.186124,2.253985,4.7365,5218,0,1.00000omega,-0.074751 + -0.02708theta + -0.12787omega + -0.03234theta^2 + -0.04435theta omega + -0.04483omega^2 + -0.07041theta^3 + -0.01062theta^2 omega + 0.06163theta omega^2 + -0.03533omega^3,-0.078843*omega**3 + 0.004584*omega**2*theta - 0.020049*omega**2 - 2.6e-5*omega*theta**2 - 0.000313*omega*theta - 0.003651*omega - 6.0e-6*theta**3 + 2.0e-5*theta**2 - 4.7e-5*theta - 0.000253
74776,2025-05-11 16:05:00,0.004392,0.039042,0.027781,0.124386,11.900098,8.415100,1.6276,9442,0,1.00000omega,0.220431 + -0.09038theta + 0.01601omega + -0.10039theta^2 + -0.03107theta omega + 0.09027omega^2 + -0.00692theta^3 + 0.00402theta^2 omega + -0.00276theta omega^2 + -0.04860omega^3,-0.086838*omega**3 - 0.000164*omega**2*theta + 0.022082*omega**2 + 8.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.000613*omega - 2.7e-5*theta**2 - 8.4e-5*theta + 0.001032
74777,2025-05-11 16:10:00,0.005790,0.045694,0.032569,0.077265,4.685539,3.313627,2.9172,9641,0,1.00000omega,0.118381 + -0.18077theta + -0.00681omega + 0.09767theta^2 + 0.00926theta omega + 0.02645omega^2 + -0.02801theta^3 + -0.00712theta^2 omega + 0.01294theta omega^2 + -0.00497omega^3,-0.006683*omega**3 + 0.00058*omega**2*theta + 0.009781*omega**2 - 1.1e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.000309*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 8.7e-5*theta - 0.000155
74778,2025-05-11 16:15:00,0.005694,0.136458,0.096574,0.075918,1.809416,1.280576,-2153485568.0000,7754,0,1.00000omega,0.068391 + -1.60572theta + -0.31805omega + 0.01393theta^2 + 0.14010theta omega + 0.04149omega^2 + -0.24184theta^3 + -0.58940theta^2 omega + -0.41749theta omega^2 + -0.03503omega^3,-0.108421*omega**3 - 0.043072*omega**2*theta - 0.032471*omega**2 - 0.002027*omega*theta**2 - 0.00281*omega*theta - 0.011298*omega - 2.8e-5*theta**3 - 8.3e-5*theta**2 - 0.001868*theta - 0.001688
74779,2025-05-11 16:20:00,0.007750,0.061039,0.043507,0.070418,2.097307,1.483856,28.1577,9999,0,1.00000omega,0.023311 + -0.06132theta + 0.06489omega + 0.00792theta^2 + -0.01201theta omega + 0.18057omega^2 + -0.00757theta^3 + 0.00771theta^2 omega + 0.00200theta omega^2 + -0.02841omega^3,-0.089811*omega**3 + 0.000211*omega**2*theta + 0.062647*omega**2 + 2.7e-5*omega*theta**2 + 0.000906*omega*theta + 0.009588*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000932*theta - 0.006383
74780,2025-05-11 16:25:00,0.008870,0.072051,0.051332,0.121908,4.588927,3.246006,22.3633,9999,0,1.00000omega,0.013951 + 0.01549theta + -0.03750omega + -0.08363theta^2 + -0.01357theta omega + 0.13721omega^2 + -0.01958theta^3 + -0.00452theta^2 omega + 0.02386theta omega^2 + -0.00944omega^3,-0.019562*omega**3 + 0.001648*omega**2*theta + 0.006633*omega**2 - 1.0e-5*omega*theta**2 + 0.000253*omega*theta - 0.002445*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000548*theta + 0.000521
