Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100472,2025-08-09 01:50:00,0.006819,0.043983,0.031472,0.037155,1.895142,1.340325,148.7532,9999,0,1.00000omega,-0.022731 + 0.00349theta + -0.00806omega + 0.00019theta^2 + -0.00073theta omega + 0.00345omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00020theta omega^2 + -0.00048omega^3,-0.009804*omega**3 + 0.000136*omega**2*theta + 0.006444*omega**2 - 4.4e-5*omega*theta - 0.001116*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000333
100473,2025-08-09 01:55:00,0.006996,0.053574,0.038204,0.052941,6.337409,4.481381,404.4316,9999,1,1.00000omega,-0.006331 + -0.00027theta + 0.00493omega + 0.00007theta^2 + 0.00009theta omega + -0.00137omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00037omega^3,0.01915*omega**3 + 1.7e-5*omega**2*theta - 0.001479*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000435*omega + 3.0e-6*theta + 2.4e-5
100474,2025-08-09 02:00:00,0.003815,0.026643,0.019031,0.286942,28.119595,19.884592,6.0954,9287,0,1.00000omega,0.017091 + -0.03744theta + -0.01409omega + -0.05004theta^2 + -0.00222theta omega + -0.00877omega^2 + -0.00064theta^3 + -0.00013theta^2 omega + -0.00590theta omega^2 + -0.02003omega^3,-0.087107*omega**3 - 0.000855*omega**2*theta - 0.007369*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000616*omega - 2.3e-5*theta**2 - 0.000248*theta - 0.000627
100475,2025-08-09 02:05:00,0.004501,0.032666,0.023316,0.090557,13.538044,9.573057,106.0325,9999,0,1.00000omega,0.033511 + 0.00237theta + 0.02994omega + 0.00019theta^2 + -0.00035theta omega + -0.00081omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00005theta omega^2 + 0.00034omega^3,0.01114*omega**3 - 5.5e-5*omega**2*theta - 0.002032*omega**2 - 3.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.00081*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000321
100476,2025-08-09 02:10:00,0.004165,0.027216,0.019469,0.053499,1.574672,1.114104,25.6915,9999,1,1.00000omega,-0.069311 + -0.01345theta + 0.05802omega + 0.00430theta^2 + 0.00285theta omega + -0.01377omega^2 + -0.00064theta^3 + -0.01927theta^2 omega + -0.00084theta omega^2 + 0.00200omega^3,0.021296*omega**3 - 0.000298*omega**2*theta - 0.012043*omega**2 - 0.000228*omega*theta**2 - 0.005815*omega*theta - 0.035139*omega - 7.0e-6*theta**2 - 6.7e-5*theta - 0.000389
100477,2025-08-09 02:15:00,0.004407,0.040587,0.028868,0.056331,6.246812,4.417343,35.3008,9999,0,1.00000omega,-0.055261 + -0.00936theta + 0.02076omega + -0.00071theta^2 + 0.00131theta omega + -0.00696omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00007theta omega^2 + -0.00057omega^3,-0.006731*omega**3 - 2.8e-5*omega**2*theta - 0.004781*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001401*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000381
100478,2025-08-09 02:20:00,0.004208,0.027620,0.019756,0.624961,60.611758,42.861263,6.4983,8548,0,1.00000omega,-0.322201 + -0.86376theta + 0.00791omega + 0.01508theta^2 + -0.58247theta omega + 0.06632omega^2 + 0.00175theta^3 + -0.01258theta^2 omega + -0.02051theta omega^2 + -0.00857omega^3,-0.031001*omega**3 - 0.002473*omega**2*theta - 0.001512*omega**2 - 5.1e-5*omega*theta**2 - 0.007745*omega*theta - 0.071619*omega + 1.3e-5*theta**2 - 0.000775*theta - 0.009753
100479,2025-08-09 02:25:00,0.005424,0.034718,0.024847,0.046759,4.266422,3.016997,13.1776,9155,1,1.00000omega,0.379661 + -0.10874theta + -0.02153omega + 0.00636theta^2 + 0.00721theta omega + 0.00132omega^2 + -0.00062theta^3 + 0.00321theta^2 omega + -0.01808theta omega^2 + -0.00885omega^3,-0.032352*omega**3 - 0.002203*omega**2*theta - 0.031246*omega**2 + 1.3e-5*omega*theta**2 + 0.000459*omega*theta + 0.00319*omega - 1.0e-6*theta**2 - 0.000102*theta - 0.00027
100480,2025-08-09 02:30:00,0.003097,0.024716,0.017614,0.059285,5.111160,3.614379,5.0713,8971,0,1.00000omega,0.027171 + -0.28856theta + -0.05598omega + -0.38441theta^2 + -0.03440theta omega + 0.00159omega^2 + -0.03087theta^3 + -0.12371theta^2 omega + 0.00336theta omega^2 + -0.02840omega^3,-0.15733*omega**3 + 0.00062*omega**2*theta - 0.003217*omega**2 - 0.000761*omega*theta**2 + 0.00908*omega*theta - 0.028856*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 + 0.001236*theta - 0.003593
100481,2025-08-09 02:35:00,0.004417,0.028619,0.020476,0.048537,2.429066,1.717952,4.6691,6979,0,1.00000omega,0.181231 + -0.26609theta + 0.00550omega + 0.14428theta^2 + -0.00447theta omega + 0.00146omega^2 + -0.00424theta^3 + 0.01686theta^2 omega + -0.01417theta omega^2 + -0.02658omega^3,-0.08187*omega**3 - 0.001455*omega**2*theta - 0.008222*omega**2 + 5.8e-5*omega*theta**2 + 0.000642*omega*theta + 0.001957*omega + 4.3e-5*theta**2 + 0.000266*theta + 0.000592
100482,2025-08-09 02:40:00,0.004804,0.032164,0.022996,0.040787,2.378438,1.682057,7.1263,8977,0,1.00000omega,-0.075371 + -0.29786theta + 0.04996omega + -0.10920theta^2 + 0.04825theta omega + -0.06162omega^2 + -0.00327theta^3 + -0.00788theta^2 omega + 0.00216theta omega^2 + -0.04073omega^3,-0.130313*omega**3 + 0.00023*omega**2*theta - 0.023029*omega**2 - 2.8e-5*omega*theta**2 + 0.001232*omega*theta - 0.009418*omega - 2.5e-5*theta**2 + 0.000484*theta - 0.001609
100483,2025-08-09 02:45:00,0.004508,0.042717,0.030373,0.084981,7.825305,5.533653,2.9285,8906,1,1.00000omega,0.028321 + -0.04409theta + 0.02596omega + 0.01193theta^2 + -0.01550theta omega + 0.06404omega^2 + -0.00208theta^3 + 0.00210theta^2 omega + -0.05176theta omega^2 + 0.02382omega^3,0.055704*omega**3 - 0.004035*omega**2*theta + 0.012793*omega**2 + 5.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.000692*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 5.6e-5
100484,2025-08-09 02:50:00,0.003909,0.033453,0.023816,0.071067,7.856559,5.555654,21.2717,8085,0,1.00000omega,0.203251 + -0.00605theta + 0.02401omega + -0.00068theta^2 + -0.00305theta omega + -0.00068omega^2 + 0.00010theta^3 + -0.00306theta^2 omega + -0.00224theta omega^2 + -0.01079omega^3,-0.10384*omega**3 - 0.000719*omega**2*theta + 0.008909*omega**2 - 3.3e-5*omega*theta**2 + 0.000789*omega*theta - 0.003929*omega - 2.0e-6*theta**2 + 2.2e-5*theta + 0.000337
100485,2025-08-09 02:55:00,0.003728,0.019217,0.013842,nan,nan,nan,38.2659,9999,0,1.00000omega,-0.087111 + -0.02758theta + 0.00011omega + -0.00395theta^2 + -0.00127theta omega + 0.02834omega^2 + -0.00082theta^3 + -0.00090theta^2 omega + -0.00105theta omega^2 + 0.01785omega^3,0.329842*omega**3 - 0.000647*omega**2*theta + 0.030667*omega**2 - 1.8e-5*omega*theta**2 + 0.000448*omega*theta - 0.002699*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000227*theta + 0.000932
100486,2025-08-09 03:00:00,0.003240,0.021147,0.015127,0.091818,4.410004,3.119019,11.4634,8199,0,1.00000omega,-0.322651 + -0.09784theta + -0.02961omega + 0.02075theta^2 + -0.04943theta omega + -0.04415omega^2 + -0.02664theta^3 + 0.01058theta^2 omega + 0.00466theta omega^2 + -0.02606omega^3,-0.216597*omega**3 + 0.001291*omega**2*theta - 0.030992*omega**2 + 9.8e-5*omega*theta**2 - 0.002041*omega*theta + 0.007746*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001142*theta + 0.002186
100487,2025-08-09 03:05:00,0.006820,0.038277,0.027492,0.047631,3.252710,2.300260,56.4022,9999,0,1.00000omega,0.005881 + -0.00877theta + -0.00487omega + 0.00033theta^2 + 0.00302theta omega + -0.00811omega^2 + -0.00264theta^3 + -0.00004theta^2 omega + 0.00498theta omega^2 + 0.00857omega^3,0.070785*omega**3 + 0.001371*omega**2*theta - 0.021177*omega**2 + 6.2e-5*omega*theta - 0.00087*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000384*theta + 0.00168
100488,2025-08-09 03:10:00,0.004565,0.033836,0.024143,0.282506,10.535808,7.452619,22.5720,9999,0,1.00000omega,0.003541 + 0.01356theta + -0.00586omega + -0.02643theta^2 + -0.00261theta omega + 0.02259omega^2 + -0.00933theta^3 + 0.01585theta^2 omega + 0.00585theta omega^2 + 0.00137omega^3,0.01034*omega**3 + 0.001472*omega**2*theta - 0.006507*omega**2 + 0.000133*omega*theta**2 - 0.003266*omega*theta + 0.019859*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000777*theta + 0.002305
100489,2025-08-09 03:15:00,nan,nan,nan,nan,nan,nan,51723.0859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100490,2025-08-09 03:20:00,nan,nan,nan,nan,nan,nan,71753.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100491,2025-08-09 03:25:00,0.007914,0.049853,0.035693,0.082673,13.675272,9.670055,19.1275,9999,0,1.00000omega,0.210881 + -0.03093theta + -0.02853omega + 0.00118theta^2 + -0.00019theta omega + 0.01014omega^2 + -0.00011theta^3 + -0.00062theta^2 omega + -0.00235theta omega^2 + -0.00036omega^3,-0.000846*omega**3 - 0.000184*omega**2*theta + 0.005127*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.00118*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.00134
100492,2025-08-09 03:30:00,0.004410,0.035040,0.024973,0.077277,7.412552,5.241751,9.6608,9226,0,1.00000omega,0.000701 + -0.03663theta + -0.01459omega + -0.02498theta^2 + 0.00245theta omega + 0.00489omega^2 + 0.00103theta^3 + 0.00098theta^2 omega + 0.00168theta omega^2 + 0.00273omega^3,0.011368*omega**3 + 0.000233*omega**2*theta - 0.00166*omega**2 + 5.0e-6*omega*theta**2 - 0.000105*omega*theta + 7.0e-5*omega - 1.7e-5*theta**2 + 0.000374*theta - 0.002224
100493,2025-08-09 03:35:00,0.003380,0.029441,0.020954,0.144841,18.247154,12.903093,25.9758,9999,0,1.00000omega,-0.045781 + 0.00327theta + -0.01369omega + 0.00003theta^2 + 0.00305theta omega + -0.00562omega^2 + 0.00019theta^3 + 0.00015theta^2 omega + 0.00033theta omega^2 + -0.00405omega^3,-0.060392*omega**3 + 0.000164*omega**2*theta - 0.005762*omega**2 + 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000944*omega - 3.0e-6*theta**2 + 4.1e-5*theta - 0.000248
100494,2025-08-09 03:40:00,0.005115,0.032021,0.022930,0.102846,12.410405,8.775783,29.3103,9999,0,1.00000omega,-0.012761 + -0.00433theta + -0.00470omega + -0.00124theta^2 + -0.00176theta omega + -0.00113omega^2 + -0.00006theta^3 + -0.00081theta^2 omega + 0.00038theta omega^2 + 0.00167omega^3,0.012931*omega**3 + 9.8e-5*omega**2*theta - 0.001771*omega**2 - 7.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.00083*omega + 5.0e-6*theta - 4.2e-5
100495,2025-08-09 03:45:00,0.003207,0.020037,0.014349,0.053099,3.886395,2.748353,9.3065,6610,0,1.00000omega,0.059531 + 0.00539theta + -0.23951omega + -0.00712theta^2 + -0.02224theta omega + -0.06222omega^2 + -0.00514theta^3 + -0.08698theta^2 omega + 0.00571theta omega^2 + -0.03212omega^3,-0.261794*omega**3 + 0.001551*omega**2*theta - 0.038812*omega**2 - 0.000788*omega*theta**2 + 0.006094*omega*theta - 0.019722*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 3.9e-5*theta + 0.00014
100496,2025-08-09 03:50:00,0.008827,0.032442,0.023774,0.038737,5.985117,4.232206,160.0811,9999,0,1.00000omega,0.030711 + -0.02071theta + 0.01208omega + 0.00322theta^2 + -0.00079theta omega + 0.00129omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00034theta omega^2 + -0.00024omega^3,-0.003292*omega**3 - 0.000155*omega**2*theta + 0.003695*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001128*omega + 3.0e-6*theta**2 - 0.000121*theta + 0.001326
100497,2025-08-09 03:55:00,0.004191,0.028082,0.020077,0.039260,1.563607,1.105986,3.5153,7718,0,1.00000omega,-0.194611 + -0.08465theta + -0.00779omega + -0.00603theta^2 + -0.00929theta omega + -0.01708omega^2 + -0.00702theta^3 + -0.01077theta^2 omega + -0.00299theta omega^2 + -0.00317omega^3,-0.008947*omega**3 - 0.000281*omega**2*theta - 0.004357*omega**2 - 3.4e-5*omega*theta**2 + 0.000117*omega*theta - 0.000294*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000103*theta - 0.000408
100498,2025-08-09 04:00:00,0.002805,0.025899,0.018420,0.061466,3.004473,2.124928,5.3490,6675,0,1.00000omega,0.144381 + -0.26380theta + 0.00454omega + 0.16833theta^2 + -0.03683theta omega + 0.00229omega^2 + -0.05209theta^3 + -0.03757theta^2 omega + 0.07735theta omega^2 + 0.00551omega^3,0.035526*omega**3 + 0.016624*omega**2*theta + 0.083414*omega**2 - 0.000269*omega*theta**2 - 0.003236*omega*theta - 0.009273*omega - 1.2e-5*theta**3 - 9.8e-5*theta**2 - 0.00035*theta - 0.00049
100499,2025-08-09 04:05:00,0.002646,0.065638,0.046451,nan,nan,nan,-910852992.0000,7218,0,1.00000omega,-0.067161 + -0.95186theta + 0.44002omega + 0.01779theta^2 + 0.20618theta omega + 0.55260omega^2 + -0.25433theta^3 + 0.00058theta^2 omega + 0.14011theta omega^2 + -0.03011omega^3,-0.202735*omega**3 + 0.031446*omega**2*theta + 0.202428*omega**2 + 4.0e-6*omega*theta**2 + 0.00324*omega*theta + 0.008536*omega - 6.3e-5*theta**3 + 0.000369*theta**2 - 0.001771*theta + 0.002299
100500,2025-08-09 04:10:00,0.003111,0.019007,0.013619,0.096876,4.213507,2.980187,5.8078,8216,0,1.00000omega,-0.069441 + -0.05321theta + 0.02918omega + 0.00274theta^2 + 0.01469theta omega + 0.03787omega^2 + -0.00283theta^3 + -0.01161theta^2 omega + 0.00719theta omega^2 + -0.02300omega^3,-0.143217*omega**3 + 0.001492*omega**2*theta + 0.017181*omega**2 - 8.0e-5*omega*theta**2 + 0.000231*omega*theta + 0.000962*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 5.9e-5*theta - 0.000166
100501,2025-08-09 04:15:00,0.004495,0.029026,0.020769,0.094072,8.243027,5.829080,62.6205,9999,0,1.00000omega,-0.030051 + -0.01695theta + 0.02291omega + -0.00198theta^2 + 0.00155theta omega + 0.02401omega^2 + -0.00040theta^3 + -0.00003theta^2 omega + 0.00212theta omega^2 + 0.00050omega^3,0.00998*omega**3 + 0.001411*omega**2*theta - 0.002965*omega**2 - 0.e-6*omega*theta**2 + 6.3e-5*omega*theta - 8.0e-5*omega + 1.2e-5*theta**2 - 0.000188*theta + 0.00101
100502,2025-08-09 04:20:00,0.005196,0.034044,0.024352,0.057277,5.312060,3.756412,30.1502,9999,0,1.00000omega,-0.070831 + -0.00277theta + -0.04969omega + -0.00142theta^2 + 0.00212theta omega + -0.01968omega^2 + -0.00405theta^3 + -0.00253theta^2 omega + 0.01645theta omega^2 + -0.00618omega^3,-0.04885*omega**3 + 0.004334*omega**2*theta - 0.071608*omega**2 - 2.2e-5*omega*theta**2 + 0.000667*omega*theta - 0.006646*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000696*theta + 0.003115
100503,2025-08-09 04:25:00,0.004666,0.033301,0.023778,0.058492,2.318359,1.639849,10.7001,7279,0,1.00000omega,0.130881 + -0.17893theta + 0.38327omega + 0.06585theta^2 + -0.01603theta omega + -0.01929omega^2 + -0.00478theta^3 + -0.01762theta^2 omega + -0.10438theta omega^2 + 0.00314omega^3,0.013059*omega**3 - 0.01447*omega**2*theta - 0.040501*omega**2 - 8.1e-5*omega*theta**2 - 0.000574*omega*theta + 0.011886*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 8.5e-5*theta + 6.8e-5
100504,2025-08-09 04:30:00,0.004854,0.035024,0.025002,nan,nan,nan,12.9701,7709,1,1.00000omega,-0.067181 + 0.02094theta + 0.00175omega + 0.00490theta^2 + 0.00135theta omega + -0.01530omega^2 + 0.00009theta^3 + 0.00336theta^2 omega + 0.00943theta omega^2 + 0.01615omega^3,0.072622*omega**3 + 0.001413*omega**2*theta - 0.011204*omega**2 + 1.7e-5*omega*theta**2 - 0.000108*omega*theta + 0.000228*omega + 2.0e-6*theta**2 + 8.0e-6*theta - 0.000251
100505,2025-08-09 04:35:00,0.004443,0.026286,0.018851,0.049059,3.288095,2.325293,3.3252,7168,0,1.00000omega,-0.028291 + -0.04539theta + -0.01324omega + -0.01813theta^2 + -0.00461theta omega + -0.02900omega^2 + -0.01732theta^3 + -0.00491theta^2 omega + 0.01713theta omega^2 + -0.01697omega^3,-0.043795*omega**3 + 0.001474*omega**2*theta - 0.01795*omega**2 - 1.4e-5*omega*theta**2 + 0.000135*omega*theta - 0.000731*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000179*theta + 0.000409
100506,2025-08-09 04:40:00,0.003963,0.036850,0.026207,0.095414,13.981140,9.886389,12.2952,9999,0,1.00000omega,0.056601 + 0.01826theta + -0.01866omega + 0.00042theta^2 + 0.01121theta omega + -0.02005omega^2 + -0.00111theta^3 + -0.00187theta^2 omega + 0.00024theta omega^2 + -0.00305omega^3,-0.018643*omega**3 + 4.9e-5*omega**2*theta - 0.009156*omega**2 - 1.3e-5*omega*theta**2 + 0.000224*omega*theta - 0.001047*omega + 2.0e-6*theta**2 + 1.6e-5*theta + 9.9e-5
100507,2025-08-09 04:45:00,0.002343,0.020903,0.014873,0.073773,1.060409,0.751635,3.8392,4063,0,1.00000omega,-0.128021 + -2.79146theta + -0.17626omega + -0.39797theta^2 + 0.25876theta omega + -0.51794omega^2 + -2.36846theta^3 + -0.00306theta^2 omega + -0.00911theta omega^2 + -0.01595omega^3,-0.151362*omega**3 - 0.002882*omega**2*theta - 0.286716*omega**2 - 3.2e-5*omega*theta**2 + 0.004954*omega*theta - 0.013682*omega - 0.000832*theta**3 + 0.003728*theta**2 - 0.008643*theta + 0.007417
100508,2025-08-09 04:50:00,0.003686,0.033444,0.023792,0.123206,6.052200,4.280438,21.0126,9999,0,1.00000omega,0.143441 + -0.15935theta + 0.09764omega + -0.00061theta^2 + -0.02579theta omega + 0.00518omega^2 + -0.00297theta^3 + -0.00250theta^2 omega + 0.01853theta omega^2 + 0.00136omega^3,0.013905*omega**3 + 0.006315*omega**2*theta - 0.052558*omega**2 - 2.8e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.005472*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000431*theta + 0.002568
100509,2025-08-09 04:55:00,0.003298,0.072077,0.051020,nan,nan,nan,-313141472.0000,6601,0,1.00000omega,0.043461 + -0.66928theta + -0.03401omega + 0.19660theta^2 + -0.51494theta omega + 0.15312omega^2 + -0.23549theta^3 + 0.91443theta^2 omega + -0.24603theta omega^2 + -0.04943omega^3,-0.325447*omega**3 - 0.053995*omega**2*theta - 0.095007*omega**2 + 0.00669*omega*theta**2 + 0.033274*omega*theta + 0.037826*omega - 5.7e-5*theta**3 - 0.00043*theta**2 - 0.001754*theta - 0.002908
100510,2025-08-09 05:00:00,0.002662,0.018032,0.012889,0.071979,1.804648,1.277094,7.5320,4466,0,1.00000omega,-0.046821 + -0.23126theta + -0.19553omega + 0.69167theta^2 + -0.11044theta omega + -0.73271omega^2 + -1.80355theta^3 + 0.09974theta^2 omega + 0.07082theta omega^2 + -0.05751omega^3,-0.51095*omega**3 + 0.020973*omega**2*theta - 0.453246*omega**2 + 0.000985*omega*theta**2 - 0.007121*omega*theta + 0.005339*omega - 0.000593*theta**3 + 0.005045*theta**2 - 0.014456*theta + 0.013814
100511,2025-08-09 05:05:00,0.002584,0.021751,0.015488,nan,nan,nan,7.6942,9077,1,1.00000omega,0.095881 + -0.03399theta + 0.05904omega + -0.03586theta^2 + -0.01076theta omega + 0.21463omega^2 + -0.06592theta^3 + -0.00613theta^2 omega + 0.05255theta omega^2 + 0.03444omega^3,0.316772*omega**3 + 0.016111*omega**2*theta + 0.050297*omega**2 - 6.3e-5*omega*theta**2 + 0.000334*omega*theta + 0.001679*omega - 2.2e-5*theta**3 + 0.000265*theta**2 - 0.001069*theta + 0.001683
100512,2025-08-09 05:10:00,0.002247,0.015003,0.010727,nan,nan,nan,9.0872,6756,0,1.00000omega,0.045281 + -0.00127theta + 0.55267omega + 0.00446theta^2 + -0.02026theta omega + 0.07692omega^2 + 0.02459theta^3 + -0.00673theta^2 omega + -0.00728theta omega^2 + -0.02430omega^3,-0.347283*omega**3 - 0.003468*omega**2*theta + 0.036716*omega**2 - 0.000107*omega*theta**2 - 0.001475*omega*theta + 0.013839*omega + 1.3e-5*theta**3 + 0.000188*theta**2 + 0.000901*theta + 0.001512
100513,2025-08-09 05:15:00,0.002813,0.020738,0.014798,0.044890,2.006131,1.418904,11.7675,9392,1,1.00000omega,0.369741 + -0.02611theta + -0.64156omega + 0.00879theta^2 + 0.05263theta omega + -0.09827omega^2 + -0.02463theta^3 + -0.01882theta^2 omega + 0.02358theta omega^2 + -0.02887omega^3,-0.300093*omega**3 + 0.00817*omega**2*theta - 0.142064*omega**2 - 0.000217*omega*theta**2 + 0.005514*omega*theta - 0.055127*omega - 9.0e-6*theta**3 + 0.000299*theta**2 - 0.00317*theta + 0.011994
100514,2025-08-09 05:20:00,0.003470,0.028143,0.020051,0.072563,2.358999,1.668853,7.3738,4691,0,1.00000omega,0.039261 + -0.10841theta + -0.02958omega + 0.00762theta^2 + 0.16161theta omega + 0.01802omega^2 + -0.06362theta^3 + 0.08371theta^2 omega + -0.07798theta omega^2 + -0.01481omega^3,-0.080962*omega**3 - 0.01421*omega**2*theta - 0.066151*omega**2 + 0.000508*omega*theta**2 + 0.007584*omega*theta + 0.024695*omega - 1.3e-5*theta**3 - 0.000197*theta**2 - 0.001126*theta - 0.002234
100515,2025-08-09 05:25:00,0.002675,0.020905,0.014903,nan,nan,nan,8.8465,6216,0,1.00000omega,0.015401 + 0.04412theta + -0.00631omega + -0.07717theta^2 + 0.14648theta omega + 0.12181omega^2 + -0.00175theta^3 + -0.02929theta^2 omega + -0.01288theta omega^2 + 0.09897omega^3,0.951965*omega**3 - 0.00413*omega**2*theta + 0.09572*omega**2 - 0.000313*omega*theta**2 + 0.00682*omega*theta - 0.031248*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 + 0.000599*theta - 0.002155
100516,2025-08-09 05:30:00,0.006255,0.038926,0.027878,0.100800,3.239473,2.291762,32.3238,8229,4,1.00000omega,0.004841 + -0.36746theta + 0.00071omega + -0.08879theta^2 + 0.01109theta omega + 0.06812omega^2 + -0.12514theta^3 + 0.01015theta^2 omega + 0.00662theta omega^2 + 0.00101omega^3,0.005877*omega**3 + 0.001284*omega**2*theta + 0.026188*omega**2 + 6.6e-5*omega*theta**2 - 0.000227*omega*theta + 0.000119*omega - 2.7e-5*theta**3 + 0.000197*theta**2 - 0.000864*theta + 0.001548
100517,2025-08-09 05:35:00,0.003631,0.019344,0.013917,0.083177,2.860208,2.023327,5.7113,7263,0,1.00000omega,0.135371 + -0.45196theta + 0.05738omega + -0.10127theta^2 + 0.02519theta omega + 0.04049omega^2 + -0.05080theta^3 + 0.00939theta^2 omega + 0.05692theta omega^2 + 0.03565omega^3,0.15404*omega**3 + 0.008198*omega**2*theta + 0.005941*omega**2 + 4.5e-5*omega*theta**2 + 0.000215*omega*theta + 0.001606*omega - 8.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000436*theta + 0.00093
100518,2025-08-09 05:40:00,0.003908,0.032204,0.022939,0.079854,4.066697,2.876143,11.0083,9999,0,1.00000omega,-0.033141 + -0.03321theta + 0.00751omega + 0.01416theta^2 + 0.00647theta omega + -0.01521omega^2 + -0.00108theta^3 + 0.01576theta^2 omega + -0.01004theta omega^2 + -0.00246omega^3,-0.013762*omega**3 - 0.001872*omega**2*theta + 0.003444*omega**2 + 9.8e-5*omega*theta**2 - 0.000955*omega*theta + 0.002554*omega + 1.0e-5*theta**2 - 0.000129*theta + 0.000341
100519,2025-08-09 05:45:00,0.003362,0.026883,0.019157,nan,nan,nan,11.0448,6382,1,1.00000omega,-0.244451 + -0.37232theta + 0.10299omega + -0.01373theta^2 + 0.03059theta omega + 0.01283omega^2 + -0.01243theta^3 + -0.00255theta^2 omega + -0.01373theta omega^2 + 0.07990omega^3,0.597956*omega**3 - 0.003425*omega**2*theta + 0.000349*omega**2 - 2.1e-5*omega*theta**2 + 0.000434*omega*theta + 0.004268*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000473*theta - 0.001318
100520,2025-08-09 05:50:00,0.002914,0.017655,0.012653,0.108282,5.039660,3.564401,10.9573,7128,0,1.00000omega,0.124651 + -0.11329theta + 0.03101omega + -0.01355theta^2 + -0.01120theta omega + 0.01691omega^2 + -0.02153theta^3 + -0.00308theta^2 omega + 0.00133theta omega^2 + -0.00291omega^3,-0.03037*omega**3 + 0.000463*omega**2*theta + 0.006779*omega**2 - 3.6e-5*omega*theta**2 + 0.000273*omega*theta + 0.000851*omega - 8.0e-6*theta**3 + 0.000164*theta**2 - 0.001194*theta + 0.003421
100521,2025-08-09 05:55:00,0.003399,0.030224,0.021507,0.044708,1.288721,0.911812,28.2644,9999,0,1.00000omega,0.065511 + 0.00645theta + 0.03191omega + 0.00056theta^2 + 0.00424theta omega + 0.00288omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00039theta omega^2 + 0.00091omega^3,0.014158*omega**3 + 0.000202*omega**2*theta - 0.000776*omega**2 - 0.e-6*omega*theta**2 + 0.000121*omega*theta - 0.000508*omega + 5.0e-6*theta + 4.1e-5
100522,2025-08-09 06:00:00,0.004567,0.037603,0.026785,0.071234,7.898206,5.585102,26.7888,9999,0,1.00000omega,-0.005781 + 0.00835theta + 0.00473omega + -0.00401theta^2 + 0.01088theta omega + -0.01635omega^2 + -0.00163theta^3 + 0.00046theta^2 omega + 0.00020theta omega^2 + -0.00190omega^3,-0.016807*omega**3 + 5.9e-5*omega**2*theta - 0.009461*omega**2 + 5.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001347*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.9e-5*theta + 0.000176
