Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15333,2024-10-09 03:30:00,0.004082,0.023393,0.016791,0.106509,4.685101,3.313723,7.1811,7421,0,1.00000omega,-0.004201 + -0.06488theta + -0.05819omega + 0.00139theta^2 + 0.02126theta omega + -0.00536omega^2 + -0.00071theta^3 + -0.00949theta^2 omega + -0.01784theta omega^2 + -0.03864omega^3,-0.155076*omega**3 - 0.002387*omega**2*theta + 0.02036*omega**2 - 4.2e-5*omega*theta**2 + 0.001051*omega*theta - 0.008065*omega + 4.0e-6*theta**2 - 0.00011*theta + 0.000797
15334,2024-10-09 03:35:00,0.004808,0.027540,0.019768,0.119852,6.616265,4.679173,8.1204,7806,0,1.00000omega,-0.126721 + 0.00708theta + -0.01232omega + 0.02399theta^2 + 0.01067theta omega + -0.09578omega^2 + -0.13009theta^3 + -0.03922theta^2 omega + 0.06059theta omega^2 + -0.02851omega^3,-0.090782*omega**3 + 0.006431*omega**2*theta - 0.03284*omega**2 - 0.000139*omega*theta**2 + 0.000186*omega*theta - 0.000449*omega - 1.5e-5*theta**3 + 2.0e-5*theta**2 - 0.000433
15335,2024-10-09 03:40:00,0.003442,0.071944,0.050930,nan,nan,nan,-85301832.0000,7601,0,1.00000omega,-0.279921 + -0.60950theta + -0.02312omega + 0.31376theta^2 + 0.03301theta omega + 0.27012omega^2 + -0.09161theta^3 + 0.05766theta^2 omega + 0.14687theta omega^2 + 0.24964omega^3,1.461126*omega**3 + 0.028654*omega**2*theta + 0.03584*omega**2 + 0.000375*omega*theta**2 - 0.001699*omega*theta + 0.000996*omega - 2.0e-5*theta**3 + 0.000328*theta**2 - 0.00208*theta + 0.003066
15336,2024-10-09 03:45:00,0.003788,0.031198,0.022222,0.077036,4.431882,3.134287,7.0395,9084,0,1.00000omega,0.012181 + -0.00726theta + 0.02161omega + -0.02082theta^2 + 0.05608theta omega + -0.04366omega^2 + -0.00042theta^3 + -0.00163theta^2 omega + 0.00318theta omega^2 + 0.00106omega^3,0.004894*omega**3 + 0.000489*omega**2*theta - 0.023657*omega**2 - 8.0e-6*omega*theta**2 + 0.000956*omega*theta - 0.010555*omega - 6.0e-6*theta**2 + 0.000196*theta - 0.001303
15337,2024-10-09 03:50:00,0.003676,0.026602,0.018989,0.146057,4.029045,2.850836,3.0118,6103,0,1.00000omega,-0.319221 + -1.10744theta + -0.13421omega + 0.28941theta^2 + 0.17158theta omega + -0.06546omega^2 + -0.11562theta^3 + 0.31408theta^2 omega + -0.18697theta omega^2 + 0.03655omega^3,0.107266*omega**3 - 0.01829*omega**2*theta + 0.040682*omega**2 + 0.001024*omega*theta**2 - 0.00506*omega*theta + 0.000995*omega - 1.3e-5*theta**3 + 0.000227*theta**2 - 0.002325*theta + 0.004574
15338,2024-10-09 03:55:00,0.005160,0.035842,0.025605,0.211286,11.699904,8.274430,7.5731,6126,0,1.00000omega,-0.006761 + -0.12544theta + 0.03964omega + -0.04058theta^2 + 0.00276theta omega + 0.05358omega^2 + -0.03512theta^3 + -0.01252theta^2 omega + 0.11448theta omega^2 + -0.02059omega^3,-0.054087*omega**3 + 0.010024*omega**2*theta + 0.042254*omega**2 - 3.7e-5*omega*theta**2 - 0.000165*omega*theta + 0.00114*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000281*theta - 0.000547
15339,2024-10-09 04:00:00,0.005879,0.038550,0.027574,nan,nan,nan,8.1733,9972,0,1.00000omega,-0.090751 + -0.31353theta + 0.03677omega + 0.09007theta^2 + 0.03467theta omega + -0.09384omega^2 + -0.02913theta^3 + 0.00229theta^2 omega + 0.24444theta omega^2 + -0.02059omega^3,-0.043953*omega**3 + 0.017393*omega**2*theta + 0.268533*omega**2 + 5.0e-6*omega*theta**2 + 0.000492*omega*theta + 0.007976*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001415*theta - 0.009726
15340,2024-10-09 04:05:00,0.004094,0.042258,0.030021,1.143479,86.093391,60.882590,1.9637,4537,0,1.00000omega,-0.038131 + -0.48370theta + 0.15971omega + 0.15625theta^2 + 0.03834theta omega + -0.00078omega^2 + 0.00867theta^3 + 0.08282theta^2 omega + -0.29005theta omega^2 + 0.03562omega^3,0.069397*omega**3 - 0.018837*omega**2*theta + 0.082118*omega**2 + 0.000179*omega*theta**2 - 0.001241*omega*theta + 0.007324*omega + 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000888*theta + 0.002975
15341,2024-10-09 04:10:00,0.003208,0.024358,0.017372,0.144198,3.252612,2.302203,4.7016,6401,0,1.00000omega,0.200741 + -2.34481theta + 0.00667omega + -0.48903theta^2 + 0.53985theta omega + 0.04115omega^2 + 0.00677theta^3 + -0.03791theta^2 omega + 0.16027theta omega^2 + -0.01965omega^3,-0.085862*omega**3 + 0.023344*omega**2*theta - 0.146235*omega**2 - 0.000184*omega*theta**2 + 0.009421*omega*theta - 0.056278*omega + 1.0e-6*theta**3 - 0.00023*theta**2 + 0.00043*theta + 0.008313
15342,2024-10-09 04:15:00,nan,nan,nan,nan,nan,nan,210936.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15343,2024-10-09 04:20:00,0.004549,0.030387,0.021726,0.192970,5.722715,4.048870,5.9247,5155,1,1.00000omega,0.018341 + -0.17456theta + 0.00405omega + -0.02022theta^2 + -0.01332theta omega + 0.06917omega^2 + -0.37729theta^3 + -0.01394theta^2 omega + 0.04576theta omega^2 + -0.02262omega^3,-0.063195*omega**3 + 0.004261*omega**2*theta + 0.000344*omega**2 - 4.3e-5*omega*theta**2 + 0.000286*omega*theta - 0.000232*omega - 3.9e-5*theta**3 + 0.000564*theta**2 - 0.002908*theta + 0.005365
15344,2024-10-09 04:25:00,0.006008,0.032383,0.023289,0.066157,3.695743,2.613704,5.9439,9012,0,1.00000omega,-0.002571 + -0.10801theta + -0.04133omega + 0.01857theta^2 + 0.00147theta omega + -0.03806omega^2 + -0.00109theta^3 + 0.00193theta^2 omega + 0.01496theta omega^2 + -0.03074omega^3,-0.053234*omega**3 + 0.000864*omega**2*theta + 0.007474*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000224*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000984
15345,2024-10-09 04:30:00,0.004657,0.044642,0.031738,0.082024,2.846445,2.013576,18.9243,9999,0,1.00000omega,0.183931 + -0.04076theta + -0.08359omega + 0.00626theta^2 + -0.00088theta omega + -0.01218omega^2 + -0.00016theta^3 + 0.00022theta^2 omega + 0.00100theta omega^2 + -0.00696omega^3,-0.040255*omega**3 + 0.000193*omega**2*theta - 0.008494*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.0022*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.002167
15346,2024-10-09 04:35:00,0.004195,0.038678,0.027510,0.078956,3.058808,2.163625,12.6532,9271,0,1.00000omega,-0.034191 + -0.00672theta + -0.04106omega + -0.01941theta^2 + 0.00058theta omega + 0.00589omega^2 + -0.00255theta^3 + -0.00158theta^2 omega + 0.00626theta omega^2 + -0.00143omega^3,-0.007811*omega**3 + 0.00114*omega**2*theta - 0.014357*omega**2 - 1.0e-5*omega*theta**2 + 0.000292*omega*theta - 0.003592*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 7.4e-5*theta - 0.000322
15347,2024-10-09 04:40:00,0.003615,0.020235,0.014535,0.055470,0.929878,0.658692,6.3523,9999,0,1.00000omega,0.173211 + -0.03604theta + 0.04420omega + 0.05929theta^2 + 0.02058theta omega + -0.06059omega^2 + -0.00196theta^3 + -0.00030theta^2 omega + -0.02014theta omega^2 + -0.03539omega^3,-0.166096*omega**3 - 0.003151*omega**2*theta - 0.027261*omega**2 - 2.0e-6*omega*theta**2 + 0.000268*omega*theta + 0.001755*omega + 2.5e-5*theta**2 + 1.3e-5*theta + 0.000473
15348,2024-10-09 04:45:00,0.003753,0.025895,0.018502,0.086965,1.940451,1.373483,1.6713,7483,0,1.00000omega,-0.141361 + 0.02734theta + -0.02619omega + -0.03417theta^2 + -0.13802theta omega + -0.12031omega^2 + -0.14683theta^3 + 0.00251theta^2 omega + 0.18250theta omega^2 + -0.02710omega^3,-0.065621*omega**3 + 0.01473*omega**2*theta - 0.074386*omega**2 + 7.0e-6*omega*theta**2 - 0.001344*omega*theta + 0.002745*omega - 1.3e-5*theta**3 + 9.7e-5*theta**2 - 0.000205*theta - 0.000448
15349,2024-10-09 04:50:00,0.003488,0.021579,0.015457,2.959713,123.073739,87.051436,9.2151,6438,0,1.00000omega,0.146891 + -0.26232theta + -0.17550omega + 0.01657theta^2 + -0.02281theta omega + 0.27480omega^2 + -0.00013theta^3 + 0.03307theta^2 omega + 0.03831theta omega^2 + -0.12033omega^3,-0.630467*omega**3 + 0.006691*omega**2*theta + 0.072345*omega**2 + 0.000193*omega*theta**2 - 0.002763*omega*theta + 0.003935*omega + 8.0e-6*theta**2 - 0.000392*theta + 0.002559
15350,2024-10-09 04:55:00,0.005642,0.034134,0.024464,0.075612,3.618925,2.559525,9.2487,6582,1,1.00000omega,-0.064911 + -0.05745theta + 0.01514omega + -0.01102theta^2 + 0.00288theta omega + 0.00833omega^2 + -0.00941theta^3 + -0.00037theta^2 omega + -0.00362theta omega^2 + 0.00823omega^3,0.020486*omega**3 - 0.0003*omega**2*theta + 0.002064*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000534*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 7.5e-5*theta - 0.000327
15351,2024-10-09 05:00:00,0.004590,0.041286,0.029374,0.128940,9.768178,6.907747,3.5199,9999,0,1.00000omega,0.011761 + -0.03281theta + -0.04182omega + 0.00300theta^2 + 0.03264theta omega + -0.02894omega^2 + -0.00062theta^3 + -0.00840theta^2 omega + -0.00673theta omega^2 + -0.02374omega^3,-0.047417*omega**3 - 0.000448*omega**2*theta - 0.008561*omega**2 - 1.9e-5*omega*theta**2 + 0.00019*omega*theta - 0.00082*omega + 1.0e-6*theta**2 - 3.3e-5*theta - 3.4e-5
15352,2024-10-09 05:05:00,0.004489,0.042165,0.029984,nan,nan,nan,10.0709,8470,0,1.00000omega,-0.234951 + -0.00556theta + 0.11036omega + -0.00818theta^2 + 0.01283theta omega + -0.00535omega^2 + -0.00118theta^3 + 0.00294theta^2 omega + 0.00613theta omega^2 + 0.06084omega^3,0.244097*omega**3 + 0.00082*omega**2*theta - 0.015948*omega**2 + 1.3e-5*omega*theta**2 - 0.000291*omega*theta + 0.004827*omega + 6.0e-6*theta**2 - 4.6e-5*theta - 0.000705
15353,2024-10-09 05:10:00,0.006156,0.040668,0.029085,0.088688,3.100164,2.193044,16.7684,9091,1,1.00000omega,0.067451 + -0.08672theta + -0.01318omega + 0.03051theta^2 + 0.00045theta omega + 0.00692omega^2 + 0.00003theta^3 + -0.00062theta^2 omega + 0.00154theta omega^2 + -0.01025omega^3,-0.033909*omega**3 + 0.00017*omega**2*theta + 0.00507*omega**2 - 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000965*omega + 1.1e-5*theta**2 + 0.000274*theta + 0.001668
15354,2024-10-09 05:15:00,0.007378,0.051654,0.036896,0.069615,1.458880,1.032757,30.3386,9999,0,1.00000omega,-0.220271 + 0.00673theta + 0.01693omega + 0.01501theta^2 + -0.02198theta omega + 0.01542omega^2 + -0.05003theta^3 + -0.12612theta^2 omega + -0.01276theta omega^2 + -0.04660omega^3,-0.180585*omega**3 - 0.001648*omega**2*theta - 0.014562*omega**2 - 0.000543*omega*theta**2 - 0.013511*omega*theta - 0.083437*omega - 7.0e-6*theta**3 - 0.000257*theta**2 - 0.003051*theta - 0.012728
15355,2024-10-09 05:20:00,0.005837,0.044745,0.031908,0.054470,1.977213,1.398631,69.9594,9999,0,1.00000omega,0.092101 + -0.00902theta + 0.02189omega + 0.00197theta^2 + -0.00002theta omega + 0.00179omega^2 + -0.00015theta^3 + 0.00009theta^2 omega + -0.00042theta omega^2 + -0.00002omega^3,-0.000257*omega**3 - 0.00018*omega**2*theta + 0.005284*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.00141*omega + 6.0e-6*theta**2 - 0.000187*theta + 0.001981
15356,2024-10-09 05:25:00,0.007078,0.038327,0.027559,0.044663,3.191926,2.257253,122.8236,9999,0,1.00000omega,-0.004001 + 0.00007theta + -0.02049omega + 0.00004theta^2 + -0.00173theta omega + -0.00125omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + 0.00000omega^3,2.7e-5*omega**2*theta - 0.001514*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 3.0e-6*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000147
15357,2024-10-09 05:30:00,0.003971,0.028161,0.020110,0.118699,3.877454,2.743058,5.2892,8246,0,1.00000omega,0.500341 + -0.00152theta + 0.04982omega + -0.07892theta^2 + 0.06067theta omega + 0.06576omega^2 + -0.01093theta^3 + -0.00354theta^2 omega + 0.00365theta omega^2 + -0.02354omega^3,-0.081698*omega**3 + 0.000422*omega**2*theta + 0.016317*omega**2 - 1.4e-5*omega*theta**2 + 0.001079*omega*theta - 0.010996*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 1.2e-5*theta - 0.000332
15358,2024-10-09 05:35:00,0.006368,0.058601,0.041681,0.086169,5.640805,3.989117,42.7194,9999,0,1.00000omega,0.016451 + -0.00022theta + 0.00750omega + -0.00099theta^2 + 0.00067theta omega + -0.00481omega^2 + 0.00002theta^3 + -0.00214theta^2 omega + -0.00036theta omega^2 + 0.00019omega^3,0.001302*omega**3 - 8.2e-5*omega**2*theta - 0.000409*omega**2 - 1.6e-5*omega*theta**2 + 0.000759*omega*theta - 0.0086*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000295
15359,2024-10-09 05:40:00,0.005029,0.026993,0.019415,0.058402,2.167141,1.532957,24.9215,9285,0,1.00000omega,-0.082271 + -0.01263theta + 0.00392omega + 0.00088theta^2 + -0.00061theta omega + -0.01217omega^2 + -0.00012theta^3 + 0.00073theta^2 omega + -0.00231theta omega^2 + -0.00402omega^3,-0.028188*omega**3 - 0.00054*omega**2*theta + 0.005511*omega**2 + 6.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.002871*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000611
15360,2024-10-09 05:45:00,0.005566,0.047189,0.033599,0.088723,8.012556,5.666080,24.6622,9999,0,1.00000omega,0.025821 + -0.00561theta + 0.01556omega + -0.00026theta^2 + -0.00363theta omega + 0.00661omega^2 + -0.00015theta^3 + -0.00004theta^2 omega + -0.00280theta omega^2 + 0.00278omega^3,0.015187*omega**3 - 0.00051*omega**2*theta + 0.011261*omega**2 - 4.4e-5*omega*theta + 0.001307*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000274
15361,2024-10-09 05:50:00,0.006830,0.058503,0.041649,0.059935,1.948517,1.378462,23.0505,9999,0,1.00000omega,-0.065231 + -0.01524theta + -0.04904omega + -0.00051theta^2 + -0.00991theta omega + -0.02135omega^2 + -0.00049theta^3 + -0.00028theta^2 omega + -0.00089theta omega^2 + -0.00362omega^3,-0.012646*omega**3 - 0.000104*omega**2*theta - 0.004869*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000403*omega + 4.0e-6*theta**2 - 0.000111*theta + 0.000881
15362,2024-10-09 05:55:00,0.005183,0.050157,0.035655,0.041425,2.139473,1.513120,37.7448,9999,0,1.00000omega,0.335241 + -0.01039theta + 0.06593omega + 0.00406theta^2 + -0.02259theta omega + -0.01228omega^2 + -0.00006theta^3 + 0.00165theta^2 omega + -0.00850theta omega^2 + -0.03040omega^3,-0.268328*omega**3 - 0.002501*omega**2*theta + 0.028958*omega**2 + 1.6e-5*omega*theta**2 - 0.000869*omega*theta + 0.011298*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.001404
15363,2024-10-09 06:00:00,0.006510,0.060040,0.042704,0.051068,4.341599,3.070187,20.7854,9999,1,1.00000omega,-0.030491 + -0.04272theta + 0.09645omega + -0.01104theta^2 + 0.01384theta omega + -0.01955omega^2 + -0.00135theta^3 + 0.00232theta^2 omega + 0.00161theta omega^2 + -0.00385omega^3,-0.013329*omega**3 + 0.000186*omega**2*theta - 0.011481*omega**2 + 9.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.005189*omega + 9.0e-6*theta**2 - 0.000183*theta + 0.001369
15364,2024-10-09 06:05:00,0.004511,0.041155,0.029276,0.089965,6.943276,4.910049,13.2960,9042,0,1.00000omega,-0.043291 + -0.05844theta + 0.12473omega + 0.03564theta^2 + -0.06570theta omega + -0.01387omega^2 + -0.00278theta^3 + 0.00169theta^2 omega + 0.00979theta omega^2 + -0.00926omega^3,-0.047052*omega**3 + 0.001658*omega**2*theta + 0.027151*omega**2 + 1.0e-5*omega*theta**2 - 0.000523*omega*theta - 0.009956*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 3.5e-5*theta + 0.000925
15365,2024-10-09 06:10:00,0.005274,0.036814,0.026297,nan,nan,nan,4.3430,9999,0,1.00000omega,0.019241 + -0.00592theta + 0.13038omega + -0.15849theta^2 + 0.02890theta omega + 0.06710omega^2 + -0.07386theta^3 + 0.06071theta^2 omega + 0.22757theta omega^2 + -0.01421omega^3,-0.027833*omega**3 + 0.014858*omega**2*theta - 0.144266*omega**2 + 0.000132*omega*theta**2 - 0.002625*omega*theta + 0.017265*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.000926*theta + 0.001714
15366,2024-10-09 06:15:00,0.005566,0.047826,0.034047,0.070394,3.079958,2.178428,43.5202,9999,0,1.00000omega,-0.021751 + 0.00985theta + -0.02366omega + -0.00110theta^2 + -0.00437theta omega + 0.00586omega^2 + 0.00005theta^3 + 0.00023theta^2 omega + 0.00035theta omega^2 + -0.00098omega^3,-0.008839*omega**3 + 0.000105*omega**2*theta + 0.00563*omega**2 + 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001407*omega + 7.0e-6*theta + 5.6e-5
15367,2024-10-09 06:20:00,0.020453,0.103060,0.074296,nan,nan,nan,683.8435,9999,0,1.00000omega,0.074391 + -0.05597theta + 0.07987omega + 0.01562theta^2 + -0.03324theta omega + -0.00652omega^2 + -0.00055theta^3 + 0.00263theta^2 omega + 0.00183theta omega^2 + -0.00027omega^3,-0.002881*omega**3 + 0.000651*omega**2*theta + 0.017807*omega**2 + 3.1e-5*omega*theta**2 + 0.001418*omega*theta + 0.01528*omega - 1.1e-5*theta**2 - 9.7e-5*theta + 0.001516
15368,2024-10-09 06:25:00,0.004015,0.033069,0.023555,0.079408,2.641034,1.868337,4.8631,8463,0,1.00000omega,0.095881 + -0.13343theta + -0.06449omega + -0.02763theta^2 + -0.02160theta omega + 0.02408omega^2 + -0.02635theta^3 + -0.00280theta^2 omega + -0.04516theta omega^2 + -0.01004omega^3,-0.030723*omega**3 - 0.004606*omega**2*theta + 0.046158*omega**2 - 1.0e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.000893*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000609*theta + 0.002627
15369,2024-10-09 06:30:00,0.008273,0.070813,0.050413,0.051529,4.703809,3.326295,75.2322,9999,0,1.00000omega,-0.037631 + -0.01869theta + -0.02694omega + -0.00139theta^2 + -0.00453theta omega + -0.00488omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + -0.00232theta omega^2 + -0.00152omega^3,-0.010679*omega**3 - 0.000543*omega**2*theta + 0.010664*omega**2 - 8.1e-5*omega*theta + 0.000944*omega + 5.0e-6*theta**2 - 0.000124*theta + 0.001093
15370,2024-10-09 06:35:00,0.004391,0.031120,0.022223,0.079645,2.879114,2.036620,5.3008,7383,0,1.00000omega,0.013371 + -0.03331theta + -0.01315omega + -0.00077theta^2 + 0.15213theta omega + 0.00461omega^2 + -0.04208theta^3 + 0.03548theta^2 omega + -0.02907theta omega^2 + -0.03738omega^3,-0.11082*omega**3 - 0.002873*omega**2*theta - 0.018474*omega**2 + 0.000117*omega*theta**2 + 0.003215*omega*theta + 0.016238*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000707*theta - 0.001764
15371,2024-10-09 06:40:00,0.005387,0.027211,0.019614,0.115700,6.023961,4.260369,8.4638,8435,0,1.00000omega,-0.061481 + -0.29277theta + 0.02209omega + -0.10367theta^2 + 0.00811theta omega + -0.01618omega^2 + -0.00740theta^3 + 0.00450theta^2 omega + 0.03067theta omega^2 + -0.00732omega^3,-0.019642*omega**3 + 0.002743*omega**2*theta - 0.002019*omega**2 + 1.3e-5*omega*theta**2 + 0.000108*omega*theta + 0.000834*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000398*theta - 0.0006
15372,2024-10-09 06:45:00,nan,nan,nan,nan,nan,nan,845882.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15373,2024-10-09 06:50:00,0.005678,0.032179,0.023105,0.078443,8.223756,5.815338,52.7350,9999,0,1.00000omega,0.006121 + -0.00002theta + 0.00632omega + 0.00004theta^2 + 0.00251theta omega + -0.00071omega^2 + 0.00004theta^3 + -0.00013theta^2 omega + -0.00046theta omega^2 + 0.00091omega^3,0.009892*omega**3 - 0.000167*omega**2*theta - 0.004606*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000486*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000281
15374,2024-10-09 06:55:00,0.004651,0.049238,0.034972,0.145032,6.385652,4.516502,1.8622,5607,0,1.00000omega,0.012991 + 0.01684theta + -0.01234omega + 0.10558theta^2 + -0.07161theta omega + -0.12595omega^2 + -0.06964theta^3 + -0.00167theta^2 omega + 0.05908theta omega^2 + 0.00114omega^3,0.001767*omega**3 + 0.003053*omega**2*theta - 0.004354*omega**2 - 3.0e-6*omega*theta**2 - 0.000588*omega*theta - 0.004908*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000316*theta - 0.000112
15375,2024-10-09 07:00:00,0.005705,0.040220,0.028724,0.043529,1.353812,0.957784,7.9269,8828,0,1.00000omega,-0.162721 + -0.12976theta + 0.04288omega + -0.00417theta^2 + 0.02233theta omega + -0.07330omega^2 + -0.00426theta^3 + 0.00177theta^2 omega + 0.00369theta omega^2 + -0.02407omega^3,-0.057084*omega**3 + 0.000292*omega**2*theta - 0.026588*omega**2 + 5.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000901*omega + 2.2e-5*theta**2 - 0.000562*theta + 0.004986
15376,2024-10-09 07:05:00,0.004319,0.038086,0.027103,0.056505,4.003321,2.831058,20.7409,9999,0,1.00000omega,0.023091 + -0.03461theta + 0.00057omega + 0.00353theta^2 + 0.01266theta omega + -0.00209omega^2 + -0.00020theta^3 + -0.00105theta^2 omega + -0.00151theta omega^2 + -0.00217omega^3,-0.016424*omega**3 - 0.000381*omega**2*theta - 0.00997*omega**2 - 9.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.000141*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000489
15377,2024-10-09 07:10:00,0.004894,0.038020,0.027106,0.205448,8.996207,6.362938,16.1850,5716,0,1.00000omega,-0.031581 + -0.03208theta + 0.04848omega + -0.00986theta^2 + 0.00090theta omega + 0.00475omega^2 + -0.00744theta^3 + 0.00392theta^2 omega + 0.00249theta omega^2 + -0.01228omega^3,-0.060988*omega**3 + 0.000412*omega**2*theta + 0.007939*omega**2 + 2.2e-5*omega*theta**2 + 0.000643*omega*theta + 0.006387*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001037*theta - 0.005786
15378,2024-10-09 07:15:00,0.003893,0.030463,0.021715,0.060165,3.276007,2.316878,18.3744,9999,0,1.00000omega,0.010191 + -0.07798theta + -0.11349omega + 0.00358theta^2 + 0.00009theta omega + 0.16367omega^2 + -0.00340theta^3 + 0.00187theta^2 omega + -0.00057theta omega^2 + -0.03838omega^3,-0.306336*omega**3 - 0.000152*omega**2*theta + 0.082375*omega**2 + 1.7e-5*omega*theta**2 + 0.000449*omega*theta - 0.000742*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00058*theta - 0.003244
15379,2024-10-09 07:20:00,0.004566,0.029545,0.021140,0.060867,1.888667,1.336183,9.2815,9280,0,1.00000omega,0.000581 + -0.21593theta + -0.07151omega + -0.03684theta^2 + 0.04787theta omega + 0.02013omega^2 + -0.00063theta^3 + -0.02102theta^2 omega + -0.02697theta omega^2 + -0.00087omega^3,-0.003313*omega**3 - 0.003424*omega**2*theta + 0.04136*omega**2 - 8.9e-5*omega*theta**2 + 0.002345*omega*theta - 0.01693*omega - 1.2e-5*theta**2 + 2.5e-5*theta + 0.001032
15380,2024-10-09 07:25:00,0.003568,0.028885,0.020580,0.079358,4.467720,3.159654,9.4845,6223,0,1.00000omega,0.146281 + 0.00945theta + -0.35241omega + 0.01591theta^2 + -0.06076theta omega + 0.12841omega^2 + -0.06612theta^3 + -0.01555theta^2 omega + -0.00173theta omega^2 + -0.02658omega^3,-0.171032*omega**3 - 0.000371*omega**2*theta + 0.056225*omega**2 - 0.000111*omega*theta**2 - 0.002883*omega*theta - 0.028453*omega - 1.6e-5*theta**3 - 0.000405*theta**2 - 0.003462*theta - 0.009471
15381,2024-10-09 07:30:00,0.005311,0.039259,0.028013,0.063205,1.832587,1.296605,14.5320,8142,0,1.00000omega,0.068001 + -0.01086theta + -0.03451omega + -0.00415theta^2 + -0.01469theta omega + -0.03843omega^2 + -0.02345theta^3 + -0.00028theta^2 omega + 0.00519theta omega^2 + -0.03948omega^3,-0.151284*omega**3 + 0.000663*omega**2*theta - 0.020932*omega**2 - 1.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.000609*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001153*theta + 0.004408
15382,2024-10-09 07:35:00,0.003642,0.032598,0.023194,0.068056,1.590354,1.125579,4.1314,6389,0,1.00000omega,-0.043971 + -0.20648theta + -0.10442omega + -0.03926theta^2 + -0.13962theta omega + -0.07958omega^2 + -0.07327theta^3 + 0.00599theta^2 omega + -0.02689theta omega^2 + 0.00809omega^3,0.029245*omega**3 - 0.00324*omega**2*theta - 0.01021*omega**2 + 2.4e-5*omega*theta**2 - 0.001874*omega*theta + 0.005897*omega - 1.0e-5*theta**3 + 0.000143*theta**2 - 0.000917*theta + 0.002178
15383,2024-10-09 07:40:00,0.003620,0.025211,0.018009,0.063842,1.024059,0.725525,6.4126,7373,0,1.00000omega,-0.038921 + -0.32657theta + 0.07870omega + -0.00216theta^2 + 0.02685theta omega + -0.19578omega^2 + -0.01872theta^3 + 0.01618theta^2 omega + 0.00814theta omega^2 + -0.52385omega^3,-2.317438*omega**3 + 0.0012*omega**2*theta - 0.063758*omega**2 + 8.0e-5*omega*theta**2 + 0.001857*omega*theta + 0.013097*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001214*theta - 0.006293
