Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81996,2025-06-05 18:15:00,0.004330,0.034004,0.024239,0.115599,5.134233,3.631371,4.5076,7912,0,1.00000omega,0.059051 + -0.10819theta + -0.07060omega + 0.17118theta^2 + 0.01194theta omega + -0.07960omega^2 + -0.06580theta^3 + 0.00080theta^2 omega + 0.01141theta omega^2 + -0.04854omega^3,-0.113947*omega**3 + 0.000893*omega**2*theta - 0.013521*omega**2 + 2.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001062*omega - 6.0e-6*theta**3 - 0.000115*theta**2 - 0.000725*theta - 0.001215
81997,2025-06-05 18:20:00,0.004066,0.027199,0.019446,0.109036,3.149093,2.228079,8.1577,7936,0,1.00000omega,0.002691 + -0.02255theta + 0.03493omega + -0.01494theta^2 + 0.03573theta omega + -0.04593omega^2 + -0.02161theta^3 + 0.00358theta^2 omega + -0.00991theta omega^2 + 0.00742omega^3,0.031016*omega**3 - 0.001381*omega**2*theta - 0.023895*omega**2 + 1.7e-5*omega*theta**2 + 0.000607*omega*theta + 0.003735*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000325*theta - 0.000653
81998,2025-06-05 18:25:00,0.003777,0.032173,0.022906,1.849007,45.806448,32.416427,4.5915,6040,0,1.00000omega,-0.065311 + -0.10508theta + 0.21218omega + -0.11933theta^2 + 0.30153theta omega + 0.20651omega^2 + -0.13540theta^3 + 0.12367theta^2 omega + 0.10096theta omega^2 + -0.09860omega^3,-0.359033*omega**3 + 0.012254*omega**2*theta + 0.010417*omega**2 + 0.0005*omega*theta**2 - 0.001523*omega*theta + 0.002105*omega - 1.8e-5*theta**3 + 0.000229*theta**2 - 0.001034*theta + 0.001525
81999,2025-06-05 18:30:00,0.005230,0.044622,0.031769,0.119399,5.460141,3.861826,19.7364,7670,1,1.00000omega,-0.105201 + -0.11985theta + -0.03992omega + 0.11946theta^2 + 0.12900theta omega + -0.02721omega^2 + -0.02499theta^3 + -0.01813theta^2 omega + -0.00918theta omega^2 + -0.03449omega^3,-0.16783*omega**3 - 0.001489*omega**2*theta - 0.029048*omega**2 - 9.8e-5*omega*theta**2 - 0.00065*omega*theta + 0.005241*omega - 5.0e-6*theta**3 - 0.000111*theta**2 - 0.000828*theta - 0.002093
82000,2025-06-05 18:35:00,0.003995,0.027401,0.019580,nan,nan,nan,11.6685,4690,0,1.00000omega,-0.035411 + 0.09866theta + 0.01204omega + -0.07016theta^2 + 0.12639theta omega + -0.13183omega^2 + -0.22313theta^3 + 0.05516theta^2 omega + 0.15669theta omega^2 + 0.00812omega^3,0.044429*omega**3 + 0.028578*omega**2*theta + 0.082946*omega**2 + 0.000335*omega*theta**2 + 0.005067*omega*theta + 0.01713*omega - 4.5e-5*theta**3 - 0.000694*theta**2 - 0.003435*theta - 0.005579
82001,2025-06-05 18:40:00,0.004164,0.021692,0.015619,0.277856,15.238030,10.776706,19.7887,8993,0,1.00000omega,-0.617761 + 0.00341theta + 0.30487omega + 0.00867theta^2 + -0.00571theta omega + 0.01267omega^2 + -0.00425theta^3 + -0.00147theta^2 omega + -0.00280theta omega^2 + -0.00464omega^3,-0.03735*omega**3 - 0.000751*omega**2*theta + 0.001996*omega**2 - 1.3e-5*omega*theta**2 - 0.000258*omega*theta + 0.009077*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 7.6e-5*theta - 0.001402
82002,2025-06-05 18:45:00,0.005691,0.037846,0.027062,0.069869,2.489781,1.761234,15.2154,7793,0,1.00000omega,-0.072741 + -0.16253theta + -0.04311omega + -0.01869theta^2 + 0.05363theta omega + -0.08868omega^2 + -0.03917theta^3 + -0.03281theta^2 omega + 0.02169theta omega^2 + -0.00689omega^3,-0.026218*omega**3 + 0.002751*omega**2*theta - 0.051194*omega**2 - 0.000139*omega*theta**2 + 0.002614*omega*theta - 0.013024*omega - 6.0e-6*theta**3 + 0.000111*theta**2 - 0.000917*theta + 0.002684
82003,2025-06-05 18:50:00,0.007591,0.050958,0.036430,0.063109,1.378571,0.975818,23.8407,9999,0,1.00000omega,0.162141 + -0.04782theta + 0.01326omega + 0.00567theta^2 + -0.01092theta omega + 0.01388omega^2 + -0.00019theta^3 + 0.00247theta^2 omega + 0.00092theta omega^2 + -0.00094omega^3,-0.002793*omega**3 + 9.1e-5*omega**2*theta + 0.006484*omega**2 + 8.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.00218*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 0.000146
82004,2025-06-05 18:55:00,0.004614,0.030364,0.021717,0.138921,7.300188,5.162947,5.9532,6247,0,1.00000omega,-0.025531 + -0.26664theta + -0.08068omega + -0.20144theta^2 + 0.00160theta omega + 0.16225omega^2 + -0.01655theta^3 + 0.06155theta^2 omega + -0.07070theta omega^2 + -0.12708omega^3,-0.376885*omega**3 - 0.006989*omega**2*theta + 0.031596*omega**2 + 0.000203*omega*theta**2 + 0.001144*omega*theta - 0.001077*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000729*theta - 0.001496
82005,2025-06-05 19:00:00,0.004162,0.025293,0.018125,nan,nan,nan,8.4371,9153,0,1.00000omega,0.013691 + -0.01136theta + 0.05704omega + 0.01312theta^2 + -0.11961theta omega + 0.00068omega^2 + -0.08513theta^3 + -0.00230theta^2 omega + -0.00413theta omega^2 + 0.08305omega^3,0.368848*omega**3 - 0.000611*omega**2*theta + 0.002401*omega**2 - 1.1e-5*omega*theta**2 - 0.001455*omega*theta + 0.007131*omega - 1.4e-5*theta**3 + 0.000153*theta**2 - 0.000566*theta + 0.000753
82006,2025-06-05 19:05:00,0.003736,0.029520,0.021040,0.094878,6.328475,4.475410,7.2559,8278,0,1.00000omega,-0.057571 + -0.03918theta + -0.08224omega + -0.04077theta^2 + -0.00167theta omega + 0.02666omega^2 + -0.00791theta^3 + 0.00016theta^2 omega + -0.00107theta omega^2 + -0.03364omega^3,-0.154678*omega**3 - 0.000164*omega**2*theta + 0.008873*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.002875*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000749*theta - 0.00336
82007,2025-06-05 19:10:00,0.003443,0.031364,0.022311,0.107887,4.884667,3.454823,9.8665,5348,0,1.00000omega,0.018921 + -0.11209theta + -0.06446omega + 0.06520theta^2 + 0.17131theta omega + -0.07015omega^2 + -0.19385theta^3 + 0.00478theta^2 omega + -0.00738theta omega^2 + -0.00762omega^3,-0.048653*omega**3 - 0.001571*omega**2*theta - 0.030702*omega**2 + 3.4e-5*omega*theta**2 + 0.002563*omega*theta - 0.004897*omega - 4.6e-5*theta**3 + 0.000179*theta**2 - 0.000349*theta + 0.000269
82008,2025-06-05 19:15:00,0.005631,0.042375,0.030227,0.061935,2.944381,2.082452,14.2918,9999,0,1.00000omega,0.012401 + -0.02697theta + -0.18624omega + 0.00664theta^2 + 0.01552theta omega + 0.05258omega^2 + -0.00351theta^3 + -0.00020theta^2 omega + -0.00373theta omega^2 + -0.01323omega^3,-0.046026*omega**3 - 0.000433*omega**2*theta + 0.009391*omega**2 - 0.e-6*omega*theta**2 + 0.000146*omega*theta - 0.00304*omega - 2.4e-5*theta**2 - 0.000457*theta - 0.003025
82009,2025-06-05 19:20:00,0.003982,0.026510,0.018956,0.108005,4.692273,3.318817,3.4220,7254,0,1.00000omega,0.011961 + -0.04335theta + -0.01040omega + -0.12062theta^2 + 0.21896theta omega + -0.02360omega^2 + -0.10740theta^3 + 0.11921theta^2 omega + 0.02440theta omega^2 + -0.01149omega^3,-0.031305*omega**3 + 0.002216*omega**2*theta - 0.021643*omega**2 + 0.000361*omega*theta**2 - 0.002533*omega*theta + 0.000748*omega - 1.1e-5*theta**3 + 0.000173*theta**2 - 0.000916*theta + 0.001679
82010,2025-06-05 19:25:00,0.004445,0.031448,0.022458,0.107595,3.960204,2.801320,2.6712,6674,0,1.00000omega,0.017771 + -0.12702theta + 0.08475omega + 0.04478theta^2 + -0.05780theta omega + -0.04070omega^2 + -0.02068theta^3 + -0.00292theta^2 omega + 0.04098theta omega^2 + 0.01391omega^3,0.028553*omega**3 + 0.002804*omega**2*theta + 0.004875*omega**2 - 7.0e-6*omega*theta**2 - 0.000578*omega*theta - 0.000169*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000142*theta - 0.000574
82011,2025-06-05 19:30:00,0.006728,0.039439,0.028291,0.073983,3.064702,2.167703,24.6940,9999,1,1.00000omega,-0.098441 + -0.02121theta + -0.01372omega + -0.01247theta^2 + -0.00072theta omega + -0.01728omega^2 + 0.00030theta^3 + 0.00031theta^2 omega + 0.00103theta omega^2 + 0.00285omega^3,0.010841*omega**3 + 0.000131*omega**2*theta - 0.005296*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000457*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000662
82012,2025-06-05 19:35:00,0.004390,0.032787,0.023390,0.081433,2.282415,1.614938,3.5157,7143,0,1.00000omega,0.012421 + -0.17315theta + -0.12622omega + 0.20717theta^2 + -0.14507theta omega + 0.29894omega^2 + -0.17350theta^3 + -0.01207theta^2 omega + -0.03449theta omega^2 + 0.00035omega^3,0.000812*omega**3 - 0.002666*omega**2*theta + 0.060646*omega**2 - 3.1e-5*omega*theta**2 - 0.001868*omega*theta - 0.017743*omega - 1.5e-5*theta**3 - 0.000313*theta**2 - 0.002288*theta - 0.005942
82013,2025-06-05 19:40:00,0.006249,0.054818,0.039013,0.074179,2.448993,1.732494,37.8074,9999,0,1.00000omega,-0.022621 + -0.00077theta + 0.00800omega + -0.00472theta^2 + 0.00246theta omega + 0.00857omega^2 + -0.00080theta^3 + -0.00030theta^2 omega + -0.00032theta omega^2 + -0.00497omega^3,-0.030264*omega**3 - 6.5e-5*omega**2*theta + 0.002645*omega**2 - 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000247*omega - 1.2e-5*theta**2 - 0.000279*theta - 0.002083
82014,2025-06-05 19:45:00,0.004890,0.037025,0.026408,0.093718,3.727868,2.636833,10.4069,9999,0,1.00000omega,0.027171 + 0.02029theta + -0.06046omega + 0.00231theta^2 + 0.01744theta omega + 0.00581omega^2 + -0.02138theta^3 + -0.00393theta^2 omega + 0.03475theta omega^2 + -0.15359omega^3,-0.531013*omega**3 + 0.004005*omega**2*theta - 0.040836*omega**2 - 1.5e-5*omega*theta**2 + 0.00052*omega*theta - 0.00585*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000935*theta + 0.003291
82015,2025-06-05 19:50:00,nan,nan,nan,nan,nan,nan,35054.2070,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82016,2025-06-05 19:55:00,0.003259,0.025627,0.018267,0.083273,2.609416,1.846075,8.4502,8223,0,1.00000omega,0.138781 + -0.04693theta + 0.09950omega + 0.02593theta^2 + -0.04052theta omega + 0.00315omega^2 + -0.00003theta^3 + -0.02568theta^2 omega + -0.02092theta omega^2 + 0.01051omega^3,0.064738*omega**3 - 0.004295*omega**2*theta - 0.030904*omega**2 - 0.000176*omega*theta**2 - 0.003258*omega*theta - 0.011248*omega + 1.3e-5*theta**2 + 0.000143*theta + 0.000685
82017,2025-06-05 20:00:00,nan,nan,nan,nan,nan,nan,16638.9258,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82018,2025-06-05 20:05:00,0.004328,0.082850,0.058664,0.091028,2.005835,1.419799,-2723072512.0000,6384,0,1.00000omega,0.651611 + -3.76298theta + -0.31405omega + 0.47706theta^2 + -0.03244theta omega + -0.62358omega^2 + -0.08541theta^3 + -0.25089theta^2 omega + 2.17124theta omega^2 + -0.05331omega^3,-0.20806*omega**3 + 0.282466*omega**2*theta + 1.368886*omega**2 - 0.001088*omega*theta**2 - 0.012668*omega*theta - 0.047307*omega - 1.2e-5*theta**3 - 1.8e-5*theta**2 - 0.003203*theta - 0.017715
82019,2025-06-05 20:10:00,0.004479,0.024503,0.017613,0.096241,5.560726,3.932616,3.7226,9999,0,1.00000omega,-0.075441 + -0.20523theta + 0.04368omega + -0.03966theta^2 + 0.01124theta omega + 0.08761omega^2 + -0.00184theta^3 + -0.00107theta^2 omega + -0.07877theta omega^2 + 0.00066omega^3,0.001614*omega**3 - 0.006421*omega**2*theta + 0.040289*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001185*omega - 1.1e-5*theta**2 - 0.000171*theta + 0.00018
82020,2025-06-05 20:15:00,0.004180,0.026108,0.018697,nan,nan,nan,8.0295,5730,0,1.00000omega,0.052441 + -0.59330theta + 0.60917omega + -0.19954theta^2 + 0.04016theta omega + 0.35612omega^2 + -0.03270theta^3 + 0.06814theta^2 omega + -0.22404theta omega^2 + 0.14645omega^3,0.682187*omega**3 - 0.034787*omega**2*theta + 0.035715*omega**2 + 0.000353*omega*theta**2 + 0.002649*omega*theta + 0.025081*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001338*theta - 0.002778
82021,2025-06-05 20:20:00,0.004829,0.042152,0.030001,nan,nan,nan,18.9584,9999,0,1.00000omega,0.352991 + -0.00369theta + 0.05927omega + 0.00623theta^2 + 0.07487theta omega + -0.01538omega^2 + -0.03284theta^3 + -0.00533theta^2 omega + 0.15458theta omega^2 + -0.06374omega^3,-0.354726*omega**3 + 0.028676*omega**2*theta - 0.538783*omega**2 - 3.3e-5*omega*theta**2 + 0.002298*omega*theta - 0.029323*omega - 7.0e-6*theta**3 + 0.00038*theta**2 - 0.007108*theta + 0.045275
82022,2025-06-05 20:25:00,0.003592,0.026577,0.018964,nan,nan,nan,4.7113,7115,0,1.00000omega,0.044911 + -0.02017theta + -0.04569omega + 0.05976theta^2 + 0.04755theta omega + -0.04487omega^2 + -0.02341theta^3 + -0.02386theta^2 omega + -0.31766theta omega^2 + 0.02773omega^3,0.101676*omega**3 - 0.038825*omega**2*theta - 0.444635*omega**2 - 9.7e-5*omega*theta**2 - 0.001594*omega*theta - 0.007266*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000674*theta - 0.001559
82023,2025-06-05 20:30:00,0.005628,0.041567,0.029660,0.077013,9.039874,6.392388,62.0434,9999,0,1.00000omega,0.022451 + -0.00317theta + -0.00554omega + 0.00015theta^2 + 0.00065theta omega + 0.00070omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + 0.00032omega^3,0.003985*omega**3 - 1.2e-5*omega**2*theta + 0.000242*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000145*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000186
82024,2025-06-05 20:35:00,0.003329,0.023226,0.016591,0.128305,3.012446,2.132052,3.5220,5948,0,1.00000omega,-0.152631 + -0.21538theta + -0.08782omega + -0.33130theta^2 + -0.11600theta omega + 0.06113omega^2 + -1.63606theta^3 + 0.28122theta^2 omega + 0.03311theta omega^2 + -0.28368omega^3,-1.119907*omega**3 + 0.004357*omega**2*theta + 0.036634*omega**2 + 0.001234*omega*theta**2 + 0.006785*omega*theta + 0.006003*omega - 0.000239*theta**3 - 0.002515*theta**2 - 0.009029*theta - 0.011475
82025,2025-06-05 20:40:00,0.005189,0.031932,0.022876,0.071099,1.523996,1.078800,6.3181,8440,0,1.00000omega,0.109261 + -0.07623theta + -0.12785omega + -0.06094theta^2 + 0.04153theta omega + 0.03667omega^2 + -0.10417theta^3 + -0.01594theta^2 omega + 0.09219theta omega^2 + -0.23424omega^3,-0.530559*omega**3 + 0.00696*omega**2*theta - 0.090733*omega**2 - 4.0e-5*omega*theta**2 + 0.001542*omega*theta - 0.018186*omega - 9.0e-6*theta**3 + 0.000361*theta**2 - 0.005045*theta + 0.024315
82026,2025-06-05 20:45:00,0.005673,0.034406,0.024657,0.085756,3.303956,2.337036,26.4232,9999,0,1.00000omega,-0.001181 + -0.00635theta + -0.03665omega + 0.01356theta^2 + 0.00920theta omega + 0.02243omega^2 + -0.00216theta^3 + 0.00030theta^2 omega + -0.00739theta omega^2 + -0.01132omega^3,-0.062544*omega**3 - 0.001361*omega**2*theta + 0.028395*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.002686*omega + 2.5e-5*theta**2 - 0.000438*theta + 0.002483
82027,2025-06-05 20:50:00,0.005058,0.045063,0.032064,0.147346,13.215194,9.345134,9.2545,7717,0,1.00000omega,-0.007001 + -0.01286theta + 0.03498omega + 0.00527theta^2 + -0.01062theta omega + 0.00053omega^2 + -0.00223theta^3 + 0.00227theta^2 omega + 0.00655theta omega^2 + -0.00769omega^3,-0.02249*omega**3 + 0.000639*omega**2*theta - 0.004511*omega**2 + 7.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.002371*omega + 7.0e-6*theta**2 - 8.0e-5*theta + 0.000273
82028,2025-06-05 20:55:00,0.004224,0.029762,0.021256,0.164446,5.810553,4.110327,6.3805,4819,0,1.00000omega,-0.202951 + -0.10508theta + 0.05034omega + -0.01439theta^2 + -0.00443theta omega + -0.07332omega^2 + -0.00477theta^3 + -0.00358theta^2 omega + -0.00789theta omega^2 + 0.00184omega^3,0.006575*omega**3 - 0.00094*omega**2*theta - 0.017147*omega**2 - 1.4e-5*omega*theta**2 + 0.000196*omega*theta + 0.001049*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000164*theta + 0.000357
82029,2025-06-05 21:00:00,0.003929,0.032094,0.022863,0.164534,9.585191,6.778752,5.6343,9375,0,1.00000omega,0.031301 + -0.10033theta + 0.01411omega + 0.00836theta^2 + 0.00335theta omega + 0.02767omega^2 + -0.00300theta^3 + 0.00104theta^2 omega + -0.00510theta omega^2 + 0.00206omega^3,0.006647*omega**3 - 0.000549*omega**2*theta + 0.012181*omega**2 + 4.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000383*omega + 9.0e-6*theta**2 - 0.00018*theta + 0.0009
82030,2025-06-05 21:05:00,0.006583,0.035673,0.025651,0.082214,1.917901,1.357406,11.1168,9999,0,1.00000omega,-0.009611 + -0.00272theta + 0.03472omega + -0.01299theta^2 + -0.06726theta omega + 0.02439omega^2 + -0.05993theta^3 + 0.03609theta^2 omega + -0.02850theta omega^2 + -0.02267omega^3,-0.049096*omega**3 - 0.002057*omega**2*theta - 0.00203*omega**2 + 8.7e-5*omega*theta**2 + 0.000122*omega*theta + 0.000156*omega - 5.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000286*theta - 0.000469
82031,2025-06-05 21:10:00,0.005682,0.031233,0.022447,0.046732,4.075771,2.882195,98.3072,9999,0,1.00000omega,0.030481 + -0.01173theta + -0.01784omega + -0.00054theta^2 + -0.00071theta omega + -0.00124omega^2 + -0.00005theta^3 + -0.00020theta^2 omega + -0.00042theta omega^2 + -0.00090omega^3,-0.017505*omega**3 - 0.000272*omega**2*theta + 0.004645*omega**2 - 4.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002056*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000425
82032,2025-06-05 21:15:00,0.003386,0.088692,0.062760,0.088578,0.966484,0.686271,-1236362880.0000,5556,0,1.00000omega,0.074301 + -3.86468theta + 0.28329omega + 2.11540theta^2 + -0.44718theta omega + 0.22930omega^2 + -2.81315theta^3 + 0.67299theta^2 omega + -0.48583theta omega^2 + -0.04062omega^3,-0.242884*omega**3 - 0.096833*omega**2*theta + 0.118812*omega**2 + 0.004471*omega*theta**2 - 0.008173*omega*theta + 0.010702*omega - 0.000623*theta**3 + 0.001367*theta**2 - 0.004704*theta + 0.000947
82033,2025-06-05 21:20:00,0.003059,0.024573,0.017510,0.069915,2.290674,1.620505,3.1826,4487,0,1.00000omega,-0.524271 + -0.34508theta + -0.02874omega + -0.14553theta^2 + 0.58265theta omega + 0.01533omega^2 + -0.23483theta^3 + 0.06344theta^2 omega + -0.14616theta omega^2 + -0.01833omega^3,-0.115273*omega**3 - 0.030639*omega**2*theta - 0.080588*omega**2 + 0.000443*omega*theta**2 + 0.011427*omega*theta + 0.028092*omega - 5.5e-5*theta**3 - 0.000543*theta**2 - 0.002148*theta - 0.004253
82034,2025-06-05 21:25:00,0.005360,0.039167,0.027953,nan,nan,nan,13.2793,7040,0,1.00000omega,-0.037521 + -0.00341theta + 0.28373omega + 0.07263theta^2 + -0.01376theta omega + -0.50391omega^2 + -0.00398theta^3 + -0.00102theta^2 omega + 0.00605theta omega^2 + 0.03144omega^3,0.123349*omega**3 + 0.000791*omega**2*theta - 0.171254*omega**2 - 4.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.006301*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000472*theta + 0.003904
82035,2025-06-05 21:30:00,0.006049,0.061362,0.043600,0.093680,5.476772,3.873229,22.8104,9999,0,1.00000omega,-0.038301 + -0.01053theta + -0.00734omega + -0.00220theta^2 + 0.00014theta omega + 0.01642omega^2 + -0.00096theta^3 + -0.00125theta^2 omega + -0.00195theta omega^2 + 0.01245omega^3,0.051951*omega**3 - 0.000271*omega**2*theta + 0.00983*omega**2 - 6.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.00135*omega + 5.0e-6*theta**2 - 7.0e-5*theta + 0.000254
82036,2025-06-05 21:35:00,0.004323,0.030564,0.021827,0.059487,2.971668,2.101708,11.4039,9999,0,1.00000omega,-0.105071 + 0.00504theta + -0.42740omega + 0.00336theta^2 + -0.09702theta omega + -0.03259omega^2 + -0.00265theta^3 + -0.00039theta^2 omega + -0.13787theta omega^2 + 0.00128omega^3,0.006056*omega**3 - 0.021745*omega**2*theta + 0.279684*omega**2 - 2.0e-6*omega*theta**2 - 0.001229*omega*theta + 0.002666*omega + 2.0e-5*theta**2 - 0.000287*theta + 0.001031
82037,2025-06-05 21:40:00,nan,nan,nan,nan,nan,nan,106.9328,9017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82038,2025-06-05 21:45:00,0.005299,0.053759,0.038197,nan,nan,nan,16.4332,9999,0,1.00000omega,0.025811 + -0.02646theta + 0.11974omega + -0.01691theta^2 + 0.00628theta omega + 0.16171omega^2 + -0.00174theta^3 + 0.00020theta^2 omega + 0.01995theta omega^2 + 0.01076omega^3,0.043677*omega**3 + 0.002699*omega**2*theta - 0.001459*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.002713*omega + 1.1e-5*theta**2 - 0.000117*theta + 0.000229
82039,2025-06-05 21:55:00,0.014982,0.076319,0.054996,0.046198,2.527007,1.787163,456.8185,9999,0,1.00000omega,-0.015021 + 0.00015theta + 0.00934omega + 0.00023theta^2 + 0.00012theta omega + -0.00162omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00011theta omega^2 + 0.00003omega^3,0.000398*omega**3 - 4.9e-5*omega**2*theta - 0.002368*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 3.3e-5*omega + 9.0e-6*theta + 9.9e-5
82040,2025-06-05 22:00:00,0.006857,0.042227,0.030250,0.168092,6.935759,4.905762,39.9414,9999,0,1.00000omega,-0.022641 + -0.06136theta + 0.01039omega + 0.01755theta^2 + 0.00252theta omega + 0.00030omega^2 + -0.00127theta^3 + -0.00011theta^2 omega + -0.00089theta omega^2 + -0.00041omega^3,-0.002325*omega**3 - 0.000168*omega**2*theta - 0.003691*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000818*omega - 1.0e-5*theta**2 - 9.6e-5*theta - 0.000358
82041,2025-06-05 22:05:00,0.005080,0.051544,0.036623,0.144919,20.439770,14.453463,15.3158,9660,0,1.00000omega,-0.045811 + -0.01438theta + -0.02558omega + -0.00018theta^2 + -0.00447theta omega + 0.01112omega^2 + -0.00003theta^3 + -0.00045theta^2 omega + -0.00255theta omega^2 + -0.00566omega^3,-0.023499*omega**3 - 0.000353*omega**2*theta - 0.001433*omega**2 - 2.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.002245*omega - 2.2e-5*theta - 0.000426
82042,2025-06-05 22:10:00,0.005977,0.034431,0.024711,0.104138,3.813940,2.697868,15.6438,9999,0,1.00000omega,-0.033941 + -0.02116theta + -0.04419omega + 0.00998theta^2 + 0.01530theta omega + -0.00513omega^2 + -0.00043theta^3 + -0.00134theta^2 omega + -0.00287theta omega^2 + -0.00519omega^3,-0.017218*omega**3 - 0.000317*omega**2*theta - 0.007737*omega**2 - 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 3.4e-5*omega + 1.0e-6*theta**2 + 5.9e-5*theta + 0.000409
82043,2025-06-05 22:15:00,0.004402,0.028368,0.020299,0.166034,7.598030,5.373901,4.1909,8885,0,1.00000omega,-0.084761 + -0.51394theta + 0.05921omega + -0.14609theta^2 + -0.00307theta omega + 0.01145omega^2 + -0.01781theta^3 + 0.00387theta^2 omega + 0.00924theta omega^2 + -0.03290omega^3,-0.09829*omega**3 + 0.00092*omega**2*theta + 0.006082*omega**2 + 1.3e-5*omega*theta**2 + 3.7e-5*omega*theta + 0.00198*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000888*theta - 0.002237
82044,2025-06-05 22:20:00,0.004338,0.091438,0.064729,0.080528,1.594734,1.129084,-1019843072.0000,6815,0,1.00000omega,0.088391 + -0.71840theta + 0.00152omega + 0.64982theta^2 + -0.04148theta omega + -0.00340omega^2 + -0.71524theta^3 + 0.15723theta^2 omega + 0.01255theta omega^2 + 0.01823omega^3,0.049633*omega**3 + 0.001139*omega**2*theta - 0.000594*omega**2 + 0.000476*omega*theta**2 - 5.7e-5*omega*theta - 3.9e-5*omega - 7.2e-5*theta**3 + 0.000136*theta**2 - 0.000665*theta + 5.2e-5
82045,2025-06-05 22:25:00,0.004075,0.098854,0.069960,nan,nan,nan,-161852784.0000,4946,0,1.00000omega,-0.195351 + -0.54735theta + 0.12263omega + -0.47198theta^2 + -0.10334theta omega + 0.21911omega^2 + -0.49661theta^3 + 0.03653theta^2 omega + -0.36293theta omega^2 + 0.03688omega^3,0.111002*omega**3 - 0.036412*omega**2*theta - 0.000185*omega**2 + 0.000122*omega*theta**2 - 0.000624*omega*theta + 0.002449*omega - 5.5e-5*theta**3 - 0.000484*theta**2 - 0.00185*theta - 0.002841
82046,2025-06-05 22:30:00,nan,nan,nan,nan,nan,nan,11971.6006,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82047,2025-06-05 22:35:00,0.004574,0.030303,0.021670,nan,nan,nan,1.5490,7844,0,1.00000omega,-0.051221 + -0.09085theta + 0.12244omega + -0.20543theta^2 + 0.02957theta omega + -0.19009omega^2 + -0.07741theta^3 + 0.17044theta^2 omega + 0.03765theta omega^2 + 0.01797omega^3,0.032305*omega**3 + 0.002256*omega**2*theta - 0.07202*omega**2 + 0.00034*omega*theta**2 - 0.007451*omega*theta + 0.044803*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.000812*theta + 0.001208
