Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8737,2024-09-14 11:25:00,0.003017,0.056668,0.040127,0.261219,5.851804,4.141971,-71418344.0000,4782,0,1.00000omega,0.283361 + -1.18272theta + 0.15454omega + 0.18104theta^2 + 0.01930theta omega + -0.02778omega^2 + -0.11853theta^3 + 0.10643theta^2 omega + 0.00048theta omega^2 + -0.01413omega^3,-0.076355*omega**3 + 8.6e-5*omega**2*theta - 0.012002*omega**2 + 0.000639*omega*theta**2 - 0.002853*omega*theta + 0.008306*omega - 2.4e-5*theta**3 + 0.000259*theta**2 - 0.002157*theta + 0.004814
8738,2024-09-14 11:30:00,0.002596,0.018402,0.013141,nan,nan,nan,3.9458,4730,0,1.00000omega,0.001581 + -1.74376theta + -0.06394omega + 0.73034theta^2 + 0.52664theta omega + 0.02513omega^2 + 0.02938theta^3 + 0.37226theta^2 omega + -0.24647theta omega^2 + 0.04867omega^3,0.305729*omega**3 - 0.051608*omega**2*theta + 0.084629*omega**2 + 0.002598*omega*theta**2 + 0.000669*omega*theta - 0.008297*omega + 7.0e-6*theta**3 + 0.000342*theta**2 - 0.002949*theta + 0.003475
8739,2024-09-14 11:35:00,0.004039,0.042048,0.029869,0.056019,3.371130,2.384078,14.8876,8993,0,1.00000omega,0.016181 + -0.01463theta + 0.03252omega + -0.00189theta^2 + 0.00768theta omega + -0.02573omega^2 + -0.00108theta^3 + 0.00093theta^2 omega + -0.00032theta omega^2 + -0.02835omega^3,-0.17785*omega**3 - 6.7e-5*omega**2*theta - 0.010659*omega**2 + 6.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000922*omega + 1.1e-5*theta**2 - 0.000191*theta + 0.001182
8740,2024-09-14 11:40:00,0.003472,0.024128,0.017237,0.086015,3.596060,2.543526,9.4898,6082,0,1.00000omega,-0.207681 + -0.03165theta + -0.26867omega + -0.19328theta^2 + -0.02301theta omega + 0.05012omega^2 + -0.15634theta^3 + -0.17727theta^2 omega + 0.14178theta omega^2 + -0.13834omega^3,-0.813909*omega**3 + 0.027805*omega**2*theta + 0.163721*omega**2 - 0.001159*omega*theta**2 - 0.012136*omega*theta - 0.040707*omega - 3.4e-5*theta**3 - 0.000615*theta**2 - 0.003651*theta - 0.007656
8741,2024-09-14 11:45:00,0.003242,0.032560,0.023137,0.068047,6.261997,4.428162,15.4570,9999,0,1.00000omega,0.079151 + 0.00021theta + -0.01570omega + 0.00006theta^2 + 0.00334theta omega + -0.01082omega^2 + -0.00083theta^3 + -0.00040theta^2 omega + 0.00085theta omega^2 + -0.00814omega^3,-0.076373*omega**3 + 0.000266*omega**2*theta - 0.009242*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001871*omega + 1.0e-5*theta**2 - 0.000125*theta + 0.000659
8742,2024-09-14 11:50:00,0.003864,0.031372,0.022351,0.057165,1.696673,1.200410,18.3852,9999,0,1.00000omega,0.018561 + -0.00427theta + 0.01998omega + 0.00261theta^2 + -0.00125theta omega + -0.00340omega^2 + -0.00024theta^3 + 0.00023theta^2 omega + -0.00252theta omega^2 + -0.00190omega^3,-0.016387*omega**3 - 0.000724*omega**2*theta + 0.010534*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001688*omega + 5.0e-6*theta**2 - 0.000125*theta + 0.000952
8743,2024-09-14 11:55:00,0.003620,0.031145,0.022171,0.078039,9.221838,6.521058,35.5431,9999,0,1.00000omega,0.102181 + -0.00331theta + 0.08330omega + -0.00109theta^2 + 0.00019theta omega + -0.00425omega^2 + -0.00013theta^3 + -0.00013theta^2 omega + 0.00030theta omega^2 + -0.00265omega^3,-0.046534*omega**3 + 0.000176*omega**2*theta - 0.006283*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001937*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000371
8744,2024-09-14 12:00:00,nan,nan,nan,nan,nan,nan,2169.1829,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8745,2024-09-14 12:05:00,0.004710,0.048119,0.034188,0.068772,8.674647,6.134095,62.0487,9999,0,1.00000omega,-0.030221 + 0.00377theta + -0.08880omega + 0.00065theta^2 + 0.00021theta omega + -0.01379omega^2 + 0.00008theta^3 + -0.00022theta^2 omega + 0.00007theta omega^2 + -0.00361omega^3,-0.060502*omega**3 + 3.9e-5*omega**2*theta - 0.011204*omega**2 - 4.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.005236*omega - 3.0e-6*theta**2 + 5.8e-5*theta - 0.000456
8746,2024-09-14 12:10:00,0.005777,0.063910,0.045375,0.062632,2.466121,1.744373,51.4721,9999,0,1.00000omega,-0.043821 + 0.00557theta + -0.00206omega + 0.00041theta^2 + 0.00084theta omega + 0.00016omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + 0.00018theta omega^2 + -0.00085omega^3,-0.008123*omega**3 + 5.7e-5*omega**2*theta - 0.000797*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 5.9e-5*omega + 3.0e-6*theta - 0.000147
8747,2024-09-14 12:15:00,nan,nan,nan,nan,nan,nan,616.3022,7306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8748,2024-09-14 12:20:00,0.003734,0.023360,0.016728,0.039528,2.431283,1.719404,48.4760,9999,0,1.00000omega,0.018721 + -0.00549theta + 0.00236omega + -0.00694theta^2 + -0.00009theta omega + -0.02264omega^2 + -0.00034theta^3 + -0.00146theta^2 omega + 0.00056theta omega^2 + -0.00437omega^3,-0.096943*omega**3 + 0.000414*omega**2*theta - 0.024408*omega**2 - 3.6e-5*omega*theta**2 + 0.000856*omega*theta - 0.005011*omega + 3.0e-6*theta**2 + 3.3e-5*theta - 0.000372
8749,2024-09-14 12:25:00,0.003769,0.033408,0.023773,0.121138,5.276231,3.731842,7.0133,6889,0,1.00000omega,0.019191 + -0.24679theta + -0.01103omega + 0.06553theta^2 + -0.00547theta omega + -0.04481omega^2 + 0.00090theta^3 + 0.00565theta^2 omega + -0.05729theta omega^2 + -0.01164omega^3,-0.048816*omega**3 - 0.008009*omega**2*theta + 0.023095*omega**2 + 2.6e-5*omega*theta**2 - 0.00033*omega*theta + 0.000623*omega + 2.5e-5*theta**2 - 0.000535*theta + 0.002078
8750,2024-09-14 12:30:00,nan,nan,nan,nan,nan,nan,747156.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8751,2024-09-14 12:35:00,0.007199,0.036744,0.026476,0.046777,2.555950,1.807632,66.1428,9999,0,1.00000omega,-0.005871 + -0.01441theta + 0.00184omega + -0.00299theta^2 + -0.00753theta omega + -0.01993omega^2 + -0.00060theta^3 + -0.00031theta^2 omega + -0.00065theta omega^2 + -0.00731omega^3,-0.062733*omega**3 - 0.000186*omega**2*theta - 0.007226*omega**2 - 3.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001532*omega + 9.0e-6*theta**2 - 0.000145*theta + 0.000878
8752,2024-09-14 12:40:00,0.004059,0.038071,0.027073,0.074394,8.589559,6.073963,31.9359,9999,0,1.00000omega,-0.020801 + -0.00422theta + -0.02663omega + 0.00354theta^2 + -0.00036theta omega + -0.00564omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00070theta omega^2 + -0.00086omega^3,-0.010571*omega**3 - 0.000287*omega**2*theta + 0.002076*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.00036*omega + 4.0e-6*theta**2 - 0.000131*theta + 0.001224
8753,2024-09-14 12:45:00,0.012325,0.053742,0.038988,0.042164,5.752021,4.067402,857.2689,9999,0,1.00000omega,-0.016721 + -0.00120theta + -0.00468omega + -0.00006theta^2 + -0.00002theta omega + -0.00111omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + 0.00002omega^3,0.000738*omega**3 + 4.9e-5*omega**2*theta - 0.002535*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000712*omega + 3.0e-6*theta - 3.3e-5
8754,2024-09-14 12:50:00,0.006274,0.056387,0.040118,0.063310,4.963183,3.509786,124.0922,9999,0,1.00000omega,-0.014741 + -0.01396theta + -0.03772omega + 0.00024theta^2 + -0.00166theta omega + -0.01852omega^2 + -0.00006theta^3 + -0.00034theta^2 omega + 0.00057theta omega^2 + -0.00473omega^3,-0.090137*omega**3 + 0.000362*omega**2*theta - 0.021038*omega**2 - 7.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.002657*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000533
8755,2024-09-14 12:55:00,0.006649,0.053212,0.037919,0.081359,3.400910,2.405494,9.6133,9999,0,1.00000omega,0.028581 + -0.02612theta + 0.01223omega + -0.02850theta^2 + 0.01010theta omega + 0.03691omega^2 + -0.00341theta^3 + 0.00188theta^2 omega + 0.00965theta omega^2 + -0.00540omega^3,-0.01004*omega**3 + 0.000598*omega**2*theta + 0.018107*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.002521*omega - 1.8e-5*theta**2 - 0.000421*theta - 0.002837
8756,2024-09-14 13:00:00,0.004479,0.028027,0.020069,0.051551,1.545730,1.093604,6.7532,6922,0,1.00000omega,0.167601 + -0.03914theta + -0.02521omega + 0.04332theta^2 + -0.01991theta omega + 0.09916omega^2 + -0.00790theta^3 + -0.00371theta^2 omega + -0.04863theta omega^2 + -0.01104omega^3,-0.037339*omega**3 - 0.005482*omega**2*theta + 0.008759*omega**2 - 1.4e-5*omega*theta**2 - 0.000348*omega*theta - 0.002117*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 4.2e-5*theta + 0.000595
8757,2024-09-14 13:05:00,0.004839,0.031371,0.022445,0.066562,4.444532,3.143111,9.3275,7686,0,1.00000omega,-0.185301 + -0.04459theta + 0.01899omega + -0.01392theta^2 + 0.01771theta omega + 0.00991omega^2 + -0.00122theta^3 + 0.00123theta^2 omega + 0.00275theta omega^2 + -0.01530omega^3,-0.054169*omega**3 + 0.000325*omega**2*theta + 0.003566*omega**2 + 5.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.000735*omega - 6.0e-6*theta**2 - 5.5e-5*theta - 0.000625
8758,2024-09-14 13:10:00,0.018396,0.062842,0.046301,0.044930,1.175967,0.832141,664.1713,9999,0,1.00000omega,0.003021 + 0.00151theta + -0.00778omega + 0.00054theta^2 + 0.00002theta omega + 0.00203omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00008theta omega^2 + -0.00069omega^3,-0.008968*omega**3 + 3.5e-5*omega**2*theta + 0.002225*omega**2 - 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.001103*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000633
8759,2024-09-14 13:15:00,0.004140,0.031791,0.022670,0.072599,2.114150,1.495811,10.8288,9677,0,1.00000omega,0.016181 + -0.05467theta + -0.02628omega + 0.03588theta^2 + 0.00077theta omega + 0.02402omega^2 + -0.00487theta^3 + 0.00179theta^2 omega + 0.01123theta omega^2 + 0.00712omega^3,0.034386*omega**3 + 0.001808*omega**2*theta + 0.030671*omega**2 + 1.0e-5*omega*theta**2 + 0.000234*omega*theta + 0.000544*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 4.2e-5*theta + 0.000131
8760,2024-09-14 13:20:00,0.002883,0.021834,0.015573,0.067263,2.866492,2.027474,6.1307,6088,0,1.00000omega,-0.463991 + -0.18745theta + 0.02610omega + 0.05906theta^2 + -0.20104theta omega + -0.07681omega^2 + -0.29478theta^3 + -0.54443theta^2 omega + -0.04372theta omega^2 + 0.08321omega^3,0.501123*omega**3 - 0.008777*omega**2*theta - 0.004572*omega**2 - 0.003643*omega*theta**2 + 0.021772*omega*theta - 0.03104*omega - 6.6e-5*theta**3 + 0.0007*theta**2 - 0.002689*theta + 0.002482
8761,2024-09-14 13:25:00,0.003296,0.023622,0.016865,0.084636,2.451618,1.734588,3.1958,5200,0,1.00000omega,0.259831 + -0.15030theta + 0.03465omega + -0.08658theta^2 + 0.15109theta omega + 0.04690omega^2 + -0.24761theta^3 + 0.03176theta^2 omega + -0.13677theta omega^2 + -0.03901omega^3,-0.138117*omega**3 - 0.016141*omega**2*theta + 0.0153*omega**2 + 0.000125*omega*theta**2 + 0.001743*omega*theta + 0.001242*omega - 3.2e-5*theta**3 - 3.8e-5*theta**2 - 0.000171*theta + 0.000832
8762,2024-09-14 13:30:00,0.002800,0.014451,0.010409,nan,nan,nan,6.4074,6815,0,1.00000omega,-0.030641 + 0.06632theta + 0.48149omega + 0.02001theta^2 + -0.16560theta omega + -0.05382omega^2 + -1.09053theta^3 + 0.04926theta^2 omega + 0.19887theta omega^2 + 0.10668omega^3,0.77408*omega**3 + 0.048101*omega**2*theta - 0.04168*omega**2 + 0.000397*omega*theta**2 - 0.002966*omega*theta + 0.016948*omega - 0.000293*theta**3 + 0.000289*theta**2 - 2.1e-5*theta - 8.2e-5
8763,2024-09-14 13:35:00,0.003529,0.028000,0.019956,0.096949,2.508657,1.775212,5.5327,7732,0,1.00000omega,0.044601 + -0.15244theta + -0.21346omega + -0.06432theta^2 + -0.02890theta omega + 0.00141omega^2 + -0.00418theta^3 + 0.00037theta^2 omega + 0.00191theta omega^2 + -0.00133omega^3,-0.005561*omega**3 + 0.000266*omega**2*theta + 0.001425*omega**2 + 2.0e-6*omega*theta**2 - 0.000348*omega*theta - 0.00831*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000372*theta - 0.000768
8764,2024-09-14 13:40:00,0.003371,0.020365,0.014596,0.139483,4.295890,3.039253,3.8148,7013,0,1.00000omega,0.016491 + -0.11821theta + -0.13933omega + -0.05292theta^2 + 0.03520theta omega + 0.10080omega^2 + -0.73890theta^3 + -0.08874theta^2 omega + 0.07467theta omega^2 + -0.01549omega^3,-0.061433*omega**3 + 0.009871*omega**2*theta + 0.077812*omega**2 - 0.000391*omega*theta**2 - 0.002835*omega*theta - 0.009665*omega - 0.000109*theta**3 - 0.001379*theta**2 - 0.005971*theta - 0.008738
8765,2024-09-14 13:45:00,0.004188,0.037022,0.026346,nan,nan,nan,6.2388,6826,0,1.00000omega,-0.126951 + -0.00190theta + 0.00921omega + -0.01116theta^2 + -0.00516theta omega + -0.04516omega^2 + -0.03184theta^3 + 0.03135theta^2 omega + 0.08838theta omega^2 + 0.01199omega^3,0.040122*omega**3 + 0.009858*omega**2*theta + 0.047851*omega**2 + 0.000117*omega*theta**2 + 0.001431*omega*theta + 0.004691*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000537*theta - 0.001631
8766,2024-09-14 13:50:00,0.005709,0.036960,0.026445,0.107160,10.931296,7.729965,13.0854,9999,2,1.00000omega,0.000151 + -0.02248theta + -0.02997omega + 0.00154theta^2 + 0.00256theta omega + -0.01220omega^2 + -0.00008theta^3 + -0.00014theta^2 omega + -0.00091theta omega^2 + -0.00251omega^3,-0.008177*omega**3 - 9.9e-5*omega**2*theta - 0.005666*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000671*omega - 1.4e-5*theta - 0.000304
8767,2024-09-14 13:55:00,0.002961,0.021750,0.015522,nan,nan,nan,0.5712,8139,0,1.00000omega,-0.077761 + -1.11298theta + 0.29282omega + -0.01731theta^2 + 0.49914theta omega + -0.07924omega^2 + -0.07108theta^3 + 0.59541theta^2 omega + 0.00181theta omega^2 + -0.01901omega^3,-0.070081*omega**3 + 0.000222*omega**2*theta - 0.028811*omega**2 + 0.002439*omega*theta**2 - 0.016837*omega*theta + 0.035332*omega - 1.0e-5*theta**3 + 0.000129*theta**2 - 0.001803*theta + 0.006329
8768,2024-09-14 14:00:00,0.004811,0.040509,0.028845,0.083778,5.702666,4.032829,7.3250,9999,0,1.00000omega,0.024151 + -0.00906theta + -0.03431omega + -0.00012theta^2 + 0.00631theta omega + 0.01966omega^2 + -0.00092theta^3 + 0.00162theta^2 omega + -0.00112theta omega^2 + -0.01955omega^3,-0.057507*omega**3 - 0.00011*omega**2*theta + 0.004059*omega**2 + 5.0e-6*omega*theta**2 + 0.000268*omega*theta + 0.002046*omega - 6.0e-6*theta**2 - 0.000121*theta - 0.00082
8769,2024-09-14 14:05:00,0.002245,0.019498,0.013878,0.062527,1.531855,1.084087,5.0649,4746,0,1.00000omega,-0.021141 + -0.58336theta + -0.53776omega + -0.26558theta^2 + 0.16849theta omega + -0.16150omega^2 + -0.49522theta^3 + 0.24993theta^2 omega + -0.17679theta omega^2 + -0.03196omega^3,-0.302947*omega**3 - 0.055859*omega**2*theta + 0.005531*omega**2 + 0.002632*omega*theta**2 - 0.00592*omega*theta - 0.015543*omega - 0.000174*theta**3 + 0.000733*theta**2 - 0.001627*theta + 0.001474
8770,2024-09-14 14:10:00,nan,nan,nan,nan,nan,nan,938.1006,803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8771,2024-09-14 14:15:00,0.003190,0.028920,0.020574,nan,nan,nan,8.4528,6018,0,1.00000omega,-0.009881 + -0.33516theta + 0.20900omega + -0.39829theta^2 + 0.01423theta omega + 0.17320omega^2 + -0.33447theta^3 + -0.07459theta^2 omega + 0.38915theta omega^2 + 0.02094omega^3,0.121966*omega**3 + 0.075554*omega**2*theta - 0.239963*omega**2 - 0.000483*omega*theta**2 + 0.004251*omega*theta - 0.002367*omega - 7.2e-5*theta**3 + 0.000711*theta**2 - 0.002533*theta + 0.00341
8772,2024-09-14 14:20:00,0.003856,0.025782,0.018434,0.073149,4.257079,3.010654,12.9052,9999,0,1.00000omega,-0.190901 + -0.00674theta + 0.00351omega + -0.03993theta^2 + 0.10002theta omega + -0.00422omega^2 + -0.01440theta^3 + 0.00251theta^2 omega + 0.00556theta omega^2 + 0.00619omega^3,0.042168*omega**3 + 0.001263*omega**2*theta - 0.020607*omega**2 + 1.9e-5*omega*theta**2 + 0.001029*omega*theta - 0.019162*omega - 4.0e-6*theta**3 + 0.000139*theta**2 - 0.001749*theta + 0.006689
8773,2024-09-14 14:25:00,0.004241,0.032657,0.023286,0.046016,2.009635,1.421399,4.5264,8926,0,1.00000omega,0.108611 + -0.04566theta + -0.01426omega + 0.03467theta^2 + -0.04759theta omega + 0.01930omega^2 + 0.00199theta^3 + 0.02327theta^2 omega + -0.18882theta omega^2 + -0.02048omega^3,-0.059163*omega**3 - 0.018182*omega**2*theta - 0.046158*omega**2 + 7.5e-5*omega*theta**2 - 6.4e-5*omega*theta - 0.001273*omega + 1.4e-5*theta**2 + 2.3e-5*theta + 0.000347
8774,2024-09-14 14:30:00,0.003684,0.033188,0.023612,0.073418,6.043736,4.273882,26.5120,9734,0,1.00000omega,-0.122581 + -0.00263theta + 0.00846omega + -0.00363theta^2 + -0.00112theta omega + 0.01032omega^2 + -0.00008theta^3 + -0.00038theta^2 omega + -0.00299theta omega^2 + 0.00266omega^3,0.034567*omega**3 - 0.001295*omega**2*theta + 0.026008*omega**2 - 5.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000561*omega - 0.e-6*theta**2 + 5.0e-5*theta - 0.000622
8775,2024-09-14 14:35:00,0.004537,0.032618,0.023287,0.094170,10.906469,7.712326,9.0166,8743,0,1.00000omega,-0.020771 + -0.01484theta + -0.04575omega + -0.00631theta^2 + 0.00065theta omega + 0.00415omega^2 + -0.00104theta^3 + -0.00001theta^2 omega + -0.00125theta omega^2 + 0.00172omega^3,0.006634*omega**3 - 0.000161*omega**2*theta + 0.000403*omega**2 + 7.0e-6*omega*theta - 0.001475*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 0.000336
8776,2024-09-14 14:40:00,0.003054,0.022763,0.016240,0.071960,2.138950,1.513322,2.8237,7518,1,1.00000omega,0.002961 + -0.65647theta + -0.49369omega + 0.61973theta^2 + 0.02862theta omega + -0.04554omega^2 + -0.01262theta^3 + 0.06415theta^2 omega + -0.03701theta omega^2 + -0.02153omega^3,-0.092432*omega**3 - 0.005296*omega**2*theta - 0.053158*omega**2 + 0.000306*omega*theta**2 + 0.004513*omega*theta + 7.5e-5*omega - 2.0e-6*theta**3 + 0.00022*theta**2 + 0.002528*theta + 0.006422
8777,2024-09-14 14:45:00,0.003763,0.029316,0.020900,0.087992,2.990188,2.115298,3.2160,6522,0,1.00000omega,-0.077841 + -0.15220theta + 0.01380omega + -0.03371theta^2 + 0.04949theta omega + -0.00877omega^2 + -0.01175theta^3 + 0.00730theta^2 omega + -0.03277theta omega^2 + 0.02030omega^3,0.054719*omega**3 - 0.002944*omega**2*theta + 0.008751*omega**2 + 2.2e-5*omega*theta**2 + 0.000325*omega*theta - 0.001125*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000135*theta + 0.000265
8778,2024-09-14 14:50:00,0.004443,0.039397,0.028034,0.076151,8.842138,6.252568,29.7564,9999,0,1.00000omega,0.008281 + -0.00057theta + -0.03805omega + 0.00801theta^2 + -0.00439theta omega + -0.00905omega^2 + -0.00123theta^3 + -0.00181theta^2 omega + 0.00020theta omega^2 + 0.00183omega^3,0.017584*omega**3 + 6.4e-5*omega**2*theta - 0.00398*omega**2 - 1.9e-5*omega*theta**2 - 0.000772*omega*theta - 0.008881*omega - 1.8e-5*theta**2 - 0.000238*theta - 0.000873
8779,2024-09-14 14:55:00,nan,nan,nan,nan,nan,nan,11248.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8780,2024-09-14 15:00:00,0.003554,0.026454,0.018874,nan,nan,nan,17.1345,9537,0,1.00000omega,0.006631 + 0.00255theta + 0.05219omega + -0.00250theta^2 + -0.00209theta omega + 0.02106omega^2 + -0.00017theta^3 + -0.00079theta^2 omega + -0.01061theta omega^2 + 0.03321omega^3,0.31675*omega**3 - 0.003373*omega**2*theta + 0.057074*omega**2 - 8.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.000763*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000162
8781,2024-09-14 15:05:00,0.003930,0.035901,0.025538,0.063297,5.797444,4.099656,29.2489,9999,0,1.00000omega,-0.058771 + -0.00386theta + -0.08939omega + 0.00441theta^2 + -0.00482theta omega + -0.00771omega^2 + -0.00041theta^3 + 0.00064theta^2 omega + -0.00140theta omega^2 + -0.00274omega^3,-0.033332*omega**3 - 0.000568*omega**2*theta + 0.003276*omega**2 + 9.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.000294*omega + 1.1e-5*theta**2 - 0.000209*theta + 0.001162
8782,2024-09-14 15:10:00,0.003789,0.025393,0.018154,0.096144,3.729604,2.638104,8.1344,5485,0,1.00000omega,-0.115381 + -0.34278theta + -0.17055omega + -0.15508theta^2 + 0.14839theta omega + -0.05107omega^2 + -0.05570theta^3 + 0.05097theta^2 omega + -0.53420theta omega^2 + -0.09301omega^3,-0.456198*omega**3 - 0.087339*omega**2*theta + 0.413393*omega**2 + 0.000278*omega*theta**2 - 0.000761*omega*theta - 0.008764*omega - 1.0e-5*theta**3 + 8.1e-5*theta**2 - 0.000438*theta + 0.001097
8783,2024-09-14 15:15:00,0.003431,0.032914,0.023400,0.059405,1.921243,1.359174,8.4213,6648,0,1.00000omega,0.044001 + -0.09741theta + -0.22326omega + 0.00292theta^2 + 0.05450theta omega + 0.27607omega^2 + -0.00661theta^3 + 0.00412theta^2 omega + -0.08702theta omega^2 + -0.03945omega^3,-0.217292*omega**3 - 0.015977*omega**2*theta - 0.068935*omega**2 + 2.5e-5*omega*theta**2 + 0.001369*omega*theta + 0.005143*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000631*theta - 0.003133
8784,2024-09-14 15:20:00,0.005433,0.041627,0.029684,0.055699,3.205511,2.266981,22.4053,9149,0,1.00000omega,-0.002491 + -0.02234theta + -0.01649omega + -0.00239theta^2 + 0.02474theta omega + 0.01536omega^2 + -0.00146theta^3 + 0.00155theta^2 omega + -0.01005theta omega^2 + -0.00908omega^3,-0.048443*omega**3 - 0.001787*omega**2*theta - 0.017562*omega**2 + 9.0e-6*omega*theta**2 + 0.000595*omega*theta + 0.00579*omega - 1.3e-5*theta**2 - 0.000212*theta - 0.001245
8785,2024-09-14 15:25:00,0.002539,0.018712,0.013352,nan,nan,nan,5.5146,6699,0,1.00000omega,0.168081 + -1.08964theta + 0.13385omega + 0.30688theta^2 + -0.00583theta omega + 0.13918omega^2 + -0.00982theta^3 + 0.04509theta^2 omega + -0.07565theta omega^2 + 0.09776omega^3,0.718773*omega**3 - 0.01854*omega**2*theta + 0.112552*omega**2 + 0.000368*omega*theta**2 - 0.001831*omega*theta + 0.00673*omega - 3.0e-6*theta**3 + 0.000188*theta**2 - 0.00205*theta + 0.004198
8786,2024-09-14 15:30:00,0.003256,0.022149,0.015830,0.139398,5.381306,3.806435,5.9994,6555,0,1.00000omega,-0.232221 + -0.02663theta + -0.15262omega + -0.79694theta^2 + 0.12061theta omega + 1.09490omega^2 + -0.53019theta^3 + -0.14594theta^2 omega + -0.01949theta omega^2 + -0.17859omega^3,-0.893171*omega**3 - 0.003249*omega**2*theta + 0.46146*omega**2 - 0.000811*omega*theta**2 + 0.008837*omega*theta - 0.028328*omega - 9.8e-5*theta**3 + 0.000945*theta**2 - 0.00262*theta + 0.000958
8787,2024-09-14 15:35:00,0.014157,0.050855,0.037327,0.064062,5.622221,3.975769,191.6732,9999,0,1.00000omega,-0.078261 + -0.00348theta + 0.01074omega + -0.00019theta^2 + 0.00192theta omega + -0.00120omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00105theta omega^2 + 0.00048omega^3,0.00307*omega**3 - 0.000224*omega**2*theta - 0.006984*omega**2 + 5.0e-6*omega*theta + 0.000855*omega - 1.5e-5*theta - 0.000436
8788,2024-09-14 15:40:00,0.006012,0.058344,0.041474,0.047590,1.835134,1.298072,59.6233,9999,0,1.00000omega,0.202561 + -0.00248theta + -0.04621omega + 0.00042theta^2 + 0.00255theta omega + 0.00285omega^2 + -0.00007theta^3 + 0.00012theta^2 omega + -0.00023theta omega^2 + -0.00134omega^3,-0.013544*omega**3 - 7.7e-5*omega**2*theta - 0.000243*omega**2 + 1.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.000476*omega - 2.0e-6*theta**2 - 3.7e-5*theta + 9.8e-5
8789,2024-09-14 15:45:00,0.004079,0.029437,0.021014,0.064101,1.762668,1.247219,17.9399,9999,0,1.00000omega,-0.071901 + -0.00292theta + -0.08774omega + -0.00105theta^2 + 0.00526theta omega + 0.02732omega^2 + -0.00077theta^3 + 0.00041theta^2 omega + -0.00880theta omega^2 + -0.01126omega^3,-0.085855*omega**3 - 0.002237*omega**2*theta - 0.019551*omega**2 + 3.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.000837*omega - 1.0e-5*theta**2 - 0.000166*theta - 0.001057
