Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95195,2025-07-21 16:20:00,0.018866,0.078396,0.057017,0.083926,6.062972,4.287580,370.7881,9999,0,1.00000omega,-0.000241 + -0.00365theta + -0.02865omega + -0.00209theta^2 + -0.00233theta omega + 0.00787omega^2 + -0.00007theta^3 + 0.00183theta^2 omega + -0.00090theta omega^2 + -0.00131omega^3,-0.009054*omega**3 - 0.000207*omega**2*theta - 8.0e-5*omega**2 + 1.4e-5*omega*theta**2 + 0.000486*omega*theta + 0.003215*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000577
95196,2025-07-21 16:25:00,0.003970,0.028669,0.020465,0.061896,4.731652,3.346069,8.1288,6453,0,1.00000omega,-0.003911 + -0.06051theta + 0.02333omega + -0.00642theta^2 + 0.28592theta omega + -0.46130omega^2 + -0.05215theta^3 + 0.02254theta^2 omega + 0.21376theta omega^2 + -0.39884omega^3,-1.953109*omega**3 + 0.034893*omega**2*theta - 0.243416*omega**2 + 0.000123*omega*theta**2 + 0.00345*omega*theta - 0.005189*omega - 9.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000134*theta + 0.000133
95197,2025-07-21 16:30:00,0.004220,0.030730,0.021933,0.056404,1.271812,0.900191,22.1574,7783,0,1.00000omega,-0.037061 + -0.06281theta + -0.13500omega + -0.00082theta^2 + 0.01465theta omega + 0.02722omega^2 + -0.00149theta^3 + -0.00418theta^2 omega + -0.01312theta omega^2 + -0.01734omega^3,-0.153264*omega**3 - 0.003865*omega**2*theta - 0.03636*omega**2 - 4.1e-5*omega*theta**2 - 0.000821*omega*theta - 0.008177*omega - 2.0e-5*theta**2 - 0.000339*theta - 0.002215
95198,2025-07-21 16:35:00,0.003717,0.026662,0.019035,0.085851,3.662889,2.590765,15.8565,9999,0,1.00000omega,-0.684521 + -0.30972theta + -0.30888omega + 0.02462theta^2 + 0.01190theta omega + -0.01071omega^2 + -0.00514theta^3 + -0.00581theta^2 omega + 0.00236theta omega^2 + -0.01935omega^3,-0.158562*omega**3 + 0.000645*omega**2*theta + 0.000982*omega**2 - 5.3e-5*omega*theta**2 - 0.000873*omega*theta - 0.013691*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.00054*theta - 0.005137
95199,2025-07-21 16:40:00,0.005282,0.039928,0.028480,0.098463,7.994870,5.653655,16.2527,6653,0,1.00000omega,0.003111 + -0.03362theta + -0.16685omega + -0.00060theta^2 + -0.02804theta omega + 0.05385omega^2 + -0.00130theta^3 + -0.00474theta^2 omega + 0.00482theta omega^2 + -0.01894omega^3,-0.08626*omega**3 + 0.000732*omega**2*theta + 0.025929*omega**2 - 2.4e-5*omega*theta**2 - 0.000689*omega*theta - 0.00912*omega - 5.0e-6*theta**2 - 7.1e-5*theta - 0.000323
95200,2025-07-21 16:45:00,0.003245,0.023871,0.017034,nan,nan,nan,9.7418,4995,0,1.00000omega,-0.095871 + -0.03824theta + -0.02646omega + -0.03883theta^2 + -0.13200theta omega + -0.10103omega^2 + -0.13824theta^3 + 0.07622theta^2 omega + 0.00296theta omega^2 + 0.10604omega^3,0.797039*omega**3 + 0.000742*omega**2*theta - 0.048904*omega**2 + 0.000637*omega*theta**2 + 0.000657*omega*theta - 0.002617*omega - 3.8e-5*theta**3 - 0.000281*theta**2 - 0.000722*theta - 0.000853
95201,2025-07-21 16:50:00,0.003964,0.021606,0.015533,0.066148,5.708174,4.036560,10.0008,4942,0,1.00000omega,-0.265181 + -0.05797theta + -0.12086omega + -0.14234theta^2 + 0.07002theta omega + 0.02771omega^2 + -0.04639theta^3 + 0.00697theta^2 omega + 0.01032theta omega^2 + -0.02059omega^3,-0.124822*omega**3 + 0.002085*omega**2*theta + 0.025205*omega**2 + 4.7e-5*omega*theta**2 + 0.001623*omega*theta + 0.00414*omega - 1.0e-5*theta**3 - 0.000262*theta**2 - 0.002102*theta - 0.006086
95202,2025-07-21 16:55:00,0.003943,0.029338,0.020932,0.059695,2.046052,1.447393,17.4877,9733,0,1.00000omega,0.122041 + -0.02749theta + -0.04647omega + 0.00209theta^2 + 0.03430theta omega + -0.09403omega^2 + -0.01229theta^3 + -0.00316theta^2 omega + -0.00149theta omega^2 + -0.13836omega^3,-1.034922*omega**3 - 0.000372*omega**2*theta - 0.043223*omega**2 - 2.6e-5*omega*theta**2 + 0.001098*omega*theta - 0.009925*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001083*theta + 0.004138
95203,2025-07-21 17:00:00,0.003939,0.025595,0.018311,0.089897,3.106222,2.197351,10.6079,4782,0,1.00000omega,0.141011 + -0.29547theta + -0.04700omega + 0.12549theta^2 + 0.04617theta omega + -0.17642omega^2 + -0.34816theta^3 + -0.21144theta^2 omega + -0.04770theta omega^2 + -0.04737omega^3,-0.271786*omega**3 - 0.009123*omega**2*theta - 0.097637*omega**2 - 0.001348*omega*theta**2 - 0.00538*omega*theta - 0.006852*omega - 7.4e-5*theta**3 - 0.000437*theta**2 - 0.001174*theta - 0.000909
95204,2025-07-21 17:05:00,0.003248,0.018783,0.013479,nan,nan,nan,18.4591,7587,0,1.00000omega,0.076411 + -0.19814theta + 0.09038omega + -0.06978theta^2 + 0.02050theta omega + 0.26770omega^2 + -0.08032theta^3 + 0.00371theta^2 omega + 0.09556theta omega^2 + 0.05406omega^3,0.645117*omega**3 + 0.038012*omega**2*theta + 0.154233*omega**2 + 4.9e-5*omega*theta**2 + 0.000393*omega*theta + 0.002854*omega - 3.5e-5*theta**3 - 8.0e-6*theta**2 - 0.000198*theta + 0.000214
95205,2025-07-21 17:10:00,0.006175,0.050225,0.035782,0.035235,4.114058,2.909185,158.3833,9999,0,1.00000omega,0.026841 + -0.00516theta + 0.00995omega + 0.00182theta^2 + -0.00047theta omega + -0.00873omega^2 + -0.00006theta^3 + 0.00029theta^2 omega + 0.00008theta omega^2 + -0.00148omega^3,-0.037998*omega**3 + 6.8e-5*omega**2*theta - 0.009353*omega**2 + 8.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.003478*omega + 5.0e-6*theta**2 - 0.000135*theta + 0.001159
95206,2025-07-21 17:15:00,0.008082,0.044618,0.032063,0.022263,0.582299,0.412048,579.7876,9999,0,1.00000omega,0.002661 + 0.00253theta + 0.00830omega + 0.00007theta^2 + -0.00007theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.008582*omega**3 - 3.8e-5*omega**2*theta + 0.000989*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 4.0e-6*omega - 2.0e-6*theta - 5.0e-6
95207,2025-07-21 17:20:00,0.014685,0.054681,0.040035,0.044418,0.830458,0.588062,363.0378,9999,0,1.00000omega,-0.002981 + -0.00057theta + -0.00498omega + -0.00022theta^2 + -0.00119theta omega + -0.00274omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + 0.00002theta omega^2 + -0.00299omega^3,-0.03338*omega**3 + 7.0e-6*omega**2*theta - 0.001851*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000595*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000156
95208,2025-07-21 17:25:00,0.003884,0.026379,0.018854,0.052637,2.244011,1.587192,26.8495,8756,0,1.00000omega,0.009501 + 0.01720theta + -0.02261omega + -0.00069theta^2 + 0.00339theta omega + 0.00440omega^2 + -0.00151theta^3 + -0.00420theta^2 omega + 0.00543theta omega^2 + -0.00607omega^3,-0.070969*omega**3 + 0.002116*omega**2*theta - 0.017986*omega**2 - 5.5e-5*omega*theta**2 + 0.00114*omega*theta - 0.006682*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00016*theta + 0.000399
95209,2025-07-21 17:30:00,0.005112,0.044307,0.031537,0.064439,4.445666,3.143891,38.5863,9999,1,1.00000omega,0.007751 + 0.00575theta + -0.00295omega + -0.00156theta^2 + -0.00339theta omega + -0.00314omega^2 + 0.00001theta^3 + -0.00031theta^2 omega + -0.00117theta omega^2 + -0.00376omega^3,-0.035161*omega**3 - 0.000365*omega**2*theta + 0.003067*omega**2 - 3.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000173*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000246
95210,2025-07-21 17:35:00,0.003932,0.030438,0.021702,0.086218,7.967543,5.634234,31.4567,9999,0,1.00000omega,0.167171 + 0.00942theta + 0.04034omega + -0.00007theta^2 + 0.00249theta omega + 0.00384omega^2 + -0.00020theta^3 + -0.00012theta^2 omega + 0.00123theta omega^2 + -0.00257omega^3,-0.034373*omega**3 + 0.000548*omega**2*theta - 0.005626*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000119*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.00044
95211,2025-07-21 17:40:00,0.012647,0.038106,0.028390,0.034111,2.354166,1.664822,531.2845,9999,0,1.00000omega,0.009871 + 0.00195theta + 0.01027omega + 0.00087theta^2 + -0.00021theta omega + 0.00381omega^2 + 0.00005theta^3 + 0.00021theta^2 omega + 0.00011theta omega^2 + 0.00014omega^3,0.003089*omega**3 + 8.1e-5*omega**2*theta + 0.00163*omega**2 + 5.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002573*omega - 2.0e-6*theta**2 + 1.9e-5*theta - 3.0e-5
95212,2025-07-21 17:45:00,0.005508,0.042987,0.030645,0.040435,3.254173,2.301225,72.2355,9999,0,1.00000omega,-0.018101 + 0.00174theta + -0.03543omega + -0.00049theta^2 + 0.00045theta omega + -0.00423omega^2 + 0.00006theta^3 + -0.00001theta^2 omega + 0.00015theta omega^2 + -0.00097omega^3,-0.014715*omega**3 + 7.6e-5*omega**2*theta - 0.004647*omega**2 + 1.8e-5*omega*theta - 0.00149*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000591
95213,2025-07-21 17:50:00,0.005247,0.036065,0.025770,0.054833,1.934779,1.368645,83.0050,9999,0,1.00000omega,-0.001801 + -0.00187theta + -0.04337omega + -0.00046theta^2 + -0.00035theta omega + -0.01817omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + -0.00053theta omega^2 + -0.00074omega^3,-0.014226*omega**3 - 0.00034*omega**2*theta - 0.009763*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002161*omega - 0.e-6*theta**2 + 1.4e-5*theta - 7.4e-5
95214,2025-07-21 17:55:00,0.005990,0.035351,0.025353,0.070198,3.925392,2.776115,11.8538,8198,1,1.00000omega,-0.061151 + -0.06968theta + 0.03624omega + -0.00780theta^2 + -0.01385theta omega + -0.05555omega^2 + -0.00224theta^3 + -0.00075theta^2 omega + -0.00872theta omega^2 + 0.01161omega^3,0.03277*omega**3 - 0.00082*omega**2*theta - 0.021024*omega**2 - 2.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.000465*omega - 6.0e-6*theta**2 - 0.00012*theta - 0.000687
95215,2025-07-21 18:00:00,0.008939,0.057872,0.041407,0.035086,0.703414,0.498007,26.2684,9999,0,1.00000omega,-0.001361 + -0.05276theta + -0.00344omega + -0.00943theta^2 + -0.00314theta omega + 0.00560omega^2 + -0.00799theta^3 + 0.00069theta^2 omega + 0.00123theta omega^2 + -0.00750omega^3,-0.018202*omega**3 + 0.0001*omega**2*theta - 5.6e-5*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.00089*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000552*theta + 0.003418
95216,2025-07-21 18:05:00,0.004020,0.031851,0.022700,0.051058,1.779503,1.258817,28.5608,9999,0,1.00000omega,-0.035421 + -0.01436theta + -0.00172omega + 0.00529theta^2 + -0.00029theta omega + 0.01725omega^2 + 0.00003theta^3 + -0.00250theta^2 omega + 0.00245theta omega^2 + -0.00381omega^3,-0.043771*omega**3 + 0.000938*omega**2*theta + 0.024076*omega**2 - 3.2e-5*omega*theta**2 - 0.000918*omega*theta - 0.006654*omega + 4.0e-6*theta**2 + 9.6e-5*theta + 0.000488
95217,2025-07-21 18:10:00,0.004394,0.023300,0.016766,0.094551,8.823877,6.239782,14.2651,9999,0,1.00000omega,-0.014681 + -0.09371theta + 0.09970omega + 0.06768theta^2 + -0.06210theta omega + 0.01412omega^2 + -0.00691theta^3 + 0.00431theta^2 omega + -0.05654theta omega^2 + -0.00325omega^3,-0.018277*omega**3 - 0.010599*omega**2*theta + 0.06938*omega**2 + 2.7e-5*omega*theta**2 - 0.001218*omega*theta + 0.009633*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000647*theta + 0.00205
95218,2025-07-21 18:15:00,0.004376,0.036315,0.025864,0.065013,6.748911,4.772422,11.0750,8071,0,1.00000omega,-0.000541 + -0.00854theta + -0.00054omega + -0.00337theta^2 + -0.02325theta omega + -0.02313omega^2 + -0.00085theta^3 + 0.00076theta^2 omega + -0.00811theta omega^2 + 0.00919omega^3,0.044338*omega**3 - 0.001304*omega**2*theta + 0.007179*omega**2 + 4.0e-6*omega*theta**2 - 0.000414*omega*theta + 0.004551*omega + 4.0e-6*theta**2 - 4.4e-5*theta + 0.000184
95219,2025-07-21 18:20:00,nan,nan,nan,nan,nan,nan,700121.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95220,2025-07-21 18:25:00,0.007344,0.038380,0.027631,0.041584,0.985939,0.697784,114.8383,9999,1,1.00000omega,0.039731 + -0.01265theta + 0.02021omega + 0.00642theta^2 + -0.00329theta omega + -0.00552omega^2 + -0.00043theta^3 + -0.00035theta^2 omega + 0.00110theta omega^2 + 0.00258omega^3,0.036285*omega**3 + 0.000516*omega**2*theta + 0.008593*omega**2 - 5.0e-6*omega*theta**2 - 0.000338*omega*theta - 0.004276*omega - 1.1e-5*theta**2 - 0.000166*theta - 0.000555
95221,2025-07-21 18:30:00,0.004958,0.037740,0.026916,0.063959,6.013146,4.252177,24.3923,9999,0,1.00000omega,0.047511 + -0.01030theta + 0.02745omega + 0.00212theta^2 + -0.00200theta omega + 0.00549omega^2 + 0.00003theta^3 + 0.00009theta^2 omega + -0.00237theta omega^2 + 0.00283omega^3,0.019216*omega**3 - 0.000536*omega**2*theta + 0.009388*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.001424*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000419
95222,2025-07-21 18:35:00,0.005177,0.047923,0.034084,0.050832,4.354409,3.079242,102.8495,9999,0,1.00000omega,-0.021671 + -0.00560theta + -0.00402omega + -0.00090theta^2 + -0.00049theta omega + 0.00003omega^2 + -0.00007theta^3 + -0.00054theta^2 omega + 0.00010theta omega^2 + -0.00029omega^3,-0.006822*omega**3 + 7.8e-5*omega**2*theta - 0.001313*omega**2 - 1.4e-5*omega*theta**2 + 0.000468*omega*theta - 0.004006*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000125
95223,2025-07-21 18:40:00,0.003576,0.028091,0.020024,0.064188,3.043789,2.152763,5.0310,7358,0,1.00000omega,-0.059831 + -0.89132theta + 0.13033omega + 0.10272theta^2 + 0.01945theta omega + 0.19973omega^2 + -0.00243theta^3 + 0.05138theta^2 omega + -0.11665theta omega^2 + 0.00415omega^3,0.018345*omega**3 - 0.017188*omega**2*theta + 0.09741*omega**2 + 0.000252*omega*theta**2 - 0.00036*omega*theta + 0.004411*omega + 4.5e-5*theta**2 - 0.001098*theta + 0.001086
95224,2025-07-21 18:45:00,0.004339,0.023020,0.016564,0.065772,6.563074,4.641027,30.3854,9999,0,1.00000omega,-0.029691 + -0.00076theta + -0.00342omega + -0.00162theta^2 + 0.00117theta omega + 0.00421omega^2 + 0.00007theta^3 + -0.00033theta^2 omega + 0.00016theta omega^2 + 0.00190omega^3,0.021148*omega**3 + 5.9e-5*omega**2*theta + 0.001784*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001131*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000298
95225,2025-07-21 18:50:00,0.004106,0.033090,0.023577,0.069102,9.089988,6.427778,15.8867,8553,0,1.00000omega,-0.113961 + -0.03953theta + -0.10344omega + -0.02112theta^2 + -0.11270theta omega + -0.62391omega^2 + -0.00030theta^3 + -0.08393theta^2 omega + 0.00230theta omega^2 + -0.04791omega^3,-0.325771*omega**3 + 0.000521*omega**2*theta - 0.301573*omega**2 - 0.000634*omega*theta**2 + 0.009257*omega*theta - 0.035969*omega - 9.0e-6*theta**2 + 0.000133*theta - 0.000681
95226,2025-07-21 18:55:00,0.004069,0.025467,0.018236,nan,nan,nan,8.4045,6496,0,1.00000omega,0.004991 + 0.02004theta + 0.03213omega + -0.00371theta^2 + -0.30651theta omega + 0.09339omega^2 + 0.00263theta^3 + 0.07994theta^2 omega + -0.02570theta omega^2 + -0.02307omega^3,-0.112211*omega**3 - 0.004167*omega**2*theta + 0.011694*omega**2 + 0.000432*omega*theta**2 + 0.001259*omega*theta - 0.007805*omega + 7.0e-6*theta**2 + 5.7e-5*theta + 0.000202
95227,2025-07-21 19:00:00,0.004279,0.030419,0.021721,0.040540,1.612941,1.140882,41.4005,9999,0,1.00000omega,0.160861 + 0.00326theta + 0.03094omega + -0.00236theta^2 + 0.00443theta omega + 0.00512omega^2 + -0.00040theta^3 + -0.00078theta^2 omega + 0.00037theta omega^2 + -0.00272omega^3,-0.040236*omega**3 + 0.000182*omega**2*theta + 0.001376*omega**2 - 1.3e-5*omega*theta**2 + 0.000416*omega*theta - 0.002127*omega + 6.0e-6*theta**2 - 4.9e-5*theta + 0.000332
95228,2025-07-21 19:05:00,0.015016,0.090219,0.064672,0.085216,4.161831,2.943475,179.8281,1235,5,1.00000omega,0.032371 + -0.01999theta + 0.01071omega + -0.01321theta^2 + -0.01735theta omega + -0.00426omega^2 + -0.00300theta^3 + 0.00860theta^2 omega + 0.00043theta omega^2 + -0.00423omega^3,-0.021914*omega**3 + 7.4e-5*omega**2*theta - 0.002483*omega**2 + 5.0e-5*omega*theta**2 - 0.001191*omega*theta + 0.007226*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 6.4e-5*theta + 0.000247
95229,2025-07-21 19:10:00,0.003887,0.031342,0.022332,0.077817,1.969747,1.393908,16.6142,6540,2,1.00000omega,-0.024241 + -0.16314theta + -0.15377omega + -0.01064theta^2 + 0.04154theta omega + -0.07065omega^2 + -0.00016theta^3 + -0.02419theta^2 omega + 0.00681theta omega^2 + -0.07236omega^3,-0.527478*omega**3 + 0.001655*omega**2*theta - 0.046381*omega**2 - 0.000196*omega*theta**2 + 0.003419*omega*theta - 0.019445*omega - 5.0e-6*theta**2 - 0.000106*theta + 0.000942
95230,2025-07-21 19:15:00,0.002738,0.022798,0.016237,nan,nan,nan,8.3860,6275,0,1.00000omega,-0.039491 + 0.04637theta + -0.01548omega + 0.03499theta^2 + 0.00263theta omega + -0.03772omega^2 + 0.00229theta^3 + 0.01732theta^2 omega + 0.00257theta omega^2 + -0.00936omega^3,-0.079721*omega**3 + 0.00073*omega**2*theta - 0.025926*omega**2 + 0.000164*omega*theta**2 - 0.002572*omega*theta + 0.009568*omega + 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000141*theta + 0.00046
95231,2025-07-21 19:20:00,0.004077,0.043242,0.030712,0.047639,1.643778,1.162815,59.3782,9999,0,1.00000omega,-0.015801 + -0.01101theta + -0.03075omega + -0.00032theta^2 + 0.00002theta omega + -0.00534omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00103theta omega^2 + -0.00029omega^3,-0.006266*omega**3 - 0.000742*omega**2*theta + 0.009499*omega**2 - 9.0e-6*omega*theta - 0.00095*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000265
95232,2025-07-21 19:25:00,0.003036,0.021499,0.015353,nan,nan,nan,20.4438,9999,0,1.00000omega,0.004581 + 0.00854theta + 0.06120omega + 0.00177theta^2 + 0.01738theta omega + 0.05404omega^2 + -0.00012theta^3 + 0.00435theta^2 omega + 0.02745theta omega^2 + -0.02021omega^3,-0.293417*omega**3 + 0.013284*omega**2*theta - 0.090284*omega**2 + 7.0e-5*omega*theta**2 - 0.000948*omega*theta + 0.004663*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.0001
95233,2025-07-21 19:30:00,0.004605,0.028748,0.020587,0.074581,2.222377,1.572342,12.8170,8921,0,1.00000omega,-0.006341 + -0.14218theta + -0.06287omega + -0.04368theta^2 + -0.01811theta omega + -0.04480omega^2 + -0.00121theta^3 + -0.00463theta^2 omega + -0.01471theta omega^2 + -0.02850omega^3,-0.137836*omega**3 - 0.002371*omega**2*theta + 0.012505*omega**2 - 2.5e-5*omega*theta**2 + 0.000397*omega*theta - 0.003093*omega - 1.1e-5*theta**2 + 0.000236*theta - 0.000747
95234,2025-07-21 19:35:00,0.003929,0.029137,0.020789,0.210701,19.143552,13.537355,20.9192,6759,0,1.00000omega,-0.062551 + -0.04838theta + 0.05692omega + -0.01285theta^2 + 0.00130theta omega + -0.03851omega^2 + 0.00330theta^3 + 0.00962theta^2 omega + -0.04382theta omega^2 + -0.02958omega^3,-0.274439*omega**3 - 0.013552*omega**2*theta - 0.067535*omega**2 + 9.9e-5*omega*theta**2 + 0.000699*omega*theta + 0.003128*omega + 1.0e-6*theta**3 + 4.0e-6*theta**2 - 6.8e-5*theta - 0.000355
95235,2025-07-21 19:40:00,0.004959,0.034929,0.024946,0.047970,1.288712,0.911888,9.1801,8302,0,1.00000omega,0.236701 + -0.06963theta + 0.03529omega + 0.00869theta^2 + 0.00883theta omega + 0.05584omega^2 + -0.00348theta^3 + -0.00498theta^2 omega + -0.01537theta omega^2 + -0.01833omega^3,-0.058676*omega**3 - 0.00164*omega**2*theta + 0.015354*omega**2 - 1.8e-5*omega*theta**2 + 3.4e-5*omega*theta + 0.001291*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000676
95236,2025-07-21 19:45:00,0.013507,0.066807,0.048195,0.056703,5.412047,3.827106,263.8615,9999,0,1.00000omega,0.004731 + -0.00115theta + -0.01416omega + 0.00103theta^2 + -0.00073theta omega + -0.00359omega^2 + 0.00001theta^3 + 0.00031theta^2 omega + -0.00065theta omega^2 + -0.00203omega^3,-0.01923*omega**3 - 0.000205*omega**2*theta + 0.003138*omega**2 + 3.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.00193*omega - 2.7e-5*theta + 0.000392
95237,2025-07-21 19:50:00,0.003271,0.028703,0.020428,0.136635,7.638011,5.401754,7.8408,8730,0,1.00000omega,0.023521 + -0.45536theta + 0.11275omega + -0.16013theta^2 + 0.09215theta omega + 0.06427omega^2 + -0.00287theta^3 + 0.00237theta^2 omega + 0.02089theta omega^2 + -0.01507omega^3,-0.091144*omega**3 + 0.004211*omega**2*theta - 0.012073*omega**2 + 1.6e-5*omega*theta**2 + 0.00107*omega*theta - 0.008141*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 + 0.000865*theta - 0.00198
95238,2025-07-21 19:55:00,0.003198,0.021289,0.015223,0.068336,3.908688,2.764282,3.5804,5986,0,1.00000omega,0.037991 + 0.04779theta + 0.03629omega + 0.05560theta^2 + 0.00381theta omega + -0.02282omega^2 + -0.00326theta^3 + 0.00604theta^2 omega + -0.04872theta omega^2 + -0.00011omega^3,-0.000603*omega**3 - 0.008896*omega**2*theta - 0.022922*omega**2 + 3.7e-5*omega*theta**2 + 0.000163*omega*theta + 0.001371*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 + 0.000127*theta + 0.000233
95239,2025-07-21 20:00:00,0.003900,0.028766,0.020527,0.125214,6.315588,4.466673,10.4515,6150,0,1.00000omega,0.025431 + -0.20089theta + -0.02393omega + -0.03813theta^2 + -0.01376theta omega + -0.03347omega^2 + -0.00880theta^3 + -0.03118theta^2 omega + 0.00814theta omega^2 + -0.00504omega^3,-0.030288*omega**3 + 0.001631*omega**2*theta - 0.024291*omega**2 - 0.000208*omega*theta**2 + 0.002172*omega*theta - 0.006413*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000198*theta + 0.001084
95240,2025-07-21 20:05:00,0.012648,0.071417,0.051286,0.021078,0.421417,0.298359,307.1360,9999,0,1.00000omega,0.008111 + -0.02473theta + -0.00992omega + 0.00559theta^2 + 0.00032theta omega + -0.00892omega^2 + -0.00032theta^3 + -0.00004theta^2 omega + 0.00017theta omega^2 + -0.00195omega^3,-0.024339*omega**3 + 7.1e-5*omega**2*theta - 0.007161*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000687*omega + 1.3e-5*theta**2 - 0.000363*theta + 0.003313
95241,2025-07-21 20:10:00,0.005607,0.031799,0.022832,0.057103,4.388859,3.103655,101.1406,9999,0,1.00000omega,-0.006381 + -0.00059theta + 0.00510omega + 0.00001theta^2 + 0.00034theta omega + 0.00433omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + 0.00008theta omega^2 + 0.00015omega^3,0.003174*omega**3 + 5.6e-5*omega**2*theta + 0.002521*omega**2 + 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000992*omega - 1.0e-6*theta + 8.0e-6
95242,2025-07-21 20:15:00,0.008217,0.070586,0.050249,0.062504,2.086526,1.476058,125.4861,9999,0,1.00000omega,-0.016471 + -0.05913theta + 0.05510omega + -0.04303theta^2 + 0.01461theta omega + -0.00898omega^2 + -0.00320theta^3 + 0.00274theta^2 omega + 0.00124theta omega^2 + -0.00483omega^3,-0.055447*omega**3 + 0.000474*omega**2*theta - 0.012644*omega**2 + 3.5e-5*omega*theta**2 - 0.000743*omega*theta + 0.005136*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 9.3e-5*theta - 0.001112
95243,2025-07-21 20:20:00,0.002880,0.021556,0.015378,0.051308,0.904495,0.640603,6.4583,5267,0,1.00000omega,0.051861 + -0.56111theta + -0.08917omega + 0.13768theta^2 + 0.21198theta omega + 0.12387omega^2 + -0.71143theta^3 + 0.13413theta^2 omega + 0.07779theta omega^2 + -0.24853omega^3,-1.733574*omega**3 + 0.018087*omega**2*theta + 0.097513*omega**2 + 0.00104*omega*theta**2 + 0.00775*omega*theta + 0.008682*omega - 0.000184*theta**3 - 0.001078*theta**2 - 0.002721*theta - 0.002536
95244,2025-07-21 20:25:00,0.003023,0.019746,0.014125,nan,nan,nan,8.3277,6339,0,1.00000omega,-0.493981 + -0.97731theta + 0.20829omega + -0.13092theta^2 + -0.03266theta omega + 0.04177omega^2 + -0.09153theta^3 + 0.18097theta^2 omega + 0.07857theta omega^2 + 0.06850omega^3,0.53784*omega**3 + 0.020564*omega**2*theta - 0.031454*omega**2 + 0.001579*omega*theta**2 - 0.008668*omega*theta + 0.018792*omega - 2.7e-5*theta**3 + 0.000131*theta**2 - 0.00123*theta + 0.001677
95245,2025-07-21 20:30:00,0.003212,0.048768,0.034559,0.137191,3.745126,2.649980,-4190056448.0000,5806,0,1.00000omega,-0.358191 + -1.04853theta + 0.02097omega + 0.52406theta^2 + 0.18861theta omega + -0.08203omega^2 + -0.08800theta^3 + -0.01720theta^2 omega + 0.07388theta omega^2 + -0.01571omega^3,-0.090758*omega**3 + 0.014227*omega**2*theta - 0.021052*omega**2 - 0.00011*omega*theta**2 + 0.002527*omega*theta + 0.003475*omega - 1.9e-5*theta**3 + 0.000196*theta**2 - 0.000691*theta - 0.001871
