Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96517,2025-07-26 06:40:00,0.009539,0.053881,0.038692,0.026296,0.965789,0.683169,582.6509,9999,0,1.00000omega,0.016381 + -0.00134theta + 0.00347omega + -0.00002theta^2 + 0.00008theta omega + -0.00026omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000827*omega**3 - 4.1e-5*omega**2*theta - 0.001701*omega**2 + 3.0e-6*omega*theta + 0.000221*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000654
96518,2025-07-26 06:45:00,0.003857,0.029720,0.021191,0.064236,6.068650,4.291424,2.5393,7122,0,1.00000omega,0.032081 + -0.00146theta + -0.09108omega + 0.01886theta^2 + 0.06800theta omega + 0.02907omega^2 + -0.00614theta^3 + -0.02021theta^2 omega + -0.00545theta omega^2 + -0.02732omega^3,-0.081791*omega**3 - 0.000544*omega**2*theta + 0.005403*omega**2 - 6.7e-5*omega*theta**2 - 0.000219*omega*theta - 0.001307*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 8.0e-6*theta + 0.000193
96519,2025-07-26 06:50:00,0.003081,0.025902,0.018444,0.083963,2.288420,1.619246,6.6011,9795,0,1.00000omega,-0.042081 + -0.00654theta + -0.07564omega + 0.00032theta^2 + -0.00101theta omega + -0.00059omega^2 + -0.00049theta^3 + 0.00084theta^2 omega + -0.00332theta omega^2 + -0.00425omega^3,-0.027086*omega**3 - 0.000705*omega**2*theta + 0.00877*omega**2 + 6.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.001345*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000262
96520,2025-07-26 06:55:00,0.004785,0.036756,0.026210,0.057540,3.190158,2.256149,36.2205,9999,0,1.00000omega,-0.046201 + -0.00440theta + -0.01707omega + -0.00102theta^2 + -0.00384theta omega + -0.00080omega^2 + -0.00009theta^3 + -0.00091theta^2 omega + -0.00017theta omega^2 + -0.00029omega^3,-0.003055*omega**3 - 6.0e-5*omega**2*theta + 0.000574*omega**2 - 1.1e-5*omega*theta**2 + 0.000298*omega*theta - 0.00252*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 1.8e-5
96521,2025-07-26 07:00:00,0.006087,0.040678,0.029084,0.089346,4.693141,3.319153,26.9744,9999,0,1.00000omega,-0.046691 + -0.00968theta + 0.01506omega + 0.00112theta^2 + -0.01940theta omega + -0.04434omega^2 + -0.00201theta^3 + 0.00828theta^2 omega + 0.00147theta omega^2 + -0.00997omega^3,-0.050243*omega**3 + 0.000247*omega**2*theta - 0.022896*omega**2 + 4.6e-5*omega*theta**2 - 0.002039*omega*theta + 0.022532*omega + 2.2e-5*theta**2 - 0.000442*theta + 0.002891
96522,2025-07-26 07:05:00,0.002634,0.022374,0.015930,0.070146,2.839132,2.008182,4.3911,9009,0,1.00000omega,0.275931 + -0.13562theta + -0.10268omega + 0.06297theta^2 + -0.03980theta omega + 0.06052omega^2 + -0.00577theta^3 + 0.00409theta^2 omega + -0.03088theta omega^2 + -0.52104omega^3,-3.162269*omega**3 - 0.006247*omega**2*theta + 0.088709*omega**2 + 2.8e-5*omega*theta**2 - 0.00114*omega*theta + 0.005122*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001147*theta + 0.00645
96523,2025-07-26 07:10:00,0.004334,0.038033,0.027068,0.069631,2.621317,1.854205,23.6569,9999,0,1.00000omega,-0.023731 + -0.00007theta + -0.00390omega + 0.00008theta^2 + 0.00035theta omega + 0.00160omega^2 + -0.00004theta^3 + -0.00102theta^2 omega + -0.00100theta omega^2 + 0.00092omega^3,0.007581*omega**3 - 0.000275*omega**2*theta + 0.004903*omega**2 - 9.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.002266*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 1.0e-6
96524,2025-07-26 07:15:00,0.020625,0.110542,0.079514,0.038807,3.475634,2.457797,926.9933,9999,0,1.00000omega,0.041161 + -0.00731theta + 0.00724omega + 0.00004theta^2 + -0.00284theta omega + 0.00038omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00030theta omega^2 + -0.00001omega^3,-0.000142*omega**3 - 0.000142*omega**2*theta + 0.004947*omega**2 - 8.6e-5*omega*theta + 0.002738*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000748
96525,2025-07-26 07:20:00,0.004862,0.039629,0.028232,0.043385,4.364924,3.086620,108.7004,9999,0,1.00000omega,0.036701 + 0.01032theta + -0.00051omega + 0.00007theta^2 + 0.00233theta omega + -0.00063omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00033theta omega^2 + -0.00036omega^3,-0.01028*omega**3 + 0.000314*omega**2*theta - 0.007754*omega**2 + 9.0e-5*omega*theta - 0.001903*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000428
96526,2025-07-26 07:25:00,0.013176,0.075565,0.054239,0.040411,2.062904,1.458973,737.9362,9999,0,1.00000omega,-0.018731 + -0.00095theta + -0.00368omega + -0.00020theta^2 + -0.00057theta omega + 0.00017omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00003theta omega^2 + 0.00007omega^3,0.001922*omega**3 - 2.7e-5*omega**2*theta + 0.000906*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000302*omega + 1.0e-5*theta - 0.000149
96527,2025-07-26 07:30:00,0.012321,0.048811,0.035597,0.046056,4.019527,2.842421,337.4673,9999,0,1.00000omega,-0.004011 + -0.00281theta + -0.00721omega + 0.00001theta^2 + -0.00105theta omega + -0.00292omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00045theta omega^2 + -0.00053omega^3,-0.007756*omega**3 - 0.00022*omega**2*theta + 0.003461*omega**2 - 4.1e-5*omega*theta + 0.000576*omega - 1.4e-5*theta + 0.000162
96528,2025-07-26 07:35:00,0.003128,0.029542,0.021006,0.052754,5.022828,3.551872,51.0216,9999,0,1.00000omega,0.017311 + -0.00377theta + -0.06108omega + 0.00068theta^2 + -0.00338theta omega + -0.02624omega^2 + -0.00005theta^3 + 0.00023theta^2 omega + -0.00070theta omega^2 + -0.01250omega^3,-0.393488*omega**3 - 0.000735*omega**2*theta - 0.015047*omega**2 + 8.0e-6*omega*theta**2 - 0.000375*omega*theta + 0.001911*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000531
96529,2025-07-26 07:40:00,0.006798,0.037111,0.026678,0.046640,1.068401,0.756193,82.5467,9999,0,1.00000omega,0.009681 + -0.00184theta + -0.01796omega + 0.00027theta^2 + 0.00090theta omega + -0.01432omega^2 + -0.00079theta^3 + 0.00013theta^2 omega + 0.00028theta omega^2 + -0.00319omega^3,-0.037457*omega**3 + 0.00011*omega**2*theta - 0.011224*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000262*omega + 2.1e-5*theta**2 - 0.00045*theta + 0.003173
96530,2025-07-26 07:45:00,0.007421,0.044248,0.031725,0.040952,3.708250,2.622289,95.7579,9999,0,1.00000omega,0.066361 + -0.00004theta + 0.01647omega + 0.00029theta^2 + 0.00143theta omega + 0.00572omega^2 + -0.00033theta^3 + 0.00002theta^2 omega + 0.00029theta omega^2 + 0.00097omega^3,0.01107*omega**3 + 0.00011*omega**2*theta + 0.001468*omega**2 + 2.0e-5*omega*theta + 8.8e-5*omega + 8.0e-6*theta**2 - 0.000153*theta + 0.001098
96531,2025-07-26 07:50:00,0.021570,0.153198,0.109396,0.031156,2.784636,1.969158,2629.4355,9999,0,1.00000omega,-0.000621 + 0.00393theta + -0.00945omega + 0.00002theta^2 + 0.00054theta omega + -0.00119omega^2 + 0.00006theta^3 + 0.00000theta^2 omega + 0.00020theta omega^2 + -0.00002omega^3,-0.000716*omega**3 + 0.000239*omega**2*theta - 0.006528*omega**2 + 2.0e-5*omega*theta - 0.000746*omega - 5.0e-6*theta**2 + 0.000118*theta - 0.000921
96532,2025-07-26 07:55:00,0.020555,0.144827,0.103434,0.035280,3.423944,2.421222,2368.1545,9999,0,1.00000omega,0.010961 + -0.00045theta + 0.00543omega + 0.00016theta^2 + 0.00028theta omega + 0.00013omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + -0.00000omega^3,0.000142*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000592*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.000923
96533,2025-07-26 08:00:00,0.011027,0.068948,0.049373,0.040213,1.392156,0.984814,556.6125,9999,0,1.00000omega,0.001061 + 0.00105theta + 0.01015omega + -0.00184theta^2 + 0.00038theta omega + 0.00364omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + 0.00013theta omega^2 + 0.00043omega^3,0.012616*omega**3 + 0.000127*omega**2*theta - 0.000582*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001837*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.000678
96534,2025-07-26 08:05:00,0.010567,0.078854,0.056257,0.035778,1.095277,0.774891,450.4379,9999,0,1.00000omega,0.013111 + 0.00136theta + 0.00246omega + 0.00005theta^2 + 0.00011theta omega + 0.00030omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00001omega^3,-0.000254*omega**3 + 0.000276*omega**2 - 1.7e-5*omega*theta + 0.000324*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000897
96535,2025-07-26 08:10:00,0.010133,0.046301,0.033515,0.027172,0.792756,0.560893,587.4226,9999,0,1.00000omega,-0.007741 + 0.00090theta + 0.00544omega + 0.00005theta^2 + 0.00010theta omega + 0.00027omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000747*omega**3 + 0.000301*omega**2 + 4.0e-6*omega*theta + 6.6e-5*omega - 3.0e-6*theta + 2.1e-5
96536,2025-07-26 08:15:00,0.007979,0.047364,0.033963,0.029755,3.805040,2.690652,306.9861,9999,0,1.00000omega,-0.015821 + 0.00227theta + -0.01611omega + -0.00008theta^2 + 0.00040theta omega + -0.00339omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00007theta omega^2 + -0.00016omega^3,-0.004967*omega**3 + 7.2e-5*omega**2*theta - 0.005461*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001446*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000404
96537,2025-07-26 08:20:00,0.003921,0.035748,0.025429,0.047431,5.562677,3.933550,43.5263,9999,0,1.00000omega,0.136101 + 0.00269theta + -0.01353omega + 0.00051theta^2 + 0.00132theta omega + -0.01116omega^2 + 0.00004theta^3 + 0.00007theta^2 omega + 0.00024theta omega^2 + -0.00405omega^3,-0.070454*omega**3 + 0.000139*omega**2*theta - 0.010812*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000634*omega - 0.e-6*theta**2 + 1.0e-5*theta + 0.00015
96538,2025-07-26 08:25:00,0.004857,0.030606,0.021912,0.044181,2.075041,1.467608,16.7962,8326,1,1.00000omega,-0.070491 + -0.04200theta + -0.05551omega + -0.00160theta^2 + -0.00403theta omega + -0.04069omega^2 + -0.00127theta^3 + 0.00105theta^2 omega + -0.00764theta omega^2 + -0.02083omega^3,-0.110709*omega**3 - 0.001354*omega**2*theta + 0.006349*omega**2 + 6.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.000996*omega + 1.2e-5*theta**2 - 0.000246*theta + 0.001703
96539,2025-07-26 08:30:00,0.003373,0.036686,0.026050,0.121981,11.882211,8.402434,14.9238,9698,0,1.00000omega,0.053841 + -0.04880theta + 0.02065omega + 0.01284theta^2 + -0.00683theta omega + 0.01052omega^2 + -0.00016theta^3 + 0.00010theta^2 omega + -0.00847theta omega^2 + 0.00587omega^3,0.053929*omega**3 - 0.002594*omega**2*theta + 0.039127*omega**2 + 1.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.002474*omega + 1.0e-5*theta**2 - 0.000284*theta + 0.002221
96540,2025-07-26 08:35:00,0.009686,0.064075,0.045822,0.032982,1.396510,0.987757,515.1118,9999,0,1.00000omega,0.050221 + 0.00376theta + 0.00685omega + -0.00044theta^2 + 0.00021theta omega + -0.00047omega^2 + 0.00011theta^3 + -0.00034theta^2 omega + 0.00024theta omega^2 + -0.00042omega^3,-0.014679*omega**3 + 0.00028*omega**2*theta - 0.00555*omega**2 - 1.3e-5*omega*theta**2 + 0.000484*omega*theta - 0.004202*omega - 8.0e-6*theta**2 + 0.000162*theta - 0.00103
96541,2025-07-26 08:40:00,0.012172,0.168746,0.119631,0.060660,5.356496,3.787858,323.0353,9999,0,1.00000omega,-0.017501 + -0.00001theta + -0.00315omega + -0.00018theta^2 + -0.00321theta omega + 0.00180omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + 0.00026theta omega^2 + -0.00100omega^3,-0.012097*omega**3 + 0.000105*omega**2*theta - 0.001028*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001532*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.4e-5
96542,2025-07-26 08:45:00,0.004206,0.034074,0.024277,0.050430,2.644914,1.870576,49.9447,9999,0,1.00000omega,0.024601 + -0.00337theta + -0.01901omega + -0.00007theta^2 + -0.00173theta omega + -0.01007omega^2 + -0.00000theta^3 + 0.00027theta^2 omega + -0.00057theta omega^2 + -0.00741omega^3,-0.12969*omega**3 - 0.000333*omega**2*theta - 0.002274*omega**2 + 5.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.001477*omega - 2.0e-6*theta + 8.1e-5
96543,2025-07-26 08:50:00,0.005181,0.032805,0.023484,0.032149,1.036115,0.732996,91.4148,9999,0,1.00000omega,-0.032281 + -0.00114theta + -0.00816omega + 0.00025theta^2 + -0.00072theta omega + -0.00187omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00132omega^3,-0.028929*omega**3 - 1.5e-5*omega**2*theta - 0.001262*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000588*omega + 1.0e-6*theta + 1.4e-5
96544,2025-07-26 08:55:00,0.002578,0.017369,0.012416,0.058643,1.918680,1.357345,9.2391,9425,0,1.00000omega,-0.082841 + -0.00611theta + -0.11273omega + -0.00401theta^2 + 0.02354theta omega + 0.04806omega^2 + -0.00061theta^3 + -0.00348theta^2 omega + 0.01843theta omega^2 + 0.00668omega^3,0.064904*omega**3 + 0.005969*omega**2*theta - 0.029347*omega**2 - 3.8e-5*omega*theta**2 + 0.00116*omega*theta - 0.011389*omega + 4.0e-6*theta**2 - 1.8e-5*theta - 0.000138
96545,2025-07-26 09:00:00,0.003357,0.015390,0.011138,0.070768,1.605672,1.136484,9.3538,5393,0,1.00000omega,-0.014151 + -0.67643theta + 0.02838omega + 0.07055theta^2 + -0.35345theta omega + 0.11634omega^2 + -1.04393theta^3 + -0.13885theta^2 omega + 0.20388theta omega^2 + -0.35720omega^3,-2.602*omega**3 + 0.049505*omega**2*theta - 0.051382*omega**2 - 0.001124*omega*theta**2 - 0.00087*omega*theta + 0.008275*omega - 0.000282*theta**3 + 0.001894*theta**2 - 0.004996*theta + 0.004787
96546,2025-07-26 09:05:00,0.003130,0.023302,0.016625,0.101874,3.931400,2.780852,10.0111,3632,0,1.00000omega,0.082151 + -0.23550theta + 0.20673omega + 0.03401theta^2 + 0.07508theta omega + -0.00908omega^2 + -0.10773theta^3 + -0.05499theta^2 omega + -0.04993theta omega^2 + 0.00174omega^3,0.014612*omega**3 - 0.013977*omega**2*theta - 0.001437*omega**2 - 0.000513*omega*theta**2 + 0.001571*omega*theta + 0.006542*omega - 3.4e-5*theta**3 + 4.4e-5*theta**2 - 0.000277*theta + 0.000237
96547,2025-07-26 09:10:00,0.004341,0.036999,0.026342,0.108064,4.639085,3.281219,7.2412,6802,0,1.00000omega,-0.070671 + -0.15816theta + 0.03674omega + -0.01640theta^2 + -0.00074theta omega + -0.06833omega^2 + -0.00089theta^3 + 0.00408theta^2 omega + -0.01352theta omega^2 + 0.00642omega^3,0.021777*omega**3 - 0.001529*omega**2*theta - 0.024896*omega**2 + 1.5e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.001238*omega - 7.0e-6*theta**2 - 0.000192*theta - 0.000464
96548,2025-07-26 09:15:00,0.004244,0.034568,0.024627,0.072575,7.512363,5.312291,19.1731,9448,0,1.00000omega,-0.015081 + -0.00010theta + -0.01374omega + 0.00167theta^2 + -0.00288theta omega + 0.00493omega^2 + -0.00011theta^3 + -0.00059theta^2 omega + 0.00024theta omega^2 + -0.00200omega^3,-0.015491*omega**3 + 6.2e-5*omega**2*theta + 0.003487*omega**2 - 5.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.002505*omega - 0.e-6*theta**2 + 6.0e-6*theta + 7.6e-5
96549,2025-07-26 09:20:00,0.003553,0.033579,0.023876,0.035552,1.311840,0.927951,29.3379,9999,0,1.00000omega,0.050461 + -0.02933theta + 0.01429omega + 0.00248theta^2 + -0.01270theta omega + 0.00832omega^2 + 0.00009theta^3 + 0.00089theta^2 omega + -0.00965theta omega^2 + 0.00180omega^3,0.02633*omega**3 - 0.004705*omega**2*theta + 0.065379*omega**2 + 1.4e-5*omega*theta**2 - 0.000662*omega*theta + 0.006537*omega - 5.8e-5*theta + 0.000702
96550,2025-07-26 09:25:00,0.004849,0.033003,0.023587,0.051747,3.950779,2.793862,52.9907,9999,0,1.00000omega,-0.004561 + -0.00211theta + -0.00023omega + 0.00008theta^2 + -0.00040theta omega + -0.00518omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00034theta omega^2 + -0.00023omega^3,-0.003348*omega**3 + 0.000165*omega**2*theta - 0.006441*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000134*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000188
96551,2025-07-26 09:30:00,0.004498,0.035614,0.025383,0.047146,1.729432,1.223347,43.0604,9999,1,1.00000omega,0.061721 + 0.01116theta + -0.00446omega + -0.00000theta^2 + 0.00089theta omega + -0.00068omega^2 + 0.00007theta^3 + -0.00020theta^2 omega + 0.00061theta omega^2 + -0.00276omega^3,-0.037728*omega**3 + 0.000278*omega**2*theta - 0.005641*omega**2 - 3.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001578*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000359
96552,2025-07-26 09:35:00,0.004242,0.035581,0.025338,0.050957,2.984145,2.110417,48.7531,9999,0,1.00000omega,0.009191 + -0.01652theta + 0.01036omega + -0.00356theta^2 + -0.00367theta omega + -0.00208omega^2 + -0.00014theta^3 + -0.00015theta^2 omega + -0.00195theta omega^2 + 0.00126omega^3,0.021839*omega**3 - 0.001127*omega**2*theta + 0.021421*omega**2 - 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.00104*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 0.0001
96553,2025-07-26 09:40:00,0.002946,0.019436,0.013900,0.087886,1.904444,1.348078,6.8257,5705,2,1.00000omega,0.031801 + -1.31185theta + -0.09348omega + -0.07087theta^2 + 0.02061theta omega + -0.01157omega^2 + -0.09487theta^3 + -0.02475theta^2 omega + -0.00786theta omega^2 + -0.03104omega^3,-0.232078*omega**3 - 0.001959*omega**2*theta + 0.00318*omega**2 - 0.000206*omega*theta**2 + 0.002223*omega*theta - 0.008982*omega - 2.6e-5*theta**3 + 0.000321*theta**2 - 0.002746*theta + 0.008424
96554,2025-07-26 09:45:00,0.003111,0.030975,0.022013,0.070030,8.420357,5.954298,22.2969,8666,0,1.00000omega,-0.054981 + -0.00280theta + 0.00644omega + 0.00180theta^2 + -0.01092theta omega + 0.00362omega^2 + -0.00005theta^3 + 0.00009theta^2 omega + -0.00205theta omega^2 + 0.00165omega^3,0.024482*omega**3 - 0.001014*omega**2*theta + 0.013038*omega**2 + 1.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.003023*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000126
96555,2025-07-26 09:50:00,0.002622,0.017792,0.012717,0.065247,8.658833,6.122894,5.8076,6326,0,1.00000omega,-0.213271 + -0.38787theta + -0.00945omega + 0.18457theta^2 + 0.89458theta omega + -0.01376omega^2 + -0.01762theta^3 + -0.01224theta^2 omega + -0.98105theta omega^2 + -0.02407omega^3,-0.226809*omega**3 - 0.308144*omega**2*theta + 0.423324*omega**2 - 0.000128*omega*theta**2 + 0.017071*omega*theta - 0.023943*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.000789*theta + 0.000422
96556,2025-07-26 09:55:00,0.002940,0.024771,0.017639,0.136561,4.703980,3.327618,4.1609,7563,0,1.00000omega,0.013821 + -0.59484theta + -0.01383omega + -0.44359theta^2 + 0.06198theta omega + 0.17182omega^2 + -0.18388theta^3 + 0.01603theta^2 omega + 0.05263theta omega^2 + -0.03275omega^3,-0.170133*omega**3 + 0.009114*omega**2*theta + 0.01155*omega**2 + 9.3e-5*omega*theta**2 - 0.000358*omega*theta - 0.002113*omega - 3.5e-5*theta**3 + 0.000493*theta**2 - 0.002555*theta + 0.00558
96557,2025-07-26 10:00:00,0.003147,0.017508,0.012579,0.089711,2.393428,1.693598,7.7509,3546,0,1.00000omega,0.048241 + -0.84816theta + -0.03955omega + 0.52895theta^2 + -0.18315theta omega + -0.15978omega^2 + -0.32974theta^3 + 0.10371theta^2 omega + -0.17783theta omega^2 + -0.06501omega^3,-0.472866*omega**3 - 0.043116*omega**2*theta - 0.215823*omega**2 + 0.000838*omega*theta**2 + 0.002326*omega*theta - 0.0024*omega - 8.9e-5*theta**3 - 0.000558*theta**2 - 0.001798*theta - 0.00282
96558,2025-07-26 10:05:00,0.003988,0.025808,0.018466,0.055860,1.879478,1.329578,26.6045,8648,0,1.00000omega,-0.012711 + 0.00083theta + -0.07570omega + -0.01386theta^2 + -0.00471theta omega + 0.00174omega^2 + -0.00186theta^3 + 0.00200theta^2 omega + 0.00468theta omega^2 + -0.01749omega^3,-0.195344*omega**3 + 0.001742*omega**2*theta + 0.020025*omega**2 + 2.5e-5*omega*theta**2 + 0.000444*omega*theta - 0.000626*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000477*theta - 0.002118
96559,2025-07-26 10:10:00,0.004292,0.032138,0.022927,0.042850,2.303485,1.629092,69.1439,9999,0,1.00000omega,0.011421 + 0.01069theta + -0.01768omega + -0.00141theta^2 + -0.00222theta omega + 0.01243omega^2 + -0.00003theta^3 + 0.00012theta^2 omega + 0.00061theta omega^2 + -0.00026omega^3,-0.006079*omega**3 + 0.000475*omega**2*theta + 0.0177*omega**2 + 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.00089*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000168
96560,2025-07-26 10:15:00,0.021738,0.176589,0.125810,0.048873,4.232123,2.992762,2625.1052,9999,0,1.00000omega,0.002471 + 0.00009theta + 0.00461omega + -0.00059theta^2 + -0.00016theta omega + -0.00016omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + 0.00013omega^3,0.004508*omega**3 - 1.2e-5*omega**2*theta - 0.00045*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.00113*omega - 1.2e-5*theta - 0.000224
96561,2025-07-26 10:20:00,nan,nan,nan,nan,nan,nan,85376.1719,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96562,2025-07-26 10:25:00,0.003486,0.023043,0.016479,0.120483,9.267207,6.553459,7.9869,6312,0,1.00000omega,0.246201 + -0.12939theta + 0.02073omega + 0.05212theta^2 + -0.01450theta omega + 0.04800omega^2 + -0.00088theta^3 + 0.00296theta^2 omega + -0.01999theta omega^2 + -0.02890omega^3,-0.171721*omega**3 - 0.003959*omega**2*theta + 0.025565*omega**2 + 2.0e-5*omega*theta**2 - 0.000257*omega*theta + 0.000941*omega + 2.6e-5*theta**2 - 0.000199*theta + 0.000797
96563,2025-07-26 10:30:00,0.003671,0.022314,0.015991,0.102600,3.735661,2.642508,11.5602,6373,0,1.00000omega,0.000751 + -0.07707theta + -0.09586omega + -0.02042theta^2 + 0.13998theta omega + 0.01562omega^2 + -0.01095theta^3 + 0.00511theta^2 omega + 0.00241theta omega^2 + 0.01892omega^3,0.130483*omega**3 + 0.000554*omega**2*theta + 0.003772*omega**2 + 3.9e-5*omega*theta**2 + 0.001712*omega*theta - 0.016442*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000317*theta + 0.000931
96564,2025-07-26 10:35:00,0.003024,0.031211,0.022173,0.108722,5.574821,3.942743,14.1139,6099,0,1.00000omega,-0.276851 + -0.03121theta + -0.04835omega + -0.01024theta^2 + -0.00025theta omega + 0.00770omega^2 + -0.00138theta^3 + -0.00255theta^2 omega + -0.03363theta omega^2 + -0.00541omega^3,-0.058879*omega**3 - 0.0122*omega**2*theta + 0.099242*omega**2 - 3.1e-5*omega*theta**2 + 0.000473*omega*theta - 0.003427*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 2.9e-5*theta - 0.000395
96565,2025-07-26 10:40:00,0.003884,0.042409,0.030114,0.064826,8.781592,6.209693,56.0073,9999,0,1.00000omega,0.067571 + -0.00234theta + -0.02033omega + -0.00018theta^2 + 0.00296theta omega + 0.00390omega^2 + -0.00004theta^3 + -0.00016theta^2 omega + -0.00038theta omega^2 + -0.00027omega^3,-0.005772*omega**3 - 0.000271*omega**2*theta - 0.000801*omega**2 - 4.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000287*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 9.8e-5
96566,2025-07-26 10:45:00,0.003991,0.030543,0.021781,0.051349,5.211639,3.685364,53.8786,9999,0,1.00000omega,0.025591 + -0.00209theta + -0.06921omega + -0.00040theta^2 + -0.00031theta omega + 0.00297omega^2 + 0.00001theta^3 + 0.00019theta^2 omega + 0.00011theta omega^2 + -0.00030omega^3,-0.006462*omega**3 + 7.9e-5*omega**2*theta + 0.004162*omega**2 + 5.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.000516*omega - 8.0e-6*theta - 0.000106
96567,2025-07-26 10:50:00,0.007648,0.049647,0.035520,0.033984,0.816319,0.577725,91.1542,9999,0,1.00000omega,-0.010521 + -0.01560theta + -0.01341omega + 0.00093theta^2 + 0.00785theta omega + 0.00765omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00092theta omega^2 + -0.00015omega^3,-0.001533*omega**3 - 0.000313*omega**2*theta - 0.002909*omega**2 + 0.000131*omega*theta + 0.002895*omega + 5.0e-6*theta - 0.000143
96568,2025-07-26 10:55:00,0.003967,0.037346,0.026556,0.050520,1.352217,0.956829,47.2506,9999,0,1.00000omega,-0.022511 + -0.00955theta + 0.00193omega + -0.00049theta^2 + -0.00258theta omega + 0.00768omega^2 + -0.00095theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00112omega^3,-0.020808*omega**3 - 1.2e-5*omega**2*theta + 0.005869*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001011*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000411*theta - 0.00209
